  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1069706E+01  -0.1586319E+01   0.1069296E+01  -0.2961262E-01
 0.2040000E+02   0.1073178E+01  -0.1719776E+01   0.1072695E+01  -0.3220741E-01
 0.2060000E+02   0.1076913E+01  -0.1867082E+01   0.1076342E+01  -0.3508688E-01
 0.2080000E+02   0.1080979E+01  -0.2030507E+01   0.1080300E+01  -0.3830083E-01
 0.2100000E+02   0.1085465E+01  -0.2213900E+01   0.1084654E+01  -0.4193175E-01
 0.2120000E+02   0.1090486E+01  -0.2423884E+01   0.1089510E+01  -0.4611897E-01
 0.2140000E+02   0.1096166E+01  -0.2671790E+01   0.1094974E+01  -0.5109735E-01
 0.2160000E+02   0.1102583E+01  -0.2975421E+01   0.1101096E+01  -0.5723236E-01
 0.2180000E+02   0.1109677E+01  -0.3358361E+01   0.1107772E+01  -0.6500590E-01
 0.2200000E+02   0.1117181E+01  -0.3845327E+01   0.1114666E+01  -0.7492180E-01
 0.2220000E+02   0.1124635E+01  -0.4456595E+01   0.1121234E+01  -0.8738844E-01
 0.2240000E+02   0.1131459E+01  -0.5206308E+01   0.1126791E+01  -0.1026711E+00
 0.2260000E+02   0.1136993E+01  -0.6104280E+01   0.1130547E+01  -0.1209060E+00
 0.2280000E+02   0.1140459E+01  -0.7157944E+01   0.1131571E+01  -0.1421069E+00
 0.2300000E+02   0.1140870E+01  -0.8371479E+01   0.1128714E+01  -0.1660999E+00
 0.2320000E+02   0.1136922E+01  -0.9738717E+01   0.1120538E+01  -0.1923165E+00
 0.2340000E+02   0.1127002E+01  -0.1122798E+02   0.1105431E+01  -0.2194423E+00
 0.2360000E+02   0.1109466E+01  -0.1276134E+02   0.1082061E+01  -0.2450706E+00
 0.2380000E+02   0.1083304E+01  -0.1419755E+02   0.1050216E+01  -0.2656976E+00
 0.2400000E+02   0.1049063E+01  -0.1533683E+02   0.1011703E+01  -0.2774699E+00
 0.2420000E+02   0.1009488E+01  -0.1596691E+02   0.9705425E+00  -0.2776921E+00
 0.2440000E+02   0.9691174E+00  -0.1594528E+02   0.9318302E+00  -0.2662351E+00
 0.2460000E+02   0.9327438E+00  -0.1527062E+02   0.8998110E+00  -0.2456646E+00
 0.2480000E+02   0.9037091E+00  -0.1408662E+02   0.8765336E+00  -0.2199524E+00
 0.2500000E+02   0.8831684E+00  -0.1261405E+02   0.8618516E+00  -0.1928685E+00
 0.2520000E+02   0.8704765E+00  -0.1106508E+02   0.8542942E+00  -0.1670652E+00
 0.2540000E+02   0.8640544E+00  -0.9591336E+01   0.8519760E+00  -0.1439684E+00
 0.2560000E+02   0.8621269E+00  -0.8274471E+01   0.8531521E+00  -0.1240732E+00
 0.2580000E+02   0.8631384E+00  -0.7140972E+01   0.8564433E+00  -0.1072976E+00
 0.2600000E+02   0.8659151E+00  -0.6183041E+01   0.8608780E+00  -0.9326347E-01
 0.2620000E+02   0.8696758E+00  -0.5377166E+01   0.8658487E+00  -0.8149867E-01
 0.2640000E+02   0.8739532E+00  -0.4697231E+01   0.8710179E+00  -0.7156833E-01
 0.2660000E+02   0.8784807E+00  -0.4120850E+01   0.8762096E+00  -0.6312799E-01
 0.2680000E+02   0.8831022E+00  -0.3630465E+01   0.8813299E+00  -0.5591906E-01
 0.2700000E+02   0.8877218E+00  -0.3212695E+01   0.8863266E+00  -0.4975034E-01
 0.2720000E+02   0.8922721E+00  -0.2857709E+01   0.8911625E+00  -0.4448490E-01
 0.2740000E+02   0.8966863E+00  -0.2558042E+01   0.8957928E+00  -0.4002039E-01
 0.2760000E+02   0.9008889E+00  -0.2306725E+01   0.9001589E+00  -0.3625995E-01
 0.2780000E+02   0.9048098E+00  -0.2096021E+01   0.9042044E+00  -0.3309280E-01
 0.2800000E+02   0.9084027E+00  -0.1917525E+01   0.9078940E+00  -0.3039595E-01
 0.2820000E+02   0.9116518E+00  -0.1762926E+01   0.9112203E+00  -0.2804606E-01
 0.2840000E+02   0.9145698E+00  -0.1624564E+01   0.9142022E+00  -0.2592824E-01
 0.2860000E+02   0.9171971E+00  -0.1495773E+01   0.9168845E+00  -0.2394178E-01
 0.2880000E+02   0.9195991E+00  -0.1371493E+01   0.9193357E+00  -0.2201041E-01
 0.2900000E+02   0.9218557E+00  -0.1249045E+01   0.9216367E+00  -0.2009481E-01
 0.2920000E+02   0.9240386E+00  -0.1128244E+01   0.9238594E+00  -0.1819459E-01
 0.2940000E+02   0.9261925E+00  -0.1010450E+01   0.9260485E+00  -0.1633319E-01
 0.2960000E+02   0.9283334E+00  -0.8972060E+00   0.9282196E+00  -0.1453636E-01
 0.2980000E+02   0.9304587E+00  -0.7893810E+00   0.9303704E+00  -0.1281880E-01
 0.3000000E+02   0.9325600E+00  -0.6870482E+00   0.9324930E+00  -0.1118230E-01
 0.3020000E+02   0.9346294E+00  -0.5896956E+00   0.9345799E+00  -0.9619156E-02
 0.3040000E+02   0.9366618E+00  -0.4963928E+00   0.9366267E+00  -0.8114845E-02
 0.3060000E+02   0.9386578E+00  -0.4058719E+00   0.9386343E+00  -0.6649210E-02
 0.3080000E+02   0.9406258E+00  -0.3166479E+00   0.9406114E+00  -0.5198387E-02
 0.3100000E+02   0.9425845E+00  -0.2272299E+00   0.9425771E+00  -0.3738195E-02
 0.3120000E+02   0.9445640E+00  -0.1363758E+00   0.9445614E+00  -0.2248256E-02
 0.3140000E+02   0.9466053E+00  -0.4335045E-01   0.9466050E+00  -0.7162091E-03
 0.3160000E+02   0.9487587E+00   0.5179195E-01   0.9487583E+00   0.8576208E-03
 0.3180000E+02   0.9510818E+00   0.1478643E+00   0.9510786E+00   0.2454472E-02
 0.3200000E+02   0.9536329E+00   0.2421623E+00   0.9536243E+00   0.4030545E-02
 0.3220000E+02   0.9564593E+00   0.3301753E+00   0.9564434E+00   0.5511705E-02
 0.3240000E+02   0.9595806E+00   0.4056645E+00   0.9595566E+00   0.6793949E-02
 0.3260000E+02   0.9629689E+00   0.4614373E+00   0.9629377E+00   0.7755282E-02
 0.3280000E+02   0.9665371E+00   0.4909389E+00   0.9665017E+00   0.8281671E-02
 0.3300000E+02   0.9701458E+00   0.4902569E+00   0.9701102E+00   0.8301046E-02
 0.3320000E+02   0.9736320E+00   0.4595877E+00   0.9736006E+00   0.7809729E-02
 0.3340000E+02   0.9768503E+00   0.4032846E+00   0.9768261E+00   0.6875645E-02
 0.3360000E+02   0.9797050E+00   0.3284521E+00   0.9796889E+00   0.5616198E-02
 0.3380000E+02   0.9821604E+00   0.2429332E+00   0.9821516E+00   0.4164331E-02
 0.3400000E+02   0.9842316E+00   0.1536635E+00   0.9842281E+00   0.2639641E-02
 0.3420000E+02   0.9859657E+00   0.6583488E-01   0.9859651E+00   0.1132909E-02
 0.3440000E+02   0.9874237E+00  -0.1723288E-01   0.9874237E+00  -0.2969880E-03
 0.3460000E+02   0.9886671E+00  -0.9381157E-01   0.9886657E+00  -0.1618764E-02
 0.3480000E+02   0.9897501E+00  -0.1633358E+00   0.9897461E+00  -0.2821523E-02
 0.3500000E+02   0.9907168E+00  -0.2259786E+00   0.9907091E+00  -0.3907446E-02
 0.3520000E+02   0.9916006E+00  -0.2823023E+00   0.9915885E+00  -0.4885699E-02
 0.3540000E+02   0.9924258E+00  -0.3330075E+00   0.9924090E+00  -0.5768023E-02
 0.3560000E+02   0.9932098E+00  -0.3787837E+00   0.9931881E+00  -0.6566084E-02
 0.3580000E+02   0.9939655E+00  -0.4202472E+00   0.9939388E+00  -0.7290371E-02
 0.3600000E+02   0.9947030E+00  -0.4579411E+00   0.9946712E+00  -0.7950159E-02
 0.3620000E+02   0.9954302E+00  -0.4923576E+00   0.9953934E+00  -0.8553887E-02
 0.3640000E+02   0.9961535E+00  -0.5239550E+00   0.9961119E+00  -0.9109438E-02
 0.3660000E+02   0.9968779E+00  -0.5531567E+00   0.9968314E+00  -0.9624114E-02
 0.3680000E+02   0.9976069E+00  -0.5803421E+00   0.9975557E+00  -0.1010447E-01
 0.3700000E+02   0.9983433E+00  -0.6058410E+00   0.9982875E+00  -0.1055621E-01
 0.3720000E+02   0.9990895E+00  -0.6299424E+00   0.9990292E+00  -0.1098434E-01
 0.3740000E+02   0.9998478E+00  -0.6529125E+00   0.9997829E+00  -0.1139349E-01
 0.3760000E+02   0.1000620E+01  -0.6750147E+00   0.1000551E+01  -0.1178826E-01
 0.3780000E+02   0.1001408E+01  -0.6965204E+00   0.1001334E+01  -0.1217339E-01
 0.3800000E+02   0.1002213E+01  -0.7177087E+00   0.1002135E+01  -0.1255378E-01
 0.3820000E+02   0.1003036E+01  -0.7388582E+00   0.1002952E+01  -0.1293429E-01
 0.3840000E+02   0.1003875E+01  -0.7602391E+00   0.1003787E+01  -0.1331970E-01
 0.3860000E+02   0.1004730E+01  -0.7821093E+00   0.1004637E+01  -0.1371453E-01
 0.3880000E+02   0.1005601E+01  -0.8047154E+00   0.1005501E+01  -0.1412313E-01
 0.3900000E+02   0.1006483E+01  -0.8282930E+00   0.1006378E+01  -0.1454966E-01
 0.3920000E+02   0.1007375E+01  -0.8530610E+00   0.1007263E+01  -0.1499797E-01
 0.3940000E+02   0.1008272E+01  -0.8792023E+00   0.1008153E+01  -0.1547130E-01
 0.3960000E+02   0.1009168E+01  -0.9068334E+00   0.1009041E+01  -0.1597166E-01
 0.3980000E+02   0.1010058E+01  -0.9359708E+00   0.1009923E+01  -0.1649933E-01
 0.4000000E+02   0.1010934E+01  -0.9665098E+00   0.1010791E+01  -0.1705242E-01
 0.4020000E+02   0.1011793E+01  -0.9982282E+00   0.1011640E+01  -0.1762694E-01
 0.4040000E+02   0.1012630E+01  -0.1030815E+01   0.1012466E+01  -0.1821735E-01
 0.4060000E+02   0.1013443E+01  -0.1063911E+01   0.1013268E+01  -0.1881728E-01
 0.4080000E+02   0.1014232E+01  -0.1097147E+01   0.1014046E+01  -0.1942017E-01
 0.4100000E+02   0.1014999E+01  -0.1130166E+01   0.1014801E+01  -0.2001966E-01
 0.4120000E+02   0.1015746E+01  -0.1162625E+01   0.1015537E+01  -0.2060973E-01
 0.4140000E+02   0.1016480E+01  -0.1194210E+01   0.1016259E+01  -0.2118485E-01
 0.4160000E+02   0.1017205E+01  -0.1224659E+01   0.1016973E+01  -0.2174043E-01
 0.4180000E+02   0.1017932E+01  -0.1253808E+01   0.1017688E+01  -0.2227370E-01
 0.4200000E+02   0.1018669E+01  -0.1281649E+01   0.1018414E+01  -0.2278469E-01
 0.4220000E+02   0.1019428E+01  -0.1308371E+01   0.1019162E+01  -0.2327700E-01
 0.4240000E+02   0.1020216E+01  -0.1334373E+01   0.1019940E+01  -0.2375787E-01
 0.4260000E+02   0.1021041E+01  -0.1360208E+01   0.1020753E+01  -0.2423735E-01
 0.4280000E+02   0.1021904E+01  -0.1386503E+01   0.1021605E+01  -0.2472668E-01
 0.4300000E+02   0.1022803E+01  -0.1413844E+01   0.1022492E+01  -0.2523637E-01
 0.4320000E+02   0.1023734E+01  -0.1442697E+01   0.1023409E+01  -0.2577469E-01
 0.4340000E+02   0.1024689E+01  -0.1473363E+01   0.1024350E+01  -0.2634701E-01
 0.4360000E+02   0.1025661E+01  -0.1505991E+01   0.1025307E+01  -0.2695590E-01
 0.4380000E+02   0.1026646E+01  -0.1540606E+01   0.1026275E+01  -0.2760179E-01
 0.4400000E+02   0.1027637E+01  -0.1577151E+01   0.1027248E+01  -0.2828366E-01
 0.4420000E+02   0.1028631E+01  -0.1615522E+01   0.1028222E+01  -0.2899960E-01
 0.4440000E+02   0.1029624E+01  -0.1655576E+01   0.1029194E+01  -0.2974709E-01
 0.4460000E+02   0.1030614E+01  -0.1697144E+01   0.1030162E+01  -0.3052310E-01
 0.4480000E+02   0.1031600E+01  -0.1740033E+01   0.1031125E+01  -0.3132417E-01
 0.4500000E+02   0.1032583E+01  -0.1784024E+01   0.1032082E+01  -0.3214642E-01
 0.4520000E+02   0.1033563E+01  -0.1828888E+01   0.1033036E+01  -0.3298585E-01
 0.4540000E+02   0.1034544E+01  -0.1874412E+01   0.1033990E+01  -0.3383872E-01
 0.4560000E+02   0.1035531E+01  -0.1920431E+01   0.1034949E+01  -0.3470227E-01
 0.4580000E+02   0.1036531E+01  -0.1966874E+01   0.1035921E+01  -0.3557550E-01
 0.4600000E+02   0.1037553E+01  -0.2013809E+01   0.1036912E+01  -0.3645999E-01
 0.4620000E+02   0.1038606E+01  -0.2061478E+01   0.1037934E+01  -0.3736054E-01
 0.4640000E+02   0.1039697E+01  -0.2110325E+01   0.1038992E+01  -0.3828560E-01
 0.4660000E+02   0.1040835E+01  -0.2160983E+01   0.1040095E+01  -0.3924710E-01
 0.4680000E+02   0.1042021E+01  -0.2214248E+01   0.1041243E+01  -0.4025983E-01
 0.4700000E+02   0.1043254E+01  -0.2271004E+01   0.1042435E+01  -0.4134012E-01
 0.4720000E+02   0.1044528E+01  -0.2332126E+01   0.1043663E+01  -0.4250398E-01
 0.4740000E+02   0.1045831E+01  -0.2398364E+01   0.1044915E+01  -0.4376503E-01
 0.4760000E+02   0.1047148E+01  -0.2470250E+01   0.1046175E+01  -0.4513275E-01
 0.4780000E+02   0.1048461E+01  -0.2548041E+01   0.1047424E+01  -0.4661148E-01
 0.4800000E+02   0.1049753E+01  -0.2631719E+01   0.1048646E+01  -0.4820048E-01
 0.4820000E+02   0.1051009E+01  -0.2721040E+01   0.1049824E+01  -0.4989484E-01
 0.4840000E+02   0.1052217E+01  -0.2815607E+01   0.1050947E+01  -0.5168683E-01
 0.4860000E+02   0.1053367E+01  -0.2914946E+01   0.1052004E+01  -0.5356734E-01
 0.4880000E+02   0.1054452E+01  -0.3018566E+01   0.1052989E+01  -0.5552695E-01
 0.4900000E+02   0.1055468E+01  -0.3125991E+01   0.1053898E+01  -0.5755654E-01
 0.4920000E+02   0.1056413E+01  -0.3236779E+01   0.1054728E+01  -0.5964764E-01
 0.4940000E+02   0.1057286E+01  -0.3350535E+01   0.1055479E+01  -0.6179263E-01
 0.4960000E+02   0.1058088E+01  -0.3466921E+01   0.1056152E+01  -0.6398500E-01
 0.4980000E+02   0.1058820E+01  -0.3585680E+01   0.1056748E+01  -0.6621977E-01
 0.5000000E+02   0.1059486E+01  -0.3706661E+01   0.1057270E+01  -0.6849399E-01
 0.5020000E+02   0.1060088E+01  -0.3829846E+01   0.1057721E+01  -0.7080716E-01
 0.5040000E+02   0.1060628E+01  -0.3955355E+01   0.1058102E+01  -0.7316123E-01
 0.5060000E+02   0.1061106E+01  -0.4083424E+01   0.1058413E+01  -0.7556019E-01
 0.5080000E+02   0.1061519E+01  -0.4214349E+01   0.1058649E+01  -0.7800886E-01
 0.5100000E+02   0.1061859E+01  -0.4348403E+01   0.1058802E+01  -0.8051130E-01
 0.5120000E+02   0.1062115E+01  -0.4485742E+01   0.1058862E+01  -0.8306910E-01
 0.5140000E+02   0.1062276E+01  -0.4626328E+01   0.1058815E+01  -0.8567990E-01
 0.5160000E+02   0.1062326E+01  -0.4769883E+01   0.1058647E+01  -0.8833672E-01
 0.5180000E+02   0.1062256E+01  -0.4915892E+01   0.1058348E+01  -0.9102816E-01
 0.5200000E+02   0.1062054E+01  -0.5063664E+01   0.1057909E+01  -0.9373969E-01
 0.5220000E+02   0.1061719E+01  -0.5212428E+01   0.1057328E+01  -0.9645565E-01
 0.5240000E+02   0.1061248E+01  -0.5361456E+01   0.1056605E+01  -0.9916149E-01
 0.5260000E+02   0.1060646E+01  -0.5510159E+01   0.1055745E+01  -0.1018456E+00
 0.5280000E+02   0.1059917E+01  -0.5658150E+01   0.1054753E+01  -0.1045003E+00
 0.5300000E+02   0.1059063E+01  -0.5805232E+01   0.1053632E+01  -0.1071212E+00
 0.5320000E+02   0.1058085E+01  -0.5951322E+01   0.1052382E+01  -0.1097059E+00
 0.5340000E+02   0.1056978E+01  -0.6096318E+01   0.1051000E+01  -0.1122512E+00
 0.5360000E+02   0.1055733E+01  -0.6239945E+01   0.1049478E+01  -0.1147501E+00
 0.5380000E+02   0.1054340E+01  -0.6381615E+01   0.1047807E+01  -0.1171899E+00
 0.5400000E+02   0.1052790E+01  -0.6520353E+01   0.1045980E+01  -0.1195508E+00
 0.5420000E+02   0.1051078E+01  -0.6654809E+01   0.1043996E+01  -0.1218067E+00
 0.5440000E+02   0.1049209E+01  -0.6783377E+01   0.1041864E+01  -0.1239282E+00
 0.5460000E+02   0.1047197E+01  -0.6904414E+01   0.1039603E+01  -0.1258871E+00
 0.5480000E+02   0.1045070E+01  -0.7016510E+01   0.1037243E+01  -0.1276608E+00
 0.5500000E+02   0.1042861E+01  -0.7118765E+01   0.1034822E+01  -0.1292380E+00
 0.5520000E+02   0.1040610E+01  -0.7210992E+01   0.1032380E+01  -0.1306211E+00
 0.5540000E+02   0.1038356E+01  -0.7293801E+01   0.1029954E+01  -0.1318269E+00
 0.5560000E+02   0.1036129E+01  -0.7368521E+01   0.1027572E+01  -0.1328843E+00
 0.5580000E+02   0.1033947E+01  -0.7436992E+01   0.1025249E+01  -0.1338298E+00
 0.5600000E+02   0.1031813E+01  -0.7501243E+01   0.1022983E+01  -0.1347008E+00
 0.5620000E+02   0.1029716E+01  -0.7563153E+01   0.1020758E+01  -0.1355301E+00
 0.5640000E+02   0.1027632E+01  -0.7624147E+01   0.1018547E+01  -0.1363402E+00
 0.5660000E+02   0.1025529E+01  -0.7684996E+01   0.1016318E+01  -0.1371406E+00
 0.5680000E+02   0.1023373E+01  -0.7745734E+01   0.1014036E+01  -0.1379273E+00
 0.5700000E+02   0.1021132E+01  -0.7805701E+01   0.1011671E+01  -0.1386842E+00
 0.5720000E+02   0.1018780E+01  -0.7863652E+01   0.1009199E+01  -0.1393855E+00
 0.5740000E+02   0.1016296E+01  -0.7917901E+01   0.1006607E+01  -0.1399988E+00
 0.5760000E+02   0.1013670E+01  -0.7966463E+01   0.1003887E+01  -0.1404880E+00
 0.5780000E+02   0.1010900E+01  -0.8007158E+01   0.1001044E+01  -0.1408152E+00
 0.5800000E+02   0.1007993E+01  -0.8037691E+01   0.9980904E+00  -0.1409421E+00
