  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1301590E+01  -0.4176867E+01   0.1298133E+01  -0.9480200E-01
 0.1600000E+02   0.1319546E+01  -0.4090045E+01   0.1316186E+01  -0.9411550E-01
 0.1620000E+02   0.1338250E+01  -0.4086008E+01   0.1334849E+01  -0.9535549E-01
 0.1640000E+02   0.1357478E+01  -0.4142656E+01   0.1353931E+01  -0.9806422E-01
 0.1660000E+02   0.1377212E+01  -0.4241840E+01   0.1373439E+01  -0.1018675E+00
 0.1680000E+02   0.1397608E+01  -0.4371211E+01   0.1393542E+01  -0.1065229E+00
 0.1700000E+02   0.1418896E+01  -0.4526562E+01   0.1414470E+01  -0.1119810E+00
 0.1720000E+02   0.1441244E+01  -0.4709273E+01   0.1436378E+01  -0.1183258E+00
 0.1740000E+02   0.1464746E+01  -0.4921367E+01   0.1459346E+01  -0.1256584E+00
 0.1760000E+02   0.1489483E+01  -0.5163901E+01   0.1483438E+01  -0.1340611E+00
 0.1780000E+02   0.1515555E+01  -0.5437763E+01   0.1508735E+01  -0.1436208E+00
 0.1800000E+02   0.1543088E+01  -0.5744508E+01   0.1535338E+01  -0.1544518E+00
 0.1820000E+02   0.1572219E+01  -0.6086719E+01   0.1563356E+01  -0.1667081E+00
 0.1840000E+02   0.1603096E+01  -0.6468138E+01   0.1592892E+01  -0.1805899E+00
 0.1860000E+02   0.1635854E+01  -0.6893641E+01   0.1624028E+01  -0.1963461E+00
 0.1880000E+02   0.1670600E+01  -0.7368976E+01   0.1656802E+01  -0.2142689E+00
 0.1900000E+02   0.1707390E+01  -0.7899946E+01   0.1691187E+01  -0.2346699E+00
 0.1920000E+02   0.1746213E+01  -0.8490770E+01   0.1727074E+01  -0.2578285E+00
 0.1940000E+02   0.1787015E+01  -0.9141835E+01   0.1764316E+01  -0.2839191E+00
 0.1960000E+02   0.1829795E+01  -0.9847647E+01   0.1802835E+01  -0.3129478E+00
 0.1980000E+02   0.1874819E+01  -0.1059700E+02   0.1842844E+01  -0.3447790E+00
 0.2000000E+02   0.1922904E+01  -0.1138090E+02   0.1885094E+01  -0.3794477E+00
 0.2020000E+02   0.1975372E+01  -0.1220861E+02   0.1930698E+01  -0.4177355E+00
 0.2040000E+02   0.2033456E+01  -0.1311397E+02   0.1980425E+01  -0.4613682E+00
 0.2060000E+02   0.2097752E+01  -0.1414234E+02   0.2034172E+01  -0.5125470E+00
 0.2080000E+02   0.2168191E+01  -0.1533551E+02   0.2090989E+01  -0.5734231E+00
 0.2100000E+02   0.2244202E+01  -0.1672622E+02   0.2149251E+01  -0.6458786E+00
 0.2120000E+02   0.2324733E+01  -0.1833636E+02   0.2206697E+01  -0.7313494E+00
 0.2140000E+02   0.2408256E+01  -0.2017118E+02   0.2260550E+01  -0.8304297E+00
 0.2160000E+02   0.2493120E+01  -0.2221058E+02   0.2308133E+01  -0.9424286E+00
 0.2180000E+02   0.2578543E+01  -0.2440906E+02   0.2348069E+01  -0.1065579E+01
 0.2200000E+02   0.2665807E+01  -0.2671765E+02   0.2381187E+01  -0.1198531E+01
 0.2220000E+02   0.2758586E+01  -0.2912216E+02   0.2409857E+01  -0.1342530E+01
 0.2240000E+02   0.2861885E+01  -0.3167353E+02   0.2435618E+01  -0.1502714E+01
 0.2260000E+02   0.2980002E+01  -0.3449309E+02   0.2456101E+01  -0.1687596E+01
 0.2280000E+02   0.3114259E+01  -0.3774845E+02   0.2462464E+01  -0.1906536E+01
 0.2300000E+02   0.3261429E+01  -0.4161098E+02   0.2438476E+01  -0.2165816E+01
 0.2320000E+02   0.3413187E+01  -0.4621997E+02   0.2361555E+01  -0.2464326E+01
 0.2340000E+02   0.3555971E+01  -0.5166142E+02   0.2205794E+01  -0.2789157E+01
 0.2360000E+02   0.3671258E+01  -0.5794877E+02   0.1948254E+01  -0.3111662E+01
 0.2380000E+02   0.3737473E+01  -0.6499737E+02   0.1579680E+01  -0.3387228E+01
 0.2400000E+02   0.3734863E+01  -0.7260454E+02   0.1116594E+01  -0.3564046E+01
 0.2420000E+02   0.3652578E+01  -0.8046024E+02   0.6053491E+00  -0.3602066E+01
 0.2440000E+02   0.3493953E+01  -0.8820342E+02   0.1095392E+00  -0.3492235E+01
 0.2460000E+02   0.3275705E+01  -0.9550482E+02  -0.3142366E+00  -0.3260598E+01
 0.2480000E+02   0.3021303E+01  -0.1021321E+03  -0.6349739E+00  -0.2953824E+01
 0.2500000E+02   0.2753269E+01  -0.1079676E+03  -0.8493257E+00  -0.2618995E+01
 0.2520000E+02   0.2488638E+01  -0.1129863E+03  -0.9718416E+00  -0.2291036E+01
 0.2540000E+02   0.2238117E+01  -0.1172190E+03  -0.1023697E+01  -0.1990279E+01
 0.2560000E+02   0.2007309E+01  -0.1207213E+03  -0.1025458E+01  -0.1725608E+01
 0.2580000E+02   0.1798413E+01  -0.1235560E+03  -0.9940754E+00  -0.1498701E+01
 0.2600000E+02   0.1611592E+01  -0.1257859E+03  -0.9423920E+00  -0.1307336E+01
 0.2620000E+02   0.1445837E+01  -0.1274736E+03  -0.8796406E+00  -0.1147465E+01
 0.2640000E+02   0.1299452E+01  -0.1286810E+03  -0.8121367E+00  -0.1014401E+01
 0.2660000E+02   0.1170366E+01  -0.1294667E+03  -0.7439200E+00  -0.9035156E+00
 0.2680000E+02   0.1056392E+01  -0.1298801E+03  -0.6773414E+00  -0.8106625E+00
 0.2700000E+02   0.9554430E+00  -0.1299566E+03  -0.6135917E+00  -0.7323773E+00
 0.2720000E+02   0.8656802E+00  -0.1297146E+03  -0.5531387E+00  -0.6659127E+00
 0.2740000E+02   0.7855948E+00  -0.1291564E+03  -0.4960559E+00  -0.6091697E+00
 0.2760000E+02   0.7140180E+00  -0.1282703E+03  -0.4422429E+00  -0.5605737E+00
 0.2780000E+02   0.6500859E+00  -0.1270350E+03  -0.3915482E+00  -0.5189428E+00
 0.2800000E+02   0.5931943E+00  -0.1254236E+03  -0.3438257E+00  -0.4833873E+00
 0.2820000E+02   0.5429690E+00  -0.1234098E+03  -0.2989715E+00  -0.4532454E+00
 0.2840000E+02   0.4992421E+00  -0.1209784E+03  -0.2569673E+00  -0.4280309E+00
 0.2860000E+02   0.4619969E+00  -0.1181454E+03  -0.2179290E+00  -0.4073672E+00
 0.2880000E+02   0.4312396E+00  -0.1149837E+03  -0.1821387E+00  -0.3908876E+00
 0.2900000E+02   0.4067853E+00  -0.1116423E+03  -0.1500271E+00  -0.3781086E+00
 0.2920000E+02   0.3880151E+00  -0.1083377E+03  -0.1220759E+00  -0.3683113E+00
 0.2940000E+02   0.3737437E+00  -0.1053039E+03  -0.9864531E-01  -0.3604906E+00
 0.2960000E+02   0.3623196E+00  -0.1027208E+03  -0.7978294E-01  -0.3534263E+00
 0.2980000E+02   0.3519442E+00  -0.1006608E+03  -0.6510746E-01  -0.3458695E+00
 0.3000000E+02   0.3410349E+00  -0.9908185E+02  -0.5383076E-01  -0.3367596E+00
 0.3020000E+02   0.3284522E+00  -0.9785414E+02  -0.4488353E-01  -0.3253710E+00
 0.3040000E+02   0.3135755E+00  -0.9678666E+02  -0.3705606E-01  -0.3113783E+00
 0.3060000E+02   0.2963273E+00  -0.9564330E+02  -0.2913935E-01  -0.2948911E+00
 0.3080000E+02   0.2771750E+00  -0.9416001E+02  -0.2010685E-01  -0.2764447E+00
 0.3100000E+02   0.2570413E+00  -0.9207324E+02  -0.9298969E-02  -0.2568730E+00
 0.3120000E+02   0.2371064E+00  -0.8915396E+02   0.3501020E-02  -0.2370806E+00
 0.3140000E+02   0.2185828E+00  -0.8523812E+02   0.1814562E-01  -0.2178283E+00
 0.3160000E+02   0.2025526E+00  -0.8025373E+02   0.3428919E-01  -0.1996292E+00
 0.3180000E+02   0.1898882E+00  -0.7424995E+02   0.5154352E-01  -0.1827589E+00
 0.3200000E+02   0.1812150E+00  -0.6742401E+02   0.6956997E-01  -0.1673287E+00
 0.3220000E+02   0.1768727E+00  -0.6012328E+02   0.8810660E-01  -0.1533662E+00
 0.3240000E+02   0.1768733E+00  -0.5279408E+02   0.1069520E+00  -0.1408738E+00
 0.3260000E+02   0.1808889E+00  -0.4587857E+02   0.1259315E+00  -0.1298540E+00
 0.3280000E+02   0.1883087E+00  -0.3970789E+02   0.1448681E+00  -0.1203055E+00
 0.3300000E+02   0.1983571E+00  -0.3444851E+02   0.1635722E+00  -0.1122037E+00
 0.3320000E+02   0.2102304E+00  -0.3011643E+02   0.1818509E+00  -0.1054849E+00
 0.3340000E+02   0.2232001E+00  -0.2662967E+02   0.1995235E+00  -0.1000432E+00
 0.3360000E+02   0.2366603E+00  -0.2386134E+02   0.2164323E+00  -0.9573493E-01
 0.3380000E+02   0.2501349E+00  -0.2167425E+02   0.2324501E+00  -0.9238211E-01
 0.3400000E+02   0.2632728E+00  -0.1993806E+02   0.2474927E+00  -0.8977710E-01
 0.3420000E+02   0.2758433E+00  -0.1853734E+02   0.2615316E+00  -0.8769681E-01
 0.3440000E+02   0.2877265E+00  -0.1737558E+02   0.2745969E+00  -0.8592493E-01
 0.3460000E+02   0.2988928E+00  -0.1637633E+02   0.2867668E+00  -0.8427134E-01
 0.3480000E+02   0.3093771E+00  -0.1548148E+02   0.2981519E+00  -0.8258107E-01
 0.3500000E+02   0.3192575E+00  -0.1464806E+02   0.3088808E+00  -0.8073416E-01
 0.3520000E+02   0.3286404E+00  -0.1384494E+02   0.3190923E+00  -0.7864200E-01
 0.3540000E+02   0.3376521E+00  -0.1305040E+02   0.3289312E+00  -0.7624454E-01
 0.3560000E+02   0.3464322E+00  -0.1225048E+02   0.3385437E+00  -0.7350803E-01
 0.3580000E+02   0.3551278E+00  -0.1143753E+02   0.3480755E+00  -0.7042166E-01
 0.3600000E+02   0.3638927E+00  -0.1060882E+02   0.3576727E+00  -0.6699359E-01
 0.3620000E+02   0.3728909E+00  -0.9765920E+01   0.3674874E+00  -0.6325101E-01
 0.3640000E+02   0.3823044E+00  -0.8915711E+01   0.3776852E+00  -0.5925003E-01
 0.3660000E+02   0.3923301E+00  -0.8072832E+01   0.3884422E+00  -0.5509561E-01
 0.3680000E+02   0.4031589E+00  -0.7262104E+01   0.3999249E+00  -0.5096273E-01
 0.3700000E+02   0.4149338E+00  -0.6518435E+01   0.4122514E+00  -0.4710448E-01
 0.3720000E+02   0.4276980E+00  -0.5882515E+01   0.4254458E+00  -0.4383434E-01
 0.3740000E+02   0.4413565E+00  -0.5392499E+01   0.4394032E+00  -0.4147779E-01
 0.3760000E+02   0.4556728E+00  -0.5074278E+01   0.4538869E+00  -0.4030295E-01
 0.3780000E+02   0.4703145E+00  -0.4934537E+01   0.4685713E+00  -0.4045527E-01
 0.3800000E+02   0.4849352E+00  -0.4960025E+01   0.4831193E+00  -0.4192783E-01
 0.3820000E+02   0.4992591E+00  -0.5123428E+01   0.4972643E+00  -0.4458461E-01
 0.3840000E+02   0.5131327E+00  -0.5392929E+01   0.5108614E+00  -0.4822701E-01
 0.3860000E+02   0.5265291E+00  -0.5741390E+01   0.5238878E+00  -0.5267321E-01
 0.3880000E+02   0.5395094E+00  -0.6152211E+01   0.5364022E+00  -0.5781929E-01
 0.3900000E+02   0.5521624E+00  -0.6620963E+01   0.5484799E+00  -0.6366466E-01
 0.3920000E+02   0.5645439E+00  -0.7153320E+01   0.5601498E+00  -0.7029977E-01
 0.3940000E+02   0.5766298E+00  -0.7760521E+01   0.5713485E+00  -0.7786397E-01
 0.3960000E+02   0.5882954E+00  -0.8453828E+01   0.5819033E+00  -0.8648669E-01
 0.3980000E+02   0.5993251E+00  -0.9239603E+01   0.5915491E+00  -0.9622971E-01
 0.4000000E+02   0.6094462E+00  -0.1011641E+02   0.5999710E+00  -0.1070485E+00
 0.4020000E+02   0.6183729E+00  -0.1107474E+02   0.6068572E+00  -0.1187828E+00
 0.4040000E+02   0.6258427E+00  -0.1209863E+02   0.6119417E+00  -0.1311736E+00
 0.4060000E+02   0.6316357E+00  -0.1316796E+02   0.6150278E+00  -0.1438907E+00
 0.4080000E+02   0.6355783E+00  -0.1425989E+02   0.6159952E+00  -0.1565560E+00
 0.4100000E+02   0.6375439E+00  -0.1534911E+02   0.6148032E+00  -0.1687577E+00
 0.4120000E+02   0.6374585E+00  -0.1640739E+02   0.6114996E+00  -0.1800598E+00
 0.4140000E+02   0.6353173E+00  -0.1740308E+02   0.6062351E+00  -0.1900184E+00
 0.4160000E+02   0.6312052E+00  -0.1830147E+02   0.5992772E+00  -0.1982090E+00
 0.4180000E+02   0.6253159E+00  -0.1906620E+02   0.5910122E+00  -0.2042660E+00
 0.4200000E+02   0.6179608E+00  -0.1966186E+02   0.5819304E+00  -0.2079243E+00
 0.4220000E+02   0.6095641E+00  -0.2005735E+02   0.5725939E+00  -0.2090565E+00
 0.4240000E+02   0.6006419E+00  -0.2023009E+02   0.5635892E+00  -0.2076965E+00
 0.4260000E+02   0.5917618E+00  -0.2017025E+02   0.5554703E+00  -0.2040458E+00
 0.4280000E+02   0.5834855E+00  -0.1988402E+02   0.5486999E+00  -0.1984535E+00
 0.4300000E+02   0.5763044E+00  -0.1939435E+02   0.5436023E+00  -0.1913724E+00
 0.4320000E+02   0.5705851E+00  -0.1873828E+02   0.5403418E+00  -0.1832981E+00
 0.4340000E+02   0.5665402E+00  -0.1796145E+02   0.5389294E+00  -0.1747080E+00
 0.4360000E+02   0.5642304E+00  -0.1711141E+02   0.5392544E+00  -0.1660138E+00
 0.4380000E+02   0.5635921E+00  -0.1623161E+02   0.5411271E+00  -0.1575358E+00
 0.4400000E+02   0.5644785E+00  -0.1535770E+02   0.5443217E+00  -0.1494989E+00
 0.4420000E+02   0.5667006E+00  -0.1451611E+02   0.5486100E+00  -0.1420448E+00
 0.4440000E+02   0.5700596E+00  -0.1372473E+02   0.5537826E+00  -0.1352509E+00
 0.4460000E+02   0.5743676E+00  -0.1299465E+02   0.5596586E+00  -0.1291523E+00
 0.4480000E+02   0.5794566E+00  -0.1233221E+02   0.5660860E+00  -0.1237601E+00
 0.4500000E+02   0.5851787E+00  -0.1174086E+02   0.5729355E+00  -0.1190754E+00
 0.4520000E+02   0.5913994E+00  -0.1122247E+02   0.5800912E+00  -0.1150975E+00
 0.4540000E+02   0.5979886E+00  -0.1077792E+02   0.5874397E+00  -0.1118255E+00
 0.4560000E+02   0.6048112E+00  -0.1040719E+02   0.5948613E+00  -0.1092546E+00
 0.4580000E+02   0.6117197E+00  -0.1010881E+02   0.6022235E+00  -0.1073678E+00
 0.4600000E+02   0.6185521E+00  -0.9879079E+01   0.6093802E+00  -0.1061246E+00
 0.4620000E+02   0.6251342E+00  -0.9711152E+01   0.6161764E+00  -0.1054484E+00
 0.4640000E+02   0.6312883E+00  -0.9594133E+01   0.6224585E+00  -0.1052154E+00
 0.4660000E+02   0.6368491E+00  -0.9512440E+01   0.6280922E+00  -0.1052468E+00
 0.4680000E+02   0.6416854E+00  -0.9445629E+01   0.6329853E+00  -0.1053080E+00
 0.4700000E+02   0.6457267E+00  -0.9369023E+01   0.6371129E+00  -0.1051195E+00
 0.4720000E+02   0.6489880E+00  -0.9255357E+01   0.6405391E+00  -0.1043799E+00
 0.4740000E+02   0.6515870E+00  -0.9077373E+01   0.6434266E+00  -0.1027996E+00
 0.4760000E+02   0.6537454E+00  -0.8810940E+01   0.6460307E+00  -0.1001371E+00
 0.4780000E+02   0.6557755E+00  -0.8438012E+01   0.6486769E+00  -0.9622805E-01
 0.4800000E+02   0.6580536E+00  -0.7948801E+01   0.6517310E+00  -0.9100101E-01
 0.4820000E+02   0.6609902E+00  -0.7342853E+01   0.6555695E+00  -0.8447879E-01
 0.4840000E+02   0.6650027E+00  -0.6629165E+01   0.6605565E+00  -0.7676976E-01
 0.4860000E+02   0.6704948E+00  -0.5825720E+01   0.6670319E+00  -0.6805716E-01
 0.4880000E+02   0.6778406E+00  -0.4958787E+01   0.6753036E+00  -0.5859197E-01
 0.4900000E+02   0.6873683E+00  -0.4062079E+01   0.6856415E+00  -0.4869129E-01
 0.4920000E+02   0.6993405E+00  -0.3175546E+01   0.6982666E+00  -0.3874022E-01
 0.4940000E+02   0.7139288E+00  -0.2343454E+01   0.7133317E+00  -0.2919225E-01
 0.4960000E+02   0.7311851E+00  -0.1611441E+01   0.7308960E+00  -0.2056183E-01
 0.4980000E+02   0.7510162E+00  -0.1022633E+01   0.7508966E+00  -0.1340366E-01
 0.5000000E+02   0.7731713E+00  -0.6133321E+00   0.7731270E+00  -0.8276381E-02
 0.5020000E+02   0.7972499E+00  -0.4091887E+00   0.7972295E+00  -0.5693663E-02
 0.5040000E+02   0.8227333E+00  -0.4228082E+00   0.8227109E+00  -0.6071218E-02
 0.5060000E+02   0.8490358E+00  -0.6533660E+00   0.8489806E+00  -0.9681675E-02
 0.5080000E+02   0.8755658E+00  -0.1088251E+01   0.8754078E+00  -0.1662911E-01
 0.5100000E+02   0.9017847E+00  -0.1706240E+01   0.9013849E+00  -0.2685073E-01
 0.5120000E+02   0.9272523E+00  -0.2481458E+01   0.9263828E+00  -0.4014638E-01
 0.5140000E+02   0.9516497E+00  -0.3387346E+01   0.9499871E+00  -0.5622909E-01
 0.5160000E+02   0.9747778E+00  -0.4399997E+01   0.9719049E+00  -0.7478395E-01
 0.5180000E+02   0.9965326E+00  -0.5500404E+01   0.9919441E+00  -0.9552041E-01
 0.5200000E+02   0.1016865E+01  -0.6675410E+01   0.1009971E+01  -0.1182050E+00
 0.5220000E+02   0.1035735E+01  -0.7917377E+01   0.1025862E+01  -0.1426673E+00
 0.5240000E+02   0.1053072E+01  -0.9222833E+01   0.1039458E+01  -0.1687806E+00
 0.5260000E+02   0.1068743E+01  -0.1059050E+02   0.1050538E+01  -0.1964226E+00
 0.5280000E+02   0.1082551E+01  -0.1201918E+02   0.1058819E+01  -0.2254295E+00
 0.5300000E+02   0.1094234E+01  -0.1350591E+02   0.1063973E+01  -0.2555534E+00
 0.5320000E+02   0.1103493E+01  -0.1504461E+02   0.1065670E+01  -0.2864347E+00
 0.5340000E+02   0.1110023E+01  -0.1662551E+02   0.1063619E+01  -0.3175944E+00
 0.5360000E+02   0.1113546E+01  -0.1823508E+02   0.1057624E+01  -0.3484469E+00
 0.5380000E+02   0.1113838E+01  -0.1985650E+02   0.1047616E+01  -0.3783324E+00
 0.5400000E+02   0.1110755E+01  -0.2147044E+02   0.1033676E+01  -0.4065597E+00
 0.5420000E+02   0.1104245E+01  -0.2305596E+02   0.1016041E+01  -0.4324552E+00
 0.5440000E+02   0.1094351E+01  -0.2459146E+02   0.9950912E+00  -0.4554090E+00
 0.5460000E+02   0.1081206E+01  -0.2605561E+02   0.9713212E+00  -0.4749126E+00
 0.5480000E+02   0.1065017E+01  -0.2742809E+02   0.9452980E+00  -0.4905841E+00
 0.5500000E+02   0.1046039E+01  -0.2869008E+02   0.9176158E+00  -0.5021735E+00
 0.5520000E+02   0.1024548E+01  -0.2982429E+02   0.8888517E+00  -0.5095506E+00
 0.5540000E+02   0.1000814E+01  -0.3081423E+02   0.8595320E+00  -0.5126733E+00
 0.5560000E+02   0.9750768E+00  -0.3164270E+02   0.8301182E+00  -0.5115453E+00
 0.5580000E+02   0.9475422E+00  -0.3228932E+02   0.8010156E+00  -0.5061721E+00
 0.5600000E+02   0.9183996E+00  -0.3272749E+02   0.7726050E+00  -0.4965273E+00
 0.5620000E+02   0.8878636E+00  -0.3292118E+02   0.7452895E+00  -0.4825404E+00
 0.5640000E+02   0.8562387E+00  -0.3282234E+02   0.7195448E+00  -0.4641121E+00
 0.5660000E+02   0.8240001E+00  -0.3237000E+02   0.6959574E+00  -0.4411570E+00
 0.5680000E+02   0.7918757E+00  -0.3149241E+02   0.6752398E+00  -0.4136645E+00
 0.5700000E+02   0.7609130E+00  -0.3011387E+02   0.6582126E+00  -0.3817654E+00
 0.5720000E+02   0.7325091E+00  -0.2816789E+02   0.6457566E+00  -0.3457859E+00
 0.5740000E+02   0.7083784E+00  -0.2561767E+02   0.6387443E+00  -0.3062772E+00
 0.5760000E+02   0.6904358E+00  -0.2248155E+02   0.6379645E+00  -0.2640129E+00
