  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2246142E+01  -0.4670426E+01   0.2238684E+01  -0.1828901E+00
 0.7400000E+01   0.2396183E+01  -0.5812289E+01   0.2383865E+01  -0.2426607E+00
 0.7600000E+01   0.2552546E+01  -0.6883668E+01   0.2534147E+01  -0.3059325E+00
 0.7800000E+01   0.2729545E+01  -0.7894945E+01   0.2703673E+01  -0.3749225E+00
 0.8000000E+01   0.2935557E+01  -0.8952412E+01   0.2899796E+01  -0.4568140E+00
 0.8200000E+01   0.3178135E+01  -0.1013581E+02   0.3128535E+01  -0.5592943E+00
 0.8400000E+01   0.3466711E+01  -0.1151711E+02   0.3396909E+01  -0.6921657E+00
 0.8600000E+01   0.3813916E+01  -0.1318333E+02   0.3713402E+01  -0.8698306E+00
 0.8800000E+01   0.4236393E+01  -0.1525765E+02   0.4087070E+01  -0.1114849E+01
 0.9000000E+01   0.4754041E+01  -0.1791631E+02   0.4523503E+01  -0.1462474E+01
 0.9200000E+01   0.5385448E+01  -0.2135827E+02   0.5015582E+01  -0.1961373E+01
 0.9400000E+01   0.6151005E+01  -0.2565059E+02   0.5544828E+01  -0.2662658E+01
 0.9600000E+01   0.7120893E+01  -0.3093158E+02   0.6108172E+01  -0.3660239E+01
 0.9800000E+01   0.8378428E+01  -0.3813214E+02   0.6590377E+01  -0.5173489E+01
 0.1000000E+02   0.9868065E+01  -0.4819128E+02   0.6578506E+01  -0.7355404E+01
 0.1020000E+02   0.1141179E+02  -0.6132809E+02   0.5475303E+01  -0.1001250E+02
 0.1040000E+02   0.1267406E+02  -0.7791331E+02   0.2653839E+01  -0.1239310E+02
 0.1060000E+02   0.1289171E+02  -0.9711721E+02  -0.1597278E+01  -0.1279238E+02
 0.1080000E+02   0.1177785E+02  -0.1151664E+03  -0.5008507E+01  -0.1065986E+02
 0.1100000E+02   0.1008146E+02  -0.1292098E+03  -0.6373113E+01  -0.7811477E+01
 0.1120000E+02   0.8481425E+01  -0.1392056E+03  -0.6420943E+01  -0.5541305E+01
 0.1140000E+02   0.7187824E+01  -0.1462186E+03  -0.5974271E+01  -0.3996612E+01
 0.1160000E+02   0.6184994E+01  -0.1512486E+03  -0.5422475E+01  -0.2975049E+01
 0.1180000E+02   0.5407068E+01  -0.1549750E+03  -0.4899471E+01  -0.2287262E+01
 0.1200000E+02   0.4794641E+01  -0.1578198E+03  -0.4439843E+01  -0.1810077E+01
 0.1220000E+02   0.4303728E+01  -0.1600442E+03  -0.4045315E+01  -0.1468843E+01
 0.1240000E+02   0.3903168E+01  -0.1618131E+03  -0.3708178E+01  -0.1218250E+01
 0.1260000E+02   0.3570927E+01  -0.1632315E+03  -0.3419085E+01  -0.1030233E+01
 0.1280000E+02   0.3291268E+01  -0.1643645E+03  -0.3169476E+01  -0.8870521E+00
 0.1300000E+02   0.3052841E+01  -0.1652476E+03  -0.2952205E+01  -0.7773827E+00
 0.1320000E+02   0.2847514E+01  -0.1658914E+03  -0.2761620E+01  -0.6941134E+00
 0.1340000E+02   0.2669802E+01  -0.1662825E+03  -0.2593650E+01  -0.6331049E+00
 0.1360000E+02   0.2516899E+01  -0.1663873E+03  -0.2446196E+01  -0.5923724E+00
 0.1380000E+02   0.2389229E+01  -0.1661740E+03  -0.2320003E+01  -0.5709653E+00
 0.1400000E+02   0.2290443E+01  -0.1656843E+03  -0.2219320E+01  -0.5663465E+00
 0.1420000E+02   0.2223777E+01  -0.1651338E+03  -0.2149342E+01  -0.5705393E+00
 0.1440000E+02   0.2185763E+01  -0.1648595E+03  -0.2109892E+01  -0.5708909E+00
 0.1460000E+02   0.2166565E+01  -0.1651399E+03  -0.2094104E+01  -0.5556381E+00
 0.1480000E+02   0.2151251E+01  -0.1661172E+03  -0.2088410E+01  -0.5161658E+00
 0.1500000E+02   0.2123560E+01  -0.1676110E+03  -0.2074110E+01  -0.4556034E+00
 0.1520000E+02   0.2079179E+01  -0.1692046E+03  -0.2042382E+01  -0.3894365E+00
 0.1540000E+02   0.2025022E+01  -0.1706151E+03  -0.1997917E+01  -0.3302116E+00
 0.1560000E+02   0.1968861E+01  -0.1717763E+03  -0.1948615E+01  -0.2816218E+00
 0.1580000E+02   0.1915140E+01  -0.1727237E+03  -0.1899717E+01  -0.2425613E+00
 0.1600000E+02   0.1865636E+01  -0.1735114E+03  -0.1853685E+01  -0.2108284E+00
 0.1620000E+02   0.1820757E+01  -0.1741840E+03  -0.1811384E+01  -0.1845043E+00
 0.1640000E+02   0.1780348E+01  -0.1747724E+03  -0.1772943E+01  -0.1622101E+00
 0.1660000E+02   0.1744104E+01  -0.1752962E+03  -0.1738230E+01  -0.1430249E+00
 0.1680000E+02   0.1711750E+01  -0.1757686E+03  -0.1707084E+01  -0.1263019E+00
 0.1700000E+02   0.1683030E+01  -0.1762012E+03  -0.1679332E+01  -0.1115053E+00
 0.1720000E+02   0.1657640E+01  -0.1766040E+03  -0.1654729E+01  -0.9819229E-01
 0.1740000E+02   0.1635250E+01  -0.1769832E+03  -0.1632984E+01  -0.8606077E-01
 0.1760000E+02   0.1615561E+01  -0.1773412E+03  -0.1613821E+01  -0.7494424E-01
 0.1780000E+02   0.1598328E+01  -0.1776774E+03  -0.1597015E+01  -0.6477435E-01
 0.1800000E+02   0.1583363E+01  -0.1779892E+03  -0.1582388E+01  -0.5555631E-01
 0.1820000E+02   0.1570533E+01  -0.1782719E+03  -0.1569819E+01  -0.4736191E-01
 0.1840000E+02   0.1559775E+01  -0.1785184E+03  -0.1559253E+01  -0.4032923E-01
 0.1860000E+02   0.1551125E+01  -0.1787198E+03  -0.1550738E+01  -0.3465507E-01
 0.1880000E+02   0.1544763E+01  -0.1788665E+03  -0.1544461E+01  -0.3055822E-01
 0.1900000E+02   0.1541031E+01  -0.1789519E+03  -0.1540773E+01  -0.2818789E-01
 0.1920000E+02   0.1540353E+01  -0.1789774E+03  -0.1540108E+01  -0.2749169E-01
 0.1940000E+02   0.1542985E+01  -0.1789535E+03  -0.1542728E+01  -0.2818093E-01
 0.1960000E+02   0.1548743E+01  -0.1788906E+03  -0.1548453E+01  -0.2998610E-01
 0.1980000E+02   0.1557002E+01  -0.1787793E+03  -0.1556648E+01  -0.3316916E-01
 0.2000000E+02   0.1567132E+01  -0.1785718E+03  -0.1566646E+01  -0.3905879E-01
 0.2020000E+02   0.1579419E+01  -0.1781776E+03  -0.1578620E+01  -0.5022729E-01
 0.2040000E+02   0.1595967E+01  -0.1774858E+03  -0.1594431E+01  -0.7001047E-01
 0.2060000E+02   0.1621242E+01  -0.1763986E+03  -0.1618040E+01  -0.1018389E+00
 0.2080000E+02   0.1662660E+01  -0.1748693E+03  -0.1655998E+01  -0.1486872E+00
 0.2100000E+02   0.1731407E+01  -0.1729674E+03  -0.1718381E+01  -0.2119833E+00
 0.2120000E+02   0.1842376E+01  -0.1709745E+03  -0.1819565E+01  -0.2890218E+00
 0.2140000E+02   0.2011088E+01  -0.1694407E+03  -0.1977031E+01  -0.3685377E+00
 0.2160000E+02   0.2246453E+01  -0.1690616E+03  -0.2205639E+01  -0.4262733E+00
 0.2180000E+02   0.2543076E+01  -0.1703599E+03  -0.2507166E+01  -0.4258594E+00
 0.2200000E+02   0.2880853E+01  -0.1734343E+03  -0.2861959E+01  -0.3294034E+00
 0.2220000E+02   0.3233684E+01  -0.1780135E+03  -0.3231740E+01  -0.1120908E+00
 0.2240000E+02   0.3578909E+01   0.1763077E+03  -0.3571480E+01   0.2304770E+00
 0.2260000E+02   0.3901630E+01   0.1698976E+03  -0.3841139E+01   0.6843756E+00
 0.2280000E+02   0.4195438E+01   0.1630169E+03  -0.4012480E+01   0.1225443E+01
 0.2300000E+02   0.4459908E+01   0.1557916E+03  -0.4067703E+01   0.1828819E+01
 0.2320000E+02   0.4694930E+01   0.1482281E+03  -0.3991400E+01   0.2472063E+01
 0.2340000E+02   0.4895002E+01   0.1402700E+03  -0.3764573E+01   0.3128743E+01
 0.2360000E+02   0.5046501E+01   0.1318694E+03  -0.3368214E+01   0.3757966E+01
 0.2380000E+02   0.5129407E+01   0.1230528E+03  -0.2797638E+01   0.4299307E+01
 0.2400000E+02   0.5123909E+01   0.1139605E+03  -0.2080856E+01   0.4682358E+01
 0.2420000E+02   0.5019916E+01   0.1048430E+03  -0.1285955E+01   0.4852410E+01
 0.2440000E+02   0.4823938E+01   0.9600317E+02  -0.5045039E+00   0.4797484E+01
 0.2460000E+02   0.4557902E+01   0.8771314E+02   0.1818723E+00   0.4554272E+01
 0.2480000E+02   0.4250750E+01   0.8015160E+02   0.7270563E+00   0.4188110E+01
 0.2500000E+02   0.3929258E+01   0.7339171E+02   0.1123088E+01   0.3765335E+01
 0.2520000E+02   0.3613040E+01   0.6742561E+02   0.1386983E+01   0.3336215E+01
 0.2540000E+02   0.3313746E+01   0.6220111E+02   0.1545430E+01   0.2931306E+01
 0.2560000E+02   0.3036689E+01   0.5766252E+02   0.1624341E+01   0.2565735E+01
 0.2580000E+02   0.2783914E+01   0.5378725E+02   0.1644696E+01   0.2246142E+01
 0.2600000E+02   0.2557551E+01   0.5058988E+02   0.1623705E+01   0.1976019E+01
 0.2620000E+02   0.2361351E+01   0.4807242E+02   0.1577833E+01   0.1756821E+01
 0.2640000E+02   0.2199364E+01   0.4615007E+02   0.1523657E+01   0.1586086E+01
 0.2660000E+02   0.2073295E+01   0.4461450E+02   0.1475872E+01   0.1456144E+01
 0.2680000E+02   0.1980777E+01   0.4316462E+02   0.1444761E+01   0.1355043E+01
 0.2700000E+02   0.1915194E+01   0.4148679E+02   0.1434688E+01   0.1268715E+01
 0.2720000E+02   0.1866777E+01   0.3935058E+02   0.1443543E+01   0.1183656E+01
 0.2740000E+02   0.1824918E+01   0.3668085E+02   0.1463540E+01   0.1090128E+01
 0.2760000E+02   0.1781220E+01   0.3356284E+02   0.1484255E+01   0.9847500E+00
 0.2780000E+02   0.1731575E+01   0.3017472E+02   0.1496941E+01   0.8703563E+00
 0.2800000E+02   0.1676015E+01   0.2669702E+02   0.1497343E+01   0.7529875E+00
 0.2820000E+02   0.1616913E+01   0.2325439E+02   0.1485556E+01   0.6383804E+00
 0.2840000E+02   0.1557064E+01   0.1990448E+02   0.1464048E+01   0.5301073E+00
 0.2860000E+02   0.1498587E+01   0.1665661E+02   0.1435706E+01   0.4295477E+00
 0.2880000E+02   0.1442661E+01   0.1349770E+02   0.1402814E+01   0.3367264E+00
 0.2900000E+02   0.1389725E+01   0.1041311E+02   0.1366836E+01   0.2511848E+00
 0.2920000E+02   0.1339829E+01   0.7400769E+01   0.1328667E+01   0.1725819E+00
 0.2940000E+02   0.1293060E+01   0.4478109E+01   0.1289112E+01   0.1009598E+00
 0.2960000E+02   0.1249961E+01   0.1677528E+01   0.1249425E+01   0.3659162E-01
 0.2980000E+02   0.1211765E+01  -0.9739022E+00   0.1211590E+01  -0.2059634E-01
 0.3000000E+02   0.1180209E+01  -0.3484067E+01   0.1178028E+01  -0.7172248E-01
 0.3020000E+02   0.1156972E+01  -0.5916256E+01   0.1150810E+01  -0.1192546E+00
 0.3040000E+02   0.1143054E+01  -0.8384202E+01   0.1130838E+01  -0.1666690E+00
 0.3060000E+02   0.1138475E+01  -0.1102354E+02   0.1117468E+01  -0.2176903E+00
 0.3080000E+02   0.1142399E+01  -0.1395767E+02   0.1108669E+01  -0.2755522E+00
 0.3100000E+02   0.1153524E+01  -0.1727718E+02   0.1101476E+01  -0.3425903E+00
 0.3120000E+02   0.1170460E+01  -0.2103936E+02   0.1092431E+01  -0.4202061E+00
 0.3140000E+02   0.1191896E+01  -0.2528002E+02   0.1077750E+01  -0.5089905E+00
 0.3160000E+02   0.1216529E+01  -0.3002530E+02   0.1053276E+01  -0.6087294E+00
 0.3180000E+02   0.1242865E+01  -0.3529636E+02   0.1014394E+01  -0.7181345E+00
 0.3200000E+02   0.1269008E+01  -0.4110631E+02   0.9561858E+00  -0.8343194E+00
 0.3220000E+02   0.1292535E+01  -0.4745108E+02   0.8740371E+00  -0.9522106E+00
 0.3240000E+02   0.1310557E+01  -0.5429765E+02   0.7648075E+00  -0.1064250E+01
 0.3260000E+02   0.1320033E+01  -0.6157331E+02   0.6283806E+00  -0.1160873E+01
 0.3280000E+02   0.1318344E+01  -0.6916148E+02   0.4689816E+00  -0.1232107E+01
 0.3300000E+02   0.1303960E+01  -0.7690884E+02   0.2953483E+00  -0.1270071E+01
 0.3320000E+02   0.1276904E+01  -0.8464428E+02   0.1191849E+00  -0.1271330E+01
 0.3340000E+02   0.1238760E+01  -0.9220395E+02  -0.4763853E-01  -0.1237843E+01
 0.3360000E+02   0.1192201E+01  -0.9945240E+02  -0.1957930E+00  -0.1176014E+01
 0.3380000E+02   0.1140328E+01  -0.1062932E+03  -0.3199216E+00  -0.1094531E+01
 0.3400000E+02   0.1086092E+01  -0.1126690E+03  -0.4185869E+00  -0.1002188E+01
 0.3420000E+02   0.1031959E+01  -0.1185563E+03  -0.4932994E+00  -0.9064194E+00
 0.3440000E+02   0.9797836E+00  -0.1239583E+03  -0.5472973E+00  -0.8126756E+00
 0.3460000E+02   0.9308066E+00  -0.1288982E+03  -0.5844899E+00  -0.7244118E+00
 0.3480000E+02   0.8857338E+00  -0.1334125E+03  -0.6087170E+00  -0.6434190E+00
 0.3500000E+02   0.8448396E+00  -0.1375446E+03  -0.6233251E+00  -0.5702805E+00
 0.3520000E+02   0.8080862E+00  -0.1413392E+03  -0.6310002E+00  -0.5048189E+00
 0.3540000E+02   0.7752417E+00  -0.1448376E+03  -0.6337779E+00  -0.4464586E+00
 0.3560000E+02   0.7459811E+00  -0.1480759E+03  -0.6331511E+00  -0.3944711E+00
 0.3580000E+02   0.7199539E+00  -0.1510851E+03  -0.6302036E+00  -0.3481048E+00
 0.3600000E+02   0.6968103E+00  -0.1538924E+03  -0.6257142E+00  -0.3066371E+00
 0.3620000E+02   0.6762003E+00  -0.1565219E+03  -0.6202195E+00  -0.2693968E+00
 0.3640000E+02   0.6577701E+00  -0.1589935E+03  -0.6140547E+00  -0.2357930E+00
 0.3660000E+02   0.6411736E+00  -0.1613206E+03  -0.6074002E+00  -0.2053499E+00
 0.3680000E+02   0.6261013E+00  -0.1635087E+03  -0.6003453E+00  -0.1777310E+00
 0.3700000E+02   0.6123155E+00  -0.1655558E+03  -0.5929608E+00  -0.1527342E+00
 0.3720000E+02   0.5996760E+00  -0.1674548E+03  -0.5853587E+00  -0.1302551E+00
 0.3740000E+02   0.5881475E+00  -0.1691981E+03  -0.5777260E+00  -0.1102275E+00
 0.3760000E+02   0.5777802E+00  -0.1707817E+03  -0.5703183E+00  -0.9255847E-01
 0.3780000E+02   0.5686682E+00  -0.1722095E+03  -0.5634196E+00  -0.7708363E-01
 0.3800000E+02   0.5608987E+00  -0.1734935E+03  -0.5572860E+00  -0.6355841E-01
 0.3820000E+02   0.5545153E+00  -0.1746516E+03  -0.5521011E+00  -0.5168754E-01
 0.3840000E+02   0.5495094E+00  -0.1757031E+03  -0.5479649E+00  -0.4117157E-01
 0.3860000E+02   0.5458373E+00  -0.1766660E+03  -0.5449134E+00  -0.3174390E-01
 0.3880000E+02   0.5434473E+00  -0.1775551E+03  -0.5429526E+00  -0.2318270E-01
 0.3900000E+02   0.5423002E+00  -0.1783833E+03  -0.5420844E+00  -0.1529947E-01
 0.3920000E+02   0.5423729E+00  -0.1791635E+03  -0.5423151E+00  -0.7918072E-02
 0.3940000E+02   0.5436472E+00  -0.1799094E+03  -0.5436465E+00  -0.8598318E-03
 0.3960000E+02   0.5460959E+00   0.1793645E+03  -0.5460623E+00   0.6056962E-02
 0.3980000E+02   0.5496744E+00   0.1786442E+03  -0.5495205E+00   0.1300576E-01
 0.4000000E+02   0.5543258E+00   0.1779179E+03  -0.5539598E+00   0.2013915E-01
 0.4020000E+02   0.5599936E+00   0.1771765E+03  -0.5593138E+00   0.2758495E-01
 0.4040000E+02   0.5666342E+00   0.1764127E+03  -0.5655239E+00   0.3545430E-01
 0.4060000E+02   0.5742219E+00   0.1756196E+03  -0.5725445E+00   0.4385752E-01
 0.4080000E+02   0.5827428E+00   0.1747897E+03  -0.5803349E+00   0.5292006E-01
 0.4100000E+02   0.5921805E+00   0.1739132E+03  -0.5888420E+00   0.6279167E-01
 0.4120000E+02   0.6024954E+00   0.1729791E+03  -0.5979777E+00   0.7364355E-01
 0.4140000E+02   0.6136051E+00   0.1719761E+03  -0.6075978E+00   0.8565112E-01
 0.4160000E+02   0.6253709E+00   0.1708948E+03  -0.6174909E+00   0.9896320E-01
 0.4180000E+02   0.6375981E+00   0.1697312E+03  -0.6273852E+00   0.1136625E+00
 0.4200000E+02   0.6500563E+00   0.1684885E+03  -0.6369803E+00   0.1297281E+00
 0.4220000E+02   0.6625203E+00   0.1671791E+03  -0.6460027E+00   0.1470160E+00
 0.4240000E+02   0.6748266E+00   0.1658233E+03  -0.6542747E+00   0.1652741E+00
 0.4260000E+02   0.6869292E+00   0.1644459E+03  -0.6617724E+00   0.1841983E+00
 0.4280000E+02   0.6989333E+00   0.1630709E+03  -0.6686454E+00   0.2035216E+00
 0.4300000E+02   0.7110892E+00   0.1617146E+03  -0.6751832E+00   0.2231041E+00
 0.4320000E+02   0.7237465E+00   0.1603824E+03  -0.6817362E+00   0.2429914E+00
 0.4340000E+02   0.7372854E+00   0.1590664E+03  -0.6886208E+00   0.2634218E+00
 0.4360000E+02   0.7520507E+00   0.1577480E+03  -0.6960435E+00   0.2847869E+00
 0.4380000E+02   0.7683091E+00   0.1564017E+03  -0.7040588E+00   0.3075712E+00
 0.4400000E+02   0.7862333E+00   0.1549986E+03  -0.7125615E+00   0.3322934E+00
 0.4420000E+02   0.8059059E+00   0.1535103E+03  -0.7212973E+00   0.3594641E+00
 0.4440000E+02   0.8273331E+00   0.1519096E+03  -0.7298784E+00   0.3895609E+00
 0.4460000E+02   0.8504580E+00   0.1501721E+03  -0.7377926E+00   0.4230142E+00
 0.4480000E+02   0.8751672E+00   0.1482753E+03  -0.7444037E+00   0.4601963E+00
 0.4500000E+02   0.9012900E+00   0.1461984E+03  -0.7489437E+00   0.5014050E+00
 0.4520000E+02   0.9285907E+00   0.1439218E+03  -0.7504998E+00   0.5468371E+00
 0.4540000E+02   0.9567527E+00   0.1414270E+03  -0.7480026E+00   0.5965467E+00
 0.4560000E+02   0.9853578E+00   0.1386963E+03  -0.7402221E+00   0.6503854E+00
 0.4580000E+02   0.1013861E+01   0.1357136E+03  -0.7257816E+00   0.7079232E+00
 0.4600000E+02   0.1041566E+01   0.1324651E+03  -0.7032032E+00   0.7683519E+00
 0.4620000E+02   0.1067603E+01   0.1289404E+03  -0.6710013E+00   0.8303818E+00
 0.4640000E+02   0.1090928E+01   0.1251354E+03  -0.6278409E+00   0.8921544E+00
 0.4660000E+02   0.1110339E+01   0.1210540E+03  -0.5727640E+00   0.9512069E+00
 0.4680000E+02   0.1124543E+01   0.1167109E+03  -0.5054698E+00   0.1004538E+01
 0.4700000E+02   0.1132258E+01   0.1121335E+03  -0.4265958E+00   0.1048821E+01
 0.4720000E+02   0.1132364E+01   0.1073624E+03  -0.3379140E+00   0.1080770E+01
 0.4740000E+02   0.1124062E+01   0.1024505E+03  -0.2423432E+00   0.1097627E+01
 0.4760000E+02   0.1107011E+01   0.9745910E+02  -0.1437104E+00   0.1097643E+01
 0.4780000E+02   0.1081405E+01   0.9245284E+02  -0.4628091E-01   0.1080414E+01
 0.4800000E+02   0.1047947E+01   0.8749341E+02   0.4583122E-01   0.1046944E+01
 0.4820000E+02   0.1007742E+01   0.8263386E+02   0.1292021E+00   0.9994248E+00
 0.4840000E+02   0.9621297E+00   0.7791436E+02   0.2014444E+00   0.9408048E+00
 0.4860000E+02   0.9125118E+00   0.7336003E+02   0.2613040E+00   0.8742985E+00
 0.4880000E+02   0.8602003E+00   0.6898056E+02   0.3085407E+00   0.8029615E+00
 0.4900000E+02   0.8063193E+00   0.6477122E+02   0.3436806E+00   0.7294069E+00
 0.4920000E+02   0.7517533E+00   0.6071437E+02   0.3677304E+00   0.6556732E+00
 0.4940000E+02   0.6971353E+00   0.5678114E+02   0.3819177E+00   0.5832123E+00
 0.4960000E+02   0.6428635E+00   0.5293269E+02   0.3874878E+00   0.5129587E+00
 0.4980000E+02   0.5891340E+00   0.4912095E+02   0.3855672E+00   0.4454400E+00
 0.5000000E+02   0.5359850E+00   0.4528820E+02   0.3770874E+00   0.3809002E+00
 0.5020000E+02   0.4833449E+00   0.4136448E+02   0.3627604E+00   0.3194169E+00
 0.5040000E+02   0.4310815E+00   0.3726116E+02   0.3430909E+00   0.2609978E+00
 0.5060000E+02   0.3790484E+00   0.3285708E+02   0.3184107E+00   0.2056509E+00
 0.5080000E+02   0.3271325E+00   0.2797012E+02   0.2889209E+00   0.1534288E+00
 0.5100000E+02   0.2753152E+00   0.2229648E+02   0.2547307E+00   0.1044544E+00
 0.5120000E+02   0.2237919E+00   0.1526965E+02   0.2158914E+00   0.5893829E-01
 0.5140000E+02   0.1732843E+00   0.5694148E+01   0.1724293E+00   0.1719295E-01
 0.5160000E+02   0.1260392E+00  -0.9294188E+01   0.1243845E+00  -0.2035579E-01
 0.5180000E+02   0.8938990E-01  -0.3649742E+02   0.7185908E-01  -0.5316791E-01
 0.5200000E+02   0.8200479E-01  -0.7941098E+02   0.1506945E-01  -0.8060830E-01
 0.5220000E+02   0.1117235E+00  -0.1140931E+03  -0.4560778E-01  -0.1019905E+00
 0.5240000E+02   0.1600625E+00  -0.1332206E+03  -0.1096122E+00  -0.1166411E+00
 0.5260000E+02   0.2154486E+00  -0.1448716E+03  -0.1762078E+00  -0.1239714E+00
 0.5280000E+02   0.2739596E+00  -0.1531963E+03  -0.2445243E+00  -0.1235382E+00
 0.5300000E+02   0.3340694E+00  -0.1598502E+03  -0.3136227E+00  -0.1150788E+00
 0.5320000E+02   0.3950469E+00  -0.1655604E+03  -0.3825679E+00  -0.9850844E-01
 0.5340000E+02   0.4565081E+00  -0.1706860E+03  -0.4504896E+00  -0.7388364E-01
 0.5360000E+02   0.5182661E+00  -0.1754250E+03  -0.5166148E+00  -0.4133871E-01
 0.5380000E+02   0.5802612E+00  -0.1798998E+03  -0.5802603E+00  -0.1014381E-02
 0.5400000E+02   0.6425054E+00   0.1758049E+03  -0.6407840E+00   0.4700058E-01
 0.5420000E+02   0.7050245E+00   0.1716246E+03  -0.6975054E+00   0.1026927E+00
 0.5440000E+02   0.7677968E+00   0.1675065E+03  -0.7496158E+00   0.1660965E+00
 0.5460000E+02   0.8306978E+00   0.1634076E+03  -0.7961079E+00   0.2372149E+00
 0.5480000E+02   0.8934630E+00   0.1592943E+03  -0.8357533E+00   0.3158998E+00
 0.5500000E+02   0.9556797E+00   0.1551430E+03  -0.8671452E+00   0.4017250E+00
 0.5520000E+02   0.1016809E+01   0.1509402E+03  -0.8888060E+00   0.4938874E+00
 0.5540000E+02   0.1076235E+01   0.1466815E+03  -0.8993346E+00   0.5911671E+00
 0.5560000E+02   0.1133322E+01   0.1423701E+03  -0.8975578E+00   0.6919599E+00
 0.5580000E+02   0.1187473E+01   0.1380133E+03  -0.8826483E+00   0.7943700E+00
 0.5600000E+02   0.1238166E+01   0.1336207E+03  -0.8541877E+00   0.8963357E+00
 0.5620000E+02   0.1284971E+01   0.1292019E+03  -0.8121729E+00   0.9957537E+00
 0.5640000E+02   0.1327550E+01   0.1247648E+03  -0.7569812E+00   0.1090581E+01
 0.5660000E+02   0.1365641E+01   0.1203151E+03  -0.6893139E+00   0.1178907E+01
 0.5680000E+02   0.1399043E+01   0.1158558E+03  -0.6101342E+00   0.1258991E+01
 0.5700000E+02   0.1427595E+01   0.1113875E+03  -0.5206062E+00   0.1329284E+01
 0.5720000E+02   0.1451146E+01   0.1069078E+03  -0.4220402E+00   0.1388418E+01
 0.5740000E+02   0.1469529E+01   0.1024118E+03  -0.3158558E+00   0.1435183E+01
 0.5760000E+02   0.1482522E+01   0.9789253E+02  -0.2035732E+00   0.1468478E+01
 0.5780000E+02   0.1489807E+01   0.9334199E+02  -0.8684927E-01   0.1487273E+01
 0.5800000E+02   0.1490950E+01   0.8875311E+02   0.3244411E-01   0.1490597E+01
 0.5820000E+02   0.1485407E+01   0.8412210E+02   0.1521189E+00   0.1477598E+01
