  Freq              AMPL              PHASE          REAL          IMAG
 0.3860000E+02   0.1441447E+01  -0.1728904E+03  -0.1430364E+01  -0.1784042E+00
 0.3880000E+02   0.1422455E+01  -0.1731079E+03  -0.1412176E+01  -0.1706950E+00
 0.3900000E+02   0.1404120E+01  -0.1733165E+03  -0.1394578E+01  -0.1634190E+00
 0.3920000E+02   0.1386306E+01  -0.1735135E+03  -0.1377432E+01  -0.1566090E+00
 0.3940000E+02   0.1368926E+01  -0.1736940E+03  -0.1360643E+01  -0.1503595E+00
 0.3960000E+02   0.1351956E+01  -0.1738514E+03  -0.1344179E+01  -0.1448034E+00
 0.3980000E+02   0.1335442E+01  -0.1739788E+03  -0.1328075E+01  -0.1400836E+00
 0.4000000E+02   0.1319491E+01  -0.1740698E+03  -0.1312430E+01  -0.1363248E+00
 0.4020000E+02   0.1304250E+01  -0.1741197E+03  -0.1297387E+01  -0.1336201E+00
 0.4040000E+02   0.1289892E+01  -0.1741246E+03  -0.1283117E+01  -0.1320396E+00
 0.4060000E+02   0.1276637E+01  -0.1740814E+03  -0.1269832E+01  -0.1316406E+00
 0.4080000E+02   0.1264776E+01  -0.1739889E+03  -0.1257822E+01  -0.1324484E+00
 0.4100000E+02   0.1254681E+01  -0.1738508E+03  -0.1247462E+01  -0.1343980E+00
 0.4120000E+02   0.1246757E+01  -0.1736789E+03  -0.1239177E+01  -0.1372676E+00
 0.4140000E+02   0.1241355E+01  -0.1734946E+03  -0.1233362E+01  -0.1406421E+00
 0.4160000E+02   0.1238686E+01  -0.1733279E+03  -0.1230297E+01  -0.1439194E+00
 0.4180000E+02   0.1238741E+01  -0.1732152E+03  -0.1230066E+01  -0.1463447E+00
 0.4200000E+02   0.1241218E+01  -0.1731951E+03  -0.1232474E+01  -0.1470713E+00
 0.4220000E+02   0.1245470E+01  -0.1733014E+03  -0.1236968E+01  -0.1452792E+00
 0.4240000E+02   0.1250522E+01  -0.1735549E+03  -0.1242618E+01  -0.1403733E+00
 0.4260000E+02   0.1255227E+01  -0.1739540E+03  -0.1248245E+01  -0.1322092E+00
 0.4280000E+02   0.1258556E+01  -0.1744732E+03  -0.1252705E+01  -0.1212133E+00
 0.4300000E+02   0.1259887E+01  -0.1750698E+03  -0.1255226E+01  -0.1082779E+00
 0.4320000E+02   0.1259132E+01  -0.1756978E+03  -0.1255584E+01  -0.9445714E-01
 0.4340000E+02   0.1256638E+01  -0.1763209E+03  -0.1254049E+01  -0.8063742E-01
 0.4360000E+02   0.1252963E+01  -0.1769185E+03  -0.1251151E+01  -0.6735396E-01
 0.4380000E+02   0.1248651E+01  -0.1774850E+03  -0.1247448E+01  -0.5479228E-01
 0.4400000E+02   0.1244117E+01  -0.1780240E+03  -0.1243377E+01  -0.4289769E-01
 0.4420000E+02   0.1239613E+01  -0.1785439E+03  -0.1239213E+01  -0.3149923E-01
 0.4440000E+02   0.1235251E+01  -0.1790537E+03  -0.1235083E+01  -0.2039977E-01
 0.4460000E+02   0.1231039E+01  -0.1795612E+03  -0.1231003E+01  -0.9427700E-02
 0.4480000E+02   0.1226915E+01   0.1799283E+03  -0.1226914E+01   0.1535957E-02
 0.4500000E+02   0.1222773E+01   0.1794123E+03  -0.1222708E+01   0.1254159E-01
 0.4520000E+02   0.1218491E+01   0.1788921E+03  -0.1218263E+01   0.2355981E-01
 0.4540000E+02   0.1213964E+01   0.1783726E+03  -0.1213475E+01   0.3447673E-01
 0.4560000E+02   0.1209141E+01   0.1778623E+03  -0.1208300E+01   0.4510309E-01
 0.4580000E+02   0.1204063E+01   0.1773721E+03  -0.1202796E+01   0.5520527E-01
 0.4600000E+02   0.1198886E+01   0.1769132E+03  -0.1197147E+01   0.6455853E-01
 0.4620000E+02   0.1193884E+01   0.1764940E+03  -0.1191649E+01   0.7300932E-01
 0.4640000E+02   0.1189407E+01   0.1761180E+03  -0.1186678E+01   0.8052597E-01
 0.4660000E+02   0.1185841E+01   0.1757819E+03  -0.1182628E+01   0.8722330E-01
 0.4680000E+02   0.1183546E+01   0.1754757E+03  -0.1179858E+01   0.9336115E-01
 0.4700000E+02   0.1182816E+01   0.1751831E+03  -0.1178638E+01   0.9932381E-01
 0.4720000E+02   0.1183830E+01   0.1748831E+03  -0.1179112E+01   0.1055842E+00
 0.4740000E+02   0.1186631E+01   0.1745523E+03  -0.1181272E+01   0.1126553E+00
 0.4760000E+02   0.1191120E+01   0.1741679E+03  -0.1184955E+01   0.1210344E+00
 0.4780000E+02   0.1197069E+01   0.1737100E+03  -0.1189862E+01   0.1311516E+00
 0.4800000E+02   0.1204162E+01   0.1731637E+03  -0.1195600E+01   0.1433353E+00
 0.4820000E+02   0.1212040E+01   0.1725191E+03  -0.1201723E+01   0.1578018E+00
 0.4840000E+02   0.1220335E+01   0.1717710E+03  -0.1207771E+01   0.1746670E+00
 0.4860000E+02   0.1228690E+01   0.1709170E+03  -0.1213283E+01   0.1939681E+00
 0.4880000E+02   0.1236751E+01   0.1699567E+03  -0.1217800E+01   0.2156794E+00
 0.4900000E+02   0.1244153E+01   0.1688914E+03  -0.1220843E+01   0.2397109E+00
 0.4920000E+02   0.1250507E+01   0.1677238E+03  -0.1221913E+01   0.2658883E+00
 0.4940000E+02   0.1255389E+01   0.1664599E+03  -0.1220497E+01   0.2939194E+00
 0.4960000E+02   0.1258357E+01   0.1651098E+03  -0.1216101E+01   0.3233567E+00
 0.4980000E+02   0.1258985E+01   0.1636897E+03  -0.1208317E+01   0.3535716E+00
 0.5000000E+02   0.1256930E+01   0.1622227E+03  -0.1196912E+01   0.3837635E+00
 0.5020000E+02   0.1252021E+01   0.1607380E+03  -0.1181933E+01   0.4130266E+00
 0.5040000E+02   0.1244335E+01   0.1592685E+03  -0.1163763E+01   0.4404815E+00
 0.5060000E+02   0.1234238E+01   0.1578451E+03  -0.1143111E+01   0.4654460E+00
 0.5080000E+02   0.1222347E+01   0.1564909E+03  -0.1120889E+01   0.4875871E+00
 0.5100000E+02   0.1209413E+01   0.1552157E+03  -0.1098017E+01   0.5069901E+00
 0.5120000E+02   0.1196155E+01   0.1540133E+03  -0.1075218E+01   0.5241109E+00
 0.5140000E+02   0.1183094E+01   0.1528634E+03  -0.1052860E+01   0.5396255E+00
 0.5160000E+02   0.1170436E+01   0.1517371E+03  -0.1030902E+01   0.5542218E+00
 0.5180000E+02   0.1158034E+01   0.1506052E+03  -0.1008947E+01   0.5683925E+00
 0.5200000E+02   0.1145436E+01   0.1494461E+03  -0.9863936E+00   0.5822809E+00
 0.5220000E+02   0.1132017E+01   0.1482536E+03  -0.9626510E+00   0.5956222E+00
 0.5240000E+02   0.1117161E+01   0.1470396E+03  -0.9373505E+00   0.6078023E+00
 0.5260000E+02   0.1100441E+01   0.1458326E+03  -0.9105053E+00   0.6180210E+00
 0.5280000E+02   0.1081752E+01   0.1446727E+03  -0.8825607E+00   0.6255188E+00
 0.5300000E+02   0.1061367E+01   0.1436026E+03  -0.8543168E+00   0.6297957E+00
 0.5320000E+02   0.1039889E+01   0.1426586E+03  -0.8267488E+00   0.6307587E+00
 0.5340000E+02   0.1018125E+01   0.1418618E+03  -0.8007796E+00   0.6287535E+00
 0.5360000E+02   0.9968991E+00   0.1412135E+03  -0.7770682E+00   0.6244780E+00
 0.5380000E+02   0.9768605E+00   0.1406942E+03  -0.7558712E+00   0.6188015E+00
 0.5400000E+02   0.9583233E+00   0.1402697E+03  -0.7370100E+00   0.6125357E+00
 0.5420000E+02   0.9411877E+00   0.1399022E+03  -0.7199577E+00   0.6062138E+00
 0.5440000E+02   0.9249762E+00   0.1395644E+03  -0.7040318E+00   0.5999335E+00
 0.5460000E+02   0.9089897E+00   0.1392533E+03  -0.6886530E+00   0.5933121E+00
 0.5480000E+02   0.8925578E+00   0.1389990E+03  -0.6736117E+00   0.5855823E+00
 0.5500000E+02   0.8753308E+00   0.1388650E+03  -0.6592658E+00   0.5758234E+00
 0.5520000E+02   0.8575458E+00   0.1389393E+03  -0.6466019E+00   0.5632857E+00
 0.5540000E+02   0.8401896E+00   0.1393146E+03  -0.6371166E+00   0.5477234E+00
 0.5560000E+02   0.8249896E+00   0.1400598E+03  -0.6325315E+00   0.5296336E+00
 0.5580000E+02   0.8141939E+00   0.1411871E+03  -0.6344175E+00   0.5103197E+00
 0.5600000E+02   0.8101603E+00   0.1426277E+03  -0.6438408E+00   0.4917608E+00
 0.5620000E+02   0.8148576E+00   0.1442275E+03  -0.6611305E+00   0.4763396E+00
 0.5640000E+02   0.8294412E+00   0.1457740E+03  -0.6858027E+00   0.4665269E+00
 0.5660000E+02   0.8540450E+00   0.1470433E+03  -0.7166134E+00   0.4646054E+00
 0.5680000E+02   0.8878296E+00   0.1478488E+03  -0.7516784E+00   0.4724627E+00
 0.5700000E+02   0.9292115E+00   0.1480703E+03  -0.7886200E+00   0.4914392E+00
 0.5720000E+02   0.9761655E+00   0.1476587E+03  -0.8247393E+00   0.5222109E+00
 0.5740000E+02   0.1026521E+01   0.1466242E+03  -0.8572280E+00   0.5647177E+00
 0.5760000E+02   0.1078218E+01   0.1450173E+03  -0.8834111E+00   0.6181731E+00
 0.5780000E+02   0.1129496E+01   0.1429089E+03  -0.9009734E+00   0.6811812E+00
 0.5800000E+02   0.1179013E+01   0.1403737E+03  -0.9081006E+00   0.7519477E+00
