  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.8688512E+00  -0.3491514E+01   0.8672384E+00  -0.5291365E-01
 0.2700000E+02   0.8749326E+00  -0.3036062E+01   0.8737046E+00  -0.4634035E-01
 0.2720000E+02   0.8808021E+00  -0.2651358E+01   0.8798592E+00  -0.4074450E-01
 0.2740000E+02   0.8864800E+00  -0.2329964E+01   0.8857471E+00  -0.3603925E-01
 0.2760000E+02   0.8919092E+00  -0.2068749E+01   0.8913278E+00  -0.3219671E-01
 0.2780000E+02   0.8969594E+00  -0.1861845E+01   0.8964859E+00  -0.2914186E-01
 0.2800000E+02   0.9015165E+00  -0.1698474E+01   0.9011204E+00  -0.2672060E-01
 0.2820000E+02   0.9055352E+00  -0.1566301E+01   0.9051968E+00  -0.2475163E-01
 0.2840000E+02   0.9090215E+00  -0.1454379E+01   0.9087287E+00  -0.2307185E-01
 0.2860000E+02   0.9120060E+00  -0.1352843E+01   0.9117517E+00  -0.2153188E-01
 0.2880000E+02   0.9145576E+00  -0.1251893E+01   0.9143393E+00  -0.1998118E-01
 0.2900000E+02   0.9168141E+00  -0.1143731E+01   0.9166315E+00  -0.1830011E-01
 0.2920000E+02   0.9189550E+00  -0.1026455E+01   0.9188075E+00  -0.1646221E-01
 0.2940000E+02   0.9211175E+00  -0.9045940E+00   0.9210027E+00  -0.1454213E-01
 0.2960000E+02   0.9233440E+00  -0.7847753E+00   0.9232574E+00  -0.1264657E-01
 0.2980000E+02   0.9256068E+00  -0.6713026E+00   0.9255432E+00  -0.1084457E-01
 0.3000000E+02   0.9278635E+00  -0.5652915E+00   0.9278183E+00  -0.9154337E-02
 0.3020000E+02   0.9300851E+00  -0.4661996E+00   0.9300543E+00  -0.7567756E-02
 0.3040000E+02   0.9322528E+00  -0.3730652E+00   0.9322331E+00  -0.6070056E-02
 0.3060000E+02   0.9343494E+00  -0.2845028E+00   0.9343379E+00  -0.4639503E-02
 0.3080000E+02   0.9363634E+00  -0.1983370E+00   0.9363578E+00  -0.3241340E-02
 0.3100000E+02   0.9382986E+00  -0.1117496E+00   0.9382968E+00  -0.1830055E-02
 0.3120000E+02   0.9401789E+00  -0.2181977E-01   0.9401788E+00  -0.3580454E-03
 0.3140000E+02   0.9420472E+00   0.7403317E-01   0.9420464E+00   0.1217240E-02
 0.3160000E+02   0.9439644E+00   0.1778097E+00   0.9439599E+00   0.2929462E-02
 0.3180000E+02   0.9460113E+00   0.2906451E+00   0.9459991E+00   0.4798824E-02
 0.3200000E+02   0.9482913E+00   0.4122007E+00   0.9482667E+00   0.6822194E-02
 0.3220000E+02   0.9509276E+00   0.5396016E+00   0.9508854E+00   0.8955537E-02
 0.3240000E+02   0.9540478E+00   0.6660591E+00   0.9539834E+00   0.1109048E-01
 0.3260000E+02   0.9577444E+00   0.7798524E+00   0.9576557E+00   0.1303545E-01
 0.3280000E+02   0.9620131E+00   0.8650672E+00   0.9619034E+00   0.1452418E-01
 0.3300000E+02   0.9666953E+00   0.9055358E+00   0.9665746E+00   0.1527758E-01
 0.3320000E+02   0.9714789E+00   0.8914015E+00   0.9713613E+00   0.1511355E-01
 0.3340000E+02   0.9759897E+00   0.8243045E+00   0.9758887E+00   0.1404091E-01
 0.3360000E+02   0.9799290E+00   0.7167797E+00   0.9798524E+00   0.1225875E-01
 0.3380000E+02   0.9831583E+00   0.5863273E+00   0.9831068E+00   0.1006082E-01
 0.3400000E+02   0.9856905E+00   0.4490363E+00   0.9856603E+00   0.7724937E-02
 0.3420000E+02   0.9876297E+00   0.3163469E+00   0.9876147E+00   0.5452967E-02
 0.3440000E+02   0.9891114E+00   0.1947956E+00   0.9891057E+00   0.3362799E-02
 0.3460000E+02   0.9902664E+00   0.8709595E-01   0.9902652E+00   0.1505314E-02
 0.3480000E+02   0.9912033E+00  -0.6563700E-02   0.9912033E+00  -0.1135504E-03
 0.3500000E+02   0.9920039E+00  -0.8742569E-01   0.9920028E+00  -0.1513665E-02
 0.3520000E+02   0.9927245E+00  -0.1573614E+00   0.9927208E+00  -0.2726490E-02
 0.3540000E+02   0.9934000E+00  -0.2183220E+00   0.9933928E+00  -0.3785280E-02
 0.3560000E+02   0.9940498E+00  -0.2719886E+00   0.9940386E+00  -0.4718832E-02
 0.3580000E+02   0.9946845E+00  -0.3196163E+00   0.9946691E+00  -0.5548676E-02
 0.3600000E+02   0.9953112E+00  -0.3620734E+00   0.9952913E+00  -0.6289701E-02
 0.3620000E+02   0.9959368E+00  -0.4000090E+00   0.9959125E+00  -0.6953050E-02
 0.3640000E+02   0.9965686E+00  -0.4340238E+00   0.9965400E+00  -0.7549078E-02
 0.3660000E+02   0.9972123E+00  -0.4647399E+00   0.9971795E+00  -0.8088542E-02
 0.3680000E+02   0.9978713E+00  -0.4927570E+00   0.9978344E+00  -0.8581820E-02
 0.3700000E+02   0.9985468E+00  -0.5185723E+00   0.9985059E+00  -0.9037518E-02
 0.3720000E+02   0.9992388E+00  -0.5425418E+00   0.9991940E+00  -0.9461791E-02
 0.3740000E+02   0.9999484E+00  -0.5649089E+00   0.9998998E+00  -0.9858851E-02
 0.3760000E+02   0.1000678E+01  -0.5858816E+00   0.1000625E+01  -0.1023231E-01
 0.3780000E+02   0.1001430E+01  -0.6057113E+00   0.1001374E+01  -0.1058658E-01
 0.3800000E+02   0.1002209E+01  -0.6247263E+00   0.1002149E+01  -0.1092740E-01
 0.3820000E+02   0.1003015E+01  -0.6433094E+00   0.1002952E+01  -0.1126148E-01
 0.3840000E+02   0.1003850E+01  -0.6618493E+00   0.1003783E+01  -0.1159566E-01
 0.3860000E+02   0.1004712E+01  -0.6807033E+00   0.1004641E+01  -0.1193621E-01
 0.3880000E+02   0.1005601E+01  -0.7001897E+00   0.1005525E+01  -0.1228875E-01
 0.3900000E+02   0.1006514E+01  -0.7206109E+00   0.1006434E+01  -0.1265862E-01
 0.3920000E+02   0.1007449E+01  -0.7422924E+00   0.1007365E+01  -0.1305159E-01
 0.3940000E+02   0.1008405E+01  -0.7656086E+00   0.1008315E+01  -0.1347430E-01
 0.3960000E+02   0.1009375E+01  -0.7909636E+00   0.1009279E+01  -0.1393390E-01
 0.3980000E+02   0.1010352E+01  -0.8187081E+00   0.1010248E+01  -0.1443658E-01
 0.4000000E+02   0.1011322E+01  -0.8490108E+00   0.1011211E+01  -0.1498525E-01
 0.4020000E+02   0.1012272E+01  -0.8817469E+00   0.1012152E+01  -0.1557763E-01
 0.4040000E+02   0.1013191E+01  -0.9164846E+00   0.1013062E+01  -0.1620599E-01
 0.4060000E+02   0.1014072E+01  -0.9525857E+00   0.1013932E+01  -0.1685894E-01
 0.4080000E+02   0.1014911E+01  -0.9893643E+00   0.1014760E+01  -0.1752427E-01
 0.4100000E+02   0.1015710E+01  -0.1026209E+01   0.1015547E+01  -0.1819113E-01
 0.4120000E+02   0.1016471E+01  -0.1062606E+01   0.1016296E+01  -0.1885036E-01
 0.4140000E+02   0.1017196E+01  -0.1098061E+01   0.1017010E+01  -0.1949315E-01
 0.4160000E+02   0.1017891E+01  -0.1132008E+01   0.1017692E+01  -0.2010943E-01
 0.4180000E+02   0.1018561E+01  -0.1163795E+01   0.1018351E+01  -0.2068765E-01
 0.4200000E+02   0.1019221E+01  -0.1192811E+01   0.1019000E+01  -0.2121709E-01
 0.4220000E+02   0.1019891E+01  -0.1218696E+01   0.1019660E+01  -0.2169170E-01
 0.4240000E+02   0.1020593E+01  -0.1241566E+01   0.1020353E+01  -0.2211391E-01
 0.4260000E+02   0.1021351E+01  -0.1262131E+01   0.1021103E+01  -0.2249685E-01
 0.4280000E+02   0.1022180E+01  -0.1281642E+01   0.1021924E+01  -0.2286311E-01
 0.4300000E+02   0.1023085E+01  -0.1301606E+01   0.1022821E+01  -0.2323974E-01
 0.4320000E+02   0.1024059E+01  -0.1323392E+01   0.1023785E+01  -0.2365114E-01
 0.4340000E+02   0.1025084E+01  -0.1347921E+01   0.1024801E+01  -0.2411357E-01
 0.4360000E+02   0.1026145E+01  -0.1375585E+01   0.1025849E+01  -0.2463381E-01
 0.4380000E+02   0.1027225E+01  -0.1406371E+01   0.1026916E+01  -0.2521153E-01
 0.4400000E+02   0.1028314E+01  -0.1440060E+01   0.1027989E+01  -0.2584270E-01
 0.4420000E+02   0.1029404E+01  -0.1476374E+01   0.1029062E+01  -0.2652231E-01
 0.4440000E+02   0.1030490E+01  -0.1515048E+01   0.1030130E+01  -0.2724564E-01
 0.4460000E+02   0.1031569E+01  -0.1555839E+01   0.1031189E+01  -0.2800831E-01
 0.4480000E+02   0.1032636E+01  -0.1598497E+01   0.1032234E+01  -0.2880583E-01
 0.4500000E+02   0.1033689E+01  -0.1642725E+01   0.1033264E+01  -0.2963279E-01
 0.4520000E+02   0.1034725E+01  -0.1688138E+01   0.1034276E+01  -0.3048228E-01
 0.4540000E+02   0.1035744E+01  -0.1734252E+01   0.1035269E+01  -0.3134553E-01
 0.4560000E+02   0.1036747E+01  -0.1780498E+01   0.1036247E+01  -0.3221230E-01
 0.4580000E+02   0.1037743E+01  -0.1826288E+01   0.1037216E+01  -0.3307218E-01
 0.4600000E+02   0.1038742E+01  -0.1871127E+01   0.1038189E+01  -0.3391652E-01
 0.4620000E+02   0.1039763E+01  -0.1914734E+01   0.1039183E+01  -0.3474077E-01
 0.4640000E+02   0.1040826E+01  -0.1957156E+01   0.1040218E+01  -0.3554645E-01
 0.4660000E+02   0.1041951E+01  -0.1998855E+01   0.1041317E+01  -0.3634277E-01
 0.4680000E+02   0.1043162E+01  -0.2040774E+01   0.1042500E+01  -0.3714773E-01
 0.4700000E+02   0.1044473E+01  -0.2084355E+01   0.1043782E+01  -0.3798837E-01
 0.4720000E+02   0.1045893E+01  -0.2131456E+01   0.1045169E+01  -0.3889921E-01
 0.4740000E+02   0.1047415E+01  -0.2184125E+01   0.1046654E+01  -0.3991795E-01
 0.4760000E+02   0.1049018E+01  -0.2244247E+01   0.1048214E+01  -0.4107902E-01
 0.4780000E+02   0.1050671E+01  -0.2313174E+01   0.1049815E+01  -0.4240670E-01
 0.4800000E+02   0.1052335E+01  -0.2391472E+01   0.1051418E+01  -0.4391073E-01
 0.4820000E+02   0.1053972E+01  -0.2478915E+01   0.1052986E+01  -0.4558612E-01
 0.4840000E+02   0.1055553E+01  -0.2574681E+01   0.1054487E+01  -0.4741705E-01
 0.4860000E+02   0.1057056E+01  -0.2677668E+01   0.1055902E+01  -0.4938261E-01
 0.4880000E+02   0.1058472E+01  -0.2786762E+01   0.1057220E+01  -0.5146185E-01
 0.4900000E+02   0.1059794E+01  -0.2900996E+01   0.1058436E+01  -0.5363651E-01
 0.4920000E+02   0.1061021E+01  -0.3019570E+01   0.1059548E+01  -0.5589146E-01
 0.4940000E+02   0.1062152E+01  -0.3141802E+01   0.1060555E+01  -0.5821369E-01
 0.4960000E+02   0.1063187E+01  -0.3267057E+01   0.1061459E+01  -0.6059102E-01
 0.4980000E+02   0.1064128E+01  -0.3394702E+01   0.1062261E+01  -0.6301136E-01
 0.5000000E+02   0.1064981E+01  -0.3524134E+01   0.1062968E+01  -0.6546331E-01
 0.5020000E+02   0.1065757E+01  -0.3654876E+01   0.1063589E+01  -0.6793812E-01
 0.5040000E+02   0.1066468E+01  -0.3786729E+01   0.1064140E+01  -0.7043252E-01
 0.5060000E+02   0.1067130E+01  -0.3919917E+01   0.1064634E+01  -0.7295126E-01
 0.5080000E+02   0.1067756E+01  -0.4055146E+01   0.1065083E+01  -0.7550806E-01
 0.5100000E+02   0.1068350E+01  -0.4193528E+01   0.1065490E+01  -0.7812370E-01
 0.5120000E+02   0.1068906E+01  -0.4336356E+01   0.1065846E+01  -0.8082156E-01
 0.5140000E+02   0.1069405E+01  -0.4484786E+01   0.1066130E+01  -0.8362142E-01
 0.5160000E+02   0.1069815E+01  -0.4639506E+01   0.1066310E+01  -0.8653326E-01
 0.5180000E+02   0.1070102E+01  -0.4800482E+01   0.1066348E+01  -0.8955277E-01
 0.5200000E+02   0.1070229E+01  -0.4966858E+01   0.1066211E+01  -0.9265992E-01
 0.5220000E+02   0.1070172E+01  -0.5137049E+01   0.1065873E+01  -0.9582139E-01
 0.5240000E+02   0.1069916E+01  -0.5309035E+01   0.1065326E+01  -0.9899676E-01
 0.5260000E+02   0.1069468E+01  -0.5480794E+01   0.1064579E+01  -0.1021471E+00
 0.5280000E+02   0.1068847E+01  -0.5650775E+01   0.1063653E+01  -0.1052439E+00
 0.5300000E+02   0.1068082E+01  -0.5818252E+01   0.1062580E+01  -0.1082750E+00
 0.5320000E+02   0.1067200E+01  -0.5983457E+01   0.1061386E+01  -0.1112464E+00
 0.5340000E+02   0.1066218E+01  -0.6147441E+01   0.1060087E+01  -0.1141784E+00
 0.5360000E+02   0.1065133E+01  -0.6311678E+01   0.1058677E+01  -0.1170974E+00
 0.5380000E+02   0.1063924E+01  -0.6477507E+01   0.1057132E+01  -0.1200246E+00
 0.5400000E+02   0.1062550E+01  -0.6645518E+01   0.1055411E+01  -0.1229649E+00
 0.5420000E+02   0.1060958E+01  -0.6815026E+01   0.1053462E+01  -0.1258979E+00
 0.5440000E+02   0.1059100E+01  -0.6983778E+01   0.1051243E+01  -0.1287742E+00
 0.5460000E+02   0.1056944E+01  -0.7148029E+01   0.1048729E+01  -0.1315190E+00
 0.5480000E+02   0.1054488E+01  -0.7303010E+01   0.1045934E+01  -0.1340430E+00
 0.5500000E+02   0.1051770E+01  -0.7443778E+01   0.1042906E+01  -0.1362603E+00
 0.5520000E+02   0.1048868E+01  -0.7566257E+01   0.1039736E+01  -0.1381072E+00
 0.5540000E+02   0.1045889E+01  -0.7668245E+01   0.1036536E+01  -0.1395602E+00
 0.5560000E+02   0.1042950E+01  -0.7750099E+01   0.1033423E+01  -0.1406446E+00
 0.5580000E+02   0.1040157E+01  -0.7814858E+01   0.1030497E+01  -0.1414328E+00
 0.5600000E+02   0.1037584E+01  -0.7867751E+01   0.1027816E+01  -0.1420317E+00
 0.5620000E+02   0.1035255E+01  -0.7915196E+01   0.1025392E+01  -0.1425621E+00
 0.5640000E+02   0.1033147E+01  -0.7963540E+01   0.1023184E+01  -0.1431352E+00
 0.5660000E+02   0.1031193E+01  -0.8017895E+01   0.1021113E+01  -0.1438333E+00
 0.5680000E+02   0.1029299E+01  -0.8081325E+01   0.1019077E+01  -0.1446973E+00
 0.5700000E+02   0.1027361E+01  -0.8154564E+01   0.1016973E+01  -0.1457249E+00
 0.5720000E+02   0.1025286E+01  -0.8236260E+01   0.1014711E+01  -0.1468777E+00
 0.5740000E+02   0.1023004E+01  -0.8323576E+01   0.1012228E+01  -0.1480935E+00
 0.5760000E+02   0.1020464E+01  -0.8412906E+01   0.1009483E+01  -0.1492999E+00
 0.5780000E+02   0.1017641E+01  -0.8500429E+01   0.1006462E+01  -0.1504244E+00
 0.5800000E+02   0.1014520E+01  -0.8582369E+01   0.1003160E+01  -0.1513979E+00
