  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1005543E+01  -0.1197551E+00   0.1005541E+01  -0.2101704E-02
 0.1840000E+02   0.1005928E+01  -0.1273584E+00   0.1005925E+01  -0.2235998E-02
 0.1860000E+02   0.1006321E+01  -0.1367133E+00   0.1006318E+01  -0.2401176E-02
 0.1880000E+02   0.1006721E+01  -0.1481812E+00   0.1006718E+01  -0.2603630E-02
 0.1900000E+02   0.1007124E+01  -0.1621895E+00   0.1007120E+01  -0.2850904E-02
 0.1920000E+02   0.1007522E+01  -0.1790796E+00   0.1007517E+01  -0.3149035E-02
 0.1940000E+02   0.1007905E+01  -0.1989439E+00   0.1007899E+01  -0.3499666E-02
 0.1960000E+02   0.1008265E+01  -0.2219109E+00   0.1008257E+01  -0.3905076E-02
 0.1980000E+02   0.1008580E+01  -0.2483332E+00   0.1008571E+01  -0.4371407E-02
 0.2000000E+02   0.1008812E+01  -0.2764231E+00   0.1008800E+01  -0.4866988E-02
 0.2020000E+02   0.1008988E+01  -0.3015574E+00   0.1008974E+01  -0.5310449E-02
 0.2040000E+02   0.1009227E+01  -0.3235712E+00   0.1009211E+01  -0.5699462E-02
 0.2060000E+02   0.1009600E+01  -0.3493398E+00   0.1009581E+01  -0.6155622E-02
 0.2080000E+02   0.1010064E+01  -0.3864855E+00   0.1010041E+01  -0.6813278E-02
 0.2100000E+02   0.1010518E+01  -0.4402440E+00   0.1010489E+01  -0.7764451E-02
 0.2120000E+02   0.1010823E+01  -0.5140177E+00   0.1010782E+01  -0.9068273E-02
 0.2140000E+02   0.1010778E+01  -0.6088093E+00   0.1010720E+01  -0.1074004E-01
 0.2160000E+02   0.1010116E+01  -0.7195644E+00   0.1010036E+01  -0.1268548E-01
 0.2180000E+02   0.1008576E+01  -0.8297493E+00   0.1008471E+01  -0.1460555E-01
 0.2200000E+02   0.1006094E+01  -0.9107459E+00   0.1005967E+01  -0.1599171E-01
 0.2220000E+02   0.1002958E+01  -0.9323510E+00   0.1002825E+01  -0.1632001E-01
 0.2240000E+02   0.9997680E+00  -0.8778969E+00   0.9996507E+00  -0.1531804E-01
 0.2260000E+02   0.9972118E+00  -0.7548673E+00   0.9971253E+00  -0.1313781E-01
 0.2280000E+02   0.9957226E+00  -0.5934415E+00   0.9956692E+00  -0.1031302E-01
 0.2300000E+02   0.9952939E+00  -0.4272678E+00   0.9952662E+00  -0.7422067E-02
 0.2320000E+02   0.9956628E+00  -0.2760858E+00   0.9956512E+00  -0.4797688E-02
 0.2340000E+02   0.9965743E+00  -0.1456674E+00   0.9965711E+00  -0.2533663E-02
 0.2360000E+02   0.9978846E+00  -0.3618350E-01   0.9978844E+00  -0.6301852E-03
 0.2380000E+02   0.9995299E+00   0.5111438E-01   0.9995295E+00   0.8916947E-03
 0.2400000E+02   0.1001444E+01   0.1116527E+00   0.1001442E+01   0.1951519E-02
 0.2420000E+02   0.1003479E+01   0.1400760E+00   0.1003476E+01   0.2453292E-02
 0.2440000E+02   0.1005410E+01   0.1358459E+00   0.1005407E+01   0.2383784E-02
 0.2460000E+02   0.1007025E+01   0.1063181E+00   0.1007023E+01   0.1868636E-02
 0.2480000E+02   0.1008225E+01   0.6341513E-01   0.1008224E+01   0.1115906E-02
 0.2500000E+02   0.1009025E+01   0.1801853E-01   0.1009025E+01   0.3173208E-03
 0.2520000E+02   0.1009491E+01  -0.2206007E-01   0.1009491E+01  -0.3886749E-03
 0.2540000E+02   0.1009709E+01  -0.5077147E-01   0.1009709E+01  -0.8947326E-03
 0.2560000E+02   0.1009804E+01  -0.6283168E-01   0.1009803E+01  -0.1107370E-02
 0.2580000E+02   0.1009972E+01  -0.5591238E-01   0.1009971E+01  -0.9855857E-03
 0.2600000E+02   0.1010448E+01  -0.3613662E-01   0.1010448E+01  -0.6372925E-03
 0.2620000E+02   0.1011343E+01  -0.1977915E-01   0.1011343E+01  -0.3491269E-03
 0.2640000E+02   0.1012504E+01  -0.2310677E-01   0.1012504E+01  -0.4083318E-03
 0.2660000E+02   0.1013635E+01  -0.4961505E-01   0.1013634E+01  -0.8777529E-03
 0.2680000E+02   0.1014537E+01  -0.9098336E-01   0.1014536E+01  -0.1611043E-02
 0.2700000E+02   0.1015180E+01  -0.1374362E+00   0.1015177E+01  -0.2435124E-02
 0.2720000E+02   0.1015602E+01  -0.1830682E+00   0.1015597E+01  -0.3244988E-02
 0.2740000E+02   0.1015853E+01  -0.2242602E+00   0.1015845E+01  -0.3976119E-02
 0.2760000E+02   0.1015995E+01  -0.2583281E+00   0.1015985E+01  -0.4580778E-02
 0.2780000E+02   0.1016108E+01  -0.2846026E+00   0.1016095E+01  -0.5047242E-02
 0.2800000E+02   0.1016257E+01  -0.3046720E+00   0.1016242E+01  -0.5403949E-02
 0.2820000E+02   0.1016481E+01  -0.3211936E+00   0.1016466E+01  -0.5698249E-02
 0.2840000E+02   0.1016800E+01  -0.3371432E+00   0.1016782E+01  -0.5983078E-02
 0.2860000E+02   0.1017208E+01  -0.3557075E+00   0.1017188E+01  -0.6315057E-02
 0.2880000E+02   0.1017676E+01  -0.3799405E+00   0.1017653E+01  -0.6748375E-02
 0.2900000E+02   0.1018145E+01  -0.4118780E+00   0.1018119E+01  -0.7319001E-02
 0.2920000E+02   0.1018540E+01  -0.4514939E+00   0.1018509E+01  -0.8026070E-02
 0.2940000E+02   0.1018796E+01  -0.4963141E+00   0.1018758E+01  -0.8825021E-02
 0.2960000E+02   0.1018882E+01  -0.5421392E+00   0.1018836E+01  -0.9640632E-02
 0.2980000E+02   0.1018818E+01  -0.5846690E+00   0.1018765E+01  -0.1039624E-01
 0.3000000E+02   0.1018662E+01  -0.6215563E+00   0.1018602E+01  -0.1105044E-01
 0.3020000E+02   0.1018471E+01  -0.6534246E+00   0.1018405E+01  -0.1161481E-01
 0.3040000E+02   0.1018253E+01  -0.6820229E+00   0.1018181E+01  -0.1212053E-01
 0.3060000E+02   0.1017986E+01  -0.7069380E+00   0.1017909E+01  -0.1256000E-01
 0.3080000E+02   0.1017686E+01  -0.7253697E+00   0.1017604E+01  -0.1288365E-01
 0.3100000E+02   0.1017428E+01  -0.7359155E+00   0.1017344E+01  -0.1306763E-01
 0.3120000E+02   0.1017296E+01  -0.7413788E+00   0.1017211E+01  -0.1316293E-01
 0.3140000E+02   0.1017320E+01  -0.7473368E+00   0.1017233E+01  -0.1326902E-01
 0.3160000E+02   0.1017462E+01  -0.7590255E+00   0.1017373E+01  -0.1347843E-01
 0.3180000E+02   0.1017647E+01  -0.7796072E+00   0.1017553E+01  -0.1384641E-01
 0.3200000E+02   0.1017786E+01  -0.8099646E+00   0.1017684E+01  -0.1438750E-01
 0.3220000E+02   0.1017787E+01  -0.8489096E+00   0.1017676E+01  -0.1507926E-01
 0.3240000E+02   0.1017570E+01  -0.8931592E+00   0.1017447E+01  -0.1586182E-01
 0.3260000E+02   0.1017075E+01  -0.9371766E+00   0.1016939E+01  -0.1663537E-01
 0.3280000E+02   0.1016291E+01  -0.9735076E+00   0.1016144E+01  -0.1726688E-01
 0.3300000E+02   0.1015280E+01  -0.9943580E+00   0.1015127E+01  -0.1761912E-01
 0.3320000E+02   0.1014176E+01  -0.9943621E+00   0.1014023E+01  -0.1760004E-01
 0.3340000E+02   0.1013148E+01  -0.9729810E+00   0.1013002E+01  -0.1720418E-01
 0.3360000E+02   0.1012338E+01  -0.9345788E+00   0.1012203E+01  -0.1651200E-01
 0.3380000E+02   0.1011819E+01  -0.8861662E+00   0.1011698E+01  -0.1564870E-01
 0.3400000E+02   0.1011599E+01  -0.8347520E+00   0.1011492E+01  -0.1473764E-01
 0.3420000E+02   0.1011639E+01  -0.7858096E+00   0.1011544E+01  -0.1387416E-01
 0.3440000E+02   0.1011880E+01  -0.7428559E+00   0.1011795E+01  -0.1311894E-01
 0.3460000E+02   0.1012254E+01  -0.7075970E+00   0.1012177E+01  -0.1250091E-01
 0.3480000E+02   0.1012701E+01  -0.6802807E+00   0.1012630E+01  -0.1202366E-01
 0.3500000E+02   0.1013171E+01  -0.6600761E+00   0.1013104E+01  -0.1167198E-01
 0.3520000E+02   0.1013627E+01  -0.6454113E+00   0.1013563E+01  -0.1141782E-01
 0.3540000E+02   0.1014051E+01  -0.6343040E+00   0.1013988E+01  -0.1122601E-01
 0.3560000E+02   0.1014439E+01  -0.6247561E+00   0.1014378E+01  -0.1106127E-01
 0.3580000E+02   0.1014805E+01  -0.6152081E+00   0.1014747E+01  -0.1089617E-01
 0.3600000E+02   0.1015173E+01  -0.6049171E+00   0.1015117E+01  -0.1071779E-01
 0.3620000E+02   0.1015565E+01  -0.5940287E+00   0.1015510E+01  -0.1052894E-01
 0.3640000E+02   0.1015992E+01  -0.5832277E+00   0.1015939E+01  -0.1034185E-01
 0.3660000E+02   0.1016456E+01  -0.5732209E+00   0.1016405E+01  -0.1016906E-01
 0.3680000E+02   0.1016954E+01  -0.5644459E+00   0.1016905E+01  -0.1001830E-01
 0.3700000E+02   0.1017483E+01  -0.5570936E+00   0.1017435E+01  -0.9892953E-02
 0.3720000E+02   0.1018042E+01  -0.5512663E+00   0.1017995E+01  -0.9794852E-02
 0.3740000E+02   0.1018632E+01  -0.5471393E+00   0.1018586E+01  -0.9727161E-02
 0.3760000E+02   0.1019254E+01  -0.5450860E+00   0.1019208E+01  -0.9696576E-02
 0.3780000E+02   0.1019906E+01  -0.5456882E+00   0.1019860E+01  -0.9713499E-02
 0.3800000E+02   0.1020579E+01  -0.5495399E+00   0.1020532E+01  -0.9788510E-02
 0.3820000E+02   0.1021256E+01  -0.5569031E+00   0.1021208E+01  -0.9926242E-02
 0.3840000E+02   0.1021921E+01  -0.5674607E+00   0.1021871E+01  -0.1012100E-01
 0.3860000E+02   0.1022562E+01  -0.5803732E+00   0.1022509E+01  -0.1035778E-01
 0.3880000E+02   0.1023180E+01  -0.5946152E+00   0.1023125E+01  -0.1061836E-01
 0.3900000E+02   0.1023789E+01  -0.6094219E+00   0.1023731E+01  -0.1088925E-01
 0.3920000E+02   0.1024411E+01  -0.6246957E+00   0.1024350E+01  -0.1116892E-01
 0.3940000E+02   0.1025065E+01  -0.6412447E+00   0.1025001E+01  -0.1147212E-01
 0.3960000E+02   0.1025763E+01  -0.6606973E+00   0.1025695E+01  -0.1182816E-01
 0.3980000E+02   0.1026495E+01  -0.6850122E+00   0.1026422E+01  -0.1227219E-01
 0.4000000E+02   0.1027233E+01  -0.7157714E+00   0.1027153E+01  -0.1283244E-01
 0.4020000E+02   0.1027936E+01  -0.7536471E+00   0.1027847E+01  -0.1352069E-01
 0.4040000E+02   0.1028562E+01  -0.7983071E+00   0.1028462E+01  -0.1433058E-01
 0.4060000E+02   0.1029075E+01  -0.8486617E+00   0.1028962E+01  -0.1524204E-01
 0.4080000E+02   0.1029446E+01  -0.9031261E+00   0.1029318E+01  -0.1622599E-01
 0.4100000E+02   0.1029653E+01  -0.9596967E+00   0.1029508E+01  -0.1724574E-01
 0.4120000E+02   0.1029683E+01  -0.1015914E+01   0.1029521E+01  -0.1825638E-01
 0.4140000E+02   0.1029539E+01  -0.1068954E+01   0.1029360E+01  -0.1920675E-01
 0.4160000E+02   0.1029244E+01  -0.1116056E+01   0.1029049E+01  -0.2004723E-01
 0.4180000E+02   0.1028842E+01  -0.1155225E+01   0.1028633E+01  -0.2074261E-01
 0.4200000E+02   0.1028384E+01  -0.1185840E+01   0.1028164E+01  -0.2128275E-01
 0.4220000E+02   0.1027911E+01  -0.1208611E+01   0.1027682E+01  -0.2168140E-01
 0.4240000E+02   0.1027441E+01  -0.1224712E+01   0.1027207E+01  -0.2196014E-01
 0.4260000E+02   0.1026976E+01  -0.1234624E+01   0.1026738E+01  -0.2212783E-01
 0.4280000E+02   0.1026518E+01  -0.1237654E+01   0.1026279E+01  -0.2217225E-01
 0.4300000E+02   0.1026093E+01  -0.1232591E+01   0.1025856E+01  -0.2207240E-01
 0.4320000E+02   0.1025748E+01  -0.1218992E+01   0.1025516E+01  -0.2182159E-01
 0.4340000E+02   0.1025540E+01  -0.1198064E+01   0.1025316E+01  -0.2144265E-01
 0.4360000E+02   0.1025508E+01  -0.1172515E+01   0.1025293E+01  -0.2098478E-01
 0.4380000E+02   0.1025667E+01  -0.1145677E+01   0.1025462E+01  -0.2050771E-01
 0.4400000E+02   0.1026007E+01  -0.1120593E+01   0.1025810E+01  -0.2006539E-01
 0.4420000E+02   0.1026502E+01  -0.1099512E+01   0.1026313E+01  -0.1969747E-01
 0.4440000E+02   0.1027123E+01  -0.1083844E+01   0.1026939E+01  -0.1942857E-01
 0.4460000E+02   0.1027844E+01  -0.1074365E+01   0.1027663E+01  -0.1927218E-01
 0.4480000E+02   0.1028641E+01  -0.1071508E+01   0.1028461E+01  -0.1923585E-01
 0.4500000E+02   0.1029498E+01  -0.1075617E+01   0.1029317E+01  -0.1932570E-01
 0.4520000E+02   0.1030400E+01  -0.1087128E+01   0.1030215E+01  -0.1954961E-01
 0.4540000E+02   0.1031331E+01  -0.1106652E+01   0.1031139E+01  -0.1991863E-01
 0.4560000E+02   0.1032271E+01  -0.1134950E+01   0.1032069E+01  -0.2044652E-01
 0.4580000E+02   0.1033194E+01  -0.1172797E+01   0.1032978E+01  -0.2114715E-01
 0.4600000E+02   0.1034064E+01  -0.1220766E+01   0.1033830E+01  -0.2203051E-01
 0.4620000E+02   0.1034838E+01  -0.1278999E+01   0.1034580E+01  -0.2309850E-01
 0.4640000E+02   0.1035465E+01  -0.1347021E+01   0.1035178E+01  -0.2434148E-01
 0.4660000E+02   0.1035893E+01  -0.1423582E+01   0.1035573E+01  -0.2573534E-01
 0.4680000E+02   0.1036068E+01  -0.1506465E+01   0.1035710E+01  -0.2723797E-01
 0.4700000E+02   0.1035945E+01  -0.1592241E+01   0.1035545E+01  -0.2878504E-01
 0.4720000E+02   0.1035494E+01  -0.1676189E+01   0.1035051E+01  -0.3028907E-01
 0.4740000E+02   0.1034719E+01  -0.1752665E+01   0.1034235E+01  -0.3164688E-01
 0.4760000E+02   0.1033666E+01  -0.1816049E+01   0.1033147E+01  -0.3275763E-01
 0.4780000E+02   0.1032423E+01  -0.1862029E+01   0.1031878E+01  -0.3354632E-01
 0.4800000E+02   0.1031100E+01  -0.1888649E+01   0.1030540E+01  -0.3398213E-01
 0.4820000E+02   0.1029805E+01  -0.1896596E+01   0.1029240E+01  -0.3408221E-01
 0.4840000E+02   0.1028622E+01  -0.1888610E+01   0.1028063E+01  -0.3389977E-01
 0.4860000E+02   0.1027601E+01  -0.1868405E+01   0.1027055E+01  -0.3350394E-01
 0.4880000E+02   0.1026759E+01  -0.1839639E+01   0.1026230E+01  -0.3296127E-01
 0.4900000E+02   0.1026091E+01  -0.1805265E+01   0.1025582E+01  -0.3232455E-01
 0.4920000E+02   0.1025579E+01  -0.1767256E+01   0.1025091E+01  -0.3162840E-01
 0.4940000E+02   0.1025203E+01  -0.1726580E+01   0.1024737E+01  -0.3088930E-01
 0.4960000E+02   0.1024946E+01  -0.1683314E+01   0.1024504E+01  -0.3010794E-01
 0.4980000E+02   0.1024805E+01  -0.1636894E+01   0.1024387E+01  -0.2927388E-01
 0.5000000E+02   0.1024794E+01  -0.1586533E+01   0.1024402E+01  -0.2837316E-01
 0.5020000E+02   0.1024947E+01  -0.1531822E+01   0.1024581E+01  -0.2739904E-01
 0.5040000E+02   0.1025313E+01  -0.1473437E+01   0.1024974E+01  -0.2636436E-01
 0.5060000E+02   0.1025943E+01  -0.1413690E+01   0.1025631E+01  -0.2531108E-01
 0.5080000E+02   0.1026877E+01  -0.1356587E+01   0.1026589E+01  -0.2431099E-01
 0.5100000E+02   0.1028118E+01  -0.1307186E+01   0.1027851E+01  -0.2345419E-01
 0.5120000E+02   0.1029636E+01  -0.1270440E+01   0.1029383E+01  -0.2282861E-01
 0.5140000E+02   0.1031366E+01  -0.1250065E+01   0.1031120E+01  -0.2250029E-01
 0.5160000E+02   0.1033232E+01  -0.1248008E+01   0.1032987E+01  -0.2250393E-01
 0.5180000E+02   0.1035167E+01  -0.1264666E+01   0.1034915E+01  -0.2284696E-01
 0.5200000E+02   0.1037116E+01  -0.1299632E+01   0.1036849E+01  -0.2352274E-01
 0.5220000E+02   0.1039044E+01  -0.1352498E+01   0.1038754E+01  -0.2452492E-01
 0.5240000E+02   0.1040920E+01  -0.1423389E+01   0.1040599E+01  -0.2585673E-01
 0.5260000E+02   0.1042712E+01  -0.1513073E+01   0.1042348E+01  -0.2753285E-01
 0.5280000E+02   0.1044372E+01  -0.1622717E+01   0.1043953E+01  -0.2957450E-01
 0.5300000E+02   0.1045833E+01  -0.1753389E+01   0.1045344E+01  -0.3200002E-01
 0.5320000E+02   0.1047007E+01  -0.1905454E+01   0.1046428E+01  -0.3481332E-01
 0.5340000E+02   0.1047788E+01  -0.2077975E+01   0.1047099E+01  -0.3799233E-01
 0.5360000E+02   0.1048062E+01  -0.2268221E+01   0.1047241E+01  -0.4147976E-01
 0.5380000E+02   0.1047719E+01  -0.2471377E+01   0.1046745E+01  -0.4517797E-01
 0.5400000E+02   0.1046670E+01  -0.2680537E+01   0.1045525E+01  -0.4894975E-01
 0.5420000E+02   0.1044858E+01  -0.2886979E+01   0.1043531E+01  -0.5262526E-01
 0.5440000E+02   0.1042272E+01  -0.3080727E+01   0.1040766E+01  -0.5601475E-01
 0.5460000E+02   0.1038958E+01  -0.3251342E+01   0.1037285E+01  -0.5892570E-01
 0.5480000E+02   0.1035017E+01  -0.3388908E+01   0.1033207E+01  -0.6118311E-01
 0.5500000E+02   0.1030607E+01  -0.3485159E+01   0.1028701E+01  -0.6265060E-01
 0.5520000E+02   0.1025924E+01  -0.3534597E+01   0.1023973E+01  -0.6324950E-01
 0.5540000E+02   0.1021187E+01  -0.3535381E+01   0.1019243E+01  -0.6297136E-01
 0.5560000E+02   0.1016604E+01  -0.3489694E+01   0.1014719E+01  -0.6187968E-01
 0.5580000E+02   0.1012350E+01  -0.3403390E+01   0.1010565E+01  -0.6009862E-01
 0.5600000E+02   0.1008540E+01  -0.3284886E+01   0.1006883E+01  -0.5779003E-01
 0.5620000E+02   0.1005219E+01  -0.3143542E+01   0.1003706E+01  -0.5512381E-01
 0.5640000E+02   0.1002366E+01  -0.2987878E+01   0.1001003E+01  -0.5224799E-01
 0.5660000E+02   0.9999129E+00  -0.2824072E+01   0.9986985E+00  -0.4926511E-01
 0.5680000E+02   0.9977701E+00  -0.2655076E+01   0.9966990E+00  -0.4621994E-01
 0.5700000E+02   0.9958575E+00  -0.2480597E+01   0.9949244E+00  -0.4310177E-01
 0.5720000E+02   0.9941319E+00  -0.2298005E+01   0.9933324E+00  -0.3986170E-01
 0.5740000E+02   0.9926000E+00  -0.2103948E+01   0.9919309E+00  -0.3644090E-01
 0.5760000E+02   0.9913143E+00  -0.1896145E+01   0.9907715E+00  -0.3280054E-01
 0.5780000E+02   0.9903507E+00  -0.1674644E+01   0.9899277E+00  -0.2894190E-01
