  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009444E+01  -0.4023638E-01   0.1009444E+01  -0.7088895E-03
 0.4800000E+01   0.1010141E+01  -0.3596502E-01   0.1010141E+01  -0.6340739E-03
 0.5000000E+01   0.1010732E+01  -0.3162845E-01   0.1010732E+01  -0.5579448E-03
 0.5200000E+01   0.1011214E+01  -0.2654784E-01   0.1011214E+01  -0.4685433E-03
 0.5400000E+01   0.1011580E+01  -0.2046686E-01   0.1011580E+01  -0.3613507E-03
 0.5600000E+01   0.1011822E+01  -0.1347077E-01   0.1011822E+01  -0.2378887E-03
 0.5800000E+01   0.1011932E+01  -0.6223272E-02   0.1011932E+01  -0.1099126E-03
 0.6000000E+01   0.1011914E+01  -0.6979821E-03   0.1011914E+01  -0.1232723E-04
 0.6200000E+01   0.1011791E+01  -0.2235015E-02   0.1011791E+01  -0.3946831E-04
 0.6400000E+01   0.1011587E+01  -0.2573382E-01   0.1011587E+01  -0.4543440E-03
 0.6600000E+01   0.1011062E+01  -0.1117415E+00   0.1011060E+01  -0.1971829E-02
 0.6800000E+01   0.1008470E+01  -0.2947099E+00   0.1008456E+01  -0.5187200E-02
 0.7000000E+01   0.1002122E+01  -0.5128835E+00   0.1002082E+01  -0.8970383E-02
 0.7200000E+01   0.9890345E+00  -0.4610777E+00   0.9890025E+00  -0.7958995E-02
 0.7400000E+01   0.9804129E+00   0.2666551E-01   0.9804128E+00   0.4562851E-03
 0.7600000E+01   0.9750672E+00   0.4076018E+00   0.9750425E+00   0.6936563E-02
 0.7800000E+01   0.9685813E+00   0.7092788E+00   0.9685070E+00   0.1199000E-01
 0.8000000E+01   0.9598917E+00   0.1020372E+01   0.9597395E+00   0.1709366E-01
 0.8200000E+01   0.9485705E+00   0.1396565E+01   0.9482887E+00   0.2311879E-01
 0.8400000E+01   0.9341135E+00   0.1889437E+01   0.9336056E+00   0.3079858E-01
 0.8600000E+01   0.9158401E+00   0.2568942E+01   0.9149196E+00   0.4104931E-01
 0.8800000E+01   0.8929199E+00   0.3549096E+01   0.8912074E+00   0.5527514E-01
 0.9000000E+01   0.8646648E+00   0.5032641E+01   0.8613314E+00   0.7585121E-01
 0.9200000E+01   0.8318537E+00   0.7364615E+01   0.8249913E+00   0.1066296E+00
 0.9400000E+01   0.7986788E+00   0.1086571E+02   0.7843599E+00   0.1505572E+00
 0.9600000E+01   0.7635929E+00   0.1568932E+02   0.7351431E+00   0.2064915E+00
 0.9800000E+01   0.7247218E+00   0.2377618E+02   0.6632127E+00   0.2921824E+00
 0.1000000E+02   0.7301336E+00   0.3814594E+02   0.5742063E+00   0.4509792E+00
 0.1020000E+02   0.9135728E+00   0.5484466E+02   0.5260308E+00   0.7469316E+00
 0.1040000E+02   0.1373670E+01   0.5934833E+02   0.7003211E+00   0.1181745E+01
 0.1060000E+02   0.1922727E+01   0.4911008E+02   0.1258632E+01   0.1453521E+01
 0.1080000E+02   0.2206863E+01   0.3402452E+02   0.1829044E+01   0.1234845E+01
 0.1100000E+02   0.2215170E+01   0.2224981E+02   0.2050233E+01   0.8387644E+00
 0.1120000E+02   0.2128198E+01   0.1474587E+02   0.2058104E+01   0.5416950E+00
 0.1140000E+02   0.2035928E+01   0.1008920E+02   0.2004444E+01   0.3566562E+00
 0.1160000E+02   0.1960395E+01   0.7104230E+01   0.1945345E+01   0.2424514E+00
 0.1180000E+02   0.1903014E+01   0.5102555E+01   0.1895472E+01   0.1692516E+00
 0.1200000E+02   0.1860726E+01   0.3695456E+01   0.1856857E+01   0.1199297E+00
 0.1220000E+02   0.1830215E+01   0.2661450E+01   0.1828241E+01   0.8498487E-01
 0.1240000E+02   0.1808832E+01   0.1870429E+01   0.1807869E+01   0.5903911E-01
 0.1260000E+02   0.1794623E+01   0.1242647E+01   0.1794201E+01   0.3891922E-01
 0.1280000E+02   0.1786172E+01   0.7269233E+00   0.1786028E+01   0.2266092E-01
 0.1300000E+02   0.1782460E+01   0.2887307E+00   0.1782437E+01   0.8982315E-02
 0.1320000E+02   0.1782746E+01  -0.9669643E-01   0.1782744E+01  -0.3008688E-02
 0.1340000E+02   0.1786484E+01  -0.4487126E+00   0.1786430E+01  -0.1399073E-01
 0.1360000E+02   0.1793247E+01  -0.7843991E+00   0.1793079E+01  -0.2454940E-01
 0.1380000E+02   0.1802626E+01  -0.1121025E+01   0.1802281E+01  -0.3526717E-01
 0.1400000E+02   0.1814072E+01  -0.1476919E+01   0.1813469E+01  -0.4675633E-01
 0.1420000E+02   0.1826675E+01  -0.1867128E+01   0.1825706E+01  -0.5951630E-01
 0.1440000E+02   0.1839065E+01  -0.2294053E+01   0.1837591E+01  -0.7361422E-01
 0.1460000E+02   0.1849165E+01  -0.2728411E+01   0.1847069E+01  -0.8802351E-01
 0.1480000E+02   0.1855732E+01  -0.3044739E+01   0.1853112E+01  -0.9856852E-01
 0.1500000E+02   0.1863566E+01  -0.3115465E+01   0.1860811E+01  -0.1012817E+00
 0.1520000E+02   0.1878666E+01  -0.3046468E+01   0.1876011E+01  -0.9984327E-01
 0.1540000E+02   0.1900640E+01  -0.3000930E+01   0.1898033E+01  -0.9950262E-01
 0.1560000E+02   0.1926809E+01  -0.3027647E+01   0.1924120E+01  -0.1017699E+00
 0.1580000E+02   0.1955579E+01  -0.3115658E+01   0.1952689E+01  -0.1062890E+00
 0.1600000E+02   0.1986369E+01  -0.3247376E+01   0.1983180E+01  -0.1125220E+00
 0.1620000E+02   0.2019022E+01  -0.3411397E+01   0.2015444E+01  -0.1201417E+00
 0.1640000E+02   0.2053490E+01  -0.3600323E+01   0.2049437E+01  -0.1289512E+00
 0.1660000E+02   0.2089798E+01  -0.3807060E+01   0.2085186E+01  -0.1387560E+00
 0.1680000E+02   0.2128131E+01  -0.4024447E+01   0.2122883E+01  -0.1493567E+00
 0.1700000E+02   0.2168880E+01  -0.4249814E+01   0.2162916E+01  -0.1607254E+00
 0.1720000E+02   0.2212394E+01  -0.4487388E+01   0.2205613E+01  -0.1730970E+00
 0.1740000E+02   0.2258853E+01  -0.4741800E+01   0.2251121E+01  -0.1867294E+00
 0.1760000E+02   0.2308404E+01  -0.5014979E+01   0.2299567E+01  -0.2017919E+00
 0.1780000E+02   0.2361262E+01  -0.5307758E+01   0.2351137E+01  -0.2184295E+00
 0.1800000E+02   0.2417701E+01  -0.5621117E+01   0.2406076E+01  -0.2368131E+00
 0.1820000E+02   0.2478053E+01  -0.5956497E+01   0.2464674E+01  -0.2571558E+00
 0.1840000E+02   0.2542699E+01  -0.6315796E+01   0.2527267E+01  -0.2797182E+00
 0.1860000E+02   0.2612087E+01  -0.6701372E+01   0.2594241E+01  -0.3048163E+00
 0.1880000E+02   0.2686744E+01  -0.7116162E+01   0.2666048E+01  -0.3328376E+00
 0.1900000E+02   0.2767306E+01  -0.7564167E+01   0.2743225E+01  -0.3642783E+00
 0.1920000E+02   0.2854533E+01  -0.8051670E+01   0.2826394E+01  -0.3998233E+00
 0.1940000E+02   0.2949238E+01  -0.8588836E+01   0.2916163E+01  -0.4404471E+00
 0.1960000E+02   0.3052068E+01  -0.9188367E+01   0.3012906E+01  -0.4873566E+00
 0.1980000E+02   0.3163457E+01  -0.9858741E+01   0.3116742E+01  -0.5416462E+00
 0.2000000E+02   0.3284050E+01  -0.1060040E+02   0.3228005E+01  -0.6041279E+00
 0.2020000E+02   0.3415261E+01  -0.1141308E+02   0.3347728E+01  -0.6758158E+00
 0.2040000E+02   0.3559229E+01  -0.1230926E+02   0.3477406E+01  -0.7587858E+00
 0.2060000E+02   0.3718059E+01  -0.1331658E+02   0.3618089E+01  -0.8563858E+00
 0.2080000E+02   0.3893393E+01  -0.1446929E+02   0.3769901E+01  -0.9728072E+00
 0.2100000E+02   0.4086366E+01  -0.1580426E+02   0.3931892E+01  -0.1112929E+01
 0.2120000E+02   0.4297217E+01  -0.1736070E+02   0.4101458E+01  -0.1282230E+01
 0.2140000E+02   0.4524368E+01  -0.1917339E+02   0.4273397E+01  -0.1485929E+01
 0.2160000E+02   0.4763592E+01  -0.2125176E+02   0.4439652E+01  -0.1726643E+01
 0.2180000E+02   0.5009220E+01  -0.2354863E+02   0.4592058E+01  -0.2001320E+01
 0.2200000E+02   0.5259471E+01  -0.2595575E+02   0.4728961E+01  -0.2301949E+01
 0.2220000E+02   0.5522444E+01  -0.2836819E+02   0.4859268E+01  -0.2623911E+01
 0.2240000E+02   0.5815920E+01  -0.3076622E+02   0.4997397E+01  -0.2975054E+01
 0.2260000E+02   0.6163158E+01  -0.3325186E+02   0.5154054E+01  -0.3379386E+01
 0.2280000E+02   0.6585719E+01  -0.3605508E+02   0.5324235E+01  -0.3876108E+01
 0.2300000E+02   0.7093445E+01  -0.3946956E+02   0.5475873E+01  -0.4509078E+01
 0.2320000E+02   0.7680213E+01  -0.4375732E+02   0.5547231E+01  -0.5311676E+01
 0.2340000E+02   0.8323516E+01  -0.4911514E+02   0.5448083E+01  -0.6292798E+01
 0.2360000E+02   0.8979827E+01  -0.5567542E+02   0.5063548E+01  -0.7416049E+01
 0.2380000E+02   0.9577132E+01  -0.6347653E+02   0.4276805E+01  -0.8569153E+01
 0.2400000E+02   0.1001642E+02  -0.7239056E+02   0.3030236E+01  -0.9547056E+01
 0.2420000E+02   0.1019718E+02  -0.8205658E+02   0.1409202E+01  -0.1009934E+02
 0.2440000E+02   0.1006504E+02  -0.9190712E+02  -0.3349574E+00  -0.1005946E+02
 0.2460000E+02   0.9645526E+01  -0.1013277E+03  -0.1894584E+01  -0.9457628E+01
 0.2480000E+02   0.9028365E+01  -0.1098548E+03  -0.3066372E+01  -0.8491686E+01
 0.2500000E+02   0.8318133E+01  -0.1172673E+03  -0.3810893E+01  -0.7393811E+01
 0.2520000E+02   0.7596512E+01  -0.1235447E+03  -0.4197732E+01  -0.6331353E+01
 0.2540000E+02   0.6913284E+01  -0.1287761E+03  -0.4329644E+01  -0.5389590E+01
 0.2560000E+02   0.6293201E+01  -0.1330974E+03  -0.4299774E+01  -0.4595251E+01
 0.2580000E+02   0.5744836E+01  -0.1366614E+03  -0.4178281E+01  -0.3942728E+01
 0.2600000E+02   0.5266937E+01  -0.1396249E+03  -0.4012455E+01  -0.3411866E+01
 0.2620000E+02   0.4852327E+01  -0.1421355E+03  -0.3830738E+01  -0.2978342E+01
 0.2640000E+02   0.4491017E+01  -0.1443099E+03  -0.3647531E+01  -0.2620066E+01
 0.2660000E+02   0.4173715E+01  -0.1462204E+03  -0.3469117E+01  -0.2320587E+01
 0.2680000E+02   0.3893847E+01  -0.1479156E+03  -0.3299125E+01  -0.2068287E+01
 0.2700000E+02   0.3646411E+01  -0.1494516E+03  -0.3140290E+01  -0.1853347E+01
 0.2720000E+02   0.3425955E+01  -0.1508918E+03  -0.2993267E+01  -0.1666590E+01
 0.2740000E+02   0.3226454E+01  -0.1522804E+03  -0.2856169E+01  -0.1500768E+01
 0.2760000E+02   0.3042725E+01  -0.1536272E+03  -0.2726047E+01  -0.1351607E+01
 0.2780000E+02   0.2871344E+01  -0.1549180E+03  -0.2600583E+01  -0.1217203E+01
 0.2800000E+02   0.2710421E+01  -0.1561324E+03  -0.2478634E+01  -0.1096702E+01
 0.2820000E+02   0.2558834E+01  -0.1572537E+03  -0.2359823E+01  -0.9893764E+00
 0.2840000E+02   0.2415649E+01  -0.1582657E+03  -0.2243923E+01  -0.8945233E+00
 0.2860000E+02   0.2280149E+01  -0.1591425E+03  -0.2130728E+01  -0.8118339E+00
 0.2880000E+02   0.2152316E+01  -0.1598456E+03  -0.2020525E+01  -0.7415823E+00
 0.2900000E+02   0.2033199E+01  -0.1603386E+03  -0.1914658E+01  -0.6840934E+00
 0.2920000E+02   0.1924435E+01  -0.1606157E+03  -0.1815346E+01  -0.6387266E+00
 0.2940000E+02   0.1827112E+01  -0.1607150E+03  -0.1724588E+01  -0.6034363E+00
 0.2960000E+02   0.1741078E+01  -0.1607013E+03  -0.1643244E+01  -0.5754134E+00
 0.2980000E+02   0.1665183E+01  -0.1606398E+03  -0.1571022E+01  -0.5520179E+00
 0.3000000E+02   0.1597872E+01  -0.1605824E+03  -0.1506986E+01  -0.5312136E+00
 0.3020000E+02   0.1537573E+01  -0.1605686E+03  -0.1449994E+01  -0.5115161E+00
 0.3040000E+02   0.1482747E+01  -0.1606294E+03  -0.1398813E+01  -0.4917938E+00
 0.3060000E+02   0.1431807E+01  -0.1607847E+03  -0.1352039E+01  -0.4712342E+00
 0.3080000E+02   0.1383203E+01  -0.1610343E+03  -0.1308113E+01  -0.4495432E+00
 0.3100000E+02   0.1335763E+01  -0.1613537E+03  -0.1265649E+01  -0.4270759E+00
 0.3120000E+02   0.1288945E+01  -0.1617045E+03  -0.1223790E+01  -0.4046223E+00
 0.3140000E+02   0.1242768E+01  -0.1620503E+03  -0.1182280E+01  -0.3829977E+00
 0.3160000E+02   0.1197522E+01  -0.1623666E+03  -0.1141256E+01  -0.3627605E+00
 0.3180000E+02   0.1153525E+01  -0.1626408E+03  -0.1100985E+01  -0.3441661E+00
 0.3200000E+02   0.1111003E+01  -0.1628690E+03  -0.1061712E+01  -0.3272532E+00
 0.3220000E+02   0.1070079E+01  -0.1630513E+03  -0.1023602E+01  -0.3119445E+00
 0.3240000E+02   0.1030797E+01  -0.1631894E+03  -0.9867474E+00  -0.2981157E+00
 0.3260000E+02   0.9931472E+00  -0.1632857E+03  -0.9511873E+00  -0.2856294E+00
 0.3280000E+02   0.9570806E+00  -0.1633421E+03  -0.9169153E+00  -0.2743531E+00
 0.3300000E+02   0.9225270E+00  -0.1633597E+03  -0.8838930E+00  -0.2641767E+00
 0.3320000E+02   0.8894194E+00  -0.1633373E+03  -0.8520720E+00  -0.2550295E+00
 0.3340000E+02   0.8577272E+00  -0.1632723E+03  -0.8214310E+00  -0.2468745E+00
 0.3360000E+02   0.8274673E+00  -0.1631633E+03  -0.7919972E+00  -0.2396718E+00
 0.3380000E+02   0.7986747E+00  -0.1630132E+03  -0.7638304E+00  -0.2333333E+00
 0.3400000E+02   0.7713492E+00  -0.1628304E+03  -0.7369739E+00  -0.2277038E+00
 0.3420000E+02   0.7454125E+00  -0.1626260E+03  -0.7114037E+00  -0.2225859E+00
 0.3440000E+02   0.7207081E+00  -0.1624103E+03  -0.6870115E+00  -0.2177966E+00
 0.3460000E+02   0.6970429E+00  -0.1621885E+03  -0.6636322E+00  -0.2132161E+00
 0.3480000E+02   0.6742387E+00  -0.1619596E+03  -0.6410920E+00  -0.2088033E+00
 0.3500000E+02   0.6521664E+00  -0.1617180E+03  -0.6192477E+00  -0.2045808E+00
 0.3520000E+02   0.6307579E+00  -0.1614555E+03  -0.5980072E+00  -0.2006064E+00
 0.3540000E+02   0.6100001E+00  -0.1611643E+03  -0.5773334E+00  -0.1969421E+00
 0.3560000E+02   0.5899132E+00  -0.1608388E+03  -0.5572313E+00  -0.1936257E+00
 0.3580000E+02   0.5705188E+00  -0.1604770E+03  -0.5377182E+00  -0.1906589E+00
 0.3600000E+02   0.5518187E+00  -0.1600788E+03  -0.5187990E+00  -0.1880197E+00
 0.3620000E+02   0.5337993E+00  -0.1596435E+03  -0.5004616E+00  -0.1856876E+00
 0.3640000E+02   0.5164528E+00  -0.1591690E+03  -0.4826939E+00  -0.1836575E+00
 0.3660000E+02   0.4997938E+00  -0.1586529E+03  -0.4655042E+00  -0.1819333E+00
 0.3680000E+02   0.4838601E+00  -0.1580955E+03  -0.4489288E+00  -0.1805090E+00
 0.3700000E+02   0.4686982E+00  -0.1575022E+03  -0.4330274E+00  -0.1793467E+00
 0.3720000E+02   0.4543360E+00  -0.1568857E+03  -0.4178634E+00  -0.1783574E+00
 0.3740000E+02   0.4407452E+00  -0.1562664E+03  -0.4034701E+00  -0.1773929E+00
 0.3760000E+02   0.4278067E+00  -0.1556686E+03  -0.3898078E+00  -0.1762625E+00
 0.3780000E+02   0.4153056E+00  -0.1551113E+03  -0.3767350E+00  -0.1747841E+00
 0.3800000E+02   0.4029762E+00  -0.1545999E+03  -0.3640223E+00  -0.1728513E+00
 0.3820000E+02   0.3905816E+00  -0.1541211E+03  -0.3514137E+00  -0.1704772E+00
 0.3840000E+02   0.3779824E+00  -0.1536474E+03  -0.3387022E+00  -0.1677841E+00
 0.3860000E+02   0.3651534E+00  -0.1531457E+03  -0.3257747E+00  -0.1649480E+00
 0.3880000E+02   0.3521537E+00  -0.1525861E+03  -0.3126081E+00  -0.1621369E+00
 0.3900000E+02   0.3390777E+00  -0.1519449E+03  -0.2992346E+00  -0.1594752E+00
 0.3920000E+02   0.3260178E+00  -0.1512042E+03  -0.2857032E+00  -0.1570391E+00
 0.3940000E+02   0.3130488E+00  -0.1503487E+03  -0.2720558E+00  -0.1548716E+00
 0.3960000E+02   0.3002310E+00  -0.1493619E+03  -0.2583199E+00  -0.1530016E+00
 0.3980000E+02   0.2876207E+00  -0.1482250E+03  -0.2445129E+00  -0.1514566E+00
 0.4000000E+02   0.2752795E+00  -0.1469155E+03  -0.2306475E+00  -0.1502681E+00
 0.4020000E+02   0.2632822E+00  -0.1454076E+03  -0.2167370E+00  -0.1494744E+00
 0.4040000E+02   0.2517249E+00  -0.1436720E+03  -0.2027994E+00  -0.1491234E+00
 0.4060000E+02   0.2407357E+00  -0.1416783E+03  -0.1888672E+00  -0.1492744E+00
 0.4080000E+02   0.2304822E+00  -0.1393994E+03  -0.1749970E+00  -0.1499937E+00
 0.4100000E+02   0.2211702E+00  -0.1368201E+03  -0.1612792E+00  -0.1513449E+00
 0.4120000E+02   0.2130309E+00  -0.1339478E+03  -0.1478440E+00  -0.1533765E+00
 0.4140000E+02   0.2062950E+00  -0.1308260E+03  -0.1348683E+00  -0.1561031E+00
 0.4160000E+02   0.2011394E+00  -0.1275480E+03  -0.1225796E+00  -0.1594719E+00
 0.4180000E+02   0.1975898E+00  -0.1242595E+03  -0.1112315E+00  -0.1633073E+00
 0.4200000E+02   0.1954058E+00  -0.1211308E+03  -0.1010235E+00  -0.1672653E+00
 0.4220000E+02   0.1940386E+00  -0.1182938E+03  -0.9197292E-01  -0.1708565E+00
 0.4240000E+02   0.1927516E+00  -0.1157740E+03  -0.8381272E-01  -0.1735760E+00
 0.4260000E+02   0.1908824E+00  -0.1134641E+03  -0.7600453E-01  -0.1750983E+00
 0.4280000E+02   0.1881060E+00  -0.1111582E+03  -0.6789585E-01  -0.1754252E+00
 0.4300000E+02   0.1845513E+00  -0.1086249E+03  -0.5894027E-01  -0.1748863E+00
 0.4320000E+02   0.1807249E+00  -0.1056830E+03  -0.4885267E-01  -0.1739969E+00
 0.4340000E+02   0.1773091E+00  -0.1022519E+03  -0.3762675E-01  -0.1732708E+00
 0.4360000E+02   0.1749538E+00  -0.9836225E+02  -0.2544376E-01  -0.1730938E+00
 0.4380000E+02   0.1741454E+00  -0.9413418E+02  -0.1255458E-01  -0.1736922E+00
 0.4400000E+02   0.1751693E+00  -0.8973724E+02   0.8033139E-03  -0.1751674E+00
 0.4420000E+02   0.1781353E+00  -0.8535046E+02   0.1443979E-01  -0.1775491E+00
 0.4440000E+02   0.1830258E+00  -0.8113296E+02   0.2821196E-01  -0.1808385E+00
 0.4460000E+02   0.1897418E+00  -0.7720850E+02   0.4200955E-01  -0.1850329E+00
 0.4480000E+02   0.1981375E+00  -0.7366157E+02   0.5573813E-01  -0.1901361E+00
 0.4500000E+02   0.2080422E+00  -0.7054097E+02   0.6930565E-01  -0.1961588E+00
 0.4520000E+02   0.2192729E+00  -0.6786669E+02   0.8261387E-01  -0.2031146E+00
 0.4540000E+02   0.2316418E+00  -0.6563749E+02   0.9555420E-01  -0.2110149E+00
 0.4560000E+02   0.2449618E+00  -0.6383792E+02   0.1080066E+00  -0.2198655E+00
 0.4580000E+02   0.2590512E+00  -0.6244489E+02   0.1198375E+00  -0.2296660E+00
 0.4600000E+02   0.2737338E+00  -0.6143372E+02   0.1308927E+00  -0.2404107E+00
 0.4620000E+02   0.2888278E+00  -0.6078307E+02   0.1409820E+00  -0.2520825E+00
 0.4640000E+02   0.3041187E+00  -0.6047723E+02   0.1498604E+00  -0.2646319E+00
 0.4660000E+02   0.3193193E+00  -0.6050416E+02   0.1572202E+00  -0.2779328E+00
 0.4680000E+02   0.3340319E+00  -0.6084890E+02   0.1627118E+00  -0.2917228E+00
 0.4700000E+02   0.3477329E+00  -0.6148383E+02   0.1660100E+00  -0.3055468E+00
 0.4720000E+02   0.3598028E+00  -0.6235835E+02   0.1669269E+00  -0.3187373E+00
 0.4740000E+02   0.3696147E+00  -0.6339145E+02   0.1655476E+00  -0.3304678E+00
 0.4760000E+02   0.3766756E+00  -0.6447100E+02   0.1623351E+00  -0.3398998E+00
 0.4780000E+02   0.3807829E+00  -0.6546250E+02   0.1581349E+00  -0.3463942E+00
 0.4800000E+02   0.3821322E+00  -0.6622705E+02   0.1540425E+00  -0.3497083E+00
 0.4820000E+02   0.3813241E+00  -0.6664477E+02   0.1511685E+00  -0.3500802E+00
 0.4840000E+02   0.3792568E+00  -0.6663630E+02   0.1504005E+00  -0.3481601E+00
 0.4860000E+02   0.3769489E+00  -0.6617598E+02   0.1522605E+00  -0.3448293E+00
 0.4880000E+02   0.3753596E+00  -0.6529319E+02   0.1568909E+00  -0.3409986E+00
 0.4900000E+02   0.3752592E+00  -0.6406278E+02   0.1641331E+00  -0.3374608E+00
 0.4920000E+02   0.3771670E+00  -0.6258835E+02   0.1736403E+00  -0.3348194E+00
 0.4940000E+02   0.3813454E+00  -0.6098308E+02   0.1849784E+00  -0.3334776E+00
 0.4960000E+02   0.3878329E+00  -0.5935220E+02   0.1977015E+00  -0.3336593E+00
 0.4980000E+02   0.3965012E+00  -0.5778008E+02   0.2114027E+00  -0.3354431E+00
 0.5000000E+02   0.4071227E+00  -0.5632401E+02   0.2257478E+00  -0.3388021E+00
 0.5020000E+02   0.4194408E+00  -0.5501463E+02   0.2404937E+00  -0.3436472E+00
 0.5040000E+02   0.4332267E+00  -0.5386172E+02   0.2554894E+00  -0.3498721E+00
 0.5060000E+02   0.4483147E+00  -0.5286258E+02   0.2706605E+00  -0.3573919E+00
 0.5080000E+02   0.4646109E+00  -0.5200999E+02   0.2859792E+00  -0.3661683E+00
 0.5100000E+02   0.4820775E+00  -0.5129777E+02   0.3014300E+00  -0.3762162E+00
 0.5120000E+02   0.5007060E+00  -0.5072309E+02   0.3169815E+00  -0.3875942E+00
 0.5140000E+02   0.5204904E+00  -0.5028612E+02   0.3325695E+00  -0.4003845E+00
 0.5160000E+02   0.5414091E+00  -0.4998845E+02   0.3480947E+00  -0.4146733E+00
 0.5180000E+02   0.5634187E+00  -0.4983135E+02   0.3634274E+00  -0.4305358E+00
 0.5200000E+02   0.5864541E+00  -0.4981478E+02   0.3784158E+00  -0.4480290E+00
 0.5220000E+02   0.6104332E+00  -0.4993698E+02   0.3928930E+00  -0.4671871E+00
 0.5240000E+02   0.6352598E+00  -0.5019446E+02   0.4066832E+00  -0.4880203E+00
 0.5260000E+02   0.6608284E+00  -0.5058207E+02   0.4196077E+00  -0.5105131E+00
 0.5280000E+02   0.6870294E+00  -0.5109313E+02   0.4314932E+00  -0.5346242E+00
 0.5300000E+02   0.7137579E+00  -0.5171965E+02   0.4421801E+00  -0.5602920E+00
 0.5320000E+02   0.7409248E+00  -0.5245296E+02   0.4515289E+00  -0.5874447E+00
 0.5340000E+02   0.7684666E+00  -0.5328482E+02   0.4594182E+00  -0.6160161E+00
 0.5360000E+02   0.7963469E+00  -0.5420865E+02   0.4657317E+00  -0.6459585E+00
 0.5380000E+02   0.8245468E+00  -0.5522071E+02   0.4703353E+00  -0.6772459E+00
 0.5400000E+02   0.8530436E+00  -0.5632036E+02   0.4730542E+00  -0.7098613E+00
 0.5420000E+02   0.8817854E+00  -0.5750954E+02   0.4736591E+00  -0.7437692E+00
 0.5440000E+02   0.9106695E+00  -0.5879136E+02   0.4718688E+00  -0.7788830E+00
 0.5460000E+02   0.9395302E+00  -0.6016852E+02   0.4673698E+00  -0.8150352E+00
 0.5480000E+02   0.9681389E+00  -0.6164183E+02   0.4598484E+00  -0.8519580E+00
 0.5500000E+02   0.9962142E+00  -0.6320909E+02   0.4490295E+00  -0.8892779E+00
 0.5520000E+02   0.1023440E+01  -0.6486433E+02   0.4347198E+00  -0.9265253E+00
 0.5540000E+02   0.1049499E+01  -0.6659745E+02   0.4168490E+00  -0.9631636E+00
 0.5560000E+02   0.1074107E+01  -0.6839462E+02   0.3954988E+00  -0.9986421E+00
 0.5580000E+02   0.1097066E+01  -0.7023966E+02   0.3709035E+00  -0.1032466E+01
 0.5600000E+02   0.1118295E+01  -0.7211663E+02   0.3434067E+00  -0.1064263E+01
 0.5620000E+02   0.1137828E+01  -0.7401308E+02   0.3133784E+00  -0.1093822E+01
 0.5640000E+02   0.1155772E+01  -0.7592254E+02   0.2811226E+00  -0.1121062E+01
 0.5660000E+02   0.1172228E+01  -0.7784496E+02   0.2468217E+00  -0.1145948E+01
 0.5680000E+02   0.1187215E+01  -0.7978445E+02   0.2105547E+00  -0.1168394E+01
 0.5700000E+02   0.1200640E+01  -0.8174528E+02   0.1723809E+00  -0.1188201E+01
 0.5720000E+02   0.1212332E+01  -0.8372818E+02   0.1324418E+00  -0.1205076E+01
 0.5740000E+02   0.1222121E+01  -0.8572909E+02   0.9101426E-01  -0.1218727E+01
 0.5760000E+02   0.1229917E+01  -0.8774109E+02   0.4847748E-01  -0.1228961E+01
