  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1413248E+01   0.2657084E+01   0.1411729E+01   0.6551571E-01
 0.1200000E+02   0.1397650E+01   0.1829025E+01   0.1396938E+01   0.4460890E-01
 0.1220000E+02   0.1386691E+01   0.1230157E+01   0.1386371E+01   0.2977036E-01
 0.1240000E+02   0.1379426E+01   0.7777140E+00   0.1379299E+01   0.1872330E-01
 0.1260000E+02   0.1375109E+01   0.4220610E+00   0.1375072E+01   0.1012945E-01
 0.1280000E+02   0.1373181E+01   0.1321078E+00   0.1373177E+01   0.3166161E-02
 0.1300000E+02   0.1373227E+01  -0.1125089E+00   0.1373225E+01  -0.2696536E-02
 0.1320000E+02   0.1374942E+01  -0.3257884E+00   0.1374919E+01  -0.7817986E-02
 0.1340000E+02   0.1378094E+01  -0.5179463E+00   0.1378037E+01  -0.1245762E-01
 0.1360000E+02   0.1382501E+01  -0.6970406E+00   0.1382399E+01  -0.1681861E-01
 0.1380000E+02   0.1387998E+01  -0.8699217E+00   0.1387838E+01  -0.2107316E-01
 0.1400000E+02   0.1394395E+01  -0.1041949E+01   0.1394165E+01  -0.2535629E-01
 0.1420000E+02   0.1401476E+01  -0.1214156E+01   0.1401161E+01  -0.2969647E-01
 0.1440000E+02   0.1409143E+01  -0.1383426E+01   0.1408732E+01  -0.3402092E-01
 0.1460000E+02   0.1417287E+01  -0.1554573E+01   0.1416766E+01  -0.3844973E-01
 0.1480000E+02   0.1425319E+01  -0.1715342E+01   0.1424681E+01  -0.4266536E-01
 0.1500000E+02   0.1433691E+01  -0.1819313E+01   0.1432968E+01  -0.4551632E-01
 0.1520000E+02   0.1443860E+01  -0.1880089E+01   0.1443083E+01  -0.4736994E-01
 0.1540000E+02   0.1455956E+01  -0.1945479E+01   0.1455116E+01  -0.4942751E-01
 0.1560000E+02   0.1469424E+01  -0.2032578E+01   0.1468500E+01  -0.5211716E-01
 0.1580000E+02   0.1483922E+01  -0.2139479E+01   0.1482888E+01  -0.5539820E-01
 0.1600000E+02   0.1499341E+01  -0.2262077E+01   0.1498172E+01  -0.5917964E-01
 0.1620000E+02   0.1515656E+01  -0.2398306E+01   0.1514328E+01  -0.6342429E-01
 0.1640000E+02   0.1532848E+01  -0.2546593E+01   0.1531334E+01  -0.6810718E-01
 0.1660000E+02   0.1550925E+01  -0.2704101E+01   0.1549198E+01  -0.7316943E-01
 0.1680000E+02   0.1569974E+01  -0.2867615E+01   0.1568008E+01  -0.7854334E-01
 0.1700000E+02   0.1590163E+01  -0.3036659E+01   0.1587930E+01  -0.8423871E-01
 0.1720000E+02   0.1611631E+01  -0.3214365E+01   0.1609095E+01  -0.9036708E-01
 0.1740000E+02   0.1634442E+01  -0.3403734E+01   0.1631559E+01  -0.9703913E-01
 0.1760000E+02   0.1658654E+01  -0.3606114E+01   0.1655370E+01  -0.1043244E+00
 0.1780000E+02   0.1684349E+01  -0.3822169E+01   0.1680603E+01  -0.1122787E+00
 0.1800000E+02   0.1711636E+01  -0.4052557E+01   0.1707356E+01  -0.1209639E+00
 0.1820000E+02   0.1740642E+01  -0.4298063E+01   0.1735747E+01  -0.1304524E+00
 0.1840000E+02   0.1771516E+01  -0.4559547E+01   0.1765910E+01  -0.1408269E+00
 0.1860000E+02   0.1804432E+01  -0.4837854E+01   0.1798004E+01  -0.1521789E+00
 0.1880000E+02   0.1839600E+01  -0.5133761E+01   0.1832221E+01  -0.1646096E+00
 0.1900000E+02   0.1877286E+01  -0.5448119E+01   0.1868806E+01  -0.1782378E+00
 0.1920000E+02   0.1917841E+01  -0.5782556E+01   0.1908082E+01  -0.1932290E+00
 0.1940000E+02   0.1961714E+01  -0.6141136E+01   0.1950457E+01  -0.2098601E+00
 0.1960000E+02   0.2009405E+01  -0.6532382E+01   0.1996360E+01  -0.2285995E+00
 0.1980000E+02   0.2061328E+01  -0.6969861E+01   0.2046095E+01  -0.2501364E+00
 0.2000000E+02   0.2117587E+01  -0.7467405E+01   0.2099628E+01  -0.2752062E+00
 0.2020000E+02   0.2178056E+01  -0.8026971E+01   0.2156717E+01  -0.3041421E+00
 0.2040000E+02   0.2242969E+01  -0.8638190E+01   0.2217526E+01  -0.3368813E+00
 0.2060000E+02   0.2313131E+01  -0.9292459E+01   0.2282776E+01  -0.3735104E+00
 0.2080000E+02   0.2389691E+01  -0.9987458E+01   0.2353477E+01  -0.4144503E+00
 0.2100000E+02   0.2474118E+01  -0.1072353E+02   0.2430911E+01  -0.4603594E+00
 0.2120000E+02   0.2568510E+01  -0.1150291E+02   0.2516920E+01  -0.5122062E+00
 0.2140000E+02   0.2676079E+01  -0.1233684E+02   0.2614284E+01  -0.5717671E+00
 0.2160000E+02   0.2801524E+01  -0.1326477E+02   0.2726780E+01  -0.6428135E+00
 0.2180000E+02   0.2950343E+01  -0.1438033E+02   0.2857905E+01  -0.7327394E+00
 0.2200000E+02   0.3126264E+01  -0.1582776E+02   0.3007735E+01  -0.8526776E+00
 0.2220000E+02   0.3329101E+01  -0.1773826E+02   0.3170829E+01  -0.1014274E+01
 0.2240000E+02   0.3556598E+01  -0.2017938E+02   0.3338284E+01  -0.1226886E+01
 0.2260000E+02   0.3807116E+01  -0.2318385E+02   0.3499677E+01  -0.1498796E+01
 0.2280000E+02   0.4079791E+01  -0.2678792E+02   0.3641952E+01  -0.1838718E+01
 0.2300000E+02   0.4373853E+01  -0.3105296E+02   0.3747040E+01  -0.2256165E+01
 0.2320000E+02   0.4686387E+01  -0.3608331E+02   0.3787358E+01  -0.2760099E+01
 0.2340000E+02   0.5007758E+01  -0.4201961E+02   0.3720342E+01  -0.3352117E+01
 0.2360000E+02   0.5315960E+01  -0.4899964E+02   0.3487609E+01  -0.4011984E+01
 0.2380000E+02   0.5572408E+01  -0.5708904E+02   0.3027685E+01  -0.4678125E+01
 0.2400000E+02   0.5724526E+01  -0.6618908E+02   0.2311104E+01  -0.5237270E+01
 0.2420000E+02   0.5721895E+01  -0.7596306E+02   0.1387831E+01  -0.5551037E+01
 0.2440000E+02   0.5542889E+01  -0.8586107E+02   0.4000587E+00  -0.5528433E+01
 0.2460000E+02   0.5210918E+01  -0.9527909E+02  -0.4794422E+00  -0.5188815E+01
 0.2480000E+02   0.4782379E+01  -0.1037572E+03  -0.1137284E+01  -0.4645184E+01
 0.2500000E+02   0.4317962E+01  -0.1110739E+03  -0.1552618E+01  -0.4029166E+01
 0.2520000E+02   0.3862497E+01  -0.1172079E+03  -0.1766014E+01  -0.3435124E+01
 0.2540000E+02   0.3441401E+01  -0.1222469E+03  -0.1836223E+01  -0.2910589E+01
 0.2560000E+02   0.3065880E+01  -0.1263214E+03  -0.1815962E+01  -0.2470203E+01
 0.2580000E+02   0.2738762E+01  -0.1295811E+03  -0.1745057E+01  -0.2110828E+01
 0.2600000E+02   0.2457943E+01  -0.1321982E+03  -0.1650994E+01  -0.1820906E+01
 0.2620000E+02   0.2217723E+01  -0.1343595E+03  -0.1550538E+01  -0.1585600E+01
 0.2640000E+02   0.2010290E+01  -0.1362208E+03  -0.1451452E+01  -0.1390882E+01
 0.2660000E+02   0.1828364E+01  -0.1378682E+03  -0.1355921E+01  -0.1226538E+01
 0.2680000E+02   0.1666821E+01  -0.1393395E+03  -0.1264424E+01  -0.1086059E+01
 0.2700000E+02   0.1521963E+01  -0.1406651E+03  -0.1177168E+01  -0.9647000E+00
 0.2720000E+02   0.1390511E+01  -0.1418586E+03  -0.1093621E+01  -0.8587867E+00
 0.2740000E+02   0.1270079E+01  -0.1428885E+03  -0.1012841E+01  -0.7663257E+00
 0.2760000E+02   0.1159881E+01  -0.1437012E+03  -0.9347957E+00  -0.6866445E+00
 0.2780000E+02   0.1060036E+01  -0.1442789E+03  -0.8606104E+00  -0.6188914E+00
 0.2800000E+02   0.9703147E+00  -0.1446558E+03  -0.7914776E+00  -0.5613144E+00
 0.2820000E+02   0.8897585E+00  -0.1448865E+03  -0.7278348E+00  -0.5117878E+00
 0.2840000E+02   0.8170970E+00  -0.1450144E+03  -0.6694447E+00  -0.4684990E+00
 0.2860000E+02   0.7511769E+00  -0.1450668E+03  -0.6158298E+00  -0.4301400E+00
 0.2880000E+02   0.6910726E+00  -0.1450638E+03  -0.5665342E+00  -0.3957528E+00
 0.2900000E+02   0.6360102E+00  -0.1450254E+03  -0.5211509E+00  -0.3645691E+00
 0.2920000E+02   0.5853212E+00  -0.1449714E+03  -0.4792991E+00  -0.3359661E+00
 0.2940000E+02   0.5384496E+00  -0.1449224E+03  -0.4406534E+00  -0.3094390E+00
 0.2960000E+02   0.4949114E+00  -0.1449078E+03  -0.4049502E+00  -0.2845218E+00
 0.2980000E+02   0.4542000E+00  -0.1449663E+03  -0.3719056E+00  -0.2607372E+00
 0.3000000E+02   0.4157667E+00  -0.1451350E+03  -0.3411370E+00  -0.2376710E+00
 0.3020000E+02   0.3791475E+00  -0.1454369E+03  -0.3122286E+00  -0.2150957E+00
 0.3040000E+02   0.3441021E+00  -0.1458935E+03  -0.2849152E+00  -0.1929496E+00
 0.3060000E+02   0.3105650E+00  -0.1465624E+03  -0.2591623E+00  -0.1711301E+00
 0.3080000E+02   0.2784366E+00  -0.1475728E+03  -0.2350210E+00  -0.1493053E+00
 0.3100000E+02   0.2474401E+00  -0.1491393E+03  -0.2124067E+00  -0.1269251E+00
 0.3120000E+02   0.2171709E+00  -0.1515791E+03  -0.1909964E+00  -0.1033614E+00
 0.3140000E+02   0.1872592E+00  -0.1553808E+03  -0.1702366E+00  -0.7800959E-01
 0.3160000E+02   0.1575954E+00  -0.1613774E+03  -0.1493441E+00  -0.5032529E-01
 0.3180000E+02   0.1287924E+00  -0.1711238E+03  -0.1272500E+00  -0.1987266E-01
 0.3200000E+02   0.1034111E+00   0.1724738E+03  -0.1025202E+00   0.1354477E-01
 0.3220000E+02   0.8854506E-01   0.1459081E+03  -0.7332763E-01   0.4963151E-01
 0.3240000E+02   0.9498805E-01   0.1133138E+03  -0.3759313E-01   0.8723237E-01
 0.3260000E+02   0.1241375E+00   0.8697518E+02   0.6550546E-02   0.1239645E+00
 0.3280000E+02   0.1672513E+00   0.6901273E+02   0.5990280E-01   0.1561558E+00
 0.3300000E+02   0.2166029E+00   0.5597024E+02   0.1212161E+00   0.1795090E+00
 0.3320000E+02   0.2668804E+00   0.4556874E+02   0.1868305E+00   0.1905769E+00
 0.3340000E+02   0.3142501E+00   0.3681162E+02   0.2515918E+00   0.1882943E+00
 0.3360000E+02   0.3562892E+00   0.2930469E+02   0.3106946E+00   0.1743871E+00
 0.3380000E+02   0.3919832E+00   0.2287509E+02   0.3611555E+00   0.1523731E+00
 0.3400000E+02   0.4214046E+00   0.1741089E+02   0.4020973E+00   0.1260936E+00
 0.3420000E+02   0.4452646E+00   0.1281103E+02   0.4341805E+00   0.9873131E-01
 0.3440000E+02   0.4645587E+00   0.8975062E+01   0.4588708E+00   0.7247328E-01
 0.3460000E+02   0.4803335E+00   0.5801945E+01   0.4778728E+00   0.4855695E-01
 0.3480000E+02   0.4935400E+00   0.3191737E+01   0.4927744E+00   0.2747908E-01
 0.3500000E+02   0.5049566E+00   0.1049067E+01   0.5048720E+00   0.9245071E-02
 0.3520000E+02   0.5151641E+00  -0.7129528E+00   0.5151242E+00  -0.6410214E-02
 0.3540000E+02   0.5245580E+00  -0.2169362E+01   0.5241820E+00  -0.1985634E-01
 0.3560000E+02   0.5333863E+00  -0.3381082E+01   0.5324578E+00  -0.3145740E-01
 0.3580000E+02   0.5418037E+00  -0.4394791E+01   0.5402107E+00  -0.4151754E-01
 0.3600000E+02   0.5499244E+00  -0.5245753E+01   0.5476212E+00  -0.5027838E-01
 0.3620000E+02   0.5578491E+00  -0.5962461E+01   0.5548312E+00  -0.5794760E-01
 0.3640000E+02   0.5656603E+00  -0.6570404E+01   0.5619451E+00  -0.6472513E-01
 0.3660000E+02   0.5734015E+00  -0.7093080E+01   0.5690131E+00  -0.7080455E-01
 0.3680000E+02   0.5810618E+00  -0.7550524E+01   0.5760236E+00  -0.7635176E-01
 0.3700000E+02   0.5885812E+00  -0.7956957E+01   0.5829145E+00  -0.8147678E-01
 0.3720000E+02   0.5958731E+00  -0.8318980E+01   0.5896032E+00  -0.8621329E-01
 0.3740000E+02   0.6028630E+00  -0.8635182E+01   0.5960291E+00  -0.9051533E-01
 0.3760000E+02   0.6095331E+00  -0.8897981E+01   0.6021975E+00  -0.9427988E-01
 0.3780000E+02   0.6159560E+00  -0.9098057E+01   0.6082068E+00  -0.9739779E-01
 0.3800000E+02   0.6222942E+00  -0.9230225E+01   0.6142366E+00  -0.9981717E-01
 0.3820000E+02   0.6287545E+00  -0.9297840E+01   0.6204938E+00  -0.1015857E+00
 0.3840000E+02   0.6355215E+00  -0.9313077E+01   0.6271446E+00  -0.1028458E+00
 0.3860000E+02   0.6427054E+00  -0.9293115E+01   0.6342700E+00  -0.1037874E+00
 0.3880000E+02   0.6503304E+00  -0.9254902E+01   0.6418648E+00  -0.1045907E+00
 0.3900000E+02   0.6583581E+00  -0.9211422E+01   0.6498682E+00  -0.1053886E+00
 0.3920000E+02   0.6667243E+00  -0.9170632E+01   0.6582022E+00  -0.1062593E+00
 0.3940000E+02   0.6753673E+00  -0.9136479E+01   0.6667989E+00  -0.1072394E+00
 0.3960000E+02   0.6842425E+00  -0.9110663E+01   0.6756103E+00  -0.1083442E+00
 0.3980000E+02   0.6933216E+00  -0.9094154E+01   0.6846065E+00  -0.1095846E+00
 0.4000000E+02   0.7025865E+00  -0.9088068E+01   0.6937667E+00  -0.1109752E+00
 0.4020000E+02   0.7120196E+00  -0.9093922E+01   0.7030700E+00  -0.1125371E+00
 0.4040000E+02   0.7215969E+00  -0.9113392E+01   0.7124881E+00  -0.1142929E+00
 0.4060000E+02   0.7312839E+00  -0.9147811E+01   0.7219830E+00  -0.1162610E+00
 0.4080000E+02   0.7410370E+00  -0.9197752E+01   0.7315091E+00  -0.1184492E+00
 0.4100000E+02   0.7508065E+00  -0.9262846E+01   0.7410162E+00  -0.1208527E+00
 0.4120000E+02   0.7605376E+00  -0.9341744E+01   0.7504511E+00  -0.1234526E+00
 0.4140000E+02   0.7701691E+00  -0.9431845E+01   0.7597574E+00  -0.1262109E+00
 0.4160000E+02   0.7796356E+00  -0.9528589E+01   0.7688790E+00  -0.1290606E+00
 0.4180000E+02   0.7888805E+00  -0.9624465E+01   0.7777768E+00  -0.1318927E+00
 0.4200000E+02   0.7978881E+00  -0.9708664E+01   0.7864607E+00  -0.1345546E+00
 0.4220000E+02   0.8067251E+00  -0.9768623E+01   0.7950284E+00  -0.1368769E+00
 0.4240000E+02   0.8155695E+00  -0.9794073E+01   0.8036830E+00  -0.1387345E+00
 0.4260000E+02   0.8246901E+00  -0.9782218E+01   0.8126997E+00  -0.1401179E+00
 0.4280000E+02   0.8343703E+00  -0.9740867E+01   0.8223412E+00  -0.1411691E+00
 0.4300000E+02   0.8448094E+00  -0.9686769E+01   0.8327644E+00  -0.1421491E+00
 0.4320000E+02   0.8560607E+00  -0.9639643E+01   0.8439734E+00  -0.1433481E+00
 0.4340000E+02   0.8680400E+00  -0.9615579E+01   0.8558446E+00  -0.1449947E+00
 0.4360000E+02   0.8805882E+00  -0.9623498E+01   0.8681962E+00  -0.1472107E+00
 0.4380000E+02   0.8935391E+00  -0.9665487E+01   0.8808551E+00  -0.1500213E+00
 0.4400000E+02   0.9067606E+00  -0.9739291E+01   0.8936920E+00  -0.1533924E+00
 0.4420000E+02   0.9201645E+00  -0.9840886E+01   0.9066254E+00  -0.1572677E+00
 0.4440000E+02   0.9336980E+00  -0.9966124E+01   0.9196087E+00  -0.1615913E+00
 0.4460000E+02   0.9473291E+00  -0.1011137E+02   0.9326155E+00  -0.1663150E+00
 0.4480000E+02   0.9610351E+00  -0.1027345E+02   0.9456276E+00  -0.1713971E+00
 0.4500000E+02   0.9747962E+00  -0.1044935E+02   0.9586298E+00  -0.1767951E+00
 0.4520000E+02   0.9885944E+00  -0.1063568E+02   0.9716109E+00  -0.1824583E+00
 0.4540000E+02   0.1002420E+01  -0.1082835E+02   0.9845709E+00  -0.1883220E+00
 0.4560000E+02   0.1016281E+01  -0.1102244E+02   0.9975326E+00  -0.1943063E+00
 0.4580000E+02   0.1030219E+01  -0.1121245E+02   0.1010555E+01  -0.2003235E+00
 0.4600000E+02   0.1044321E+01  -0.1139307E+02   0.1023743E+01  -0.2062940E+00
 0.4620000E+02   0.1058727E+01  -0.1156027E+02   0.1037250E+01  -0.2121673E+00
 0.4640000E+02   0.1073622E+01  -0.1171244E+02   0.1051268E+01  -0.2179451E+00
 0.4660000E+02   0.1089227E+01  -0.1185142E+02   0.1066009E+01  -0.2236993E+00
 0.4680000E+02   0.1105774E+01  -0.1198306E+02   0.1081678E+01  -0.2295836E+00
 0.4700000E+02   0.1123476E+01  -0.1211736E+02   0.1098445E+01  -0.2358342E+00
 0.4720000E+02   0.1142491E+01  -0.1226778E+02   0.1116403E+01  -0.2427576E+00
 0.4740000E+02   0.1162891E+01  -0.1244978E+02   0.1135546E+01  -0.2507004E+00
 0.4760000E+02   0.1184635E+01  -0.1267857E+02   0.1155749E+01  -0.2600052E+00
 0.4780000E+02   0.1207574E+01  -0.1296665E+02   0.1176782E+01  -0.2709601E+00
 0.4800000E+02   0.1231479E+01  -0.1332186E+02   0.1198341E+01  -0.2837586E+00
 0.4820000E+02   0.1256082E+01  -0.1374682E+02   0.1220102E+01  -0.2984853E+00
 0.4840000E+02   0.1281135E+01  -0.1423977E+02   0.1241772E+01  -0.3151339E+00
 0.4860000E+02   0.1306431E+01  -0.1479646E+02   0.1263108E+01  -0.3336441E+00
 0.4880000E+02   0.1331809E+01  -0.1541199E+02   0.1283917E+01  -0.3539386E+00
 0.4900000E+02   0.1357141E+01  -0.1608189E+02   0.1304032E+01  -0.3759431E+00
 0.4920000E+02   0.1382306E+01  -0.1680239E+02   0.1323292E+01  -0.3995856E+00
 0.4940000E+02   0.1407169E+01  -0.1756983E+02   0.1341524E+01  -0.4247791E+00
 0.4960000E+02   0.1431578E+01  -0.1837977E+02   0.1358549E+01  -0.4513966E+00
 0.4980000E+02   0.1455377E+01  -0.1922612E+02   0.1374205E+01  -0.4792515E+00
 0.5000000E+02   0.1478438E+01  -0.2010067E+02   0.1388387E+01  -0.5080959E+00
 0.5020000E+02   0.1500700E+01  -0.2099359E+02   0.1401084E+01  -0.5376459E+00
 0.5040000E+02   0.1522207E+01  -0.2189477E+02   0.1412410E+01  -0.5676355E+00
 0.5060000E+02   0.1543121E+01  -0.2279599E+02   0.1422588E+01  -0.5978840E+00
 0.5080000E+02   0.1563701E+01  -0.2369305E+02   0.1431899E+01  -0.6283527E+00
 0.5100000E+02   0.1584245E+01  -0.2458711E+02   0.1440601E+01  -0.6591667E+00
 0.5120000E+02   0.1605013E+01  -0.2548468E+02   0.1448846E+01  -0.6905886E+00
 0.5140000E+02   0.1626158E+01  -0.2639621E+02   0.1456617E+01  -0.7229507E+00
 0.5160000E+02   0.1647672E+01  -0.2733359E+02   0.1463706E+01  -0.7565621E+00
 0.5180000E+02   0.1669377E+01  -0.2830715E+02   0.1469750E+01  -0.7916152E+00
 0.5200000E+02   0.1690953E+01  -0.2932304E+02   0.1474296E+01  -0.8281159E+00
 0.5220000E+02   0.1712008E+01  -0.3038151E+02   0.1476910E+01  -0.8658572E+00
 0.5240000E+02   0.1732165E+01  -0.3147662E+02   0.1477282E+01  -0.9044507E+00
 0.5260000E+02   0.1751159E+01  -0.3259757E+02   0.1475308E+01  -0.9434108E+00
 0.5280000E+02   0.1768906E+01  -0.3373131E+02   0.1471112E+01  -0.9822720E+00
 0.5300000E+02   0.1785526E+01  -0.3486581E+02   0.1465011E+01  -0.1020707E+01
 0.5320000E+02   0.1801310E+01  -0.3599321E+02   0.1457416E+01  -0.1058611E+01
 0.5340000E+02   0.1816655E+01  -0.3711201E+02   0.1448705E+01  -0.1096125E+01
 0.5360000E+02   0.1831946E+01  -0.3822799E+02   0.1439093E+01  -0.1133594E+01
 0.5380000E+02   0.1847444E+01  -0.3935322E+02   0.1428539E+01  -0.1171463E+01
 0.5400000E+02   0.1863187E+01  -0.4050352E+02   0.1416704E+01  -0.1210130E+01
 0.5420000E+02   0.1878930E+01  -0.4169454E+02   0.1403000E+01  -0.1249787E+01
 0.5440000E+02   0.1894157E+01  -0.4293750E+02   0.1386707E+01  -0.1290300E+01
 0.5460000E+02   0.1908160E+01  -0.4423558E+02   0.1367154E+01  -0.1331151E+01
 0.5480000E+02   0.1920175E+01  -0.4558181E+02   0.1343911E+01  -0.1371486E+01
 0.5500000E+02   0.1929550E+01  -0.4695923E+02   0.1316954E+01  -0.1410247E+01
 0.5520000E+02   0.1935903E+01  -0.4834309E+02   0.1286734E+01  -0.1446387E+01
 0.5540000E+02   0.1939239E+01  -0.4970492E+02   0.1254153E+01  -0.1479104E+01
 0.5560000E+02   0.1939991E+01  -0.5101764E+02   0.1220411E+01  -0.1508032E+01
 0.5580000E+02   0.1938976E+01  -0.5226099E+02   0.1186780E+01  -0.1533356E+01
 0.5600000E+02   0.1937263E+01  -0.5342585E+02   0.1154343E+01  -0.1555790E+01
 0.5620000E+02   0.1935984E+01  -0.5451675E+02   0.1123771E+01  -0.1576443E+01
 0.5640000E+02   0.1936122E+01  -0.5555143E+02   0.1095199E+01  -0.1596592E+01
 0.5660000E+02   0.1938339E+01  -0.5655752E+02   0.1068218E+01  -0.1617426E+01
 0.5680000E+02   0.1942885E+01  -0.5756708E+02   0.1041992E+01  -0.1639834E+01
 0.5700000E+02   0.1949610E+01  -0.5861068E+02   0.1015456E+01  -0.1664280E+01
 0.5720000E+02   0.1958064E+01  -0.5971298E+02   0.9875142E+00  -0.1690807E+01
 0.5740000E+02   0.1967643E+01  -0.6089106E+02   0.9572027E+00  -0.1719122E+01
 0.5760000E+02   0.1977721E+01  -0.6215550E+02   0.9237410E+00  -0.1748737E+01
 0.5780000E+02   0.1987708E+01  -0.6351316E+02   0.8865025E+00  -0.1779072E+01
 0.5800000E+02   0.1997037E+01  -0.6496978E+02   0.8449388E+00  -0.1809485E+01
