  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1884572E+01  -0.7467696E+01   0.1868587E+01  -0.2449325E+00
 0.1900000E+02   0.1939635E+01  -0.8069800E+01   0.1920428E+01  -0.2722847E+00
 0.1920000E+02   0.1997542E+01  -0.8765661E+01   0.1974210E+01  -0.3044125E+00
 0.1940000E+02   0.2057566E+01  -0.9548434E+01   0.2029060E+01  -0.3413118E+00
 0.1960000E+02   0.2119238E+01  -0.1038933E+02   0.2084493E+01  -0.3821748E+00
 0.1980000E+02   0.2182924E+01  -0.1124756E+02   0.2140998E+01  -0.4257761E+00
 0.2000000E+02   0.2250414E+01  -0.1207937E+02   0.2200587E+01  -0.4709364E+00
 0.2020000E+02   0.2325785E+01  -0.1287675E+02   0.2267295E+01  -0.5183115E+00
 0.2040000E+02   0.2413605E+01  -0.1371708E+02   0.2344765E+01  -0.5723330E+00
 0.2060000E+02   0.2515999E+01  -0.1472275E+02   0.2433391E+01  -0.6394208E+00
 0.2080000E+02   0.2632736E+01  -0.1599678E+02   0.2530789E+01  -0.7255382E+00
 0.2100000E+02   0.2762444E+01  -0.1761749E+02   0.2632880E+01  -0.8360837E+00
 0.2120000E+02   0.2902341E+01  -0.1965571E+02   0.2733224E+01  -0.9762532E+00
 0.2140000E+02   0.3046553E+01  -0.2216968E+02   0.2821322E+01  -0.1149619E+01
 0.2160000E+02   0.3184371E+01  -0.2515818E+02   0.2882294E+01  -0.1353736E+01
 0.2180000E+02   0.3301829E+01  -0.2847967E+02   0.2902262E+01  -0.1574467E+01
 0.2200000E+02   0.3390274E+01  -0.3182045E+02   0.2880731E+01  -0.1787553E+01
 0.2220000E+02   0.3456511E+01  -0.3482847E+02   0.2837331E+01  -0.1974088E+01
 0.2240000E+02   0.3521885E+01  -0.3731535E+02   0.2800994E+01  -0.2134972E+01
 0.2260000E+02   0.3614479E+01  -0.3934491E+02   0.2795234E+01  -0.2291534E+01
 0.2280000E+02   0.3760719E+01  -0.4126660E+02   0.2826739E+01  -0.2480433E+01
 0.2300000E+02   0.3973659E+01  -0.4361670E+02   0.2876813E+01  -0.2741151E+01
 0.2320000E+02   0.4248409E+01  -0.4688032E+02   0.2903892E+01  -0.3101030E+01
 0.2340000E+02   0.4566298E+01  -0.5136923E+02   0.2850737E+01  -0.3567125E+01
 0.2360000E+02   0.4897001E+01  -0.5724234E+02   0.2649703E+01  -0.4118215E+01
 0.2380000E+02   0.5196388E+01  -0.6452475E+02   0.2235076E+01  -0.4691150E+01
 0.2400000E+02   0.5407650E+01  -0.7306620E+02   0.1575067E+01  -0.5173185E+01
 0.2420000E+02   0.5474998E+01  -0.8248588E+02   0.7159684E+00  -0.5427982E+01
 0.2440000E+02   0.5369095E+01  -0.9219946E+02  -0.2060572E+00  -0.5365140E+01
 0.2460000E+02   0.5104796E+01  -0.1015741E+03  -0.1024199E+01  -0.5000995E+01
 0.2480000E+02   0.4732190E+01  -0.1101227E+03  -0.1628023E+01  -0.4443328E+01
 0.2500000E+02   0.4309604E+01  -0.1176021E+03  -0.1996766E+01  -0.3819112E+01
 0.2520000E+02   0.3882130E+01  -0.1239807E+03  -0.2169775E+01  -0.3219163E+01
 0.2540000E+02   0.3475836E+01  -0.1293378E+03  -0.2203303E+01  -0.2688288E+01
 0.2560000E+02   0.3102584E+01  -0.1337703E+03  -0.2146269E+01  -0.2240436E+01
 0.2580000E+02   0.2767163E+01  -0.1373521E+03  -0.2035336E+01  -0.1874727E+01
 0.2600000E+02   0.2471457E+01  -0.1401571E+03  -0.1897594E+01  -0.1583425E+01
 0.2620000E+02   0.2214810E+01  -0.1422949E+03  -0.1752289E+01  -0.1354572E+01
 0.2640000E+02   0.1993598E+01  -0.1439048E+03  -0.1610905E+01  -0.1174485E+01
 0.2660000E+02   0.1802262E+01  -0.1451134E+03  -0.1478369E+01  -0.1030811E+01
 0.2680000E+02   0.1635095E+01  -0.1460027E+03  -0.1355598E+01  -0.9142694E+00
 0.2700000E+02   0.1487434E+01  -0.1466085E+03  -0.1241903E+01  -0.8186184E+00
 0.2720000E+02   0.1355881E+01  -0.1469356E+03  -0.1136307E+01  -0.7397423E+00
 0.2740000E+02   0.1238062E+01  -0.1469704E+03  -0.1037977E+01  -0.6748332E+00
 0.2760000E+02   0.1132359E+01  -0.1466908E+03  -0.9463339E+00  -0.6218436E+00
 0.2780000E+02   0.1037582E+01  -0.1460739E+03  -0.8609427E+00  -0.5790981E+00
 0.2800000E+02   0.9527248E+00  -0.1450906E+03  -0.7812894E+00  -0.5452259E+00
 0.2820000E+02   0.8770538E+00  -0.1436924E+03  -0.7067735E+00  -0.5193213E+00
 0.2840000E+02   0.8103437E+00  -0.1418097E+03  -0.6368988E+00  -0.5010159E+00
 0.2860000E+02   0.7531041E+00  -0.1393629E+03  -0.5714928E+00  -0.4904710E+00
 0.2880000E+02   0.7068460E+00  -0.1363045E+03  -0.5110650E+00  -0.4883072E+00
 0.2900000E+02   0.6740115E+00  -0.1327227E+03  -0.4572835E+00  -0.4951599E+00
 0.2920000E+02   0.6568644E+00  -0.1289670E+03  -0.4130839E+00  -0.5107176E+00
 0.2940000E+02   0.6554761E+00  -0.1256413E+03  -0.3819517E+00  -0.5326929E+00
 0.2960000E+02   0.6662346E+00  -0.1233687E+03  -0.3664457E+00  -0.5564046E+00
 0.2980000E+02   0.6822942E+00  -0.1224865E+03  -0.3664612E+00  -0.5755271E+00
 0.3000000E+02   0.6960111E+00  -0.1229251E+03  -0.3783110E+00  -0.5842194E+00
 0.3020000E+02   0.7017683E+00  -0.1243368E+03  -0.3958371E+00  -0.5794754E+00
 0.3040000E+02   0.6970751E+00  -0.1263150E+03  -0.4128244E+00  -0.5616847E+00
 0.3060000E+02   0.6817879E+00  -0.1285093E+03  -0.4245091E+00  -0.5335043E+00
 0.3080000E+02   0.6571923E+00  -0.1306232E+03  -0.4278859E+00  -0.4988139E+00
 0.3100000E+02   0.6256589E+00  -0.1324013E+03  -0.4218935E+00  -0.4620118E+00
 0.3120000E+02   0.5902293E+00  -0.1336487E+03  -0.4073970E+00  -0.4270811E+00
 0.3140000E+02   0.5539602E+00  -0.1342501E+03  -0.3865490E+00  -0.3968019E+00
 0.3160000E+02   0.5194404E+00  -0.1341668E+03  -0.3619196E+00  -0.3726023E+00
 0.3180000E+02   0.4886617E+00  -0.1334288E+03  -0.3359321E+00  -0.3548802E+00
 0.3200000E+02   0.4630824E+00  -0.1321396E+03  -0.3107002E+00  -0.3433813E+00
 0.3220000E+02   0.4436525E+00  -0.1304919E+03  -0.2880816E+00  -0.3373967E+00
 0.3240000E+02   0.4306743E+00  -0.1287768E+03  -0.2697259E+00  -0.3357503E+00
 0.3260000E+02   0.4235272E+00  -0.1273508E+03  -0.2569513E+00  -0.3366769E+00
 0.3280000E+02   0.4204783E+00  -0.1265458E+03  -0.2503801E+00  -0.3378045E+00
 0.3300000E+02   0.4188898E+00  -0.1265531E+03  -0.2494773E+00  -0.3364963E+00
 0.3320000E+02   0.4159427E+00  -0.1273583E+03  -0.2523928E+00  -0.3306150E+00
 0.3340000E+02   0.4095527E+00  -0.1287710E+03  -0.2564657E+00  -0.3193098E+00
 0.3360000E+02   0.3988990E+00  -0.1305251E+03  -0.2591970E+00  -0.3032117E+00
 0.3380000E+02   0.3843050E+00  -0.1323749E+03  -0.2590133E+00  -0.2839057E+00
 0.3400000E+02   0.3667387E+00  -0.1341437E+03  -0.2554188E+00  -0.2631701E+00
 0.3420000E+02   0.3473431E+00  -0.1357285E+03  -0.2487117E+00  -0.2424659E+00
 0.3440000E+02   0.3271613E+00  -0.1370892E+03  -0.2396175E+00  -0.2227509E+00
 0.3460000E+02   0.3070102E+00  -0.1382379E+03  -0.2290041E+00  -0.2044807E+00
 0.3480000E+02   0.2874219E+00  -0.1392336E+03  -0.2176869E+00  -0.1876800E+00
 0.3500000E+02   0.2686121E+00  -0.1401727E+03  -0.2062883E+00  -0.1720395E+00
 0.3520000E+02   0.2504788E+00  -0.1411714E+03  -0.1951292E+00  -0.1570485E+00
 0.3540000E+02   0.2326767E+00  -0.1423328E+03  -0.1841807E+00  -0.1421826E+00
 0.3560000E+02   0.2147973E+00  -0.1437171E+03  -0.1731492E+00  -0.1271111E+00
 0.3580000E+02   0.1965797E+00  -0.1453433E+03  -0.1617013E+00  -0.1117868E+00
 0.3600000E+02   0.1779914E+00  -0.1472388E+03  -0.1496790E+00  -0.9631795E-01
 0.3620000E+02   0.1591002E+00  -0.1495152E+03  -0.1371068E+00  -0.8071311E-01
 0.3640000E+02   0.1398526E+00  -0.1524274E+03  -0.1239688E+00  -0.6473400E-01
 0.3660000E+02   0.1199622E+00  -0.1564131E+03  -0.1099399E+00  -0.4800155E-01
 0.3680000E+02   0.9902939E-01  -0.1621890E+03  -0.9428300E-01  -0.3029087E-01
 0.3700000E+02   0.7689906E-01  -0.1711460E+03  -0.7598272E-01  -0.1183608E-01
 0.3720000E+02   0.5444375E-01   0.1731480E+03  -0.5405490E-01   0.6495399E-02
 0.3740000E+02   0.3633328E-01   0.1402659E+03  -0.2794100E-01   0.2322515E-01
 0.3760000E+02   0.3659832E-01   0.8669108E+02   0.2112438E-02   0.3653731E-01
 0.3780000E+02   0.5678702E-01   0.5210972E+02   0.3487582E-01   0.4481565E-01
 0.3800000E+02   0.8312121E-01   0.3465155E+02   0.6837760E-01   0.4726140E-01
 0.3820000E+02   0.1098496E+00   0.2373645E+02   0.1005570E+00   0.4421777E-01
 0.3840000E+02   0.1351267E+00   0.1587168E+02   0.1299752E+00   0.3695494E-01
 0.3860000E+02   0.1584977E+00   0.9831477E+01   0.1561701E+00   0.2706362E-01
 0.3880000E+02   0.1802379E+00   0.5042569E+01   0.1795403E+00   0.1584216E-01
 0.3900000E+02   0.2009839E+00   0.1126283E+01   0.2009451E+00   0.3950554E-02
 0.3920000E+02   0.2214378E+00  -0.2234727E+01   0.2212694E+00  -0.8634624E-02
 0.3940000E+02   0.2421405E+00  -0.5323570E+01   0.2410961E+00  -0.2246584E-01
 0.3960000E+02   0.2633290E+00  -0.8380020E+01   0.2605175E+00  -0.3837705E-01
 0.3980000E+02   0.2848808E+00  -0.1158341E+02   0.2790788E+00  -0.5720243E-01
 0.4000000E+02   0.3063555E+00  -0.1504170E+02   0.2958589E+00  -0.7950602E-01
 0.4020000E+02   0.3271274E+00  -0.1879627E+02   0.3096818E+00  -0.1054018E+00
 0.4040000E+02   0.3465497E+00  -0.2284421E+02   0.3193677E+00  -0.1345399E+00
 0.4060000E+02   0.3640550E+00  -0.2716799E+02   0.3238894E+00  -0.1662278E+00
 0.4080000E+02   0.3791443E+00  -0.3175690E+02   0.3223822E+00  -0.1995498E+00
 0.4100000E+02   0.3913038E+00  -0.3661212E+02   0.3140961E+00  -0.2333715E+00
 0.4120000E+02   0.3999301E+00  -0.4173760E+02   0.2984284E+00  -0.2662415E+00
 0.4140000E+02   0.4043348E+00  -0.4712482E+02   0.2751108E+00  -0.2963118E+00
 0.4160000E+02   0.4038494E+00  -0.5274030E+02   0.2445021E+00  -0.3214236E+00
 0.4180000E+02   0.3979950E+00  -0.5852241E+02   0.2078191E+00  -0.3394278E+00
 0.4200000E+02   0.3866305E+00  -0.6438891E+02   0.1671250E+00  -0.3486436E+00
 0.4220000E+02   0.3700046E+00  -0.7024952E+02   0.1250336E+00  -0.3482384E+00
 0.4240000E+02   0.3487081E+00  -0.7601450E+02   0.8427451E-01  -0.3383713E+00
 0.4260000E+02   0.3235953E+00  -0.8159654E+02   0.4729113E-01  -0.3201210E+00
 0.4280000E+02   0.2957154E+00  -0.8691310E+02   0.1592440E-01  -0.2952863E+00
 0.4300000E+02   0.2662248E+00  -0.9189748E+02  -0.8815020E-02  -0.2660788E+00
 0.4320000E+02   0.2362471E+00  -0.9651732E+02  -0.2681488E-01  -0.2347204E+00
 0.4340000E+02   0.2067174E+00  -0.1007920E+03  -0.3870653E-01  -0.2030613E+00
 0.4360000E+02   0.1782804E+00  -0.1048027E+03  -0.4554911E-01  -0.1723635E+00
 0.4380000E+02   0.1512782E+00  -0.1086999E+03  -0.4850155E-01  -0.1432923E+00
 0.4400000E+02   0.1258096E+00  -0.1127211E+03  -0.4859345E-01  -0.1160462E+00
 0.4420000E+02   0.1018250E+00  -0.1172460E+03  -0.4661665E-01  -0.9052743E-01
 0.4440000E+02   0.7924054E-01  -0.1229533E+03  -0.4310332E-01  -0.6649185E-01
 0.4460000E+02   0.5811270E-01  -0.1312935E+03  -0.3834953E-01  -0.4366233E-01
 0.4480000E+02   0.3910601E-01  -0.1461003E+03  -0.3245858E-01  -0.2181102E-01
 0.4500000E+02   0.2541006E-01  -0.1781472E+03  -0.2539678E-01  -0.8215352E-03
 0.4520000E+02   0.2573650E-01   0.1315329E+03  -0.1706458E-01   0.1926571E-01
 0.4540000E+02   0.3894052E-01   0.1009368E+03  -0.7388043E-02   0.3823324E-01
 0.4560000E+02   0.5582467E-01   0.8632791E+02   0.3575357E-02   0.5571006E-01
 0.4580000E+02   0.7293134E-01   0.7769551E+02   0.1554218E-01   0.7125602E-01
 0.4600000E+02   0.8900813E-01   0.7168950E+02   0.2796337E-01   0.8450146E-01
 0.4620000E+02   0.1033820E+00   0.6719233E+02   0.4007489E-01   0.9529868E-01
 0.4640000E+02   0.1156848E+00   0.6382419E+02   0.5103170E-01   0.1038207E+00
 0.4660000E+02   0.1258303E+00   0.6148487E+02   0.6007022E-01   0.1105660E+00
 0.4680000E+02   0.1340198E+00   0.6018493E+02   0.6663493E-01   0.1162802E+00
 0.4700000E+02   0.1407385E+00   0.5996777E+02   0.7043780E-01   0.1218435E+00
 0.4720000E+02   0.1467399E+00   0.6085805E+02   0.7145866E-01   0.1281650E+00
 0.4740000E+02   0.1530108E+00   0.6281287E+02   0.6991033E-01   0.1361060E+00
 0.4760000E+02   0.1607008E+00   0.6567658E+02   0.6619054E-01   0.1464362E+00
 0.4780000E+02   0.1710036E+00   0.6916010E+02   0.6083586E-01   0.1598162E+00
 0.4800000E+02   0.1850078E+00   0.7287120E+02   0.5448864E-01   0.1768018E+00
 0.4820000E+02   0.2035690E+00   0.7639484E+02   0.4788546E-01   0.1978568E+00
 0.4840000E+02   0.2272510E+00   0.7938271E+02   0.4187053E-01   0.2233605E+00
 0.4860000E+02   0.2563358E+00   0.8160471E+02   0.3742548E-01   0.2535890E+00
 0.4880000E+02   0.2908622E+00   0.8295084E+02   0.3569488E-01   0.2886636E+00
 0.4900000E+02   0.3306591E+00   0.8340334E+02   0.3798584E-01   0.3284700E+00
 0.4920000E+02   0.3753626E+00   0.8300219E+02   0.4573093E-01   0.3725665E+00
 0.4940000E+02   0.4244114E+00   0.8181667E+02   0.6041113E-01   0.4200899E+00
 0.4960000E+02   0.4770207E+00   0.7992747E+02   0.8342842E-01   0.4696684E+00
 0.4980000E+02   0.5321435E+00   0.7741923E+02   0.1159092E+00   0.5193667E+00
 0.5000000E+02   0.5884494E+00   0.7438071E+02   0.1584365E+00   0.5667191E+00
 0.5020000E+02   0.6443620E+00   0.7090799E+02   0.2107619E+00   0.6089186E+00
 0.5040000E+02   0.6981839E+00   0.6710650E+02   0.2716071E+00   0.6431877E+00
 0.5060000E+02   0.7482975E+00   0.6308918E+02   0.3386818E+00   0.6672659E+00
 0.5080000E+02   0.7933932E+00   0.5897047E+02   0.4089781E+00   0.6798601E+00
 0.5100000E+02   0.8326571E+00   0.5485799E+02   0.4792816E+00   0.6808869E+00
 0.5120000E+02   0.8658671E+00   0.5084394E+02   0.5467386E+00   0.6714185E+00
 0.5140000E+02   0.8933833E+00   0.4699783E+02   0.6093107E+00   0.6533561E+00
 0.5160000E+02   0.9160393E+00   0.4336071E+02   0.6660024E+00   0.6289426E+00
 0.5180000E+02   0.9349534E+00   0.3994154E+02   0.7168286E+00   0.6002454E+00
 0.5200000E+02   0.9512836E+00   0.3671684E+02   0.7625489E+00   0.5687352E+00
 0.5220000E+02   0.9659693E+00   0.3363520E+02   0.8042478E+00   0.5350535E+00
 0.5240000E+02   0.9795129E+00   0.3062707E+02   0.8428723E+00   0.4990109E+00
 0.5260000E+02   0.9918550E+00   0.2761819E+02   0.8788395E+00   0.4598014E+00
 0.5280000E+02   0.1002370E+01   0.2454340E+02   0.9118027E+00   0.4163668E+00
 0.5300000E+02   0.1009977E+01   0.2135728E+02   0.9406191E+00   0.3678158E+00
 0.5320000E+02   0.1013325E+01   0.1803956E+02   0.9635126E+00   0.3137999E+00
 0.5340000E+02   0.1011009E+01   0.1459543E+02   0.9783832E+00   0.2547665E+00
 0.5360000E+02   0.1001768E+01   0.1105224E+02   0.9831877E+00   0.1920428E+00
 0.5380000E+02   0.9846292E+00   0.7454546E+01   0.9763072E+00   0.1277454E+00
 0.5400000E+02   0.9590024E+00   0.3859312E+01   0.9568277E+00   0.6454737E-01
 0.5420000E+02   0.9247033E+00   0.3324339E+00   0.9246877E+00   0.5365160E-02
 0.5440000E+02   0.8819371E+00  -0.3052596E+01   0.8806857E+00  -0.4696549E-01
 0.5460000E+02   0.8312561E+00  -0.6213746E+01   0.8263725E+00  -0.8997339E-01
 0.5480000E+02   0.7735043E+00  -0.9057349E+01   0.7638597E+00  -0.1217674E+00
 0.5500000E+02   0.7097511E+00  -0.1147265E+02   0.6955701E+00  -0.1411696E+00
 0.5520000E+02   0.6412085E+00  -0.1332217E+02   0.6239534E+00  -0.1477513E+00
 0.5540000E+02   0.5691327E+00  -0.1442225E+02   0.5511973E+00  -0.1417516E+00
 0.5560000E+02   0.4947466E+00  -0.1449927E+02   0.4789893E+00  -0.1238686E+00
 0.5580000E+02   0.4192862E+00  -0.1308811E+02   0.4083944E+00  -0.9494704E-01
 0.5600000E+02   0.3444264E+00  -0.9294408E+01   0.3399046E+00  -0.5562746E-01
 0.5620000E+02   0.2737375E+00  -0.1267135E+01   0.2736705E+00  -0.6053396E-02
 0.5640000E+02   0.2167711E+00   0.1449801E+02   0.2098683E+00   0.5426784E-01
 0.5660000E+02   0.1954686E+00   0.4028675E+02   0.1491070E+00   0.1263926E+00
 0.5680000E+02   0.2310895E+00   0.6633453E+02   0.9275839E-01   0.2116559E+00
 0.5700000E+02   0.3142082E+00   0.8211542E+02   0.4310241E-01   0.3112378E+00
 0.5720000E+02   0.4257132E+00   0.8956548E+02   0.3228497E-02   0.4257009E+00
 0.5740000E+02   0.5551285E+00   0.9240416E+02  -0.2328662E-01   0.5546399E+00
 0.5760000E+02   0.6973181E+00   0.9269783E+02  -0.3282185E-01   0.6965452E+00
 0.5780000E+02   0.8491896E+00   0.9149329E+02  -0.2212971E-01   0.8489012E+00
 0.5800000E+02   0.1008505E+01   0.8935293E+02   0.1138933E-01   0.1008441E+01
