  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2182251E+01  -0.1654239E+03  -0.2112013E+01  -0.5491984E+00
 0.1460000E+02   0.2177016E+01  -0.1650819E+03  -0.2103640E+01  -0.5604453E+00
 0.1480000E+02   0.2188800E+01  -0.1657552E+03  -0.2121501E+01  -0.5385886E+00
 0.1500000E+02   0.2185173E+01  -0.1675302E+03  -0.2133625E+01  -0.4718325E+00
 0.1520000E+02   0.2146366E+01  -0.1696194E+03  -0.2111236E+01  -0.3867448E+00
 0.1540000E+02   0.2085971E+01  -0.1713728E+03  -0.2062368E+01  -0.3129052E+00
 0.1560000E+02   0.2020996E+01  -0.1726901E+03  -0.2004570E+01  -0.2571443E+00
 0.1580000E+02   0.1959522E+01  -0.1736784E+03  -0.1947607E+01  -0.2157600E+00
 0.1600000E+02   0.1903925E+01  -0.1744494E+03  -0.1894998E+01  -0.1841554E+00
 0.1620000E+02   0.1854346E+01  -0.1750797E+03  -0.1847513E+01  -0.1590472E+00
 0.1640000E+02   0.1810221E+01  -0.1756161E+03  -0.1804925E+01  -0.1383705E+00
 0.1660000E+02   0.1770870E+01  -0.1760842E+03  -0.1766736E+01  -0.1209329E+00
 0.1680000E+02   0.1735816E+01  -0.1764962E+03  -0.1732571E+01  -0.1060852E+00
 0.1700000E+02   0.1704822E+01  -0.1768632E+03  -0.1702267E+01  -0.9328760E-01
 0.1720000E+02   0.1677578E+01  -0.1772002E+03  -0.1675576E+01  -0.8194212E-01
 0.1740000E+02   0.1653625E+01  -0.1775177E+03  -0.1652073E+01  -0.7162055E-01
 0.1760000E+02   0.1632527E+01  -0.1778189E+03  -0.1631344E+01  -0.6212982E-01
 0.1780000E+02   0.1613946E+01  -0.1781035E+03  -0.1613062E+01  -0.5341138E-01
 0.1800000E+02   0.1597618E+01  -0.1783687E+03  -0.1596971E+01  -0.4548010E-01
 0.1820000E+02   0.1583328E+01  -0.1786097E+03  -0.1582862E+01  -0.3841582E-01
 0.1840000E+02   0.1570910E+01  -0.1788190E+03  -0.1570576E+01  -0.3237776E-01
 0.1860000E+02   0.1560271E+01  -0.1789855E+03  -0.1560027E+01  -0.2762601E-01
 0.1880000E+02   0.1551464E+01  -0.1790940E+03  -0.1551270E+01  -0.2453112E-01
 0.1900000E+02   0.1544802E+01  -0.1791277E+03  -0.1544623E+01  -0.2351864E-01
 0.1920000E+02   0.1540964E+01  -0.1790764E+03  -0.1540763E+01  -0.2483890E-01
 0.1940000E+02   0.1540781E+01  -0.1789532E+03  -0.1540524E+01  -0.2814974E-01
 0.1960000E+02   0.1544471E+01  -0.1787965E+03  -0.1544130E+01  -0.3243924E-01
 0.1980000E+02   0.1551031E+01  -0.1786402E+03  -0.1550594E+01  -0.3680630E-01
 0.2000000E+02   0.1558324E+01  -0.1784734E+03  -0.1557771E+01  -0.4151445E-01
 0.2020000E+02   0.1564047E+01  -0.1781933E+03  -0.1563270E+01  -0.4931046E-01
 0.2040000E+02   0.1568116E+01  -0.1776106E+03  -0.1566753E+01  -0.6537594E-01
 0.2060000E+02   0.1573609E+01  -0.1765200E+03  -0.1570707E+01  -0.9551774E-01
 0.2080000E+02   0.1586676E+01  -0.1747266E+03  -0.1579961E+01  -0.1458281E+00
 0.2100000E+02   0.1618315E+01  -0.1720686E+03  -0.1602834E+01  -0.2233056E+00
 0.2120000E+02   0.1687909E+01  -0.1685534E+03  -0.1654337E+01  -0.3349717E+00
 0.2140000E+02   0.1825274E+01  -0.1646554E+03  -0.1760207E+01  -0.4830098E+00
 0.2160000E+02   0.2063499E+01  -0.1615437E+03  -0.1957364E+01  -0.6532660E+00
 0.2180000E+02   0.2417004E+01  -0.1606582E+03  -0.2280588E+01  -0.8005180E+00
 0.2200000E+02   0.2861250E+01  -0.1626998E+03  -0.2731806E+01  -0.8508750E+00
 0.2220000E+02   0.3344766E+01  -0.1672573E+03  -0.3262386E+01  -0.7377652E+00
 0.2240000E+02   0.3822051E+01  -0.1734728E+03  -0.3797276E+01  -0.4344711E+00
 0.2260000E+02   0.4264695E+01   0.1793611E+03  -0.4264430E+01   0.4755705E-01
 0.2280000E+02   0.4660109E+01   0.1717480E+03  -0.4611861E+01   0.6688490E+00
 0.2300000E+02   0.5014234E+01   0.1639741E+03  -0.4819364E+01   0.1384292E+01
 0.2320000E+02   0.5342656E+01   0.1560562E+03  -0.4882887E+01   0.2168269E+01
 0.2340000E+02   0.5654083E+01   0.1478159E+03  -0.4785281E+01   0.3011602E+01
 0.2360000E+02   0.5939017E+01   0.1390165E+03  -0.4483353E+01   0.3895057E+01
 0.2380000E+02   0.6165754E+01   0.1294915E+03  -0.3921199E+01   0.4758227E+01
 0.2400000E+02   0.6285349E+01   0.1192575E+03  -0.3071872E+01   0.5483540E+01
 0.2420000E+02   0.6250328E+01   0.1085872E+03  -0.1992277E+01   0.5924309E+01
 0.2440000E+02   0.6042956E+01   0.9797532E+02  -0.8384388E+00   0.5984508E+01
 0.2460000E+02   0.5690873E+01   0.8796518E+02   0.2020646E+00   0.5687285E+01
 0.2480000E+02   0.5252361E+01   0.7894291E+02   0.1007335E+01   0.5154859E+01
 0.2500000E+02   0.4785984E+01   0.7105621E+02   0.1553723E+01   0.4526763E+01
 0.2520000E+02   0.4332450E+01   0.6427607E+02   0.1880437E+01   0.3903086E+01
 0.2540000E+02   0.3913686E+01   0.5847951E+02   0.2046089E+01   0.3336234E+01
 0.2560000E+02   0.3536670E+01   0.5349779E+02   0.2103802E+01   0.2842896E+01
 0.2580000E+02   0.3197297E+01   0.4919681E+02   0.2089314E+01   0.2420221E+01
 0.2600000E+02   0.2888372E+01   0.4559965E+02   0.2020900E+01   0.2063650E+01
 0.2620000E+02   0.2610196E+01   0.4290334E+02   0.1911977E+01   0.1776927E+01
 0.2640000E+02   0.2373339E+01   0.4128155E+02   0.1783509E+01   0.1565834E+01
 0.2660000E+02   0.2190232E+01   0.4063577E+02   0.1662090E+01   0.1426385E+01
 0.2680000E+02   0.2066039E+01   0.4053993E+02   0.1570093E+01   0.1342880E+01
 0.2700000E+02   0.1996413E+01   0.4037378E+02   0.1520936E+01   0.1293219E+01
 0.2720000E+02   0.1968266E+01   0.3951031E+02   0.1518537E+01   0.1252244E+01
 0.2740000E+02   0.1960693E+01   0.3754211E+02   0.1554645E+01   0.1194737E+01
 0.2760000E+02   0.1950368E+01   0.3447714E+02   0.1607790E+01   0.1104060E+01
 0.2780000E+02   0.1921571E+01   0.3069735E+02   0.1652312E+01   0.9809680E+00
 0.2800000E+02   0.1871620E+01   0.2668718E+02   0.1672240E+01   0.8405802E+00
 0.2820000E+02   0.1807102E+01   0.2279247E+02   0.1665993E+01   0.7000612E+00
 0.2840000E+02   0.1736746E+01   0.1915551E+02   0.1640585E+01   0.5698841E+00
 0.2860000E+02   0.1666957E+01   0.1577225E+02   0.1604196E+01   0.4531027E+00
 0.2880000E+02   0.1600912E+01   0.1257640E+02   0.1562501E+01   0.3485847E+00
 0.2900000E+02   0.1539435E+01   0.9496263E+01   0.1518340E+01   0.2539811E+00
 0.2920000E+02   0.1481971E+01   0.6480305E+01   0.1472502E+01   0.1672578E+00
 0.2940000E+02   0.1427212E+01   0.3516780E+01   0.1424524E+01   0.8754641E-01
 0.2960000E+02   0.1373933E+01   0.6586527E+00   0.1373842E+01   0.1579392E-01
 0.2980000E+02   0.1322367E+01  -0.1972916E+01   0.1321583E+01  -0.4552524E-01
 0.3000000E+02   0.1275303E+01  -0.4245209E+01   0.1271804E+01  -0.9440442E-01
 0.3020000E+02   0.1237531E+01  -0.6118979E+01   0.1230481E+01  -0.1319127E+00
 0.3040000E+02   0.1213640E+01  -0.7717939E+01   0.1202646E+01  -0.1629875E+00
 0.3060000E+02   0.1205936E+01  -0.9296709E+01   0.1190096E+01  -0.1948155E+00
 0.3080000E+02   0.1213863E+01  -0.1113579E+02   0.1191009E+01  -0.2344393E+00
 0.3100000E+02   0.1234874E+01  -0.1344001E+02   0.1201055E+01  -0.2870181E+00
 0.3120000E+02   0.1266016E+01  -0.1630421E+02   0.1215103E+01  -0.3554179E+00
 0.3140000E+02   0.1305119E+01  -0.1975132E+02   0.1228336E+01  -0.4410498E+00
 0.3160000E+02   0.1350927E+01  -0.2378937E+02   0.1236145E+01  -0.5449311E+00
 0.3180000E+02   0.1402537E+01  -0.2844360E+02   0.1233232E+01  -0.6680193E+00
 0.3200000E+02   0.1458643E+01  -0.3376044E+02   0.1212670E+01  -0.8105997E+00
 0.3220000E+02   0.1516842E+01  -0.3979498E+02   0.1165450E+01  -0.9708434E+00
 0.3240000E+02   0.1573068E+01  -0.4658866E+02   0.1081062E+01  -0.1142737E+01
 0.3260000E+02   0.1621350E+01  -0.5413914E+02   0.9498176E+00  -0.1314011E+01
 0.3280000E+02   0.1654333E+01  -0.6236682E+02   0.7672948E+00  -0.1465632E+01
 0.3300000E+02   0.1664922E+01  -0.7109224E+02   0.5395106E+00  -0.1575086E+01
 0.3320000E+02   0.1648769E+01  -0.8004540E+02   0.2850191E+00  -0.1623947E+01
 0.3340000E+02   0.1606194E+01  -0.8891702E+02   0.3035772E-01  -0.1605907E+01
 0.3360000E+02   0.1542041E+01  -0.9743055E+02  -0.1994234E+00  -0.1529091E+01
 0.3380000E+02   0.1463549E+01  -0.1053923E+03  -0.3884647E+00  -0.1411053E+01
 0.3400000E+02   0.1377940E+01  -0.1126973E+03  -0.5316960E+00  -0.1271227E+01
 0.3420000E+02   0.1291090E+01  -0.1193075E+03  -0.6319839E+00  -0.1125837E+01
 0.3440000E+02   0.1207236E+01  -0.1252296E+03  -0.6963993E+00  -0.9861267E+00
 0.3460000E+02   0.1129132E+01  -0.1305024E+03  -0.7333493E+00  -0.8585674E+00
 0.3480000E+02   0.1058299E+01  -0.1351882E+03  -0.7507838E+00  -0.7458687E+00
 0.3500000E+02   0.9952827E+00  -0.1393639E+03  -0.7552816E+00  -0.6481800E+00
 0.3520000E+02   0.9399071E+00  -0.1431125E+03  -0.7517524E+00  -0.5641753E+00
 0.3540000E+02   0.8915129E+00  -0.1465113E+03  -0.7435172E+00  -0.4919120E+00
 0.3560000E+02   0.8492159E+00  -0.1496223E+03  -0.7326277E+00  -0.4294465E+00
 0.3580000E+02   0.8121595E+00  -0.1524887E+03  -0.7203204E+00  -0.3751553E+00
 0.3600000E+02   0.7796621E+00  -0.1551420E+03  -0.7074285E+00  -0.3277468E+00
 0.3620000E+02   0.7511910E+00  -0.1576132E+03  -0.6945765E+00  -0.2860969E+00
 0.3640000E+02   0.7262296E+00  -0.1599371E+03  -0.6821593E+00  -0.2491346E+00
 0.3660000E+02   0.7041781E+00  -0.1621470E+03  -0.6702694E+00  -0.2158837E+00
 0.3680000E+02   0.6843669E+00  -0.1642643E+03  -0.6587188E+00  -0.1856005E+00
 0.3700000E+02   0.6661570E+00  -0.1662906E+03  -0.6471784E+00  -0.1578772E+00
 0.3720000E+02   0.6490590E+00  -0.1682078E+03  -0.6353607E+00  -0.1326440E+00
 0.3740000E+02   0.6328219E+00  -0.1699828E+03  -0.6231748E+00  -0.1100755E+00
 0.3760000E+02   0.6174756E+00  -0.1715786E+03  -0.6108178E+00  -0.9043092E-01
 0.3780000E+02   0.6033029E+00  -0.1729682E+03  -0.5987652E+00  -0.7385607E-01
 0.3800000E+02   0.5907079E+00  -0.1741489E+03  -0.5876304E+00  -0.6021883E-01
 0.3820000E+02   0.5800200E+00  -0.1751455E+03  -0.5779393E+00  -0.4908471E-01
 0.3840000E+02   0.5713510E+00  -0.1759996E+03  -0.5699589E+00  -0.3985987E-01
 0.3860000E+02   0.5645938E+00  -0.1767513E+03  -0.5636865E+00  -0.3199562E-01
 0.3880000E+02   0.5595359E+00  -0.1774271E+03  -0.5589719E+00  -0.2511817E-01
 0.3900000E+02   0.5559928E+00  -0.1780382E+03  -0.5556669E+00  -0.1903358E-01
 0.3920000E+02   0.5538882E+00  -0.1785887E+03  -0.5537201E+00  -0.1364234E-01
 0.3940000E+02   0.5532515E+00  -0.1790856E+03  -0.5531811E+00  -0.8829274E-02
 0.3960000E+02   0.5541473E+00  -0.1795457E+03  -0.5541299E+00  -0.4394218E-02
 0.3980000E+02   0.5565869E+00  -0.1799936E+03  -0.5565869E+00  -0.6259836E-04
 0.4000000E+02   0.5604858E+00   0.1795460E+03  -0.5604682E+00   0.4440725E-02
 0.4020000E+02   0.5656928E+00   0.1790565E+03  -0.5656161E+00   0.9315253E-02
 0.4040000E+02   0.5720601E+00   0.1785315E+03  -0.5718723E+00   0.1466017E-01
 0.4060000E+02   0.5795049E+00   0.1779719E+03  -0.5791419E+00   0.2050872E-01
 0.4080000E+02   0.5880313E+00   0.1773788E+03  -0.5874161E+00   0.2689178E-01
 0.4100000E+02   0.5977146E+00   0.1767488E+03  -0.5967526E+00   0.3389826E-01
 0.4120000E+02   0.6086594E+00   0.1760701E+03  -0.6072282E+00   0.4171543E-01
 0.4140000E+02   0.6209422E+00   0.1753219E+03  -0.6188736E+00   0.5064267E-01
 0.4160000E+02   0.6345463E+00   0.1744770E+03  -0.6316005E+00   0.6107163E-01
 0.4180000E+02   0.6492991E+00   0.1735069E+03  -0.6451342E+00   0.7342463E-01
 0.4200000E+02   0.6648321E+00   0.1723896E+03  -0.6589759E+00   0.8804794E-01
 0.4220000E+02   0.6805873E+00   0.1711190E+03  -0.6724278E+00   0.1050710E+00
 0.4240000E+02   0.6958974E+00   0.1697133E+03  -0.6847120E+00   0.1242688E+00
 0.4260000E+02   0.7101540E+00   0.1682184E+03  -0.6951933E+00   0.1449999E+00
 0.4280000E+02   0.7230320E+00   0.1667022E+03  -0.7036458E+00   0.1663064E+00
 0.4300000E+02   0.7346753E+00   0.1652379E+03  -0.7104252E+00   0.1871999E+00
 0.4320000E+02   0.7457254E+00   0.1638820E+03  -0.7164124E+00   0.2070256E+00
 0.4340000E+02   0.7571504E+00   0.1626565E+03  -0.7227263E+00   0.2257066E+00
 0.4360000E+02   0.7699660E+00   0.1615448E+03  -0.7303676E+00   0.2437432E+00
 0.4380000E+02   0.7849986E+00   0.1605018E+03  -0.7399805E+00   0.2620146E+00
 0.4400000E+02   0.8027845E+00   0.1594700E+03  -0.7517984E+00   0.2815351E+00
 0.4420000E+02   0.8235941E+00   0.1583926E+03  -0.7657195E+00   0.3032835E+00
 0.4440000E+02   0.8475165E+00   0.1572213E+03  -0.7814163E+00   0.3281354E+00
 0.4460000E+02   0.8745438E+00   0.1559168E+03  -0.7984182E+00   0.3568687E+00
 0.4480000E+02   0.9046280E+00   0.1544476E+03  -0.8161477E+00   0.3901983E+00
 0.4500000E+02   0.9377074E+00   0.1527871E+03  -0.8339156E+00   0.4288123E+00
 0.4520000E+02   0.9737077E+00   0.1509106E+03  -0.8508863E+00   0.4733911E+00
 0.4540000E+02   0.1012526E+01   0.1487941E+03  -0.8660248E+00   0.5246054E+00
 0.4560000E+02   0.1054006E+01   0.1464124E+03  -0.8780302E+00   0.5830872E+00
 0.4580000E+02   0.1097891E+01   0.1437387E+03  -0.8852607E+00   0.6493673E+00
 0.4600000E+02   0.1143774E+01   0.1407439E+03  -0.8856532E+00   0.7237664E+00
 0.4620000E+02   0.1191013E+01   0.1373968E+03  -0.8766569E+00   0.8062166E+00
 0.4640000E+02   0.1238628E+01   0.1336661E+03  -0.8552166E+00   0.8959938E+00
 0.4660000E+02   0.1285190E+01   0.1295230E+03  -0.8178798E+00   0.9913557E+00
 0.4680000E+02   0.1328725E+01   0.1249470E+03  -0.7611184E+00   0.1089132E+01
 0.4700000E+02   0.1366695E+01   0.1199327E+03  -0.6819559E+00   0.1184395E+01
 0.4720000E+02   0.1396114E+01   0.1144980E+03  -0.5789140E+00   0.1270430E+01
 0.4740000E+02   0.1413872E+01   0.1086915E+03  -0.4531067E+00   0.1339301E+01
 0.4760000E+02   0.1417262E+01   0.1025953E+03  -0.3090516E+00   0.1383155E+01
 0.4780000E+02   0.1404599E+01   0.9632025E+02  -0.1546262E+00   0.1396062E+01
 0.4800000E+02   0.1375690E+01   0.8999361E+02   0.1535431E-03   0.1375690E+01
 0.4820000E+02   0.1331935E+01   0.8374037E+02   0.1452262E+00   0.1323994E+01
 0.4840000E+02   0.1276002E+01   0.7766567E+02   0.2725742E+00   0.1246549E+01
 0.4860000E+02   0.1211217E+01   0.7184272E+02   0.3774473E+00   0.1150904E+01
 0.4880000E+02   0.1140937E+01   0.6630891E+02   0.4584345E+00   0.1044784E+01
 0.4900000E+02   0.1068103E+01   0.6106846E+02   0.5167100E+00   0.9348020E+00
 0.4920000E+02   0.9950249E+00   0.5609814E+02   0.5549971E+00   0.8258649E+00
 0.4940000E+02   0.9233494E+00   0.5135273E+02   0.5766540E+00   0.7211409E+00
 0.4960000E+02   0.8541289E+00   0.4676877E+02   0.5850307E+00   0.6223144E+00
 0.4980000E+02   0.7879211E+00   0.4226645E+02   0.5830813E+00   0.5299394E+00
 0.5000000E+02   0.7248920E+00   0.3775056E+02   0.5731603E+00   0.4437970E+00
 0.5020000E+02   0.6649235E+00   0.3311111E+02   0.5569484E+00   0.3632240E+00
 0.5040000E+02   0.6077328E+00   0.2822314E+02   0.5354810E+00   0.2874009E+00
 0.5060000E+02   0.5530083E+00   0.2294354E+02   0.5092595E+00   0.2155758E+00
 0.5080000E+02   0.5005501E+00   0.1710197E+02   0.4784172E+00   0.1471984E+00
 0.5100000E+02   0.4504019E+00   0.1048337E+02   0.4428837E+00   0.8195068E-01
 0.5120000E+02   0.4029740E+00   0.2802774E+01   0.4024920E+00   0.1970467E-01
 0.5140000E+02   0.3591860E+00  -0.6318654E+01   0.3570040E+00  -0.3953126E-01
 0.5160000E+02   0.3206694E+00  -0.1734742E+02   0.3060836E+00  -0.9561240E-01
 0.5180000E+02   0.2900038E+00  -0.3072864E+02   0.2492864E+00  -0.1481840E+00
 0.5200000E+02   0.2707139E+00  -0.4656318E+02   0.1861305E+00  -0.1965743E+00
 0.5220000E+02   0.2664336E+00  -0.6412849E+02   0.1162595E+00  -0.2397303E+00
 0.5240000E+02   0.2790933E+00  -0.8183209E+02   0.3965205E-01  -0.2762622E+00
 0.5260000E+02   0.3076638E+00  -0.9807246E+02  -0.4320377E-01  -0.3046152E+00
 0.5280000E+02   0.3489529E+00  -0.1120939E+03  -0.1312501E+00  -0.3233288E+00
 0.5300000E+02   0.3993312E+00  -0.1239386E+03  -0.2229484E+00  -0.3312996E+00
 0.5320000E+02   0.4557719E+00  -0.1339806E+03  -0.3164948E+00  -0.3279620E+00
 0.5340000E+02   0.5160981E+00  -0.1426180E+03  -0.4100943E+00  -0.3133367E+00
 0.5360000E+02   0.5789096E+00  -0.1501730E+03  -0.5022221E+00  -0.2879398E+00
 0.5380000E+02   0.6434578E+00  -0.1568878E+03  -0.5918127E+00  -0.2525781E+00
 0.5400000E+02   0.7095282E+00  -0.1629474E+03  -0.6783345E+00  -0.2080685E+00
 0.5420000E+02   0.7773112E+00  -0.1685029E+03  -0.7617143E+00  -0.1549326E+00
 0.5440000E+02   0.8472327E+00  -0.1736881E+03  -0.8420968E+00  -0.9314548E-01
 0.5460000E+02   0.9197334E+00  -0.1786274E+03  -0.9194695E+00  -0.2203159E-01
 0.5480000E+02   0.9950268E+00   0.1765652E+03  -0.9932393E+00   0.5961501E-01
 0.5500000E+02   0.1072892E+01   0.1717925E+03  -0.1061903E+01   0.1531651E+00
 0.5520000E+02   0.1152573E+01   0.1669824E+03  -0.1122953E+01   0.2596166E+00
 0.5540000E+02   0.1232827E+01   0.1620936E+03  -0.1173109E+01   0.3790493E+00
 0.5560000E+02   0.1312119E+01   0.1571143E+03  -0.1208833E+01   0.5102752E+00
 0.5580000E+02   0.1388891E+01   0.1520567E+03  -0.1226963E+01   0.6508298E+00
 0.5600000E+02   0.1461809E+01   0.1469464E+03  -0.1225231E+01   0.7973043E+00
 0.5620000E+02   0.1529916E+01   0.1418119E+03  -0.1202491E+01   0.9458634E+00
 0.5640000E+02   0.1592632E+01   0.1366768E+03  -0.1158632E+01   0.1092726E+01
 0.5660000E+02   0.1649670E+01   0.1315567E+03  -0.1094326E+01   0.1234448E+01
 0.5680000E+02   0.1700905E+01   0.1264592E+03  -0.1010762E+01   0.1368005E+01
 0.5700000E+02   0.1746302E+01   0.1213866E+03  -0.9094911E+00   0.1490771E+01
 0.5720000E+02   0.1785909E+01   0.1163379E+03  -0.7923425E+00   0.1600520E+01
 0.5740000E+02   0.1819882E+01   0.1113083E+03  -0.6613200E+00   0.1695472E+01
 0.5760000E+02   0.1848489E+01   0.1062871E+03  -0.5184100E+00   0.1774306E+01
 0.5780000E+02   0.1872012E+01   0.1012543E+03  -0.3653478E+00   0.1836015E+01
 0.5800000E+02   0.1890564E+01   0.9617887E+02  -0.2034867E+00   0.1879581E+01
