  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.8614663E+00   0.4667114E+00   0.8614377E+00   0.7017126E-02
 0.3640000E+02   0.8647156E+00   0.4419058E+00   0.8646899E+00   0.6669235E-02
 0.3660000E+02   0.8681320E+00   0.4314516E+00   0.8681074E+00   0.6537190E-02
 0.3680000E+02   0.8717974E+00   0.4323711E+00   0.8717725E+00   0.6578781E-02
 0.3700000E+02   0.8757973E+00   0.4391587E+00   0.8757716E+00   0.6712715E-02
 0.3720000E+02   0.8801956E+00   0.4433325E+00   0.8801692E+00   0.6810544E-02
 0.3740000E+02   0.8850033E+00   0.4340703E+00   0.8849779E+00   0.6704682E-02
 0.3760000E+02   0.8901520E+00   0.4002363E+00   0.8901302E+00   0.6218053E-02
 0.3780000E+02   0.8954885E+00   0.3336579E+00   0.8954734E+00   0.5214785E-02
 0.3800000E+02   0.9008097E+00   0.2322844E+00   0.9008023E+00   0.3651987E-02
 0.3820000E+02   0.9059288E+00   0.1010517E+00   0.9059274E+00   0.1597772E-02
 0.3840000E+02   0.9107383E+00  -0.5049056E-01   0.9107380E+00  -0.8025666E-03
 0.3860000E+02   0.9152327E+00  -0.2123663E+00   0.9152264E+00  -0.3392295E-02
 0.3880000E+02   0.9194858E+00  -0.3777828E+00   0.9194659E+00  -0.6062635E-02
 0.3900000E+02   0.9236052E+00  -0.5448135E+00   0.9235634E+00  -0.8782235E-02
 0.3920000E+02   0.9276854E+00  -0.7162390E+00   0.9276129E+00  -0.1159644E-01
 0.3940000E+02   0.9317728E+00  -0.8982017E+00   0.9316583E+00  -0.1460641E-01
 0.3960000E+02   0.9358428E+00  -0.1098148E+01   0.9356710E+00  -0.1793555E-01
 0.3980000E+02   0.9397960E+00  -0.1322336E+01   0.9395457E+00  -0.2168773E-01
 0.4000000E+02   0.9434762E+00  -0.1573465E+01   0.9431204E+00  -0.2590662E-01
 0.4020000E+02   0.9467113E+00  -0.1849466E+01   0.9462182E+00  -0.3055384E-01
 0.4040000E+02   0.9493567E+00  -0.2144126E+01   0.9486920E+00  -0.3551860E-01
 0.4060000E+02   0.9513185E+00  -0.2449034E+01   0.9504496E+00  -0.4065049E-01
 0.4080000E+02   0.9525504E+00  -0.2755428E+01   0.9514491E+00  -0.4579171E-01
 0.4100000E+02   0.9530350E+00  -0.3054935E+01   0.9516806E+00  -0.5079049E-01
 0.4120000E+02   0.9527706E+00  -0.3339132E+01   0.9511531E+00  -0.5549495E-01
 0.4140000E+02   0.9517739E+00  -0.3598665E+01   0.9498972E+00  -0.5974025E-01
 0.4160000E+02   0.9500989E+00  -0.3822900E+01   0.9479848E+00  -0.6334565E-01
 0.4180000E+02   0.9478585E+00  -0.4000703E+01   0.9455487E+00  -0.6613086E-01
 0.4200000E+02   0.9452348E+00  -0.4122163E+01   0.9427895E+00  -0.6794656E-01
 0.4220000E+02   0.9424706E+00  -0.4180491E+01   0.9399631E+00  -0.6870479E-01
 0.4240000E+02   0.9398489E+00  -0.4173586E+01   0.9373566E+00  -0.6840072E-01
 0.4260000E+02   0.9376632E+00  -0.4105222E+01   0.9352574E+00  -0.6712576E-01
 0.4280000E+02   0.9361770E+00  -0.3985565E+01   0.9339130E+00  -0.6506912E-01
 0.4300000E+02   0.9355770E+00  -0.3830222E+01   0.9334873E+00  -0.6249674E-01
 0.4320000E+02   0.9359395E+00  -0.3657503E+01   0.9340332E+00  -0.5970557E-01
 0.4340000E+02   0.9372281E+00  -0.3484854E+01   0.9354951E+00  -0.5696912E-01
 0.4360000E+02   0.9393225E+00  -0.3326021E+01   0.9377403E+00  -0.5449707E-01
 0.4380000E+02   0.9420599E+00  -0.3189832E+01   0.9406003E+00  -0.5242027E-01
 0.4400000E+02   0.9452732E+00  -0.3080507E+01   0.9439073E+00  -0.5079812E-01
 0.4420000E+02   0.9488153E+00  -0.2998805E+01   0.9475161E+00  -0.4963739E-01
 0.4440000E+02   0.9525691E+00  -0.2943336E+01   0.9513125E+00  -0.4891281E-01
 0.4460000E+02   0.9564481E+00  -0.2911654E+01   0.9552134E+00  -0.4858382E-01
 0.4480000E+02   0.9603922E+00  -0.2901011E+01   0.9591614E+00  -0.4860600E-01
 0.4500000E+02   0.9643610E+00  -0.2908798E+01   0.9631185E+00  -0.4893775E-01
 0.4520000E+02   0.9683280E+00  -0.2932767E+01   0.9670597E+00  -0.4954361E-01
 0.4540000E+02   0.9722747E+00  -0.2971095E+01   0.9709677E+00  -0.5039508E-01
 0.4560000E+02   0.9761862E+00  -0.3022342E+01   0.9748283E+00  -0.5146976E-01
 0.4580000E+02   0.9800479E+00  -0.3085330E+01   0.9786273E+00  -0.5274926E-01
 0.4600000E+02   0.9838436E+00  -0.3158984E+01   0.9823486E+00  -0.5421641E-01
 0.4620000E+02   0.9875548E+00  -0.3242168E+01   0.9859742E+00  -0.5585245E-01
 0.4640000E+02   0.9911615E+00  -0.3333540E+01   0.9894844E+00  -0.5763449E-01
 0.4660000E+02   0.9946427E+00  -0.3431419E+01   0.9928595E+00  -0.5953312E-01
 0.4680000E+02   0.9979792E+00  -0.3533622E+01   0.9960818E+00  -0.6150970E-01
 0.4700000E+02   0.1001157E+01  -0.3637324E+01   0.9991405E+00  -0.6351406E-01
 0.4720000E+02   0.1004176E+01  -0.3739042E+01   0.1002039E+01  -0.6548462E-01
 0.4740000E+02   0.1007057E+01  -0.3834905E+01   0.1004802E+01  -0.6735374E-01
 0.4760000E+02   0.1009846E+01  -0.3921222E+01   0.1007482E+01  -0.6905814E-01
 0.4780000E+02   0.1012615E+01  -0.3995172E+01   0.1010154E+01  -0.7055133E-01
 0.4800000E+02   0.1015451E+01  -0.4055311E+01   0.1012909E+01  -0.7181217E-01
 0.4820000E+02   0.1018448E+01  -0.4101672E+01   0.1015839E+01  -0.7284605E-01
 0.4840000E+02   0.1021692E+01  -0.4135487E+01   0.1019032E+01  -0.7367953E-01
 0.4860000E+02   0.1025268E+01  -0.4158811E+01   0.1022568E+01  -0.7435366E-01
 0.4880000E+02   0.1029254E+01  -0.4174325E+01   0.1026524E+01  -0.7492073E-01
 0.4900000E+02   0.1033733E+01  -0.4185418E+01   0.1030976E+01  -0.7544637E-01
 0.4920000E+02   0.1038787E+01  -0.4196496E+01   0.1036002E+01  -0.7601554E-01
 0.4940000E+02   0.1044498E+01  -0.4213376E+01   0.1041676E+01  -0.7674037E-01
 0.4960000E+02   0.1050939E+01  -0.4243664E+01   0.1048057E+01  -0.7776757E-01
 0.4980000E+02   0.1058154E+01  -0.4296910E+01   0.1055179E+01  -0.7928210E-01
 0.5000000E+02   0.1066144E+01  -0.4384299E+01   0.1063024E+01  -0.8150221E-01
 0.5020000E+02   0.1074842E+01  -0.4517696E+01   0.1071503E+01  -0.8466210E-01
 0.5040000E+02   0.1084104E+01  -0.4708086E+01   0.1080446E+01  -0.8898234E-01
 0.5060000E+02   0.1093707E+01  -0.4963772E+01   0.1089606E+01  -0.9463395E-01
 0.5080000E+02   0.1103375E+01  -0.5288874E+01   0.1098678E+01  -0.1017061E+00
 0.5100000E+02   0.1112809E+01  -0.5682561E+01   0.1107341E+01  -0.1101869E+00
 0.5120000E+02   0.1121730E+01  -0.6139257E+01   0.1115297E+01  -0.1199638E+00
 0.5140000E+02   0.1129913E+01  -0.6649748E+01   0.1122311E+01  -0.1308434E+00
 0.5160000E+02   0.1137213E+01  -0.7202956E+01   0.1128238E+01  -0.1425888E+00
 0.5180000E+02   0.1143571E+01  -0.7787972E+01   0.1133023E+01  -0.1549626E+00
 0.5200000E+02   0.1149001E+01  -0.8395823E+01   0.1136687E+01  -0.1677666E+00
 0.5220000E+02   0.1153556E+01  -0.9020562E+01   0.1139289E+01  -0.1808649E+00
 0.5240000E+02   0.1157304E+01  -0.9659503E+01   0.1140896E+01  -0.1941870E+00
 0.5260000E+02   0.1160284E+01  -0.1031269E+02   0.1141540E+01  -0.2077143E+00
 0.5280000E+02   0.1162497E+01  -0.1098186E+02   0.1141209E+01  -0.2214536E+00
 0.5300000E+02   0.1163887E+01  -0.1166908E+02   0.1139832E+01  -0.2354065E+00
 0.5320000E+02   0.1164346E+01  -0.1237550E+02   0.1137291E+01  -0.2495400E+00
 0.5340000E+02   0.1163728E+01  -0.1310018E+02   0.1133442E+01  -0.2637641E+00
 0.5360000E+02   0.1161869E+01  -0.1383938E+02   0.1128140E+01  -0.2779201E+00
 0.5380000E+02   0.1158610E+01  -0.1458626E+02   0.1121268E+01  -0.2917814E+00
 0.5400000E+02   0.1153823E+01  -0.1533095E+02   0.1112763E+01  -0.3050639E+00
 0.5420000E+02   0.1147425E+01  -0.1606088E+02   0.1102639E+01  -0.3174449E+00
 0.5440000E+02   0.1139404E+01  -0.1676127E+02   0.1090996E+01  -0.3285865E+00
 0.5460000E+02   0.1129827E+01  -0.1741600E+02   0.1078033E+01  -0.3381655E+00
 0.5480000E+02   0.1118857E+01  -0.1800871E+02   0.1064044E+01  -0.3459077E+00
 0.5500000E+02   0.1106746E+01  -0.1852452E+02   0.1049403E+01  -0.3516248E+00
 0.5520000E+02   0.1093821E+01  -0.1895188E+02   0.1034527E+01  -0.3552445E+00
 0.5540000E+02   0.1080450E+01  -0.1928427E+02   0.1019827E+01  -0.3568242E+00
 0.5560000E+02   0.1066990E+01  -0.1952112E+02   0.1005658E+01  -0.3565393E+00
 0.5580000E+02   0.1053738E+01  -0.1966730E+02   0.9922655E+00  -0.3546437E+00
 0.5600000E+02   0.1040888E+01  -0.1973121E+02   0.9797744E+00  -0.3514123E+00
 0.5620000E+02   0.1028525E+01  -0.1972173E+02   0.9681944E+00  -0.3470781E+00
 0.5640000E+02   0.1016640E+01  -0.1964492E+02   0.9574655E+00  -0.3417842E+00
 0.5660000E+02   0.1005185E+01  -0.1950159E+02   0.9475200E+00  -0.3355640E+00
 0.5680000E+02   0.9941408E+00  -0.1928659E+02   0.9383479E+00  -0.3283583E+00
 0.5700000E+02   0.9835772E+00  -0.1899039E+02   0.9300443E+00  -0.3200654E+00
 0.5720000E+02   0.9736930E+00  -0.1860268E+02   0.9228209E+00  -0.3106117E+00
 0.5740000E+02   0.9648102E+00  -0.1811706E+02   0.9169780E+00  -0.3000168E+00
 0.5760000E+02   0.9573272E+00  -0.1753512E+02   0.9128426E+00  -0.2884334E+00
 0.5780000E+02   0.9516449E+00  -0.1686853E+02   0.9106986E+00  -0.2761450E+00
 0.5800000E+02   0.9480919E+00  -0.1613822E+02   0.9107313E+00  -0.2635274E+00
 0.5820000E+02   0.9468774E+00  -0.1537125E+02   0.9130062E+00  -0.2509910E+00
