  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1069943E+01  -0.9509132E+00   0.1069795E+01  -0.1775656E-01
 0.7000000E+01   0.1070111E+01  -0.1196263E+01   0.1069878E+01  -0.2234094E-01
 0.7200000E+01   0.1066779E+01  -0.1188623E+01   0.1066550E+01  -0.2212916E-01
 0.7400000E+01   0.1069241E+01  -0.9040117E+00   0.1069108E+01  -0.1686977E-01
 0.7600000E+01   0.1075732E+01  -0.7581211E+00   0.1075637E+01  -0.1423335E-01
 0.7800000E+01   0.1082835E+01  -0.7219279E+00   0.1082749E+01  -0.1364338E-01
 0.8000000E+01   0.1090040E+01  -0.7374424E+00   0.1089950E+01  -0.1402930E-01
 0.8200000E+01   0.1097444E+01  -0.7821709E+00   0.1097342E+01  -0.1498124E-01
 0.8400000E+01   0.1105195E+01  -0.8497932E+00   0.1105074E+01  -0.1639131E-01
 0.8600000E+01   0.1113421E+01  -0.9417928E+00   0.1113271E+01  -0.1830091E-01
 0.8800000E+01   0.1122151E+01  -0.1065012E+01   0.1121958E+01  -0.2085731E-01
 0.9000000E+01   0.1131085E+01  -0.1215474E+01   0.1130830E+01  -0.2399305E-01
 0.9200000E+01   0.1140609E+01  -0.1317770E+01   0.1140307E+01  -0.2623104E-01
 0.9400000E+01   0.1155609E+01  -0.1356500E+01   0.1155285E+01  -0.2735694E-01
 0.9600000E+01   0.1179966E+01  -0.1866754E+01   0.1179340E+01  -0.3843768E-01
 0.9800000E+01   0.1199437E+01  -0.3203374E+01   0.1197563E+01  -0.6702487E-01
 0.1000000E+02   0.1202364E+01  -0.5020014E+01   0.1197752E+01  -0.1052113E+00
 0.1020000E+02   0.1182646E+01  -0.6604493E+01   0.1174797E+01  -0.1360220E+00
 0.1040000E+02   0.1152686E+01  -0.7372900E+01   0.1143156E+01  -0.1479203E+00
 0.1060000E+02   0.1118318E+01  -0.7254951E+01   0.1109365E+01  -0.1412265E+00
 0.1080000E+02   0.1095976E+01  -0.5952915E+01   0.1090066E+01  -0.1136650E+00
 0.1100000E+02   0.1096080E+01  -0.4553366E+01   0.1092620E+01  -0.8701513E-01
 0.1120000E+02   0.1105128E+01  -0.3609006E+01   0.1102936E+01  -0.6956490E-01
 0.1140000E+02   0.1117052E+01  -0.2897982E+01   0.1115623E+01  -0.5647565E-01
 0.1160000E+02   0.1132151E+01  -0.2385632E+01   0.1131170E+01  -0.4712590E-01
 0.1180000E+02   0.1148564E+01  -0.2088861E+01   0.1147800E+01  -0.4186448E-01
 0.1200000E+02   0.1164953E+01  -0.1945321E+01   0.1164281E+01  -0.3954517E-01
 0.1220000E+02   0.1181092E+01  -0.1898942E+01   0.1180443E+01  -0.3913751E-01
 0.1240000E+02   0.1197157E+01  -0.1918398E+01   0.1196486E+01  -0.4007616E-01
 0.1260000E+02   0.1213413E+01  -0.1989298E+01   0.1212681E+01  -0.4212097E-01
 0.1280000E+02   0.1230128E+01  -0.2107942E+01   0.1229295E+01  -0.4524684E-01
 0.1300000E+02   0.1247569E+01  -0.2278954E+01   0.1246582E+01  -0.4960928E-01
 0.1320000E+02   0.1265991E+01  -0.2515868E+01   0.1264771E+01  -0.5557205E-01
 0.1340000E+02   0.1285597E+01  -0.2844514E+01   0.1284013E+01  -0.6379870E-01
 0.1360000E+02   0.1306382E+01  -0.3309452E+01   0.1304204E+01  -0.7541577E-01
 0.1380000E+02   0.1327674E+01  -0.3980952E+01   0.1324470E+01  -0.9217350E-01
 0.1400000E+02   0.1347027E+01  -0.4943055E+01   0.1342018E+01  -0.1160674E+00
 0.1420000E+02   0.1359136E+01  -0.6204668E+01   0.1351175E+01  -0.1468959E+00
 0.1440000E+02   0.1358601E+01  -0.7576664E+01   0.1346740E+01  -0.1791352E+00
 0.1460000E+02   0.1343033E+01  -0.8783810E+01   0.1327281E+01  -0.2050899E+00
 0.1480000E+02   0.1312525E+01  -0.9320287E+01   0.1295198E+01  -0.2125677E+00
 0.1500000E+02   0.1283762E+01  -0.8656179E+01   0.1269139E+01  -0.1932123E+00
 0.1520000E+02   0.1276134E+01  -0.7295437E+01   0.1265803E+01  -0.1620506E+00
 0.1540000E+02   0.1287886E+01  -0.6058088E+01   0.1280694E+01  -0.1359192E+00
 0.1560000E+02   0.1309371E+01  -0.5207659E+01   0.1303966E+01  -0.1188459E+00
 0.1580000E+02   0.1334601E+01  -0.4685215E+01   0.1330141E+01  -0.1090120E+00
 0.1600000E+02   0.1361195E+01  -0.4388396E+01   0.1357204E+01  -0.1041547E+00
 0.1620000E+02   0.1388382E+01  -0.4245606E+01   0.1384572E+01  -0.1027847E+00
 0.1640000E+02   0.1415888E+01  -0.4211437E+01   0.1412065E+01  -0.1039790E+00
 0.1660000E+02   0.1443631E+01  -0.4252567E+01   0.1439656E+01  -0.1070498E+00
 0.1680000E+02   0.1471727E+01  -0.4340162E+01   0.1467507E+01  -0.1113769E+00
 0.1700000E+02   0.1500656E+01  -0.4455064E+01   0.1496122E+01  -0.1165668E+00
 0.1720000E+02   0.1530930E+01  -0.4597708E+01   0.1526004E+01  -0.1227179E+00
 0.1740000E+02   0.1562761E+01  -0.4774104E+01   0.1557339E+01  -0.1300646E+00
 0.1760000E+02   0.1596257E+01  -0.4985865E+01   0.1590217E+01  -0.1387307E+00
 0.1780000E+02   0.1631577E+01  -0.5232796E+01   0.1624777E+01  -0.1488041E+00
 0.1800000E+02   0.1668942E+01  -0.5515711E+01   0.1661215E+01  -0.1604165E+00
 0.1820000E+02   0.1708610E+01  -0.5837320E+01   0.1699750E+01  -0.1737730E+00
 0.1840000E+02   0.1750861E+01  -0.6202508E+01   0.1740612E+01  -0.1891681E+00
 0.1860000E+02   0.1795977E+01  -0.6618670E+01   0.1784007E+01  -0.2070058E+00
 0.1880000E+02   0.1844195E+01  -0.7096022E+01   0.1830070E+01  -0.2278182E+00
 0.1900000E+02   0.1895628E+01  -0.7647216E+01   0.1878769E+01  -0.2522573E+00
 0.1920000E+02   0.1950128E+01  -0.8284462E+01   0.1929778E+01  -0.2809897E+00
 0.1940000E+02   0.2007207E+01  -0.9012444E+01   0.1982426E+01  -0.3144268E+00
 0.1960000E+02   0.2066168E+01  -0.9819383E+01   0.2035899E+01  -0.3523701E+00
 0.1980000E+02   0.2126540E+01  -0.1066904E+02   0.2089778E+01  -0.3936983E+00
 0.2000000E+02   0.2189298E+01  -0.1150146E+02   0.2145336E+01  -0.4365307E+00
 0.2020000E+02   0.2258241E+01  -0.1228562E+02   0.2206525E+01  -0.4805203E+00
 0.2040000E+02   0.2338123E+01  -0.1308456E+02   0.2277419E+01  -0.5293250E+00
 0.2060000E+02   0.2431322E+01  -0.1401737E+02   0.2358923E+01  -0.5889053E+00
 0.2080000E+02   0.2537729E+01  -0.1518596E+02   0.2449114E+01  -0.6647650E+00
 0.2100000E+02   0.2656114E+01  -0.1666357E+02   0.2544571E+01  -0.7616446E+00
 0.2120000E+02   0.2784170E+01  -0.1851226E+02   0.2640105E+01  -0.8839951E+00
 0.2140000E+02   0.2917209E+01  -0.2078166E+02   0.2727413E+01  -0.1035048E+01
 0.2160000E+02   0.3046772E+01  -0.2347018E+02   0.2794705E+01  -0.1213443E+01
 0.2180000E+02   0.3161946E+01  -0.2645608E+02   0.2830814E+01  -0.1408683E+01
 0.2200000E+02   0.3256446E+01  -0.2947263E+02   0.2835032E+01  -0.1602197E+01
 0.2220000E+02   0.3336927E+01  -0.3222997E+02   0.2822754E+01  -0.1779646E+01
 0.2240000E+02   0.3422011E+01  -0.3459511E+02   0.2816947E+01  -0.1942927E+01
 0.2260000E+02   0.3535309E+01  -0.3666547E+02   0.2835797E+01  -0.2111081E+01
 0.2280000E+02   0.3697843E+01  -0.3877633E+02   0.2882826E+01  -0.2315892E+01
 0.2300000E+02   0.3918800E+01  -0.4139473E+02   0.2939773E+01  -0.2591278E+01
 0.2320000E+02   0.4192595E+01  -0.4492815E+02   0.2968328E+01  -0.2960893E+01
 0.2340000E+02   0.4502003E+01  -0.4964266E+02   0.2915285E+01  -0.3430620E+01
 0.2360000E+02   0.4818808E+01  -0.5568289E+02   0.2716712E+01  -0.3979998E+01
 0.2380000E+02   0.5101199E+01  -0.6307534E+02   0.2309917E+01  -0.4548243E+01
 0.2400000E+02   0.5295064E+01  -0.7167566E+02   0.1664745E+01  -0.5026562E+01
 0.2420000E+02   0.5347716E+01  -0.8110924E+02   0.8264948E+00  -0.5283462E+01
 0.2440000E+02   0.5232686E+01  -0.9079846E+02  -0.7291908E-01  -0.5232177E+01
 0.2460000E+02   0.4966382E+01  -0.1001202E+03  -0.8726659E+00  -0.4889111E+01
 0.2480000E+02   0.4598447E+01  -0.1086022E+03  -0.1466883E+01  -0.4358207E+01
 0.2500000E+02   0.4185109E+01  -0.1160162E+03  -0.1835698E+01  -0.3761031E+01
 0.2520000E+02   0.3769100E+01  -0.1223388E+03  -0.2016182E+01  -0.3184513E+01
 0.2540000E+02   0.3375070E+01  -0.1276518E+03  -0.2061701E+01  -0.2672169E+01
 0.2560000E+02   0.3014205E+01  -0.1320615E+03  -0.2019300E+01  -0.2237825E+01
 0.2580000E+02   0.2690352E+01  -0.1356594E+03  -0.1924134E+01  -0.1880346E+01
 0.2600000E+02   0.2404049E+01  -0.1385262E+03  -0.1801254E+01  -0.1592148E+01
 0.2620000E+02   0.2153938E+01  -0.1407520E+03  -0.1668041E+01  -0.1362750E+01
 0.2640000E+02   0.1936975E+01  -0.1424426E+03  -0.1535523E+01  -0.1180696E+01
 0.2660000E+02   0.1748858E+01  -0.1437037E+03  -0.1409521E+01  -0.1035257E+01
 0.2680000E+02   0.1584918E+01  -0.1446191E+03  -0.1292216E+01  -0.9176829E+00
 0.2700000E+02   0.1440985E+01  -0.1452424E+03  -0.1183872E+01  -0.8215132E+00
 0.2720000E+02   0.1313687E+01  -0.1456051E+03  -0.1084007E+01  -0.7420928E+00
 0.2740000E+02   0.1200317E+01  -0.1457231E+03  -0.9918525E+00  -0.6760097E+00
 0.2760000E+02   0.1098702E+01  -0.1455973E+03  -0.9065245E+00  -0.6207727E+00
 0.2780000E+02   0.1007140E+01  -0.1452129E+03  -0.8271415E+00  -0.5746032E+00
 0.2800000E+02   0.9243634E+00  -0.1445377E+03  -0.7528914E+00  -0.5362856E+00
 0.2820000E+02   0.8495363E+00  -0.1435209E+03  -0.6830900E+00  -0.5050741E+00
 0.2840000E+02   0.7822885E+00  -0.1420935E+03  -0.6172366E+00  -0.4806187E+00
 0.2860000E+02   0.7228014E+00  -0.1401714E+03  -0.5550853E+00  -0.4629494E+00
 0.2880000E+02   0.6720087E+00  -0.1376783E+03  -0.4968668E+00  -0.4524588E+00
 0.2900000E+02   0.6316393E+00  -0.1346156E+03  -0.4436298E+00  -0.4496230E+00
 0.2920000E+02   0.6035872E+00  -0.1311705E+03  -0.3973426E+00  -0.4543526E+00
 0.2940000E+02   0.5885831E+00  -0.1277623E+03  -0.3604410E+00  -0.4653089E+00
 0.2960000E+02   0.5850012E+00  -0.1249273E+03  -0.3349342E+00  -0.4796305E+00
 0.2980000E+02   0.5887811E+00  -0.1230863E+03  -0.3214170E+00  -0.4933095E+00
 0.3000000E+02   0.5947123E+00  -0.1223819E+03  -0.3185042E+00  -0.5022329E+00
 0.3020000E+02   0.5981451E+00  -0.1227041E+03  -0.3231783E+00  -0.5033223E+00
 0.3040000E+02   0.5957808E+00  -0.1238215E+03  -0.3316162E+00  -0.4949601E+00
 0.3060000E+02   0.5855920E+00  -0.1254524E+03  -0.3396586E+00  -0.4770220E+00
 0.3080000E+02   0.5669559E+00  -0.1272701E+03  -0.3433331E+00  -0.4511778E+00
 0.3100000E+02   0.5409583E+00  -0.1289350E+03  -0.3399593E+00  -0.4207892E+00
 0.3120000E+02   0.5100609E+00  -0.1301616E+03  -0.3289616E+00  -0.3898030E+00
 0.3140000E+02   0.4772064E+00  -0.1307626E+03  -0.3115805E+00  -0.3614465E+00
 0.3160000E+02   0.4450517E+00  -0.1306522E+03  -0.2899359E+00  -0.3376510E+00
 0.3180000E+02   0.4156582E+00  -0.1298315E+03  -0.2662427E+00  -0.3191968E+00
 0.3200000E+02   0.3904981E+00  -0.1283840E+03  -0.2424716E+00  -0.3060986E+00
 0.3220000E+02   0.3705072E+00  -0.1264872E+03  -0.2203196E+00  -0.2978840E+00
 0.3240000E+02   0.3560194E+00  -0.1244236E+03  -0.2012602E+00  -0.2936736E+00
 0.3260000E+02   0.3465758E+00  -0.1225548E+03  -0.1864943E+00  -0.2921209E+00
 0.3280000E+02   0.3407765E+00  -0.1212354E+03  -0.1767117E+00  -0.2913788E+00
 0.3300000E+02   0.3364346E+00  -0.1206930E+03  -0.1717288E+00  -0.2893052E+00
 0.3320000E+02   0.3311559E+00  -0.1209463E+03  -0.1702917E+00  -0.2840158E+00
 0.3340000E+02   0.3231103E+00  -0.1218213E+03  -0.1703668E+00  -0.2745458E+00
 0.3360000E+02   0.3115216E+00  -0.1230458E+03  -0.1698754E+00  -0.2611284E+00
 0.3380000E+02   0.2966089E+00  -0.1243537E+03  -0.1673764E+00  -0.2448714E+00
 0.3400000E+02   0.2791664E+00  -0.1255431E+03  -0.1622838E+00  -0.2271516E+00
 0.3420000E+02   0.2601410E+00  -0.1264853E+03  -0.1546841E+00  -0.2091559E+00
 0.3440000E+02   0.2403789E+00  -0.1271111E+03  -0.1450355E+00  -0.1916944E+00
 0.3460000E+02   0.2205168E+00  -0.1273948E+03  -0.1339208E+00  -0.1751938E+00
 0.3480000E+02   0.2009546E+00  -0.1273386E+03  -0.1218838E+00  -0.1597720E+00
 0.3500000E+02   0.1818732E+00  -0.1269545E+03  -0.1093387E+00  -0.1453372E+00
 0.3520000E+02   0.1632817E+00  -0.1262412E+03  -0.9652989E-01  -0.1316925E+00
 0.3540000E+02   0.1450997E+00  -0.1251519E+03  -0.8354052E-01  -0.1186378E+00
 0.3560000E+02   0.1272657E+00  -0.1235616E+03  -0.7035665E-01  -0.1060496E+00
 0.3580000E+02   0.1098248E+00  -0.1212492E+03  -0.5697293E-01  -0.9389127E-01
 0.3600000E+02   0.9291940E-01  -0.1178923E+03  -0.4346875E-01  -0.8212480E-01
 0.3620000E+02   0.7667626E-01  -0.1130059E+03  -0.2996705E-01  -0.7057780E-01
 0.3640000E+02   0.6115035E-01  -0.1056242E+03  -0.1646943E-01  -0.5889077E-01
 0.3660000E+02   0.4670667E-01  -0.9328668E+02  -0.2677783E-02  -0.4662985E-01
 0.3680000E+02   0.3562740E-01  -0.7021779E+02   0.1205795E-01  -0.3352488E-01
 0.3700000E+02   0.3474213E-01  -0.3455340E+02   0.2861355E-01  -0.1970484E-01
 0.3720000E+02   0.4818762E-01  -0.6941910E+01   0.4783437E-01  -0.5824100E-02
 0.3740000E+02   0.7056674E-01   0.5666164E+01   0.7022195E-01   0.6967203E-02
 0.3760000E+02   0.9718219E-01   0.1022102E+02   0.9563996E-01   0.1724456E-01
 0.3780000E+02   0.1254422E+00   0.1090421E+02   0.1231773E+00   0.2372960E-01
 0.3800000E+02   0.1535121E+00   0.9664915E+01   0.1513332E+00   0.2577249E-01
 0.3820000E+02   0.1800770E+00   0.7534283E+01   0.1785223E+00   0.2361159E-01
 0.3840000E+02   0.2044461E+00   0.5111848E+01   0.2036329E+00   0.1821620E-01
 0.3860000E+02   0.2265749E+00   0.2736563E+01   0.2263165E+00   0.1081757E-01
 0.3880000E+02   0.2469207E+00   0.5620145E+00   0.2469088E+00   0.2422007E-02
 0.3900000E+02   0.2661974E+00  -0.1393816E+01   0.2661186E+00  -0.6475060E-02
 0.3920000E+02   0.2851222E+00  -0.3204308E+01   0.2846764E+00  -0.1593735E-01
 0.3940000E+02   0.3042113E+00  -0.4991653E+01   0.3030575E+00  -0.2646961E-01
 0.3960000E+02   0.3236492E+00  -0.6887318E+01   0.3213137E+00  -0.3881107E-01
 0.3980000E+02   0.3432416E+00  -0.8998414E+01   0.3390172E+00  -0.5368543E-01
 0.4000000E+02   0.3624702E+00  -0.1138481E+02   0.3553381E+00  -0.7155071E-01
 0.4020000E+02   0.3806469E+00  -0.1405377E+02   0.3692535E+00  -0.9243337E-01
 0.4040000E+02   0.3971034E+00  -0.1697406E+02   0.3798044E+00  -0.1159298E+00
 0.4060000E+02   0.4113137E+00  -0.2010060E+02   0.3862609E+00  -0.1413560E+00
 0.4080000E+02   0.4228996E+00  -0.2339500E+02   0.3881328E+00  -0.1679198E+00
 0.4100000E+02   0.4315492E+00  -0.2683330E+02   0.3850815E+00  -0.1947997E+00
 0.4120000E+02   0.4369260E+00  -0.3040132E+02   0.3768496E+00  -0.2211080E+00
 0.4140000E+02   0.4386301E+00  -0.3408288E+02   0.3632856E+00  -0.2458046E+00
 0.4160000E+02   0.4362349E+00  -0.3784793E+02   0.3444694E+00  -0.2676597E+00
 0.4180000E+02   0.4293800E+00  -0.4164511E+02   0.3208650E+00  -0.2853293E+00
 0.4200000E+02   0.4178705E+00  -0.4539965E+02   0.2934109E+00  -0.2975329E+00
 0.4220000E+02   0.4017486E+00  -0.4901255E+02   0.2635044E+00  -0.3032612E+00
 0.4240000E+02   0.3813467E+00  -0.5235760E+02   0.2329003E+00  -0.3019648E+00
 0.4260000E+02   0.3573410E+00  -0.5527918E+02   0.2035337E+00  -0.2937119E+00
 0.4280000E+02   0.3307720E+00  -0.5759879E+02   0.1772424E+00  -0.2792763E+00
 0.4300000E+02   0.3029663E+00  -0.5913414E+02   0.1554307E+00  -0.2600574E+00
 0.4320000E+02   0.2753488E+00  -0.5972504E+02   0.1388172E+00  -0.2377956E+00
 0.4340000E+02   0.2492212E+00  -0.5925667E+02   0.1274001E+00  -0.2141971E+00
 0.4360000E+02   0.2255995E+00  -0.5767498E+02   0.1206329E+00  -0.1906380E+00
 0.4380000E+02   0.2051513E+00  -0.5499442E+02   0.1176863E+00  -0.1680387E+00
 0.4400000E+02   0.1882166E+00  -0.5129991E+02   0.1176812E+00  -0.1468898E+00
 0.4420000E+02   0.1748708E+00  -0.4674229E+02   0.1198357E+00  -0.1273547E+00
 0.4440000E+02   0.1650025E+00  -0.4152526E+02   0.1235314E+00  -0.1093884E+00
 0.4460000E+02   0.1583872E+00  -0.3588426E+02   0.1283258E+00  -0.9283864E-01
 0.4480000E+02   0.1547516E+00  -0.3006268E+02   0.1339341E+00  -0.7752238E-01
 0.4500000E+02   0.1538170E+00  -0.2429280E+02   0.1401973E+00  -0.6328030E-01
 0.4520000E+02   0.1553151E+00  -0.1878495E+02   0.1470421E+00  -0.5001411E-01
 0.4540000E+02   0.1589710E+00  -0.1372166E+02   0.1544339E+00  -0.3770879E-01
 0.4560000E+02   0.1644631E+00  -0.9250215E+01   0.1623244E+00  -0.2643683E-01
 0.4580000E+02   0.1713792E+00  -0.5470993E+01   0.1705985E+00  -0.1633960E-01
 0.4600000E+02   0.1791932E+00  -0.2425852E+01   0.1790326E+00  -0.7584614E-02
 0.4620000E+02   0.1872752E+00  -0.9326296E-01   0.1872749E+00  -0.3048362E-03
 0.4640000E+02   0.1949306E+00   0.1607528E+01   0.1948539E+00   0.5468383E-02
 0.4660000E+02   0.2014565E+00   0.2807839E+01   0.2012146E+00   0.9868633E-02
 0.4680000E+02   0.2062098E+00   0.3682720E+01   0.2057840E+00   0.1324513E-01
 0.4700000E+02   0.2086917E+00   0.4448505E+01   0.2080630E+00   0.1618677E-01
 0.4720000E+02   0.2086481E+00   0.5362838E+01   0.2077348E+00   0.1950079E-01
 0.4740000E+02   0.2061789E+00   0.6722594E+01   0.2047613E+00   0.2413579E-01
 0.4760000E+02   0.2018380E+00   0.8852044E+01   0.1994339E+00   0.3105952E-01
 0.4780000E+02   0.1967034E+00   0.1206760E+02   0.1923566E+00   0.4112393E-01
 0.4800000E+02   0.1923823E+00   0.1659998E+02   0.1843643E+00   0.5496132E-01
 0.4820000E+02   0.1908967E+00   0.2246505E+02   0.1764101E+00   0.7294540E-01
 0.4840000E+02   0.1943886E+00   0.2932947E+02   0.1694714E+00   0.9521755E-01
 0.4860000E+02   0.2046581E+00   0.3650268E+02   0.1645101E+00   0.1217430E+00
 0.4880000E+02   0.2227367E+00   0.4315653E+02   0.1624837E+00   0.1523505E+00
 0.4900000E+02   0.2487721E+00   0.4864268E+02   0.1643769E+00   0.1867292E+00
 0.4920000E+02   0.2822480E+00   0.5265340E+02   0.1712216E+00   0.2243817E+00
 0.4940000E+02   0.3222893E+00   0.5516865E+02   0.1840796E+00   0.2645469E+00
 0.4960000E+02   0.3678433E+00   0.5632328E+02   0.2039715E+00   0.3061117E+00
 0.4980000E+02   0.4177147E+00   0.5630557E+02   0.2317329E+00   0.3475420E+00
 0.5000000E+02   0.4705314E+00   0.5530896E+02   0.2678034E+00   0.3868865E+00
 0.5020000E+02   0.5247324E+00   0.5351796E+02   0.3119906E+00   0.4219076E+00
 0.5040000E+02   0.5786277E+00   0.5110749E+02   0.3632980E+00   0.4503605E+00
 0.5060000E+02   0.6305398E+00   0.4824359E+02   0.4199176E+00   0.4703719E+00
 0.5080000E+02   0.6789902E+00   0.4508158E+02   0.4794345E+00   0.4808017E+00
 0.5100000E+02   0.7228764E+00   0.4176179E+02   0.5392082E+00   0.4814611E+00
 0.5120000E+02   0.7615913E+00   0.3840460E+02   0.5968161E+00   0.4731087E+00
 0.5140000E+02   0.7950642E+00   0.3510578E+02   0.6504354E+00   0.4572317E+00
 0.5160000E+02   0.8237173E+00   0.3193245E+02   0.6990660E+00   0.4356798E+00
 0.5180000E+02   0.8483438E+00   0.2891996E+02   0.7425521E+00   0.4102483E+00
 0.5200000E+02   0.8699185E+00   0.2607086E+02   0.7814053E+00   0.3823139E+00
 0.5220000E+02   0.8893722E+00   0.2335771E+02   0.8164859E+00   0.3526097E+00
 0.5240000E+02   0.9073769E+00   0.2073043E+02   0.8486298E+00   0.3211857E+00
 0.5260000E+02   0.9241890E+00   0.1812773E+02   0.8783171E+00   0.2875489E+00
 0.5280000E+02   0.9395854E+00   0.1548996E+02   0.9054571E+00   0.2509346E+00
 0.5300000E+02   0.9529024E+00   0.1277055E+02   0.9293305E+00   0.2106364E+00
 0.5320000E+02   0.9631589E+00   0.9943617E+01   0.9486904E+00   0.1663173E+00
 0.5340000E+02   0.9692308E+00   0.7006737E+01   0.9619924E+00   0.1182326E+00
 0.5360000E+02   0.9700361E+00   0.3979540E+01   0.9676973E+00   0.6732075E-01
 0.5380000E+02   0.9646936E+00   0.8994694E+00   0.9645747E+00   0.1514382E-01
 0.5400000E+02   0.9526313E+00  -0.2183632E+01   0.9519395E+00  -0.3629749E-01
 0.5420000E+02   0.9336348E+00  -0.5212689E+01   0.9297736E+00  -0.8482364E-01
 0.5440000E+02   0.9078425E+00  -0.8127454E+01   0.8987241E+00  -0.1283468E+00
 0.5460000E+02   0.8757021E+00  -0.1086736E+02   0.8599975E+00  -0.1651013E+00
 0.5480000E+02   0.8379031E+00  -0.1337356E+02   0.8151814E+00  -0.1938061E+00
 0.5500000E+02   0.7952879E+00  -0.1559067E+02   0.7660264E+00  -0.2137439E+00
 0.5520000E+02   0.7487409E+00  -0.1746792E+02   0.7142128E+00  -0.2247509E+00
 0.5540000E+02   0.6990580E+00  -0.1895828E+02   0.6611379E+00  -0.2271097E+00
 0.5560000E+02   0.6468175E+00  -0.2001206E+02   0.6077631E+00  -0.2213526E+00
 0.5580000E+02   0.5922920E+00  -0.2055985E+02   0.5545665E+00  -0.2080045E+00
 0.5600000E+02   0.5354608E+00  -0.2047689E+02   0.5016268E+00  -0.1873200E+00
 0.5620000E+02   0.4761939E+00  -0.1951600E+02   0.4488357E+00  -0.1590821E+00
 0.5640000E+02   0.4147110E+00  -0.1718420E+02   0.3961982E+00  -0.1225241E+00
 0.5660000E+02   0.3525352E+00  -0.1251768E+02   0.3441551E+00  -0.7640877E-01
 0.5680000E+02   0.2944780E+00  -0.3751752E+01   0.2938469E+00  -0.1926877E-01
 0.5700000E+02   0.2522907E+00   0.1148476E+02   0.2472392E+00   0.5023291E-01
 0.5720000E+02   0.2460404E+00   0.3269541E+02   0.2070563E+00   0.1329043E+00
 0.5740000E+02   0.2888986E+00   0.5233734E+02   0.1765203E+00   0.2286984E+00
 0.5760000E+02   0.3722095E+00   0.6471720E+02   0.1589657E+00   0.3365559E+00
 0.5780000E+02   0.4809544E+00   0.7089140E+02   0.1574451E+00   0.4544537E+00
 0.5800000E+02   0.6052972E+00   0.7325055E+02   0.1744388E+00   0.5796169E+00
