  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.8224427E+01  -0.8944064E+02   0.8029081E-01  -0.8224035E+01
 0.1080000E+02   0.7283297E+01  -0.1115686E+03  -0.2677455E+01  -0.6773305E+01
 0.1100000E+02   0.5820262E+01  -0.1280368E+03  -0.3586256E+01  -0.4584126E+01
 0.1120000E+02   0.4554458E+01  -0.1387609E+03  -0.3424795E+01  -0.3002310E+01
 0.1140000E+02   0.3615944E+01  -0.1456025E+03  -0.2983653E+01  -0.2042758E+01
 0.1160000E+02   0.2935266E+01  -0.1500953E+03  -0.2544452E+01  -0.1463403E+01
 0.1180000E+02   0.2430556E+01  -0.1531584E+03  -0.2168684E+01  -0.1097458E+01
 0.1200000E+02   0.2044619E+01  -0.1552863E+03  -0.1857350E+01  -0.8548216E+00
 0.1220000E+02   0.1740877E+01  -0.1567516E+03  -0.1599522E+01  -0.6871551E+00
 0.1240000E+02   0.1495694E+01  -0.1577073E+03  -0.1383904E+01  -0.5673732E+00
 0.1260000E+02   0.1293367E+01  -0.1582331E+03  -0.1201150E+01  -0.4796206E+00
 0.1280000E+02   0.1123160E+01  -0.1583547E+03  -0.1043960E+01  -0.4142890E+00
 0.1300000E+02   0.9775763E+00  -0.1580475E+03  -0.9066965E+00  -0.3654544E+00
 0.1320000E+02   0.8513615E+00  -0.1572274E+03  -0.7849968E+00  -0.3295399E+00
 0.1340000E+02   0.7410272E+00  -0.1557243E+03  -0.6755041E+00  -0.3046563E+00
 0.1360000E+02   0.6448909E+00  -0.1532397E+03  -0.5758217E+00  -0.2903682E+00
 0.1380000E+02   0.5638360E+00  -0.1493199E+03  -0.4849158E+00  -0.2876938E+00
 0.1400000E+02   0.5027719E+00  -0.1435416E+03  -0.4043738E+00  -0.2987665E+00
 0.1420000E+02   0.4700282E+00  -0.1363423E+03  -0.3400547E+00  -0.3244832E+00
 0.1440000E+02   0.4691795E+00  -0.1298380E+03  -0.3005652E+00  -0.3602637E+00
 0.1460000E+02   0.4916737E+00  -0.1267457E+03  -0.2941508E+00  -0.3939776E+00
 0.1480000E+02   0.5111910E+00  -0.1285909E+03  -0.3188582E+00  -0.3995568E+00
 0.1500000E+02   0.4956323E+00  -0.1334202E+03  -0.3406698E+00  -0.3599937E+00
 0.1520000E+02   0.4457347E+00  -0.1376977E+03  -0.3296670E+00  -0.2999984E+00
 0.1540000E+02   0.3829556E+00  -0.1396998E+03  -0.2920673E+00  -0.2476927E+00
 0.1560000E+02   0.3216196E+00  -0.1392088E+03  -0.2434967E+00  -0.2101155E+00
 0.1580000E+02   0.2668504E+00  -0.1362543E+03  -0.1927768E+00  -0.1845162E+00
 0.1600000E+02   0.2200923E+00  -0.1305842E+03  -0.1431844E+00  -0.1671492E+00
 0.1620000E+02   0.1823213E+00  -0.1215899E+03  -0.9550642E-01  -0.1553048E+00
 0.1640000E+02   0.1554345E+00  -0.1085989E+03  -0.4957450E-01  -0.1473168E+00
 0.1660000E+02   0.1423509E+00  -0.9199962E+02  -0.4967018E-02  -0.1422642E+00
 0.1680000E+02   0.1449051E+00  -0.7450004E+02   0.3872410E-01  -0.1396350E+00
 0.1700000E+02   0.1614171E+00  -0.5952002E+02   0.8187674E-01  -0.1391103E+00
 0.1720000E+02   0.1879810E+00  -0.4836461E+02   0.1248923E+00  -0.1404947E+00
 0.1740000E+02   0.2212476E+00  -0.4051323E+02   0.1682048E+00  -0.1437277E+00
 0.1760000E+02   0.2592620E+00  -0.3504572E+02   0.2122562E+00  -0.1488760E+00
 0.1780000E+02   0.3011228E+00  -0.3122798E+02   0.2574935E+00  -0.1561155E+00
 0.1800000E+02   0.3465741E+00  -0.2856751E+02   0.3043802E+00  -0.1657297E+00
 0.1820000E+02   0.3957615E+00  -0.2674915E+02   0.3534093E+00  -0.1781264E+00
 0.1840000E+02   0.4491106E+00  -0.2557413E+02   0.4051102E+00  -0.1938714E+00
 0.1860000E+02   0.5072757E+00  -0.2491987E+02   0.4600473E+00  -0.2137408E+00
 0.1880000E+02   0.5711195E+00  -0.2471636E+02   0.5187986E+00  -0.2388001E+00
 0.1900000E+02   0.6416898E+00  -0.2493398E+02   0.5818806E+00  -0.2705195E+00
 0.1920000E+02   0.7201055E+00  -0.2557815E+02   0.6495331E+00  -0.3108997E+00
 0.1940000E+02   0.8071573E+00  -0.2667769E+02   0.7212324E+00  -0.3623902E+00
 0.1960000E+02   0.9026053E+00  -0.2823139E+02   0.7952353E+00  -0.4269626E+00
 0.1980000E+02   0.1005560E+01  -0.3010769E+02   0.8698939E+00  -0.5044159E+00
 0.2000000E+02   0.1118068E+01  -0.3206070E+02   0.9475468E+00  -0.5934897E+00
 0.2020000E+02   0.1248524E+01  -0.3400196E+02   0.1035050E+01  -0.6982013E+00
 0.2040000E+02   0.1408399E+01  -0.3617304E+02   0.1136914E+01  -0.8312737E+00
 0.2060000E+02   0.1607329E+01  -0.3894167E+02   0.1250159E+01  -0.1010253E+01
 0.2080000E+02   0.1853443E+01  -0.4260755E+02   0.1364149E+01  -0.1254731E+01
 0.2100000E+02   0.2155193E+01  -0.4741542E+02   0.1458371E+01  -0.1586824E+01
 0.2120000E+02   0.2520380E+01  -0.5362110E+02   0.1494894E+01  -0.2029189E+01
 0.2140000E+02   0.2950761E+01  -0.6150271E+02   0.1407858E+01  -0.2593246E+01
 0.2160000E+02   0.3431609E+01  -0.7128136E+02   0.1101276E+01  -0.3250097E+01
 0.2180000E+02   0.3921352E+01  -0.8294560E+02   0.4815878E+00  -0.3891667E+01
 0.2200000E+02   0.4358291E+01  -0.9610017E+02  -0.4631423E+00  -0.4333612E+01
 0.2220000E+02   0.4691928E+01  -0.1101018E+03  -0.1612568E+01  -0.4406111E+01
 0.2240000E+02   0.4901764E+01  -0.1244089E+03  -0.2769963E+01  -0.4044082E+01
 0.2260000E+02   0.4987052E+01  -0.1386313E+03  -0.3742645E+01  -0.3295951E+01
 0.2280000E+02   0.4968419E+01  -0.1524176E+03  -0.4403737E+01  -0.2300496E+01
 0.2300000E+02   0.4889233E+01  -0.1655961E+03  -0.4735547E+01  -0.1216222E+01
 0.2320000E+02   0.4793517E+01  -0.1783042E+03  -0.4791418E+01  -0.1418566E+00
 0.2340000E+02   0.4706006E+01   0.1691045E+03  -0.4621174E+01   0.8895190E+00
 0.2360000E+02   0.4628139E+01   0.1562297E+03  -0.4235529E+01   0.1865467E+01
 0.2380000E+02   0.4542249E+01   0.1427677E+03  -0.3616487E+01   0.2748281E+01
 0.2400000E+02   0.4419424E+01   0.1286260E+03  -0.2758758E+01   0.3452617E+01
 0.2420000E+02   0.4232672E+01   0.1139986E+03  -0.1721486E+01   0.3866782E+01
 0.2440000E+02   0.3972965E+01   0.9933873E+02  -0.6446964E+00   0.3920308E+01
 0.2460000E+02   0.3656686E+01   0.8520323E+02   0.3057782E+00   0.3643879E+01
 0.2480000E+02   0.3316799E+01   0.7205278E+02   0.1022041E+01   0.3155406E+01
 0.2500000E+02   0.2986124E+01   0.6013352E+02   0.1487031E+01   0.2589532E+01
 0.2520000E+02   0.2685644E+01   0.4948017E+02   0.1744893E+01   0.2041576E+01
 0.2540000E+02   0.2422489E+01   0.4002167E+02   0.1855145E+01   0.1557848E+01
 0.2560000E+02   0.2195743E+01   0.3172074E+02   0.1867745E+01   0.1154477E+01
 0.2580000E+02   0.2004598E+01   0.2461829E+02   0.1822387E+01   0.8350576E+00
 0.2600000E+02   0.1851964E+01   0.1869969E+02   0.1754203E+01   0.5937544E+00
 0.2620000E+02   0.1740266E+01   0.1371357E+02   0.1690656E+01   0.4125619E+00
 0.2640000E+02   0.1665460E+01   0.9215023E+01   0.1643966E+01   0.2667068E+00
 0.2660000E+02   0.1617407E+01   0.4806786E+01   0.1611719E+01   0.1355321E+00
 0.2680000E+02   0.1584418E+01   0.2768291E+00   0.1584399E+01   0.7655209E-02
 0.2700000E+02   0.1555583E+01  -0.4415531E+01   0.1550966E+01  -0.1197632E+00
 0.2720000E+02   0.1521323E+01  -0.9134700E+01   0.1502030E+01  -0.2415193E+00
 0.2740000E+02   0.1476258E+01  -0.1354081E+02   0.1435223E+01  -0.3456479E+00
 0.2760000E+02   0.1423195E+01  -0.1720474E+02   0.1359512E+01  -0.4209625E+00
 0.2780000E+02   0.1371889E+01  -0.1987197E+02   0.1290199E+01  -0.4663317E+00
 0.2800000E+02   0.1332131E+01  -0.2161481E+02   0.1238457E+01  -0.4907102E+00
 0.2820000E+02   0.1308680E+01  -0.2272475E+02   0.1207088E+01  -0.5055489E+00
 0.2840000E+02   0.1301447E+01  -0.2351967E+02   0.1193327E+01  -0.5193606E+00
 0.2860000E+02   0.1307648E+01  -0.2422832E+02   0.1192467E+01  -0.5366244E+00
 0.2880000E+02   0.1323876E+01  -0.2494677E+02   0.1200359E+01  -0.5583794E+00
 0.2900000E+02   0.1348158E+01  -0.2566603E+02   0.1215141E+01  -0.5839207E+00
 0.2920000E+02   0.1380857E+01  -0.2636860E+02   0.1237186E+01  -0.6132994E+00
 0.2940000E+02   0.1423428E+01  -0.2710842E+02   0.1267059E+01  -0.6486218E+00
 0.2960000E+02   0.1476335E+01  -0.2799749E+02   0.1303557E+01  -0.6930401E+00
 0.2980000E+02   0.1538099E+01  -0.2913370E+02   0.1343508E+01  -0.7488222E+00
 0.3000000E+02   0.1605764E+01  -0.3054394E+02   0.1382948E+01  -0.8160477E+00
 0.3020000E+02   0.1676189E+01  -0.3216498E+02   0.1418926E+01  -0.8923345E+00
 0.3040000E+02   0.1747939E+01  -0.3386299E+02   0.1451440E+01  -0.9739669E+00
 0.3060000E+02   0.1823104E+01  -0.3550055E+02   0.1484207E+01  -0.1058696E+01
 0.3080000E+02   0.1907375E+01  -0.3702894E+02   0.1522717E+01  -0.1148656E+01
 0.3100000E+02   0.2007711E+01  -0.3853403E+02   0.1570509E+01  -0.1250762E+01
 0.3120000E+02   0.2129519E+01  -0.4019567E+02   0.1626622E+01  -0.1374392E+01
 0.3140000E+02   0.2275433E+01  -0.4220919E+02   0.1685406E+01  -0.1528726E+01
 0.3160000E+02   0.2445651E+01  -0.4473527E+02   0.1737308E+01  -0.1721328E+01
 0.3180000E+02   0.2638516E+01  -0.4789256E+02   0.1769186E+01  -0.1957485E+01
 0.3200000E+02   0.2850436E+01  -0.5176939E+02   0.1763930E+01  -0.2239093E+01
 0.3220000E+02   0.3075003E+01  -0.5643194E+02   0.1700253E+01  -0.2562183E+01
 0.3240000E+02   0.3301656E+01  -0.6191838E+02   0.1554185E+01  -0.2912978E+01
 0.3260000E+02   0.3514678E+01  -0.6821826E+02   0.1304198E+01  -0.3263744E+01
 0.3280000E+02   0.3693847E+01  -0.7524348E+02   0.9408671E+00  -0.3572013E+01
 0.3300000E+02   0.3818081E+01  -0.8280720E+02   0.4780564E+00  -0.3788034E+01
 0.3320000E+02   0.3871787E+01  -0.9063334E+02  -0.4279704E-01  -0.3871551E+01
 0.3340000E+02   0.3850691E+01  -0.9840771E+02  -0.5630333E+00  -0.3809306E+01
 0.3360000E+02   0.3762886E+01  -0.1058503E+03  -0.1027736E+01  -0.3619817E+01
 0.3380000E+02   0.3624421E+01  -0.1127660E+03  -0.1402539E+01  -0.3342052E+01
 0.3400000E+02   0.3453209E+01  -0.1190517E+03  -0.1676873E+01  -0.3018733E+01
 0.3420000E+02   0.3265033E+01  -0.1246730E+03  -0.1857452E+01  -0.2685202E+01
 0.3440000E+02   0.3072135E+01  -0.1296410E+03  -0.1959946E+01  -0.2365718E+01
 0.3460000E+02   0.2883152E+01  -0.1339960E+03  -0.2002662E+01  -0.2074105E+01
 0.3480000E+02   0.2703536E+01  -0.1377969E+03  -0.2002693E+01  -0.1816129E+01
 0.3500000E+02   0.2536174E+01  -0.1411113E+03  -0.1974075E+01  -0.1592234E+01
 0.3520000E+02   0.2382095E+01  -0.1440073E+03  -0.1927334E+01  -0.1399913E+01
 0.3540000E+02   0.2241108E+01  -0.1465469E+03  -0.1869840E+01  -0.1235421E+01
 0.3560000E+02   0.2112373E+01  -0.1487810E+03  -0.1806485E+01  -0.1094866E+01
 0.3580000E+02   0.1994840E+01  -0.1507484E+03  -0.1740463E+01  -0.9747697E+00
 0.3600000E+02   0.1887546E+01  -0.1524784E+03  -0.1673945E+01  -0.8722020E+00
 0.3620000E+02   0.1789696E+01  -0.1539960E+03  -0.1608513E+01  -0.7846642E+00
 0.3640000E+02   0.1700602E+01  -0.1553263E+03  -0.1545336E+01  -0.7099171E+00
 0.3660000E+02   0.1619578E+01  -0.1564963E+03  -0.1485208E+01  -0.6459014E+00
 0.3680000E+02   0.1545892E+01  -0.1575333E+03  -0.1428562E+01  -0.5907572E+00
 0.3700000E+02   0.1478788E+01  -0.1584632E+03  -0.1375542E+01  -0.5428621E+00
 0.3720000E+02   0.1417516E+01  -0.1593098E+03  -0.1326092E+01  -0.5008305E+00
 0.3740000E+02   0.1361340E+01  -0.1600952E+03  -0.1280014E+01  -0.4634793E+00
 0.3760000E+02   0.1309517E+01  -0.1608394E+03  -0.1236973E+01  -0.4298054E+00
 0.3780000E+02   0.1261291E+01  -0.1615576E+03  -0.1196514E+01  -0.3990111E+00
 0.3800000E+02   0.1215944E+01  -0.1622573E+03  -0.1158107E+01  -0.3705507E+00
 0.3820000E+02   0.1172888E+01  -0.1629381E+03  -0.1121267E+01  -0.3441316E+00
 0.3840000E+02   0.1131714E+01  -0.1635946E+03  -0.1085639E+01  -0.3196330E+00
 0.3860000E+02   0.1092167E+01  -0.1642206E+03  -0.1051010E+01  -0.2969969E+00
 0.3880000E+02   0.1054087E+01  -0.1648118E+03  -0.1017268E+01  -0.2761603E+00
 0.3900000E+02   0.1017361E+01  -0.1653657E+03  -0.9843555E+00  -0.2570353E+00
 0.3920000E+02   0.9819027E+00  -0.1658823E+03  -0.9522460E+00  -0.2395003E+00
 0.3940000E+02   0.9476213E+00  -0.1663655E+03  -0.9209166E+00  -0.2233803E+00
 0.3960000E+02   0.9143701E+00  -0.1668229E+03  -0.8902947E+00  -0.2084418E+00
 0.3980000E+02   0.8818985E+00  -0.1672634E+03  -0.8601984E+00  -0.1944316E+00
 0.4000000E+02   0.8498456E+00  -0.1676920E+03  -0.8303126E+00  -0.1811590E+00
 0.4020000E+02   0.8177924E+00  -0.1681034E+03  -0.8002272E+00  -0.1685847E+00
 0.4040000E+02   0.7853559E+00  -0.1684779E+03  -0.7695292E+00  -0.1568716E+00
 0.4060000E+02   0.7522901E+00  -0.1687805E+03  -0.7379132E+00  -0.1463711E+00
 0.4080000E+02   0.7185510E+00  -0.1689645E+03  -0.7052641E+00  -0.1375433E+00
 0.4100000E+02   0.6842987E+00  -0.1689764E+03  -0.6716725E+00  -0.1308466E+00
 0.4120000E+02   0.6498462E+00  -0.1687611E+03  -0.6373840E+00  -0.1266557E+00
 0.4140000E+02   0.6156064E+00  -0.1682616E+03  -0.6027320E+00  -0.1252411E+00
 0.4160000E+02   0.5820854E+00  -0.1674196E+03  -0.5681103E+00  -0.1267841E+00
 0.4180000E+02   0.5499019E+00  -0.1661792E+03  -0.5339810E+00  -0.1313637E+00
 0.4200000E+02   0.5197617E+00  -0.1645000E+03  -0.5008582E+00  -0.1389004E+00
 0.4220000E+02   0.4923466E+00  -0.1623713E+03  -0.4692255E+00  -0.1491060E+00
 0.4240000E+02   0.4681607E+00  -0.1598198E+03  -0.4394214E+00  -0.1615031E+00
 0.4260000E+02   0.4474148E+00  -0.1569035E+03  -0.4115526E+00  -0.1755121E+00
 0.4280000E+02   0.4300004E+00  -0.1536930E+03  -0.3854662E+00  -0.1905679E+00
 0.4300000E+02   0.4155639E+00  -0.1502459E+03  -0.3607773E+00  -0.2062355E+00
 0.4320000E+02   0.4036741E+00  -0.1465850E+03  -0.3369482E+00  -0.2223032E+00
 0.4340000E+02   0.3940301E+00  -0.1426919E+03  -0.3134065E+00  -0.2388222E+00
 0.4360000E+02   0.3866240E+00  -0.1385212E+03  -0.2896588E+00  -0.2560779E+00
 0.4380000E+02   0.3818018E+00  -0.1340284E+03  -0.2653579E+00  -0.2745137E+00
 0.4400000E+02   0.3802253E+00  -0.1291999E+03  -0.2403129E+00  -0.2946541E+00
 0.4420000E+02   0.3827801E+00  -0.1240755E+03  -0.2144657E+00  -0.3170569E+00
 0.4440000E+02   0.3904634E+00  -0.1187592E+03  -0.1878633E+00  -0.3422997E+00
 0.4460000E+02   0.4042758E+00  -0.1134132E+03  -0.1606429E+00  -0.3709889E+00
 0.4480000E+02   0.4251308E+00  -0.1082362E+03  -0.1330385E+00  -0.4037783E+00
 0.4500000E+02   0.4537984E+00  -0.1034311E+03  -0.1054063E+00  -0.4413870E+00
 0.4520000E+02   0.4908885E+00  -0.9917503E+02  -0.7827261E-01  -0.4846080E+00
 0.4540000E+02   0.5368644E+00  -0.9560117E+02  -0.5239965E-01  -0.5343011E+00
 0.4560000E+02   0.5920610E+00  -0.9279513E+02  -0.2887176E-01  -0.5913566E+00
 0.4580000E+02   0.6566792E+00  -0.9080208E+02  -0.9192529E-02  -0.6566148E+00
 0.4600000E+02   0.7307401E+00  -0.8963765E+02   0.4621376E-02  -0.7307255E+00
 0.4620000E+02   0.8139915E+00  -0.8929762E+02   0.9978284E-02  -0.8139303E+00
 0.4640000E+02   0.9057715E+00  -0.8976436E+02   0.3725130E-02  -0.9057638E+00
 0.4660000E+02   0.1004841E+01  -0.9100941E+02  -0.1770189E-01  -0.1004685E+01
 0.4680000E+02   0.1109209E+01  -0.9299292E+02  -0.5791471E-01  -0.1107696E+01
 0.4700000E+02   0.1215991E+01  -0.9566035E+02  -0.1199345E+00  -0.1210062E+01
 0.4720000E+02   0.1321386E+01  -0.9893727E+02  -0.2052813E+00  -0.1305343E+01
 0.4740000E+02   0.1420861E+01  -0.1027242E+03  -0.3129573E+00  -0.1385967E+01
 0.4760000E+02   0.1509642E+01  -0.1068944E+03  -0.4387143E+00  -0.1444489E+01
 0.4780000E+02   0.1583460E+01  -0.1112972E+03  -0.5751206E+00  -0.1475325E+01
 0.4800000E+02   0.1639362E+01  -0.1157699E+03  -0.7127260E+00  -0.1476323E+01
 0.4820000E+02   0.1676261E+01  -0.1201545E+03  -0.8420412E+00  -0.1449420E+01
 0.4840000E+02   0.1695009E+01  -0.1243138E+03  -0.9555198E+00  -0.1400013E+01
 0.4860000E+02   0.1697987E+01  -0.1281434E+03  -0.1048730E+01  -0.1335412E+01
 0.4880000E+02   0.1688461E+01  -0.1315740E+03  -0.1120440E+01  -0.1263137E+01
 0.4900000E+02   0.1669954E+01  -0.1345690E+03  -0.1171921E+01  -0.1189684E+01
 0.4920000E+02   0.1645806E+01  -0.1371178E+03  -0.1205972E+01  -0.1119960E+01
 0.4940000E+02   0.1618949E+01  -0.1392287E+03  -0.1226066E+01  -0.1057241E+01
 0.4960000E+02   0.1591823E+01  -0.1409240E+03  -0.1235748E+01  -0.1003408E+01
 0.4980000E+02   0.1566380E+01  -0.1422360E+03  -0.1238285E+01  -0.9592677E+00
 0.5000000E+02   0.1544119E+01  -0.1432041E+03  -0.1236490E+01  -0.9248762E+00
 0.5020000E+02   0.1526140E+01  -0.1438713E+03  -0.1232654E+01  -0.8998147E+00
 0.5040000E+02   0.1513221E+01  -0.1442809E+03  -0.1228568E+01  -0.8834354E+00
 0.5060000E+02   0.1505933E+01  -0.1444739E+03  -0.1225604E+01  -0.8750586E+00
 0.5080000E+02   0.1504774E+01  -0.1444868E+03  -0.1224858E+01  -0.8741092E+00
 0.5100000E+02   0.1510308E+01  -0.1443538E+03  -0.1227323E+01  -0.8801750E+00
 0.5120000E+02   0.1523259E+01  -0.1441100E+03  -0.1234060E+01  -0.8929810E+00
 0.5140000E+02   0.1544551E+01  -0.1437971E+03  -0.1246345E+01  -0.9122838E+00
 0.5160000E+02   0.1575249E+01  -0.1434678E+03  -0.1265748E+01  -0.9377053E+00
 0.5180000E+02   0.1616428E+01  -0.1431891E+03  -0.1294140E+01  -0.9685242E+00
 0.5200000E+02   0.1668956E+01  -0.1430406E+03  -0.1333598E+01  -0.1003459E+01
 0.5220000E+02   0.1733249E+01  -0.1431083E+03  -0.1386204E+01  -0.1040477E+01
 0.5240000E+02   0.1809029E+01  -0.1434754E+03  -0.1453739E+01  -0.1076675E+01
 0.5260000E+02   0.1895146E+01  -0.1442107E+03  -0.1537292E+01  -0.1108292E+01
 0.5280000E+02   0.1989513E+01  -0.1453590E+03  -0.1636831E+01  -0.1130905E+01
 0.5300000E+02   0.2089189E+01  -0.1469344E+03  -0.1750838E+01  -0.1139859E+01
 0.5320000E+02   0.2190634E+01  -0.1489192E+03  -0.1876146E+01  -0.1130908E+01
 0.5340000E+02   0.2290114E+01  -0.1512661E+03  -0.2008113E+01  -0.1100955E+01
 0.5360000E+02   0.2384209E+01  -0.1539060E+03  -0.2141195E+01  -0.1048684E+01
 0.5380000E+02   0.2470294E+01  -0.1567576E+03  -0.2269814E+01  -0.9748318E+00
 0.5400000E+02   0.2546875E+01  -0.1597388E+03  -0.2389284E+01  -0.8819837E+00
 0.5420000E+02   0.2613702E+01  -0.1627767E+03  -0.2496498E+01  -0.7739101E+00
 0.5440000E+02   0.2671625E+01  -0.1658154E+03  -0.2590170E+01  -0.6546735E+00
 0.5460000E+02   0.2722245E+01  -0.1688208E+03  -0.2670591E+01  -0.5277862E+00
 0.5480000E+02   0.2767469E+01  -0.1717804E+03  -0.2739040E+01  -0.3956600E+00
 0.5500000E+02   0.2809072E+01  -0.1747005E+03  -0.2797064E+01  -0.2594509E+00
 0.5520000E+02   0.2848363E+01  -0.1776003E+03  -0.2845865E+01  -0.1192643E+00
 0.5540000E+02   0.2886025E+01   0.1794954E+03  -0.2885913E+01   0.2541588E-01
 0.5560000E+02   0.2922102E+01   0.1765619E+03  -0.2916842E+01   0.1752377E+00
 0.5580000E+02   0.2956114E+01   0.1735796E+03  -0.2937574E+01   0.3305626E+00
 0.5600000E+02   0.2987229E+01   0.1705360E+03  -0.2946570E+01   0.4911850E+00
 0.5620000E+02   0.3014439E+01   0.1674268E+03  -0.2942149E+01   0.6562021E+00
 0.5640000E+02   0.3036744E+01   0.1642554E+03  -0.2922808E+01   0.8240183E+00
 0.5660000E+02   0.3053299E+01   0.1610315E+03  -0.2887496E+01   0.9924706E+00
 0.5680000E+02   0.3063559E+01   0.1577692E+03  -0.2835836E+01   0.1159064E+01
 0.5700000E+02   0.3067370E+01   0.1544844E+03  -0.2768204E+01   0.1321288E+01
 0.5720000E+02   0.3064995E+01   0.1511917E+03  -0.2685663E+01   0.1476961E+01
 0.5740000E+02   0.3057046E+01   0.1479004E+03  -0.2589703E+01   0.1624491E+01
