  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2241104E+01   0.1951993E+02   0.2112297E+01   0.7488308E+00
 0.1100000E+02   0.2127018E+01   0.1274832E+02   0.2074584E+01   0.4693667E+00
 0.1120000E+02   0.2026434E+01   0.8654132E+01   0.2003362E+01   0.3049163E+00
 0.1140000E+02   0.1949592E+01   0.6059436E+01   0.1938699E+01   0.2057990E+00
 0.1160000E+02   0.1893357E+01   0.4324185E+01   0.1887967E+01   0.1427584E+00
 0.1180000E+02   0.1852952E+01   0.3101548E+01   0.1850238E+01   0.1002554E+00
 0.1200000E+02   0.1824461E+01   0.2198723E+01   0.1823118E+01   0.6999642E-01
 0.1220000E+02   0.1805050E+01   0.1503569E+01   0.1804428E+01   0.4736310E-01
 0.1240000E+02   0.1792723E+01   0.9474378E+00   0.1792478E+01   0.2964295E-01
 0.1260000E+02   0.1786077E+01   0.4860305E+00   0.1786013E+01   0.1515081E-01
 0.1280000E+02   0.1784120E+01   0.8900148E-01   0.1784118E+01   0.2771396E-02
 0.1300000E+02   0.1786143E+01  -0.2661730E+00   0.1786124E+01  -0.8297668E-02
 0.1320000E+02   0.1791623E+01  -0.5983295E+00   0.1791526E+01  -0.1870926E-01
 0.1340000E+02   0.1800127E+01  -0.9259429E+00   0.1799892E+01  -0.2909014E-01
 0.1360000E+02   0.1811147E+01  -0.1269561E+01   0.1810702E+01  -0.4012813E-01
 0.1380000E+02   0.1823829E+01  -0.1649815E+01   0.1823073E+01  -0.5250936E-01
 0.1400000E+02   0.1836776E+01  -0.2077573E+01   0.1835568E+01  -0.6658780E-01
 0.1420000E+02   0.1847672E+01  -0.2540131E+01   0.1845856E+01  -0.8188720E-01
 0.1440000E+02   0.1853809E+01  -0.2914697E+01   0.1851411E+01  -0.9426456E-01
 0.1460000E+02   0.1859603E+01  -0.3000787E+01   0.1857053E+01  -0.9734962E-01
 0.1480000E+02   0.1873555E+01  -0.2893707E+01   0.1871166E+01  -0.9458316E-01
 0.1500000E+02   0.1895635E+01  -0.2811962E+01   0.1893353E+01  -0.9299662E-01
 0.1520000E+02   0.1922331E+01  -0.2817760E+01   0.1920007E+01  -0.9450058E-01
 0.1540000E+02   0.1951689E+01  -0.2893433E+01   0.1949201E+01  -0.9851828E-01
 0.1560000E+02   0.1983085E+01  -0.3016109E+01   0.1980338E+01  -0.1043434E+00
 0.1580000E+02   0.2016387E+01  -0.3172516E+01   0.2013297E+01  -0.1115920E+00
 0.1600000E+02   0.2051556E+01  -0.3354598E+01   0.2048040E+01  -0.1200475E+00
 0.1620000E+02   0.2088616E+01  -0.3554361E+01   0.2084598E+01  -0.1294848E+00
 0.1640000E+02   0.2127784E+01  -0.3763484E+01   0.2123196E+01  -0.1396634E+00
 0.1660000E+02   0.2169522E+01  -0.3979501E+01   0.2164291E+01  -0.1505639E+00
 0.1680000E+02   0.2214195E+01  -0.4208097E+01   0.2208225E+01  -0.1624757E+00
 0.1700000E+02   0.2261960E+01  -0.4453977E+01   0.2255129E+01  -0.1756600E+00
 0.1720000E+02   0.2312982E+01  -0.4718550E+01   0.2305142E+01  -0.1902686E+00
 0.1740000E+02   0.2367502E+01  -0.5002424E+01   0.2358484E+01  -0.2064412E+00
 0.1760000E+02   0.2425833E+01  -0.5306584E+01   0.2415436E+01  -0.2243532E+00
 0.1780000E+02   0.2488344E+01  -0.5632538E+01   0.2476330E+01  -0.2442262E+00
 0.1800000E+02   0.2555463E+01  -0.5982255E+01   0.2541547E+01  -0.2663315E+00
 0.1820000E+02   0.2627694E+01  -0.6358140E+01   0.2611531E+01  -0.2909983E+00
 0.1840000E+02   0.2705641E+01  -0.6763220E+01   0.2686814E+01  -0.3186340E+00
 0.1860000E+02   0.2790056E+01  -0.7201942E+01   0.2768044E+01  -0.3497805E+00
 0.1880000E+02   0.2881841E+01  -0.7682252E+01   0.2855975E+01  -0.3852422E+00
 0.1900000E+02   0.2981881E+01  -0.8217644E+01   0.2951264E+01  -0.4262114E+00
 0.1920000E+02   0.3090716E+01  -0.8822355E+01   0.3054148E+01  -0.4740274E+00
 0.1940000E+02   0.3208701E+01  -0.9500716E+01   0.3164689E+01  -0.5296280E+00
 0.1960000E+02   0.3336821E+01  -0.1024748E+02   0.3283593E+01  -0.5936215E+00
 0.1980000E+02   0.3477246E+01  -0.1106442E+02   0.3412612E+01  -0.6673271E+00
 0.2000000E+02   0.3632651E+01  -0.1197525E+02   0.3553595E+01  -0.7537354E+00
 0.2020000E+02   0.3805211E+01  -0.1301700E+02   0.3707430E+01  -0.8570863E+00
 0.2040000E+02   0.3996572E+01  -0.1422986E+02   0.3873947E+01  -0.9824080E+00
 0.2060000E+02   0.4207725E+01  -0.1565810E+02   0.4051573E+01  -0.1135650E+01
 0.2080000E+02   0.4438041E+01  -0.1734855E+02   0.4236148E+01  -0.1323352E+01
 0.2100000E+02   0.4683708E+01  -0.1933298E+02   0.4419597E+01  -0.1550577E+01
 0.2120000E+02   0.4937374E+01  -0.2158641E+02   0.4591085E+01  -0.1816480E+01
 0.2140000E+02   0.5193108E+01  -0.2399088E+02   0.4744477E+01  -0.2111472E+01
 0.2160000E+02   0.5456038E+01  -0.2638821E+02   0.4887536E+01  -0.2424941E+01
 0.2180000E+02   0.5745122E+01  -0.2870164E+02   0.5039232E+01  -0.2759087E+01
 0.2200000E+02   0.6088695E+01  -0.3099754E+02   0.5219165E+01  -0.3135686E+01
 0.2220000E+02   0.6517292E+01  -0.3351622E+02   0.5433659E+01  -0.3598673E+01
 0.2240000E+02   0.7049385E+01  -0.3661322E+02   0.5658399E+01  -0.4204324E+01
 0.2260000E+02   0.7684645E+01  -0.4061436E+02   0.5833477E+01  -0.5002432E+01
 0.2280000E+02   0.8405944E+01  -0.4576515E+02   0.5863995E+01  -0.6022745E+01
 0.2300000E+02   0.9174507E+01  -0.5225354E+02   0.5616344E+01  -0.7254534E+01
 0.2320000E+02   0.9915975E+01  -0.6019312E+02   0.4929014E+01  -0.8604149E+01
 0.2340000E+02   0.1051126E+02  -0.6952928E+02   0.3676087E+01  -0.9847482E+01
 0.2360000E+02   0.1081847E+02  -0.7991397E+02   0.1894603E+01  -0.1065128E+02
 0.2380000E+02   0.1074005E+02  -0.9068051E+02  -0.1275579E+00  -0.1073929E+02
 0.2400000E+02   0.1028935E+02  -0.1010340E+03  -0.1969297E+01  -0.1009914E+02
 0.2420000E+02   0.9581707E+01  -0.1103537E+03  -0.3332659E+01  -0.8983457E+01
 0.2440000E+02   0.8759172E+01  -0.1183523E+03  -0.4159663E+01  -0.7708457E+01
 0.2460000E+02   0.7929870E+01  -0.1250154E+03  -0.4550138E+01  -0.6494542E+01
 0.2480000E+02   0.7155792E+01  -0.1304671E+03  -0.4644193E+01  -0.5443972E+01
 0.2500000E+02   0.6464900E+01  -0.1348838E+03  -0.4562096E+01  -0.4580634E+01
 0.2520000E+02   0.5864509E+01  -0.1384590E+03  -0.4389477E+01  -0.3889083E+01
 0.2540000E+02   0.5350085E+01  -0.1413894E+03  -0.4180581E+01  -0.3338584E+01
 0.2560000E+02   0.4910084E+01  -0.1438565E+03  -0.3965100E+01  -0.2896016E+01
 0.2580000E+02   0.4530319E+01  -0.1459910E+03  -0.3755405E+01  -0.2533914E+01
 0.2600000E+02   0.4199256E+01  -0.1478612E+03  -0.3555770E+01  -0.2233887E+01
 0.2620000E+02   0.3909716E+01  -0.1495189E+03  -0.3369381E+01  -0.1983218E+01
 0.2640000E+02   0.3655702E+01  -0.1510383E+03  -0.3198532E+01  -0.1770182E+01
 0.2660000E+02   0.3429832E+01  -0.1524937E+03  -0.3042125E+01  -0.1584053E+01
 0.2680000E+02   0.3224586E+01  -0.1539186E+03  -0.2896226E+01  -0.1417684E+01
 0.2700000E+02   0.3034530E+01  -0.1553023E+03  -0.2756947E+01  -0.1267919E+01
 0.2720000E+02   0.2856750E+01  -0.1566170E+03  -0.2622133E+01  -0.1133773E+01
 0.2740000E+02   0.2689846E+01  -0.1578398E+03  -0.2491154E+01  -0.1014606E+01
 0.2760000E+02   0.2532761E+01  -0.1589560E+03  -0.2363838E+01  -0.9094763E+00
 0.2780000E+02   0.2384347E+01  -0.1599458E+03  -0.2239780E+01  -0.8176143E+00
 0.2800000E+02   0.2243902E+01  -0.1607682E+03  -0.2118677E+01  -0.7391221E+00
 0.2820000E+02   0.2112101E+01  -0.1613667E+03  -0.2001392E+01  -0.6748361E+00
 0.2840000E+02   0.1991066E+01  -0.1617078E+03  -0.1890453E+01  -0.6249238E+00
 0.2860000E+02   0.1882874E+01  -0.1618174E+03  -0.1788856E+01  -0.5875448E+00
 0.2880000E+02   0.1787990E+01  -0.1617718E+03  -0.1698265E+01  -0.5592865E+00
 0.2900000E+02   0.1705238E+01  -0.1616558E+03  -0.1618582E+01  -0.5366812E+00
 0.2920000E+02   0.1632726E+01  -0.1615361E+03  -0.1548679E+01  -0.5170956E+00
 0.2940000E+02   0.1568550E+01  -0.1614612E+03  -0.1487156E+01  -0.4987145E+00
 0.2960000E+02   0.1510930E+01  -0.1614701E+03  -0.1432600E+01  -0.4801735E+00
 0.2980000E+02   0.1457999E+01  -0.1615932E+03  -0.1383406E+01  -0.4603812E+00
 0.3000000E+02   0.1407775E+01  -0.1618380E+03  -0.1337638E+01  -0.4388099E+00
 0.3020000E+02   0.1358639E+01  -0.1621773E+03  -0.1293435E+01  -0.4158429E+00
 0.3040000E+02   0.1309838E+01  -0.1625604E+03  -0.1249629E+01  -0.3925589E+00
 0.3060000E+02   0.1261439E+01  -0.1629387E+03  -0.1205925E+01  -0.3700987E+00
 0.3080000E+02   0.1213895E+01  -0.1632809E+03  -0.1162579E+01  -0.3492131E+00
 0.3100000E+02   0.1167665E+01  -0.1635729E+03  -0.1120001E+01  -0.3302098E+00
 0.3120000E+02   0.1123054E+01  -0.1638116E+03  -0.1078525E+01  -0.3131042E+00
 0.3140000E+02   0.1080217E+01  -0.1639985E+03  -0.1038364E+01  -0.2977756E+00
 0.3160000E+02   0.1039204E+01  -0.1641367E+03  -0.9996277E+00  -0.2840593E+00
 0.3180000E+02   0.1000001E+01  -0.1642295E+03  -0.9623594E+00  -0.2717844E+00
 0.3200000E+02   0.9625528E+00  -0.1642802E+03  -0.9265514E+00  -0.2607879E+00
 0.3220000E+02   0.9267721E+00  -0.1642905E+03  -0.8921543E+00  -0.2509328E+00
 0.3240000E+02   0.8925732E+00  -0.1642599E+03  -0.8591034E+00  -0.2421327E+00
 0.3260000E+02   0.8599166E+00  -0.1641856E+03  -0.8273684E+00  -0.2343459E+00
 0.3280000E+02   0.8288228E+00  -0.1640669E+03  -0.7969819E+00  -0.2275237E+00
 0.3300000E+02   0.7993285E+00  -0.1639085E+03  -0.7680112E+00  -0.2215510E+00
 0.3320000E+02   0.7714135E+00  -0.1637218E+03  -0.7404890E+00  -0.2162289E+00
 0.3340000E+02   0.7449503E+00  -0.1635205E+03  -0.7143488E+00  -0.2113212E+00
 0.3360000E+02   0.7197218E+00  -0.1633152E+03  -0.6894207E+00  -0.2066364E+00
 0.3380000E+02   0.6954916E+00  -0.1631086E+03  -0.6654860E+00  -0.2020815E+00
 0.3400000E+02   0.6720669E+00  -0.1628959E+03  -0.6423427E+00  -0.1976608E+00
 0.3420000E+02   0.6493301E+00  -0.1626676E+03  -0.6198458E+00  -0.1934446E+00
 0.3440000E+02   0.6272445E+00  -0.1624125E+03  -0.5979250E+00  -0.1895291E+00
 0.3460000E+02   0.6058379E+00  -0.1621213E+03  -0.5765812E+00  -0.1859937E+00
 0.3480000E+02   0.5851618E+00  -0.1617898E+03  -0.5558548E+00  -0.1828653E+00
 0.3500000E+02   0.5652431E+00  -0.1614184E+03  -0.5357774E+00  -0.1801175E+00
 0.3520000E+02   0.5460683E+00  -0.1610082E+03  -0.5163431E+00  -0.1777088E+00
 0.3540000E+02   0.5276114E+00  -0.1605575E+03  -0.4975250E+00  -0.1756210E+00
 0.3560000E+02   0.5098717E+00  -0.1600624E+03  -0.4793121E+00  -0.1738649E+00
 0.3580000E+02   0.4928886E+00  -0.1595194E+03  -0.4617336E+00  -0.1724566E+00
 0.3600000E+02   0.4767327E+00  -0.1589305E+03  -0.4448608E+00  -0.1713854E+00
 0.3620000E+02   0.4614766E+00  -0.1583063E+03  -0.4287918E+00  -0.1705821E+00
 0.3640000E+02   0.4471465E+00  -0.1576694E+03  -0.4136135E+00  -0.1698937E+00
 0.3660000E+02   0.4336607E+00  -0.1570518E+03  -0.3993398E+00  -0.1690837E+00
 0.3680000E+02   0.4207897E+00  -0.1564857E+03  -0.3858476E+00  -0.1678857E+00
 0.3700000E+02   0.4081907E+00  -0.1559878E+03  -0.3728655E+00  -0.1661053E+00
 0.3720000E+02   0.3955197E+00  -0.1555489E+03  -0.3600475E+00  -0.1637120E+00
 0.3740000E+02   0.3825529E+00  -0.1551364E+03  -0.3470947E+00  -0.1608477E+00
 0.3760000E+02   0.3692359E+00  -0.1547079E+03  -0.3338416E+00  -0.1577496E+00
 0.3780000E+02   0.3556439E+00  -0.1542248E+03  -0.3202597E+00  -0.1546489E+00
 0.3800000E+02   0.3419054E+00  -0.1536586E+03  -0.3064040E+00  -0.1517098E+00
 0.3820000E+02   0.3281409E+00  -0.1529903E+03  -0.2923505E+00  -0.1490221E+00
 0.3840000E+02   0.3144382E+00  -0.1522048E+03  -0.2781584E+00  -0.1466264E+00
 0.3860000E+02   0.3008586E+00  -0.1512856E+03  -0.2638607E+00  -0.1445455E+00
 0.3880000E+02   0.2874540E+00  -0.1502122E+03  -0.2494732E+00  -0.1428039E+00
 0.3900000E+02   0.2742819E+00  -0.1489591E+03  -0.2350044E+00  -0.1414336E+00
 0.3920000E+02   0.2614131E+00  -0.1474951E+03  -0.2204614E+00  -0.1404762E+00
 0.3940000E+02   0.2489430E+00  -0.1457829E+03  -0.2058541E+00  -0.1399882E+00
 0.3960000E+02   0.2370089E+00  -0.1437799E+03  -0.1912077E+00  -0.1400458E+00
 0.3980000E+02   0.2258054E+00  -0.1414439E+03  -0.1765795E+00  -0.1407401E+00
 0.4000000E+02   0.2155869E+00  -0.1387438E+03  -0.1620714E+00  -0.1421639E+00
 0.4020000E+02   0.2066558E+00  -0.1356747E+03  -0.1478383E+00  -0.1443970E+00
 0.4040000E+02   0.1993393E+00  -0.1322790E+03  -0.1341038E+00  -0.1474867E+00
 0.4060000E+02   0.1939218E+00  -0.1286739E+03  -0.1211791E+00  -0.1513978E+00
 0.4080000E+02   0.1904895E+00  -0.1250652E+03  -0.1094377E+00  -0.1559155E+00
 0.4100000E+02   0.1887230E+00  -0.1217056E+03  -0.9918424E-01  -0.1605579E+00
 0.4120000E+02   0.1878197E+00  -0.1187836E+03  -0.9043572E-01  -0.1646135E+00
 0.4140000E+02   0.1867158E+00  -0.1163103E+03  -0.8275855E-01  -0.1673733E+00
 0.4160000E+02   0.1845323E+00  -0.1140929E+03  -0.7532940E-01  -0.1684567E+00
 0.4180000E+02   0.1809643E+00  -0.1118105E+03  -0.6723522E-01  -0.1680104E+00
 0.4200000E+02   0.1763784E+00  -0.1091387E+03  -0.5782667E-01  -0.1666295E+00
 0.4220000E+02   0.1716024E+00  -0.1058594E+03  -0.4689504E-01  -0.1650704E+00
 0.4240000E+02   0.1675791E+00  -0.1019172E+03  -0.3460464E-01  -0.1639673E+00
 0.4260000E+02   0.1650859E+00  -0.9741225E+02  -0.2129734E-01  -0.1637064E+00
 0.4280000E+02   0.1646153E+00  -0.9254917E+02  -0.7321555E-02  -0.1644524E+00
 0.4300000E+02   0.1663876E+00  -0.8757191E+02   0.7049088E-02  -0.1662383E+00
 0.4320000E+02   0.1704232E+00  -0.8271028E+02   0.2162444E-01  -0.1690457E+00
 0.4340000E+02   0.1766178E+00  -0.7814818E+02   0.3627400E-01  -0.1728527E+00
 0.4360000E+02   0.1847996E+00  -0.7401282E+02   0.5089793E-01  -0.1776522E+00
 0.4380000E+02   0.1947642E+00  -0.7037813E+02   0.6540399E-01  -0.1834541E+00
 0.4400000E+02   0.2062935E+00  -0.6727507E+02   0.7969271E-01  -0.1902790E+00
 0.4420000E+02   0.2191653E+00  -0.6470333E+02   0.9365047E-01  -0.1981489E+00
 0.4440000E+02   0.2331596E+00  -0.6264180E+02   0.1071489E+00  -0.2070809E+00
 0.4460000E+02   0.2480671E+00  -0.6105776E+02   0.1200465E+00  -0.2170855E+00
 0.4480000E+02   0.2636959E+00  -0.5991569E+02   0.1321839E+00  -0.2281731E+00
 0.4500000E+02   0.2798657E+00  -0.5918554E+02   0.1433639E+00  -0.2403573E+00
 0.4520000E+02   0.2963765E+00  -0.5884830E+02   0.1533173E+00  -0.2536392E+00
 0.4540000E+02   0.3129497E+00  -0.5889536E+02   0.1616706E+00  -0.2679555E+00
 0.4560000E+02   0.3291593E+00  -0.5932046E+02   0.1679489E+00  -0.2830884E+00
 0.4580000E+02   0.3443851E+00  -0.6010530E+02   0.1716441E+00  -0.2985622E+00
 0.4600000E+02   0.3578264E+00  -0.6120290E+02   0.1723683E+00  -0.3135744E+00
 0.4620000E+02   0.3686074E+00  -0.6252348E+02   0.1700699E+00  -0.3270285E+00
 0.4640000E+02   0.3759804E+00  -0.6392935E+02   0.1652355E+00  -0.3377255E+00
 0.4660000E+02   0.3795758E+00  -0.6524425E+02   0.1589477E+00  -0.3446933E+00
 0.4680000E+02   0.3795948E+00  -0.6627875E+02   0.1527061E+00  -0.3475241E+00
 0.4700000E+02   0.3768360E+00  -0.6686599E+02   0.1480524E+00  -0.3465340E+00
 0.4720000E+02   0.3725295E+00  -0.6689580E+02   0.1461823E+00  -0.3426499E+00
 0.4740000E+02   0.3680551E+00  -0.6633543E+02   0.1477305E+00  -0.3371057E+00
 0.4760000E+02   0.3646698E+00  -0.6523123E+02   0.1527810E+00  -0.3311224E+00
 0.4780000E+02   0.3633307E+00  -0.6369312E+02   0.1610205E+00  -0.3257017E+00
 0.4800000E+02   0.3646263E+00  -0.6186860E+02   0.1719196E+00  -0.3215525E+00
 0.4820000E+02   0.3687905E+00  -0.5991372E+02   0.1848760E+00  -0.3191040E+00
 0.4840000E+02   0.3757638E+00  -0.5796733E+02   0.1993061E+00  -0.3185522E+00
 0.4860000E+02   0.3852819E+00  -0.5613322E+02   0.2147036E+00  -0.3199132E+00
 0.4880000E+02   0.3969783E+00  -0.5447328E+02   0.2306771E+00  -0.3230786E+00
 0.4900000E+02   0.4104844E+00  -0.5301146E+02   0.2469701E+00  -0.3278768E+00
 0.4920000E+02   0.4255070E+00  -0.5174531E+02   0.2634561E+00  -0.3341363E+00
 0.4940000E+02   0.4418657E+00  -0.5066000E+02   0.2801079E+00  -0.3417380E+00
 0.4960000E+02   0.4594886E+00  -0.4974004E+02   0.2969475E+00  -0.3506450E+00
 0.4980000E+02   0.4783743E+00  -0.4897574E+02   0.3139946E+00  -0.3609007E+00
 0.5000000E+02   0.4985447E+00  -0.4836426E+02   0.3312294E+00  -0.3726042E+00
 0.5020000E+02   0.5200075E+00  -0.4790714E+02   0.3485788E+00  -0.3858764E+00
 0.5040000E+02   0.5427389E+00  -0.4760696E+02   0.3659214E+00  -0.4008329E+00
 0.5060000E+02   0.5666827E+00  -0.4746501E+02   0.3831004E+00  -0.4175684E+00
 0.5080000E+02   0.5917569E+00  -0.4748035E+02   0.3999347E+00  -0.4361518E+00
 0.5100000E+02   0.6178596E+00  -0.4764977E+02   0.4162277E+00  -0.4566235E+00
 0.5120000E+02   0.6448736E+00  -0.4796790E+02   0.4317731E+00  -0.4789927E+00
 0.5140000E+02   0.6726706E+00  -0.4842731E+02   0.4463639E+00  -0.5032346E+00
 0.5160000E+02   0.7011213E+00  -0.4901843E+02   0.4598067E+00  -0.5292909E+00
 0.5180000E+02   0.7301121E+00  -0.4973007E+02   0.4719367E+00  -0.5570811E+00
 0.5200000E+02   0.7595653E+00  -0.5055063E+02   0.4826249E+00  -0.5865260E+00
 0.5220000E+02   0.7894517E+00  -0.5147023E+02   0.4917662E+00  -0.6175759E+00
 0.5240000E+02   0.8197838E+00  -0.5248287E+02   0.4992472E+00  -0.6502290E+00
 0.5260000E+02   0.8505876E+00  -0.5358766E+02   0.5049022E+00  -0.6845240E+00
 0.5280000E+02   0.8818601E+00  -0.5478836E+02   0.5084790E+00  -0.7205042E+00
 0.5300000E+02   0.9135290E+00  -0.5609147E+02   0.5096292E+00  -0.7581645E+00
 0.5320000E+02   0.9454285E+00  -0.5750362E+02   0.5079280E+00  -0.7973984E+00
 0.5340000E+02   0.9772935E+00  -0.5902914E+02   0.5029172E+00  -0.8379600E+00
 0.5360000E+02   0.1008769E+01  -0.6066829E+02   0.4941609E+00  -0.8794434E+00
 0.5380000E+02   0.1039435E+01  -0.6241591E+02   0.4813102E+00  -0.9212845E+00
 0.5400000E+02   0.1068840E+01  -0.6426062E+02   0.4641742E+00  -0.9627886E+00
 0.5420000E+02   0.1096571E+01  -0.6618469E+02   0.4427841E+00  -0.1003200E+01
 0.5440000E+02   0.1122326E+01  -0.6816573E+02   0.4174189E+00  -0.1041814E+01
 0.5460000E+02   0.1145988E+01  -0.7018055E+02   0.3885556E+00  -0.1078106E+01
 0.5480000E+02   0.1167642E+01  -0.7221077E+02   0.3567337E+00  -0.1111813E+01
 0.5500000E+02   0.1187503E+01  -0.7424762E+02   0.3223838E+00  -0.1142905E+01
 0.5520000E+02   0.1205776E+01  -0.7629310E+02   0.2857148E+00  -0.1171436E+01
 0.5540000E+02   0.1222516E+01  -0.7835598E+02   0.2467409E+00  -0.1197357E+01
 0.5560000E+02   0.1237573E+01  -0.8044442E+02   0.2054424E+00  -0.1220402E+01
 0.5580000E+02   0.1250668E+01  -0.8255932E+02   0.1619610E+00  -0.1240137E+01
 0.5600000E+02   0.1261551E+01  -0.8469261E+02   0.1166922E+00  -0.1256143E+01
 0.5620000E+02   0.1270159E+01  -0.8683163E+02   0.7020209E-01  -0.1268218E+01
 0.5640000E+02   0.1276660E+01  -0.8896753E+02   0.2300423E-01  -0.1276453E+01
 0.5660000E+02   0.1281342E+01  -0.9110306E+02  -0.2466694E-01  -0.1281104E+01
 0.5680000E+02   0.1284389E+01  -0.9325535E+02  -0.7293532E-01  -0.1282316E+01
 0.5700000E+02   0.1285643E+01  -0.9545125E+02  -0.1221344E+00  -0.1279828E+01
 0.5720000E+02   0.1284460E+01  -0.9771633E+02  -0.1724626E+00  -0.1272829E+01
 0.5740000E+02   0.1279752E+01  -0.1000612E+03  -0.2235734E+00  -0.1260071E+01
 0.5760000E+02   0.1270219E+01  -0.1024702E+03  -0.2742807E+00  -0.1240253E+01
