  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1088616E+01  -0.6823904E+00   0.1088539E+01  -0.1296507E-01
 0.8000000E+01   0.1096118E+01  -0.7233196E+00   0.1096031E+01  -0.1383736E-01
 0.8200000E+01   0.1103965E+01  -0.7867738E+00   0.1103861E+01  -0.1515895E-01
 0.8400000E+01   0.1112302E+01  -0.8744459E+00   0.1112172E+01  -0.1697525E-01
 0.8600000E+01   0.1121144E+01  -0.9945100E+00   0.1120975E+01  -0.1945925E-01
 0.8800000E+01   0.1130029E+01  -0.1139179E+01   0.1129806E+01  -0.2246624E-01
 0.9000000E+01   0.1139585E+01  -0.1199733E+01   0.1139335E+01  -0.2386036E-01
 0.9200000E+01   0.1156687E+01  -0.1178825E+01   0.1156442E+01  -0.2379645E-01
 0.9400000E+01   0.1183895E+01  -0.1833773E+01   0.1183288E+01  -0.3788452E-01
 0.9600000E+01   0.1202681E+01  -0.3361712E+01   0.1200612E+01  -0.7052437E-01
 0.9800000E+01   0.1201340E+01  -0.5371108E+01   0.1196065E+01  -0.1124530E+00
 0.1000000E+02   0.1173832E+01  -0.6859233E+01   0.1165430E+01  -0.1401912E+00
 0.1020000E+02   0.1140935E+01  -0.7305744E+01   0.1131672E+01  -0.1450859E+00
 0.1040000E+02   0.1107602E+01  -0.6765862E+01   0.1099888E+01  -0.1304891E+00
 0.1060000E+02   0.1093481E+01  -0.5227492E+01   0.1088933E+01  -0.9962753E-01
 0.1080000E+02   0.1099198E+01  -0.3975908E+01   0.1096552E+01  -0.7621508E-01
 0.1100000E+02   0.1109599E+01  -0.3145343E+01   0.1107927E+01  -0.6088258E-01
 0.1120000E+02   0.1123289E+01  -0.2486005E+01   0.1122231E+01  -0.4872305E-01
 0.1140000E+02   0.1139841E+01  -0.2065385E+01   0.1139100E+01  -0.4107980E-01
 0.1160000E+02   0.1156834E+01  -0.1851094E+01   0.1156230E+01  -0.3736811E-01
 0.1180000E+02   0.1173485E+01  -0.1764726E+01   0.1172929E+01  -0.3613796E-01
 0.1200000E+02   0.1189895E+01  -0.1757719E+01   0.1189335E+01  -0.3649783E-01
 0.1220000E+02   0.1206359E+01  -0.1806935E+01   0.1205759E+01  -0.3803860E-01
 0.1240000E+02   0.1223197E+01  -0.1904006E+01   0.1222521E+01  -0.4064078E-01
 0.1260000E+02   0.1240719E+01  -0.2050400E+01   0.1239924E+01  -0.4439118E-01
 0.1280000E+02   0.1259239E+01  -0.2256767E+01   0.1258262E+01  -0.4958610E-01
 0.1300000E+02   0.1279057E+01  -0.2545780E+01   0.1277795E+01  -0.5681270E-01
 0.1320000E+02   0.1300369E+01  -0.2959111E+01   0.1298635E+01  -0.6712929E-01
 0.1340000E+02   0.1322902E+01  -0.3568764E+01   0.1320336E+01  -0.8234589E-01
 0.1360000E+02   0.1344836E+01  -0.4480869E+01   0.1340726E+01  -0.1050670E+00
 0.1380000E+02   0.1360842E+01  -0.5766111E+01   0.1353956E+01  -0.1367208E+00
 0.1400000E+02   0.1363612E+01  -0.7264969E+01   0.1352664E+01  -0.1724398E+00
 0.1420000E+02   0.1349907E+01  -0.8679721E+01   0.1334447E+01  -0.2037157E+00
 0.1440000E+02   0.1316746E+01  -0.9511787E+01   0.1298643E+01  -0.2175929E+00
 0.1460000E+02   0.1280258E+01  -0.8921376E+01   0.1264769E+01  -0.1985410E+00
 0.1480000E+02   0.1268225E+01  -0.7360762E+01   0.1257774E+01  -0.1624805E+00
 0.1500000E+02   0.1280045E+01  -0.5934618E+01   0.1273185E+01  -0.1323484E+00
 0.1520000E+02   0.1302998E+01  -0.4986875E+01   0.1298065E+01  -0.1132664E+00
 0.1540000E+02   0.1329670E+01  -0.4422750E+01   0.1325711E+01  -0.1025374E+00
 0.1560000E+02   0.1357454E+01  -0.4108232E+01   0.1353966E+01  -0.9724900E-01
 0.1580000E+02   0.1385647E+01  -0.3958254E+01   0.1382341E+01  -0.9565067E-01
 0.1600000E+02   0.1414030E+01  -0.3922117E+01   0.1410718E+01  -0.9672019E-01
 0.1620000E+02   0.1442552E+01  -0.3963471E+01   0.1439102E+01  -0.9970987E-01
 0.1640000E+02   0.1471358E+01  -0.4050193E+01   0.1467683E+01  -0.1039225E+00
 0.1660000E+02   0.1501041E+01  -0.4161494E+01   0.1497083E+01  -0.1089274E+00
 0.1680000E+02   0.1532167E+01  -0.4300740E+01   0.1527853E+01  -0.1148997E+00
 0.1700000E+02   0.1564923E+01  -0.4474576E+01   0.1560153E+01  -0.1220901E+00
 0.1720000E+02   0.1599427E+01  -0.4683712E+01   0.1594086E+01  -0.1306015E+00
 0.1740000E+02   0.1635876E+01  -0.4927700E+01   0.1629829E+01  -0.1405194E+00
 0.1760000E+02   0.1674531E+01  -0.5207735E+01   0.1667618E+01  -0.1519921E+00
 0.1780000E+02   0.1715691E+01  -0.5527280E+01   0.1707714E+01  -0.1652548E+00
 0.1800000E+02   0.1759679E+01  -0.5892383E+01   0.1750382E+01  -0.1806492E+00
 0.1820000E+02   0.1806814E+01  -0.6312220E+01   0.1795860E+01  -0.1986525E+00
 0.1840000E+02   0.1857348E+01  -0.6799639E+01   0.1844283E+01  -0.2199057E+00
 0.1860000E+02   0.1911335E+01  -0.7370463E+01   0.1895543E+01  -0.2451944E+00
 0.1880000E+02   0.1968439E+01  -0.8038441E+01   0.1949098E+01  -0.2752615E+00
 0.1900000E+02   0.2027870E+01  -0.8804134E+01   0.2003976E+01  -0.3103800E+00
 0.1920000E+02   0.2088643E+01  -0.9643378E+01   0.2059130E+01  -0.3498795E+00
 0.1940000E+02   0.2150365E+01  -0.1049354E+02   0.2114401E+01  -0.3916344E+00
 0.1960000E+02   0.2215642E+01  -0.1127183E+02   0.2172904E+01  -0.4330780E+00
 0.1980000E+02   0.2290652E+01  -0.1198690E+02   0.2240705E+01  -0.4757411E+00
 0.2000000E+02   0.2380159E+01  -0.1277147E+02   0.2321272E+01  -0.5261648E+00
 0.2020000E+02   0.2484951E+01  -0.1376690E+02   0.2413563E+01  -0.5913500E+00
 0.2040000E+02   0.2603952E+01  -0.1506753E+02   0.2514428E+01  -0.6769163E+00
 0.2060000E+02   0.2735370E+01  -0.1674702E+02   0.2619353E+01  -0.7881873E+00
 0.2080000E+02   0.2875445E+01  -0.1887772E+02   0.2720778E+01  -0.9303485E+00
 0.2100000E+02   0.3015965E+01  -0.2150305E+02   0.2806048E+01  -0.1105504E+01
 0.2120000E+02   0.3143359E+01  -0.2455010E+02   0.2859194E+01  -0.1306031E+01
 0.2140000E+02   0.3245154E+01  -0.2773809E+02   0.2872235E+01  -0.1510394E+01
 0.2160000E+02   0.3323481E+01  -0.3066532E+02   0.2858729E+01  -0.1695049E+01
 0.2180000E+02   0.3398471E+01  -0.3307484E+02   0.2847777E+01  -0.1854661E+01
 0.2200000E+02   0.3499321E+01  -0.3498863E+02   0.2866874E+01  -0.2006559E+01
 0.2220000E+02   0.3655700E+01  -0.3674912E+02   0.2929177E+01  -0.2187250E+01
 0.2240000E+02   0.3884227E+01  -0.3893520E+02   0.3021374E+01  -0.2441008E+01
 0.2260000E+02   0.4182267E+01  -0.4207561E+02   0.3104335E+01  -0.2802582E+01
 0.2280000E+02   0.4533773E+01  -0.4650842E+02   0.3120360E+01  -0.3289141E+01
 0.2300000E+02   0.4911491E+01  -0.5243217E+02   0.2994537E+01  -0.3893006E+01
 0.2320000E+02   0.5271289E+01  -0.5994017E+02   0.2640410E+01  -0.4562315E+01
 0.2340000E+02   0.5547735E+01  -0.6895439E+02   0.1992253E+01  -0.5177672E+01
 0.2360000E+02   0.5666047E+01  -0.7910904E+02   0.1070546E+01  -0.5563993E+01
 0.2380000E+02   0.5577363E+01  -0.8972545E+02   0.2672599E-01  -0.5577299E+01
 0.2400000E+02   0.5292488E+01  -0.9999891E+02  -0.9189318E+00  -0.5212101E+01
 0.2420000E+02   0.4875288E+01  -0.1092983E+03  -0.1611218E+01  -0.4601348E+01
 0.2440000E+02   0.4402100E+01  -0.1173293E+03  -0.2021023E+01  -0.3910748E+01
 0.2460000E+02   0.3929375E+01  -0.1240789E+03  -0.2201761E+01  -0.3254572E+01
 0.2480000E+02   0.3487375E+01  -0.1296680E+03  -0.2226125E+01  -0.2684428E+01
 0.2500000E+02   0.3088152E+01  -0.1342373E+03  -0.2154391E+01  -0.2212528E+01
 0.2520000E+02   0.2734819E+01  -0.1379004E+03  -0.2029183E+01  -0.1833481E+01
 0.2540000E+02   0.2426919E+01  -0.1407583E+03  -0.1879610E+01  -0.1535252E+01
 0.2560000E+02   0.2161773E+01  -0.1429287E+03  -0.1724848E+01  -0.1303136E+01
 0.2580000E+02   0.1934657E+01  -0.1445462E+03  -0.1575940E+01  -0.1122191E+01
 0.2600000E+02   0.1739590E+01  -0.1457353E+03  -0.1437675E+01  -0.9794189E+00
 0.2620000E+02   0.1570680E+01  -0.1465840E+03  -0.1311037E+01  -0.8649955E+00
 0.2640000E+02   0.1423069E+01  -0.1471444E+03  -0.1195436E+01  -0.7720482E+00
 0.2660000E+02   0.1292942E+01  -0.1474469E+03  -0.1089812E+01  -0.6957070E+00
 0.2680000E+02   0.1177249E+01  -0.1475035E+03  -0.9929208E+00  -0.6324746E+00
 0.2700000E+02   0.1073608E+01  -0.1473070E+03  -0.9035237E+00  -0.5798955E+00
 0.2720000E+02   0.9802022E+00  -0.1468310E+03  -0.8204888E+00  -0.5362784E+00
 0.2740000E+02   0.8957249E+00  -0.1460266E+03  -0.7428224E+00  -0.5005377E+00
 0.2760000E+02   0.8193937E+00  -0.1448197E+03  -0.6697255E+00  -0.4720952E+00
 0.2780000E+02   0.7509929E+00  -0.1431080E+03  -0.6006206E+00  -0.4508273E+00
 0.2800000E+02   0.6911222E+00  -0.1407633E+03  -0.5353011E+00  -0.4371529E+00
 0.2820000E+02   0.6416104E+00  -0.1376828E+03  -0.4744256E+00  -0.4319541E+00
 0.2840000E+02   0.6052916E+00  -0.1339371E+03  -0.4199926E+00  -0.4358717E+00
 0.2860000E+02   0.5844512E+00  -0.1299243E+03  -0.3750860E+00  -0.4482116E+00
 0.2880000E+02   0.5787053E+00  -0.1263252E+03  -0.3428066E+00  -0.4662440E+00
 0.2900000E+02   0.5840232E+00  -0.1237974E+03  -0.3248673E+00  -0.4853291E+00
 0.2920000E+02   0.5939288E+00  -0.1226502E+03  -0.3204299E+00  -0.5000761E+00
 0.2940000E+02   0.6021350E+00  -0.1228003E+03  -0.3261839E+00  -0.5061331E+00
 0.2960000E+02   0.6041672E+00  -0.1239727E+03  -0.3376075E+00  -0.5010381E+00
 0.2980000E+02   0.5971255E+00  -0.1258422E+03  -0.3496496E+00  -0.4840496E+00
 0.3000000E+02   0.5796508E+00  -0.1280214E+03  -0.3570391E+00  -0.4566378E+00
 0.3020000E+02   0.5526531E+00  -0.1300797E+03  -0.3558270E+00  -0.4228623E+00
 0.3040000E+02   0.5191325E+00  -0.1316432E+03  -0.3449583E+00  -0.3879463E+00
 0.3060000E+02   0.4828688E+00  -0.1324688E+03  -0.3260276E+00  -0.3561858E+00
 0.3080000E+02   0.4472299E+00  -0.1324453E+03  -0.3018293E+00  -0.3300207E+00
 0.3100000E+02   0.4147474E+00  -0.1315637E+03  -0.2751652E+00  -0.3103216E+00
 0.3120000E+02   0.3872122E+00  -0.1299060E+03  -0.2484084E+00  -0.2970296E+00
 0.3140000E+02   0.3658318E+00  -0.1276676E+03  -0.2235522E+00  -0.2895813E+00
 0.3160000E+02   0.3511708E+00  -0.1251890E+03  -0.2023711E+00  -0.2869963E+00
 0.3180000E+02   0.3428356E+00  -0.1229400E+03  -0.1864205E+00  -0.2877215E+00
 0.3200000E+02   0.3391427E+00  -0.1214026E+03  -0.1767099E+00  -0.2894674E+00
 0.3220000E+02   0.3372256E+00  -0.1208851E+03  -0.1731041E+00  -0.2894064E+00
 0.3240000E+02   0.3338635E+00  -0.1213937E+03  -0.1739148E+00  -0.2849885E+00
 0.3260000E+02   0.3266752E+00  -0.1226645E+03  -0.1763126E+00  -0.2750100E+00
 0.3280000E+02   0.3148359E+00  -0.1243199E+03  -0.1775085E+00  -0.2600237E+00
 0.3300000E+02   0.2988778E+00  -0.1260221E+03  -0.1757692E+00  -0.2417295E+00
 0.3320000E+02   0.2799903E+00  -0.1275389E+03  -0.1705980E+00  -0.2220155E+00
 0.3340000E+02   0.2594346E+00  -0.1287386E+03  -0.1623460E+00  -0.2023613E+00
 0.3360000E+02   0.2382557E+00  -0.1295646E+03  -0.1517564E+00  -0.1836730E+00
 0.3380000E+02   0.2171837E+00  -0.1300133E+03  -0.1396415E+00  -0.1663400E+00
 0.3400000E+02   0.1966255E+00  -0.1301153E+03  -0.1266913E+00  -0.1503692E+00
 0.3420000E+02   0.1767026E+00  -0.1299133E+03  -0.1133773E+00  -0.1355337E+00
 0.3440000E+02   0.1573264E+00  -0.1294289E+03  -0.9992127E-01  -0.1215210E+00
 0.3460000E+02   0.1383274E+00  -0.1286174E+03  -0.8633258E-01  -0.1080794E+00
 0.3480000E+02   0.1196221E+00  -0.1273311E+03  -0.7254122E-01  -0.9511691E-01
 0.3500000E+02   0.1013084E+00  -0.1253243E+03  -0.5857693E-01  -0.8265672E-01
 0.3520000E+02   0.8355786E-01  -0.1222916E+03  -0.4463902E-01  -0.7063480E-01
 0.3540000E+02   0.6634995E-01  -0.1177887E+03  -0.3093315E-01  -0.5869801E-01
 0.3560000E+02   0.4937572E-01  -0.1105833E+03  -0.1735897E-01  -0.4622367E-01
 0.3580000E+02   0.3277639E-01  -0.9577162E+02  -0.3296109E-02  -0.3261024E-01
 0.3600000E+02   0.2154531E-01  -0.5506969E+02   0.1233641E-01  -0.1766391E-01
 0.3620000E+02   0.3083778E-01  -0.3476477E+01   0.3078103E-01  -0.1869964E-02
 0.3640000E+02   0.5472425E-01   0.1431980E+02   0.5302398E-01   0.1353516E-01
 0.3660000E+02   0.8371702E-01   0.1862082E+02   0.7933464E-01   0.2673115E-01
 0.3680000E+02   0.1146387E+00   0.1820072E+02   0.1089031E+00   0.3580703E-01
 0.3700000E+02   0.1453588E+00   0.1577396E+02   0.1398848E+00   0.3951478E-01
 0.3720000E+02   0.1742030E+00   0.1255181E+02   0.1700395E+00   0.3785820E-01
 0.3740000E+02   0.2002239E+00   0.9208832E+01   0.1976434E+00   0.3204251E-01
 0.3760000E+02   0.2233406E+00   0.6120162E+01   0.2220677E+00   0.2381123E-01
 0.3780000E+02   0.2441799E+00   0.3442790E+01   0.2437392E+00   0.1466346E-01
 0.3800000E+02   0.2637395E+00   0.1168500E+01   0.2636847E+00   0.5378374E-02
 0.3820000E+02   0.2830322E+00  -0.8245288E+00   0.2830029E+00  -0.4072903E-02
 0.3840000E+02   0.3028035E+00  -0.2718570E+01   0.3024627E+00  -0.1436203E-01
 0.3860000E+02   0.3233499E+00  -0.4704978E+01   0.3222603E+00  -0.2652281E-01
 0.3880000E+02   0.3444419E+00  -0.6938488E+01   0.3419193E+00  -0.4160985E-01
 0.3900000E+02   0.3653881E+00  -0.9503555E+01   0.3603733E+00  -0.6032879E-01
 0.3920000E+02   0.3852663E+00  -0.1240576E+02   0.3762706E+00  -0.8276812E-01
 0.3940000E+02   0.4032236E+00  -0.1559543E+02   0.3883785E+00  -0.1084039E+00
 0.3960000E+02   0.4186595E+00  -0.1900836E+02   0.3958305E+00  -0.1363600E+00
 0.3980000E+02   0.4312038E+00  -0.2259752E+02   0.3980989E+00  -0.1656924E+00
 0.4000000E+02   0.4405613E+00  -0.2634226E+02   0.3948132E+00  -0.1954913E+00
 0.4020000E+02   0.4463587E+00  -0.3023805E+02   0.3856274E+00  -0.2247835E+00
 0.4040000E+02   0.4480880E+00  -0.3427699E+02   0.3702661E+00  -0.2523606E+00
 0.4060000E+02   0.4451776E+00  -0.3843017E+02   0.3487371E+00  -0.2767048E+00
 0.4080000E+02   0.4371439E+00  -0.4263924E+02   0.3215776E+00  -0.2961125E+00
 0.4100000E+02   0.4237275E+00  -0.4681660E+02   0.2899720E+00  -0.3089681E+00
 0.4120000E+02   0.4049699E+00  -0.5084470E+02   0.2557079E+00  -0.3140288E+00
 0.4140000E+02   0.3812793E+00  -0.5456791E+02   0.2210420E+00  -0.3106676E+00
 0.4160000E+02   0.3535337E+00  -0.5778592E+02   0.1884632E+00  -0.2991115E+00
 0.4180000E+02   0.3231251E+00  -0.6026561E+02   0.1602636E+00  -0.2805805E+00
 0.4200000E+02   0.2918095E+00  -0.6177433E+02   0.1380100E+00  -0.2571109E+00
 0.4220000E+02   0.2613831E+00  -0.6211945E+02   0.1222305E+00  -0.2310429E+00
 0.4240000E+02   0.2333600E+00  -0.6117783E+02   0.1125012E+00  -0.2044514E+00
 0.4260000E+02   0.2087943E+00  -0.5891151E+02   0.1078133E+00  -0.1788053E+00
 0.4280000E+02   0.1882640E+00  -0.5537440E+02   0.1069738E+00  -0.1549192E+00
 0.4300000E+02   0.1719510E+00  -0.5071214E+02   0.1088823E+00  -0.1330857E+00
 0.4320000E+02   0.1597517E+00  -0.4515155E+02   0.1126623E+00  -0.1132599E+00
 0.4340000E+02   0.1513867E+00  -0.3897549E+02   0.1176903E+00  -0.9522041E-01
 0.4360000E+02   0.1464990E+00  -0.3248739E+02   0.1235733E+00  -0.7868664E-01
 0.4380000E+02   0.1447301E+00  -0.2597929E+02   0.1301055E+00  -0.6339847E-01
 0.4400000E+02   0.1457620E+00  -0.1971483E+02   0.1372179E+00  -0.4917120E-01
 0.4420000E+02   0.1493088E+00  -0.1392567E+02   0.1449204E+00  -0.3593310E-01
 0.4440000E+02   0.1550619E+00  -0.8808162E+01   0.1532332E+00  -0.2374411E-01
 0.4460000E+02   0.1626137E+00  -0.4509811E+01   0.1621102E+00  -0.1278628E-01
 0.4480000E+02   0.1714007E+00  -0.1108997E+01   0.1713686E+00  -0.3317364E-02
 0.4500000E+02   0.1806985E+00   0.1397949E+01   0.1806447E+00   0.4408390E-02
 0.4520000E+02   0.1896662E+00   0.3093260E+01   0.1893899E+00   0.1023465E-01
 0.4540000E+02   0.1974162E+00   0.4123726E+01   0.1969051E+00   0.1419629E-01
 0.4560000E+02   0.2030942E+00   0.4689282E+01   0.2024144E+00   0.1660337E-01
 0.4580000E+02   0.2059817E+00   0.5040884E+01   0.2051850E+00   0.1809891E-01
 0.4600000E+02   0.2056276E+00   0.5485309E+01   0.2046859E+00   0.1965605E-01
 0.4620000E+02   0.2020005E+00   0.6391290E+01   0.2007450E+00   0.2248626E-01
 0.4640000E+02   0.1956400E+00   0.8188568E+01   0.1936453E+00   0.2786528E-01
 0.4660000E+02   0.1877806E+00   0.1134056E+02   0.1841143E+00   0.3692523E-01
 0.4680000E+02   0.1804094E+00   0.1625164E+02   0.1732005E+00   0.5048874E-01
 0.4700000E+02   0.1761706E+00   0.2306249E+02   0.1620907E+00   0.6901215E-01
 0.4720000E+02   0.1779751E+00   0.3136942E+02   0.1519603E+00   0.9264564E-01
 0.4740000E+02   0.1882507E+00   0.4013470E+02   0.1439236E+00   0.1213439E+00
 0.4760000E+02   0.2082039E+00   0.4808874E+02   0.1390758E+00   0.1549413E+00
 0.4780000E+02   0.2377110E+00   0.5434386E+02   0.1385663E+00   0.1931473E+00
 0.4800000E+02   0.2758306E+00   0.5861498E+02   0.1436488E+00   0.2354730E+00
 0.4820000E+02   0.3213365E+00   0.6102215E+02   0.1556784E+00   0.2811074E+00
 0.4840000E+02   0.3729246E+00   0.6183474E+02   0.1760265E+00   0.3287665E+00
 0.4860000E+02   0.4291636E+00   0.6133307E+02   0.2058771E+00   0.3765581E+00
 0.4880000E+02   0.4883774E+00   0.5976848E+02   0.2458958E+00   0.4219570E+00
 0.4900000E+02   0.5486031E+00   0.5736594E+02   0.2958460E+00   0.4619962E+00
 0.4920000E+02   0.6076951E+00   0.5433451E+02   0.3543179E+00   0.4937127E+00
 0.4940000E+02   0.6635619E+00   0.5087196E+02   0.4187444E+00   0.5147499E+00
 0.4960000E+02   0.7144560E+00   0.4716212E+02   0.4857774E+00   0.5238966E+00
 0.4980000E+02   0.7592186E+00   0.4336845E+02   0.5519161E+00   0.5213457E+00
 0.5000000E+02   0.7974155E+00   0.3962743E+02   0.6141758E+00   0.5085859E+00
 0.5020000E+02   0.8293538E+00   0.3604265E+02   0.6705983E+00   0.4879813E+00
 0.5040000E+02   0.8559794E+00   0.3267907E+02   0.7204848E+00   0.4621714E+00
 0.5060000E+02   0.8786592E+00   0.2955817E+02   0.7643064E+00   0.4334486E+00
 0.5080000E+02   0.8988708E+00   0.2665700E+02   0.8033283E+00   0.4032770E+00
 0.5100000E+02   0.9178594E+00   0.2391421E+02   0.8390643E+00   0.3720712E+00
 0.5120000E+02   0.9363458E+00   0.2124374E+02   0.8727187E+00   0.3392719E+00
 0.5140000E+02   0.9543582E+00   0.1855376E+02   0.9047559E+00   0.3036713E+00
 0.5160000E+02   0.9712258E+00   0.1576568E+02   0.9346892E+00   0.2638858E+00
 0.5180000E+02   0.9857226E+00   0.1282818E+02   0.9611193E+00   0.2188581E+00
 0.5200000E+02   0.9963125E+00   0.9723520E+01   0.9819997E+00   0.1682712E+00
 0.5220000E+02   0.1001433E+01   0.6466549E+01   0.9950615E+00   0.1127845E+00
 0.5240000E+02   0.9997516E+00   0.3098372E+01   0.9982901E+00   0.5403701E-01
 0.5260000E+02   0.9903488E+00  -0.3223886E+00   0.9903331E+00  -0.5572409E-02
 0.5280000E+02   0.9727991E+00  -0.3728114E+01   0.9707405E+00  -0.6325331E-01
 0.5300000E+02   0.9471632E+00  -0.7048665E+01   0.9400048E+00  -0.1162286E+00
 0.5320000E+02   0.9139225E+00  -0.1021539E+02   0.8994350E+00  -0.1620834E+00
 0.5340000E+02   0.8738866E+00  -0.1316363E+02   0.8509241E+00  -0.1990127E+00
 0.5360000E+02   0.8280830E+00  -0.1583513E+02   0.7966579E+00  -0.2259592E+00
 0.5380000E+02   0.7776194E+00  -0.1818122E+02   0.7387962E+00  -0.2426356E+00
 0.5400000E+02   0.7235068E+00  -0.2016551E+02   0.6791563E+00  -0.2494168E+00
 0.5420000E+02   0.6664547E+00  -0.2176214E+02   0.6189572E+00  -0.2470909E+00
 0.5440000E+02   0.6066907E+00  -0.2294257E+02   0.5586991E+00  -0.2364931E+00
 0.5460000E+02   0.5438854E+00  -0.2364084E+02   0.4982410E+00  -0.2180992E+00
 0.5480000E+02   0.4772741E+00  -0.2368017E+02   0.4370884E+00  -0.1916880E+00
 0.5500000E+02   0.4060741E+00  -0.2261916E+02   0.3748396E+00  -0.1561778E+00
 0.5520000E+02   0.3304346E+00  -0.1939078E+02   0.3116911E+00  -0.1097074E+00
 0.5540000E+02   0.2538435E+00  -0.1135536E+02   0.2488745E+00  -0.4998013E-01
 0.5560000E+02   0.1905549E+00   0.7592308E+01   0.1888844E+00   0.2517675E-01
 0.5580000E+02   0.1790484E+00   0.4087527E+02   0.1353849E+00   0.1171719E+00
 0.5600000E+02   0.2444244E+00   0.6769169E+02   0.9278112E-01   0.2261304E+00
 0.5620000E+02   0.3567589E+00   0.7940723E+02   0.6558204E-01   0.3506792E+00
 0.5640000E+02   0.4915042E+00   0.8324866E+02   0.5778154E-01   0.4880959E+00
 0.5660000E+02   0.6388393E+00   0.8348704E+02   0.7246225E-01   0.6347164E+00
 0.5680000E+02   0.7942911E+00   0.8191556E+02   0.1117030E+00   0.7863974E+00
 0.5700000E+02   0.9553303E+00   0.7933995E+02   0.1767184E+00   0.9388433E+00
 0.5720000E+02   0.1120259E+01   0.7615546E+02   0.2680649E+00   0.1087714E+01
 0.5740000E+02   0.1287692E+01   0.7256818E+02   0.3857547E+00   0.1228553E+01
 0.5760000E+02   0.1456231E+01   0.6869091E+02   0.5291929E+00   0.1356673E+01
 0.5780000E+02   0.1624242E+01   0.6458978E+02   0.6969561E+00   0.1467111E+01
 0.5800000E+02   0.1789731E+01   0.6030918E+02   0.8864887E+00   0.1554759E+01
