  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005128E+01  -0.5798960E-01   0.1005128E+01  -0.1017300E-02
 0.4400000E+01   0.1006061E+01  -0.3845194E-01   0.1006060E+01  -0.6751802E-03
 0.4600000E+01   0.1006700E+01  -0.2762368E-01   0.1006700E+01  -0.4853542E-03
 0.4800000E+01   0.1007117E+01  -0.1856659E-01   0.1007117E+01  -0.3263545E-03
 0.5000000E+01   0.1007338E+01  -0.9423176E-02   0.1007338E+01  -0.1656722E-03
 0.5200000E+01   0.1007367E+01   0.2663569E-03   0.1007367E+01   0.4683051E-05
 0.5400000E+01   0.1007208E+01   0.1006231E-01   0.1007208E+01   0.1768863E-03
 0.5600000E+01   0.1006877E+01   0.1817082E-01   0.1006877E+01   0.3193217E-03
 0.5800000E+01   0.1006421E+01   0.1980878E-01   0.1006421E+01   0.3479485E-03
 0.6000000E+01   0.1005948E+01   0.2396179E-02   0.1005948E+01   0.4206995E-04
 0.6200000E+01   0.1005628E+01  -0.7001739E-01   0.1005627E+01  -0.1228911E-02
 0.6400000E+01   0.1005137E+01  -0.3072414E+00   0.1005123E+01  -0.5389897E-02
 0.6600000E+01   0.9991495E+00  -0.8455434E+00   0.9990407E+00  -0.1474443E-01
 0.6800000E+01   0.9843045E+00  -0.1239879E+01   0.9840740E+00  -0.2129865E-01
 0.7000000E+01   0.9587431E+00  -0.1169411E+01   0.9585435E+00  -0.1956665E-01
 0.7200000E+01   0.9424099E+00  -0.1527839E+00   0.9424065E+00  -0.2513010E-02
 0.7400000E+01   0.9337961E+00   0.5802409E+00   0.9337482E+00   0.9456498E-02
 0.7600000E+01   0.9231557E+00   0.1107800E+01   0.9229832E+00   0.1784789E-01
 0.7800000E+01   0.9086064E+00   0.1628619E+01   0.9082393E+00   0.2582344E-01
 0.8000000E+01   0.8895671E+00   0.2253742E+01   0.8888790E+00   0.3498229E-01
 0.8200000E+01   0.8652815E+00   0.3080362E+01   0.8640313E+00   0.4649725E-01
 0.8400000E+01   0.8346392E+00   0.4240064E+01   0.8323548E+00   0.6170951E-01
 0.8600000E+01   0.7960772E+00   0.5954479E+01   0.7917821E+00   0.8258369E-01
 0.8800000E+01   0.7476188E+00   0.8693636E+01   0.7390292E+00   0.1130033E+00
 0.9000000E+01   0.6916285E+00   0.1353454E+02   0.6724213E+00   0.1618629E+00
 0.9200000E+01   0.6431730E+00   0.2152215E+02   0.5983282E+00   0.2359550E+00
 0.9400000E+01   0.6067259E+00   0.3293385E+02   0.5092243E+00   0.3298589E+00
 0.9600000E+01   0.6097965E+00   0.5187906E+02   0.3764417E+00   0.4797327E+00
 0.9800000E+01   0.7984779E+00   0.7435366E+02   0.2153484E+00   0.7688901E+00
 0.1000000E+02   0.1325375E+01   0.8364905E+02   0.1466106E+00   0.1317241E+01
 0.1020000E+02   0.2165839E+01   0.7550464E+02   0.5421130E+00   0.2096895E+01
 0.1040000E+02   0.2914520E+01   0.5601324E+02   0.1629221E+01   0.2416623E+01
 0.1060000E+02   0.3100529E+01   0.3660151E+02   0.2489110E+01   0.1848678E+01
 0.1080000E+02   0.2942857E+01   0.2350202E+02   0.2698735E+01   0.1173556E+01
 0.1100000E+02   0.2734459E+01   0.1561496E+02   0.2633537E+01   0.7360379E+00
 0.1120000E+02   0.2563527E+01   0.1079991E+02   0.2518121E+01   0.4803532E+00
 0.1140000E+02   0.2436610E+01   0.7702921E+01   0.2414623E+01   0.3265952E+00
 0.1160000E+02   0.2344646E+01   0.5596426E+01   0.2333470E+01   0.2286518E+00
 0.1180000E+02   0.2278592E+01   0.4087928E+01   0.2272795E+01   0.1624347E+00
 0.1200000E+02   0.2231751E+01   0.2956721E+01   0.2228780E+01   0.1151173E+00
 0.1220000E+02   0.2199471E+01   0.2071922E+01   0.2198033E+01   0.7951963E-01
 0.1240000E+02   0.2178561E+01   0.1351248E+01   0.2177955E+01   0.5137383E-01
 0.1260000E+02   0.2166825E+01   0.7393000E+00   0.2166645E+01   0.2795825E-01
 0.1280000E+02   0.2162746E+01   0.1950554E+00   0.2162733E+01   0.7362748E-02
 0.1300000E+02   0.2165252E+01  -0.3165964E+00   0.2165219E+01  -0.1196436E-01
 0.1320000E+02   0.2173493E+01  -0.8322401E+00   0.2173263E+01  -0.3156959E-01
 0.1340000E+02   0.2186421E+01  -0.1397391E+01   0.2185770E+01  -0.5331950E-01
 0.1360000E+02   0.2201816E+01  -0.2067302E+01   0.2200383E+01  -0.7942699E-01
 0.1380000E+02   0.2214758E+01  -0.2863895E+01   0.2211992E+01  -0.1106572E+00
 0.1400000E+02   0.2219843E+01  -0.3667809E+01   0.2215296E+01  -0.1420069E+00
 0.1420000E+02   0.2217649E+01  -0.4308933E+01   0.2211381E+01  -0.1666213E+00
 0.1440000E+02   0.2209706E+01  -0.4640596E+01   0.2202462E+01  -0.1787766E+00
 0.1460000E+02   0.2206574E+01  -0.4472157E+01   0.2199856E+01  -0.1720568E+00
 0.1480000E+02   0.2222029E+01  -0.4051364E+01   0.2216477E+01  -0.1569880E+00
 0.1500000E+02   0.2253319E+01  -0.3730715E+01   0.2248543E+01  -0.1466173E+00
 0.1520000E+02   0.2292769E+01  -0.3587197E+01   0.2288277E+01  -0.1434528E+00
 0.1540000E+02   0.2336411E+01  -0.3576059E+01   0.2331861E+01  -0.1457301E+00
 0.1560000E+02   0.2383036E+01  -0.3651330E+01   0.2378198E+01  -0.1517627E+00
 0.1580000E+02   0.2432411E+01  -0.3787468E+01   0.2427098E+01  -0.1606745E+00
 0.1600000E+02   0.2484433E+01  -0.3969265E+01   0.2478474E+01  -0.1719758E+00
 0.1620000E+02   0.2539120E+01  -0.4182891E+01   0.2532357E+01  -0.1852044E+00
 0.1640000E+02   0.2596754E+01  -0.4414692E+01   0.2589049E+01  -0.1998843E+00
 0.1660000E+02   0.2658064E+01  -0.4657486E+01   0.2649287E+01  -0.2158321E+00
 0.1680000E+02   0.2723731E+01  -0.4916434E+01   0.2713709E+01  -0.2334311E+00
 0.1700000E+02   0.2794088E+01  -0.5197270E+01   0.2782601E+01  -0.2531028E+00
 0.1720000E+02   0.2869450E+01  -0.5501901E+01   0.2856230E+01  -0.2751194E+00
 0.1740000E+02   0.2950251E+01  -0.5831352E+01   0.2934984E+01  -0.2997475E+00
 0.1760000E+02   0.3037037E+01  -0.6187373E+01   0.3019345E+01  -0.3273326E+00
 0.1780000E+02   0.3130446E+01  -0.6572773E+01   0.3109871E+01  -0.3583268E+00
 0.1800000E+02   0.3231213E+01  -0.6991521E+01   0.3207186E+01  -0.3933111E+00
 0.1820000E+02   0.3340164E+01  -0.7448935E+01   0.3311975E+01  -0.4330272E+00
 0.1840000E+02   0.3458215E+01  -0.7951985E+01   0.3424962E+01  -0.4784204E+00
 0.1860000E+02   0.3586329E+01  -0.8509461E+01   0.3546849E+01  -0.5306788E+00
 0.1880000E+02   0.3725431E+01  -0.9131365E+01   0.3678219E+01  -0.5912206E+00
 0.1900000E+02   0.3876314E+01  -0.9826421E+01   0.3819445E+01  -0.6615468E+00
 0.1920000E+02   0.4039695E+01  -0.1059705E+02   0.3970798E+01  -0.7429033E+00
 0.1940000E+02   0.4216909E+01  -0.1143388E+02   0.4133221E+01  -0.8359470E+00
 0.1960000E+02   0.4411552E+01  -0.1232726E+02   0.4309840E+01  -0.9418452E+00
 0.1980000E+02   0.4629468E+01  -0.1330322E+02   0.4505241E+01  -0.1065261E+01
 0.2000000E+02   0.4875770E+01  -0.1442707E+02   0.4722015E+01  -0.1214786E+01
 0.2020000E+02   0.5153554E+01  -0.1577261E+02   0.4959512E+01  -0.1400840E+01
 0.2040000E+02   0.5464531E+01  -0.1741398E+02   0.5214077E+01  -0.1635390E+01
 0.2060000E+02   0.5808092E+01  -0.1943586E+02   0.5477115E+01  -0.1932650E+01
 0.2080000E+02   0.6177529E+01  -0.2193144E+02   0.5730470E+01  -0.2307288E+01
 0.2100000E+02   0.6553927E+01  -0.2496292E+02   0.5941666E+01  -0.2765964E+01
 0.2120000E+02   0.6903232E+01  -0.2846257E+02   0.6068829E+01  -0.3289974E+01
 0.2140000E+02   0.7190850E+01  -0.3212832E+02   0.6089637E+01  -0.3824218E+01
 0.2160000E+02   0.7414867E+01  -0.3550685E+02   0.6036044E+01  -0.4306557E+01
 0.2180000E+02   0.7617780E+01  -0.3826580E+02   0.5981071E+01  -0.4717772E+01
 0.2200000E+02   0.7871246E+01  -0.4033881E+02   0.5999700E+01  -0.5095107E+01
 0.2220000E+02   0.8260433E+01  -0.4203327E+02   0.6135488E+01  -0.5530873E+01
 0.2240000E+02   0.8844088E+01  -0.4400687E+02   0.6361167E+01  -0.6144383E+01
 0.2260000E+02   0.9628093E+01  -0.4690749E+02   0.6577705E+01  -0.7030930E+01
 0.2280000E+02   0.1057901E+02  -0.5114371E+02   0.6636947E+01  -0.8238111E+01
 0.2300000E+02   0.1163370E+02  -0.5693086E+02   0.6347938E+01  -0.9749192E+01
 0.2320000E+02   0.1268628E+02  -0.6435327E+02   0.5490890E+01  -0.1143643E+02
 0.2340000E+02   0.1357389E+02  -0.7331679E+02   0.3896791E+01  -0.1300252E+02
 0.2360000E+02   0.1410105E+02  -0.8343949E+02   0.1611080E+01  -0.1400872E+02
 0.2380000E+02   0.1412562E+02  -0.9402865E+02  -0.9923985E+00  -0.1409072E+02
 0.2400000E+02   0.1364977E+02  -0.1042686E+03  -0.3364230E+01  -0.1322869E+02
 0.2420000E+02   0.1281478E+02  -0.1135205E+03  -0.5114079E+01  -0.1175010E+02
 0.2440000E+02   0.1180514E+02  -0.1214824E+03  -0.6165069E+01  -0.1006743E+02
 0.2460000E+02   0.1076593E+02  -0.1281314E+03  -0.6647600E+01  -0.8468445E+01
 0.2480000E+02   0.9782796E+01  -0.1335855E+03  -0.6744620E+01  -0.7086127E+01
 0.2500000E+02   0.8896939E+01  -0.1380109E+03  -0.6612842E+01  -0.5951961E+01
 0.2520000E+02   0.8123369E+01  -0.1415908E+03  -0.6365423E+01  -0.5046832E+01
 0.2540000E+02   0.7461044E+01  -0.1445303E+03  -0.6076446E+01  -0.4329433E+01
 0.2560000E+02   0.6896039E+01  -0.1470399E+03  -0.5786118E+01  -0.3751825E+01
 0.2580000E+02   0.6406950E+01  -0.1492742E+03  -0.5507559E+01  -0.3273500E+01
 0.2600000E+02   0.5975162E+01  -0.1512998E+03  -0.5241079E+01  -0.2869434E+01
 0.2620000E+02   0.5589670E+01  -0.1531420E+03  -0.4986708E+01  -0.2525304E+01
 0.2640000E+02   0.5243066E+01  -0.1548357E+03  -0.4745458E+01  -0.2229432E+01
 0.2660000E+02   0.4927652E+01  -0.1564121E+03  -0.4515933E+01  -0.1971828E+01
 0.2680000E+02   0.4636933E+01  -0.1578718E+03  -0.4295391E+01  -0.1746643E+01
 0.2700000E+02   0.4367544E+01  -0.1592020E+03  -0.4082947E+01  -0.1550800E+01
 0.2720000E+02   0.4117545E+01  -0.1604061E+03  -0.3879111E+01  -0.1380823E+01
 0.2740000E+02   0.3884191E+01  -0.1614984E+03  -0.3683436E+01  -0.1232575E+01
 0.2760000E+02   0.3663671E+01  -0.1624809E+03  -0.3493737E+01  -0.1102853E+01
 0.2780000E+02   0.3452060E+01  -0.1633187E+03  -0.3306783E+01  -0.9909089E+00
 0.2800000E+02   0.3247341E+01  -0.1639193E+03  -0.3120280E+01  -0.8994854E+00
 0.2820000E+02   0.3052202E+01  -0.1641474E+03  -0.2936120E+01  -0.8337509E+00
 0.2840000E+02   0.2874483E+01  -0.1639074E+03  -0.2761847E+01  -0.7967795E+00
 0.2860000E+02   0.2722708E+01  -0.1632383E+03  -0.2607027E+01  -0.7852068E+00
 0.2880000E+02   0.2600527E+01  -0.1623133E+03  -0.2477605E+01  -0.7900718E+00
 0.2900000E+02   0.2505325E+01  -0.1613501E+03  -0.2373772E+01  -0.8011623E+00
 0.2920000E+02   0.2430346E+01  -0.1605220E+03  -0.2291257E+01  -0.8103844E+00
 0.2940000E+02   0.2367657E+01  -0.1599125E+03  -0.2223630E+01  -0.8131843E+00
 0.2960000E+02   0.2310481E+01  -0.1595214E+03  -0.2164466E+01  -0.8083380E+00
 0.2980000E+02   0.2253890E+01  -0.1592959E+03  -0.2108331E+01  -0.7968440E+00
 0.3000000E+02   0.2194739E+01  -0.1591431E+03  -0.2050923E+01  -0.7814029E+00
 0.3020000E+02   0.2132125E+01  -0.1589402E+03  -0.1989712E+01  -0.7661610E+00
 0.3040000E+02   0.2067559E+01  -0.1585627E+03  -0.1924521E+01  -0.7556583E+00
 0.3060000E+02   0.2004223E+01  -0.1579118E+03  -0.1857125E+01  -0.7536559E+00
 0.3080000E+02   0.1946106E+01  -0.1569249E+03  -0.1790402E+01  -0.7627524E+00
 0.3100000E+02   0.1897659E+01  -0.1555788E+03  -0.1727877E+01  -0.7845697E+00
 0.3120000E+02   0.1863804E+01  -0.1539031E+03  -0.1673792E+01  -0.8198684E+00
 0.3140000E+02   0.1849768E+01  -0.1520084E+03  -0.1633376E+01  -0.8681750E+00
 0.3160000E+02   0.1860119E+01  -0.1501160E+03  -0.1612790E+01  -0.9267972E+00
 0.3180000E+02   0.1896662E+01  -0.1485537E+03  -0.1618099E+01  -0.9894856E+00
 0.3200000E+02   0.1955768E+01  -0.1476766E+03  -0.1652709E+01  -0.1045744E+01
 0.3220000E+02   0.2027150E+01  -0.1477233E+03  -0.1713912E+01  -0.1082516E+01
 0.3240000E+02   0.2096314E+01  -0.1487016E+03  -0.1791245E+01  -0.1089025E+01
 0.3260000E+02   0.2150141E+01  -0.1503996E+03  -0.1869529E+01  -0.1062058E+01
 0.3280000E+02   0.2181536E+01  -0.1525085E+03  -0.1935196E+01  -0.1007033E+01
 0.3300000E+02   0.2189944E+01  -0.1547513E+03  -0.1980727E+01  -0.9341169E+00
 0.3320000E+02   0.2178827E+01  -0.1569375E+03  -0.2004691E+01  -0.8535216E+00
 0.3340000E+02   0.2153063E+01  -0.1589580E+03  -0.2009492E+01  -0.7730604E+00
 0.3360000E+02   0.2117471E+01  -0.1607620E+03  -0.1999227E+01  -0.6976920E+00
 0.3380000E+02   0.2076145E+01  -0.1623379E+03  -0.1978281E+01  -0.6299069E+00
 0.3400000E+02   0.2032204E+01  -0.1636997E+03  -0.1950517E+01  -0.5703839E+00
 0.3420000E+02   0.1987772E+01  -0.1648747E+03  -0.1918911E+01  -0.5186697E+00
 0.3440000E+02   0.1944098E+01  -0.1658956E+03  -0.1885490E+01  -0.4737560E+00
 0.3460000E+02   0.1901756E+01  -0.1667918E+03  -0.1851448E+01  -0.4345312E+00
 0.3480000E+02   0.1860921E+01  -0.1675848E+03  -0.1817404E+01  -0.4000871E+00
 0.3500000E+02   0.1821668E+01  -0.1682873E+03  -0.1783737E+01  -0.3698079E+00
 0.3520000E+02   0.1784145E+01  -0.1689081E+03  -0.1750816E+01  -0.3432407E+00
 0.3540000E+02   0.1748539E+01  -0.1694581E+03  -0.1719026E+01  -0.3199023E+00
 0.3560000E+02   0.1714936E+01  -0.1699520E+03  -0.1688632E+01  -0.2992092E+00
 0.3580000E+02   0.1683229E+01  -0.1704049E+03  -0.1659681E+01  -0.2805674E+00
 0.3600000E+02   0.1653158E+01  -0.1708279E+03  -0.1632020E+01  -0.2635145E+00
 0.3620000E+02   0.1624430E+01  -0.1712259E+03  -0.1605420E+01  -0.2477896E+00
 0.3640000E+02   0.1596826E+01  -0.1715986E+03  -0.1579691E+01  -0.2333070E+00
 0.3660000E+02   0.1570250E+01  -0.1719433E+03  -0.1554751E+01  -0.2200763E+00
 0.3680000E+02   0.1544722E+01  -0.1722573E+03  -0.1530639E+01  -0.2081124E+00
 0.3700000E+02   0.1520329E+01  -0.1725411E+03  -0.1507465E+01  -0.1973607E+00
 0.3720000E+02   0.1497148E+01  -0.1727990E+03  -0.1485339E+01  -0.1876684E+00
 0.3740000E+02   0.1475177E+01  -0.1730377E+03  -0.1464299E+01  -0.1788147E+00
 0.3760000E+02   0.1454313E+01  -0.1732643E+03  -0.1444275E+01  -0.1705755E+00
 0.3780000E+02   0.1434378E+01  -0.1734835E+03  -0.1425111E+01  -0.1627866E+00
 0.3800000E+02   0.1415165E+01  -0.1736965E+03  -0.1406609E+01  -0.1553792E+00
 0.3820000E+02   0.1396484E+01  -0.1739005E+03  -0.1388578E+01  -0.1483848E+00
 0.3840000E+02   0.1378204E+01  -0.1740895E+03  -0.1370877E+01  -0.1419198E+00
 0.3860000E+02   0.1360273E+01  -0.1742553E+03  -0.1353441E+01  -0.1361568E+00
 0.3880000E+02   0.1342731E+01  -0.1743889E+03  -0.1336298E+01  -0.1312861E+00
 0.3900000E+02   0.1325701E+01  -0.1744822E+03  -0.1319558E+01  -0.1274737E+00
 0.3920000E+02   0.1309348E+01  -0.1745288E+03  -0.1303383E+01  -0.1248409E+00
 0.3940000E+02   0.1293861E+01  -0.1745234E+03  -0.1287955E+01  -0.1234851E+00
 0.3960000E+02   0.1279479E+01  -0.1744605E+03  -0.1273504E+01  -0.1235117E+00
 0.3980000E+02   0.1266559E+01  -0.1743356E+03  -0.1260375E+01  -0.1250107E+00
 0.4000000E+02   0.1255593E+01  -0.1741507E+03  -0.1249056E+01  -0.1279604E+00
 0.4020000E+02   0.1247138E+01  -0.1739188E+03  -0.1240121E+01  -0.1321181E+00
 0.4040000E+02   0.1241682E+01  -0.1736667E+03  -0.1234104E+01  -0.1369723E+00
 0.4060000E+02   0.1239523E+01  -0.1734329E+03  -0.1231389E+01  -0.1417610E+00
 0.4080000E+02   0.1240671E+01  -0.1732645E+03  -0.1232108E+01  -0.1455138E+00
 0.4100000E+02   0.1244743E+01  -0.1732122E+03  -0.1236018E+01  -0.1471183E+00
 0.4120000E+02   0.1250858E+01  -0.1733210E+03  -0.1242369E+01  -0.1454829E+00
 0.4140000E+02   0.1257651E+01  -0.1736154E+03  -0.1249851E+01  -0.1398537E+00
 0.4160000E+02   0.1263548E+01  -0.1740864E+03  -0.1256824E+01  -0.1301821E+00
 0.4180000E+02   0.1267250E+01  -0.1746902E+03  -0.1261812E+01  -0.1172734E+00
 0.4200000E+02   0.1268165E+01  -0.1753630E+03  -0.1264015E+01  -0.1025209E+00
 0.4220000E+02   0.1266492E+01  -0.1760449E+03  -0.1263476E+01  -0.8735519E-01
 0.4240000E+02   0.1262941E+01  -0.1766965E+03  -0.1260843E+01  -0.7277757E-01
 0.4260000E+02   0.1258342E+01  -0.1773026E+03  -0.1256947E+01  -0.5921839E-01
 0.4280000E+02   0.1253362E+01  -0.1778661E+03  -0.1252493E+01  -0.4666810E-01
 0.4300000E+02   0.1248424E+01  -0.1783985E+03  -0.1247936E+01  -0.3489086E-01
 0.4320000E+02   0.1243724E+01  -0.1789132E+03  -0.1243500E+01  -0.2358975E-01
 0.4340000E+02   0.1239298E+01  -0.1794223E+03  -0.1239235E+01  -0.1249614E-01
 0.4360000E+02   0.1235077E+01  -0.1799346E+03  -0.1235076E+01  -0.1408700E-02
 0.4380000E+02   0.1230922E+01   0.1795444E+03  -0.1230883E+01   0.9788222E-02
 0.4400000E+02   0.1226657E+01   0.1790140E+03  -0.1226475E+01   0.2110941E-01
 0.4420000E+02   0.1222102E+01   0.1784783E+03  -0.1221671E+01   0.3245461E-01
 0.4440000E+02   0.1217125E+01   0.1779468E+03  -0.1216344E+01   0.4360559E-01
 0.4460000E+02   0.1211700E+01   0.1774338E+03  -0.1210485E+01   0.5425175E-01
 0.4480000E+02   0.1205959E+01   0.1769553E+03  -0.1204256E+01   0.6405536E-01
 0.4500000E+02   0.1200204E+01   0.1765252E+03  -0.1197997E+01   0.7274454E-01
 0.4520000E+02   0.1194874E+01   0.1761515E+03  -0.1192179E+01   0.8019836E-01
 0.4540000E+02   0.1190473E+01   0.1758336E+03  -0.1187326E+01   0.8649241E-01
 0.4560000E+02   0.1187495E+01   0.1755613E+03  -0.1183933E+01   0.9190222E-01
 0.4580000E+02   0.1186356E+01   0.1753159E+03  -0.1182393E+01   0.9687971E-01
 0.4600000E+02   0.1187333E+01   0.1750714E+03  -0.1182943E+01   0.1020098E+00
 0.4620000E+02   0.1190521E+01   0.1747978E+03  -0.1185617E+01   0.1079460E+00
 0.4640000E+02   0.1195813E+01   0.1744655E+03  -0.1190238E+01   0.1153306E+00
 0.4660000E+02   0.1202927E+01   0.1740490E+03  -0.1196444E+01   0.1247170E+00
 0.4680000E+02   0.1211460E+01   0.1735297E+03  -0.1203744E+01   0.1365166E+00
 0.4700000E+02   0.1220962E+01   0.1728966E+03  -0.1211590E+01   0.1509852E+00
 0.4720000E+02   0.1230988E+01   0.1721443E+03  -0.1219436E+01   0.1682490E+00
 0.4740000E+02   0.1241127E+01   0.1712714E+03  -0.1226752E+01   0.1883468E+00
 0.4760000E+02   0.1250981E+01   0.1702775E+03  -0.1233014E+01   0.2112602E+00
 0.4780000E+02   0.1260141E+01   0.1691636E+03  -0.1237671E+01   0.2369129E+00
 0.4800000E+02   0.1268150E+01   0.1679318E+03  -0.1240123E+01   0.2651388E+00
 0.4820000E+02   0.1274489E+01   0.1665876E+03  -0.1239728E+01   0.2956274E+00
 0.4840000E+02   0.1278588E+01   0.1651422E+03  -0.1235838E+01   0.3278573E+00
 0.4860000E+02   0.1279877E+01   0.1636148E+03  -0.1227898E+01   0.3610446E+00
 0.4880000E+02   0.1277893E+01   0.1620352E+03  -0.1215591E+01   0.3941436E+00
 0.4900000E+02   0.1272414E+01   0.1604424E+03  -0.1199003E+01   0.4259461E+00
 0.4920000E+02   0.1263596E+01   0.1588804E+03  -0.1178720E+01   0.4552941E+00
 0.4940000E+02   0.1252026E+01   0.1573897E+03  -0.1155797E+01   0.4813559E+00
 0.4960000E+02   0.1238644E+01   0.1559974E+03  -0.1131535E+01   0.5038534E+00
 0.4980000E+02   0.1224534E+01   0.1547095E+03  -0.1107166E+01   0.5231311E+00
 0.5000000E+02   0.1210656E+01   0.1535085E+03  -0.1083538E+01   0.5400323E+00
 0.5020000E+02   0.1197609E+01   0.1523578E+03  -0.1060917E+01   0.5556290E+00
 0.5040000E+02   0.1185479E+01   0.1512118E+03  -0.1038961E+01   0.5708943E+00
 0.5060000E+02   0.1173826E+01   0.1500288E+03  -0.1016858E+01   0.5864027E+00
 0.5080000E+02   0.1161815E+01   0.1487834E+03  -0.9936008E+00   0.6021391E+00
 0.5100000E+02   0.1148447E+01   0.1474756E+03  -0.9683274E+00   0.6174736E+00
 0.5120000E+02   0.1132857E+01   0.1461318E+03  -0.9406361E+00   0.6313229E+00
 0.5140000E+02   0.1114565E+01   0.1448007E+03  -0.9107687E+00   0.6424607E+00
 0.5160000E+02   0.1093636E+01   0.1435415E+03  -0.8795978E+00   0.6498830E+00
 0.5180000E+02   0.1070685E+01   0.1424110E+03  -0.8484184E+00   0.6531103E+00
 0.5200000E+02   0.1046738E+01   0.1414497E+03  -0.8186135E+00   0.6523288E+00
 0.5220000E+02   0.1022985E+01   0.1406712E+03  -0.7913006E+00   0.6483377E+00
 0.5240000E+02   0.1000478E+01   0.1400575E+03  -0.7670556E+00   0.6423252E+00
 0.5260000E+02   0.9798451E+00   0.1395634E+03  -0.7457841E+00   0.6355333E+00
 0.5280000E+02   0.9610996E+00   0.1391299E+03  -0.7267786E+00   0.6288921E+00
 0.5300000E+02   0.9436116E+00   0.1387054E+03  -0.7089607E+00   0.6227179E+00
 0.5320000E+02   0.9262794E+00   0.1382691E+03  -0.6912635E+00   0.6165617E+00
 0.5340000E+02   0.9078773E+00   0.1378482E+03  -0.6730720E+00   0.6092744E+00
 0.5360000E+02   0.8875105E+00   0.1375249E+03  -0.6546017E+00   0.5993091E+00
 0.5380000E+02   0.8650780E+00   0.1374298E+03  -0.6370863E+00   0.5852187E+00
 0.5400000E+02   0.8416202E+00   0.1377182E+03  -0.6226683E+00   0.5662233E+00
 0.5420000E+02   0.8194222E+00   0.1385284E+03  -0.6139800E+00   0.5426612E+00
 0.5440000E+02   0.8017633E+00   0.1399266E+03  -0.6135256E+00   0.5161499E+00
 0.5460000E+02   0.7922953E+00   0.1418526E+03  -0.6230802E+00   0.4893903E+00
 0.5480000E+02   0.7941858E+00   0.1440979E+03  -0.6433064E+00   0.4657124E+00
 0.5500000E+02   0.8093381E+00   0.1463425E+03  -0.6736653E+00   0.4485567E+00
 0.5520000E+02   0.8380068E+00   0.1482428E+03  -0.7125452E+00   0.4410610E+00
 0.5540000E+02   0.8789141E+00   0.1495219E+03  -0.7574687E+00   0.4457927E+00
 0.5560000E+02   0.9296911E+00   0.1500199E+03  -0.8052972E+00   0.4645664E+00
 0.5580000E+02   0.9874020E+00   0.1496926E+03  -0.8524542E+00   0.4982816E+00
 0.5600000E+02   0.1049011E+01   0.1485835E+03  -0.8952269E+00   0.5468018E+00
 0.5620000E+02   0.1111757E+01   0.1467872E+03  -0.9301427E+00   0.6089642E+00
 0.5640000E+02   0.1173428E+01   0.1444177E+03  -0.9543263E+00   0.6827846E+00
 0.5660000E+02   0.1232504E+01   0.1415845E+03  -0.9656985E+00   0.7658280E+00
 0.5680000E+02   0.1288145E+01   0.1383772E+03  -0.9629318E+00   0.8556170E+00
 0.5700000E+02   0.1340037E+01   0.1348569E+03  -0.9451797E+00   0.9499133E+00
 0.5720000E+02   0.1388128E+01   0.1310552E+03  -0.9117034E+00   0.1046755E+01
 0.5740000E+02   0.1432324E+01   0.1269785E+03  -0.8615639E+00   0.1144229E+01
 0.5760000E+02   0.1472219E+01   0.1226160E+03  -0.7935356E+00   0.1240052E+01
 0.5780000E+02   0.1506921E+01   0.1179517E+03  -0.7063341E+00   0.1331128E+01
 0.5800000E+02   0.1535028E+01   0.1129746E+03  -0.5991572E+00   0.1413266E+01
