  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1344851E+01  -0.4272394E+01   0.1341114E+01  -0.1001890E+00
 0.1360000E+02   0.1368576E+01  -0.5486326E+01   0.1362306E+01  -0.1308470E+00
 0.1380000E+02   0.1381503E+01  -0.7168264E+01   0.1370705E+01  -0.1723890E+00
 0.1400000E+02   0.1373562E+01  -0.8930359E+01   0.1356911E+01  -0.2132233E+00
 0.1420000E+02   0.1347845E+01  -0.1022493E+02   0.1326439E+01  -0.2392598E+00
 0.1440000E+02   0.1308653E+01  -0.1071521E+02   0.1285835E+01  -0.2433146E+00
 0.1460000E+02   0.1271554E+01  -0.9791410E+01   0.1253031E+01  -0.2162427E+00
 0.1480000E+02   0.1261309E+01  -0.7991938E+01   0.1249059E+01  -0.1753645E+00
 0.1500000E+02   0.1275500E+01  -0.6410446E+01   0.1267525E+01  -0.1424097E+00
 0.1520000E+02   0.1300875E+01  -0.5358854E+01   0.1295189E+01  -0.1214930E+00
 0.1540000E+02   0.1329961E+01  -0.4720063E+01   0.1325451E+01  -0.1094392E+00
 0.1560000E+02   0.1360252E+01  -0.4350031E+01   0.1356333E+01  -0.1031744E+00
 0.1580000E+02   0.1391084E+01  -0.4164170E+01   0.1387412E+01  -0.1010129E+00
 0.1600000E+02   0.1422090E+01  -0.4111018E+01   0.1418431E+01  -0.1019486E+00
 0.1620000E+02   0.1453127E+01  -0.4147819E+01   0.1449321E+01  -0.1051045E+00
 0.1640000E+02   0.1484333E+01  -0.4237479E+01   0.1480275E+01  -0.1096782E+00
 0.1660000E+02   0.1516336E+01  -0.4354936E+01   0.1511958E+01  -0.1151427E+00
 0.1680000E+02   0.1549790E+01  -0.4501393E+01   0.1545010E+01  -0.1216327E+00
 0.1700000E+02   0.1584953E+01  -0.4683478E+01   0.1579661E+01  -0.1294132E+00
 0.1720000E+02   0.1621991E+01  -0.4902527E+01   0.1616057E+01  -0.1386167E+00
 0.1740000E+02   0.1661139E+01  -0.5158832E+01   0.1654410E+01  -0.1493646E+00
 0.1760000E+02   0.1702693E+01  -0.5454479E+01   0.1694983E+01  -0.1618493E+00
 0.1780000E+02   0.1746985E+01  -0.5794122E+01   0.1738060E+01  -0.1763656E+00
 0.1800000E+02   0.1794361E+01  -0.6185502E+01   0.1783915E+01  -0.1933385E+00
 0.1820000E+02   0.1845136E+01  -0.6640151E+01   0.1832758E+01  -0.2133590E+00
 0.1840000E+02   0.1899487E+01  -0.7173701E+01   0.1884618E+01  -0.2372038E+00
 0.1860000E+02   0.1957248E+01  -0.7803277E+01   0.1939124E+01  -0.2657399E+00
 0.1880000E+02   0.2017689E+01  -0.8536666E+01   0.1995335E+01  -0.2995104E+00
 0.1900000E+02   0.2079808E+01  -0.9354964E+01   0.2052147E+01  -0.3380737E+00
 0.1920000E+02   0.2143262E+01  -0.1021391E+02   0.2109296E+01  -0.3800511E+00
 0.1940000E+02   0.2208866E+01  -0.1105737E+02   0.2167860E+01  -0.4236422E+00
 0.1960000E+02   0.2279958E+01  -0.1183085E+02   0.2231525E+01  -0.4674441E+00
 0.1980000E+02   0.2362685E+01  -0.1256836E+02   0.2306068E+01  -0.5141304E+00
 0.2000000E+02   0.2461436E+01  -0.1341083E+02   0.2394318E+01  -0.5708854E+00
 0.2020000E+02   0.2576814E+01  -0.1449893E+02   0.2494748E+01  -0.6451359E+00
 0.2040000E+02   0.2707705E+01  -0.1593019E+02   0.2603720E+01  -0.7431725E+00
 0.2060000E+02   0.2852087E+01  -0.1778795E+02   0.2715740E+01  -0.8712985E+00
 0.2080000E+02   0.3005305E+01  -0.2015762E+02   0.2821224E+01  -0.1035640E+01
 0.2100000E+02   0.3156994E+01  -0.2309156E+02   0.2904053E+01  -0.1238178E+01
 0.2120000E+02   0.3289936E+01  -0.2650669E+02   0.2944105E+01  -0.1468306E+01
 0.2140000E+02   0.3387856E+01  -0.3007689E+02   0.2931694E+01  -0.1697864E+01
 0.2160000E+02   0.3451813E+01  -0.3332543E+02   0.2884209E+01  -0.1896404E+01
 0.2180000E+02   0.3504509E+01  -0.3592088E+02   0.2838049E+01  -0.2055982E+01
 0.2200000E+02   0.3580131E+01  -0.3782870E+02   0.2827759E+01  -0.2195704E+01
 0.2220000E+02   0.3715356E+01  -0.3938691E+02   0.2871519E+01  -0.2357594E+01
 0.2240000E+02   0.3932595E+01  -0.4125684E+02   0.2956372E+01  -0.2593293E+01
 0.2260000E+02   0.4230488E+01  -0.4407493E+02   0.3039313E+01  -0.2942721E+01
 0.2280000E+02   0.4591121E+01  -0.4824185E+02   0.3057630E+01  -0.3424805E+01
 0.2300000E+02   0.4984683E+01  -0.5397254E+02   0.2931855E+01  -0.4031288E+01
 0.2320000E+02   0.5364486E+01  -0.6135578E+02   0.2571570E+01  -0.4707944E+01
 0.2340000E+02   0.5662104E+01  -0.7030460E+02   0.1908241E+01  -0.5330858E+01
 0.2360000E+02   0.5798936E+01  -0.8044535E+02   0.9625554E+00  -0.5718491E+01
 0.2380000E+02   0.5722141E+01  -0.9109173E+02  -0.1090244E+00  -0.5721102E+01
 0.2400000E+02   0.5440099E+01  -0.1014274E+03  -0.1077823E+01  -0.5332258E+01
 0.2420000E+02   0.5017203E+01  -0.1108023E+03  -0.1781835E+01  -0.4690138E+01
 0.2440000E+02   0.4532861E+01  -0.1189030E+03  -0.2190863E+01  -0.3968243E+01
 0.2460000E+02   0.4046807E+01  -0.1257097E+03  -0.2362034E+01  -0.3285947E+01
 0.2480000E+02   0.3590871E+01  -0.1313439E+03  -0.2372047E+01  -0.2695876E+01
 0.2500000E+02   0.3177656E+01  -0.1359338E+03  -0.2283262E+01  -0.2210026E+01
 0.2520000E+02   0.2811533E+01  -0.1395683E+03  -0.2140083E+01  -0.1823394E+01
 0.2540000E+02   0.2493871E+01  -0.1423438E+03  -0.1974374E+01  -0.1523561E+01
 0.2560000E+02   0.2222573E+01  -0.1444119E+03  -0.1807443E+01  -0.1293437E+01
 0.2580000E+02   0.1991680E+01  -0.1459504E+03  -0.1650213E+01  -0.1115163E+01
 0.2600000E+02   0.1793492E+01  -0.1471010E+03  -0.1505867E+01  -0.9741538E+00
 0.2620000E+02   0.1621022E+01  -0.1479403E+03  -0.1373809E+01  -0.8604429E+00
 0.2640000E+02   0.1469055E+01  -0.1484940E+03  -0.1252494E+01  -0.7677110E+00
 0.2660000E+02   0.1333925E+01  -0.1487576E+03  -0.1140480E+01  -0.6918542E+00
 0.2680000E+02   0.1213150E+01  -0.1487076E+03  -0.1036670E+01  -0.6301175E+00
 0.2700000E+02   0.1105095E+01  -0.1483159E+03  -0.9403881E+00  -0.5804361E+00
 0.2720000E+02   0.1008446E+01  -0.1475558E+03  -0.8510419E+00  -0.5410085E+00
 0.2740000E+02   0.9220248E+00  -0.1463840E+03  -0.7678313E+00  -0.5104555E+00
 0.2760000E+02   0.8450988E+00  -0.1447235E+03  -0.6899167E+00  -0.4880644E+00
 0.2780000E+02   0.7776815E+00  -0.1424642E+03  -0.6166799E+00  -0.4738083E+00
 0.2800000E+02   0.7209409E+00  -0.1394801E+03  -0.5480454E+00  -0.4684037E+00
 0.2820000E+02   0.6776802E+00  -0.1357214E+03  -0.4851876E+00  -0.4731211E+00
 0.2840000E+02   0.6517465E+00  -0.1314193E+03  -0.4311723E+00  -0.4887371E+00
 0.2860000E+02   0.6454777E+00  -0.1272335E+03  -0.3905557E+00  -0.5139141E+00
 0.2880000E+02   0.6566675E+00  -0.1240524E+03  -0.3677014E+00  -0.5440661E+00
 0.2900000E+02   0.6777985E+00  -0.1225124E+03  -0.3643046E+00  -0.5715706E+00
 0.2920000E+02   0.6987022E+00  -0.1226770E+03  -0.3772311E+00  -0.5881169E+00
 0.2940000E+02   0.7110524E+00  -0.1241378E+03  -0.3990316E+00  -0.5885314E+00
 0.2960000E+02   0.7109356E+00  -0.1263589E+03  -0.4214717E+00  -0.5725304E+00
 0.2980000E+02   0.6978657E+00  -0.1288984E+03  -0.4382190E+00  -0.5431212E+00
 0.3000000E+02   0.6731283E+00  -0.1313988E+03  -0.4451375E+00  -0.5049301E+00
 0.3020000E+02   0.6394159E+00  -0.1335414E+03  -0.4404795E+00  -0.4634981E+00
 0.3040000E+02   0.6004798E+00  -0.1350743E+03  -0.4251535E+00  -0.4240524E+00
 0.3060000E+02   0.5601806E+00  -0.1358468E+03  -0.4019185E+00  -0.3902100E+00
 0.3080000E+02   0.5217313E+00  -0.1358035E+03  -0.3740568E+00  -0.3637102E+00
 0.3100000E+02   0.4875410E+00  -0.1349659E+03  -0.3445384E+00  -0.3449485E+00
 0.3120000E+02   0.4593897E+00  -0.1334358E+03  -0.3158492E+00  -0.3335838E+00
 0.3140000E+02   0.4385467E+00  -0.1314247E+03  -0.2901581E+00  -0.3288335E+00
 0.3160000E+02   0.4256053E+00  -0.1292844E+03  -0.2694806E+00  -0.3294239E+00
 0.3180000E+02   0.4200345E+00  -0.1274796E+03  -0.2555822E+00  -0.3333268E+00
 0.3200000E+02   0.4197597E+00  -0.1264633E+03  -0.2494664E+00  -0.3375866E+00
 0.3220000E+02   0.4213205E+00  -0.1264970E+03  -0.2505936E+00  -0.3386943E+00
 0.3240000E+02   0.4209099E+00  -0.1275449E+03  -0.2564951E+00  -0.3337295E+00
 0.3260000E+02   0.4157945E+00  -0.1293256E+03  -0.2634998E+00  -0.3216410E+00
 0.3280000E+02   0.4050978E+00  -0.1314718E+03  -0.2682764E+00  -0.3035325E+00
 0.3300000E+02   0.3895081E+00  -0.1336699E+03  -0.2689563E+00  -0.2817429E+00
 0.3320000E+02   0.3704637E+00  -0.1357137E+03  -0.2652000E+00  -0.2586741E+00
 0.3340000E+02   0.3495020E+00  -0.1374960E+03  -0.2576633E+00  -0.2361383E+00
 0.3360000E+02   0.3279437E+00  -0.1389877E+03  -0.2474562E+00  -0.2152034E+00
 0.3380000E+02   0.3067692E+00  -0.1402258E+03  -0.2357740E+00  -0.1962600E+00
 0.3400000E+02   0.2865629E+00  -0.1413063E+03  -0.2236622E+00  -0.1791466E+00
 0.3420000E+02   0.2674720E+00  -0.1423741E+03  -0.2118416E+00  -0.1632924E+00
 0.3440000E+02   0.2492098E+00  -0.1435900E+03  -0.2005616E+00  -0.1479209E+00
 0.3460000E+02   0.2312050E+00  -0.1450761E+03  -0.1895680E+00  -0.1323622E+00
 0.3480000E+02   0.2129318E+00  -0.1468766E+03  -0.1783295E+00  -0.1163553E+00
 0.3500000E+02   0.1942150E+00  -0.1489893E+03  -0.1664562E+00  -0.1000591E+00
 0.3520000E+02   0.1752258E+00  -0.1514699E+03  -0.1539475E+00  -0.8369134E-01
 0.3540000E+02   0.1561617E+00  -0.1545448E+03  -0.1410018E+00  -0.6711902E-01
 0.3560000E+02   0.1369279E+00  -0.1586722E+03  -0.1275504E+00  -0.4980106E-01
 0.3580000E+02   0.1171366E+00  -0.1645816E+03  -0.1129209E+00  -0.3114259E-01
 0.3600000E+02   0.9649890E-01  -0.1734576E+03  -0.9587048E-01  -0.1099500E-01
 0.3620000E+02   0.7560076E-01   0.1724143E+03  -0.7493915E-01   0.9979920E-02
 0.3640000E+02   0.5753031E-01   0.1483446E+03  -0.4897095E-01   0.3019243E-01
 0.3660000E+02   0.5052515E-01   0.1105185E+03  -0.1770953E-01   0.4731979E-01
 0.3680000E+02   0.6154437E-01   0.7325889E+02   0.1772772E-01   0.5893588E-01
 0.3700000E+02   0.8393586E-01   0.4914167E+02   0.5491008E-01   0.6348316E-01
 0.3720000E+02   0.1095045E+00   0.3386584E+02   0.9092647E-01   0.6102140E-01
 0.3740000E+02   0.1345001E+00   0.2327132E+02   0.1235577E+00   0.5313907E-01
 0.3760000E+02   0.1577131E+00   0.1547685E+02   0.1519942E+00   0.4208558E-01
 0.3780000E+02   0.1792458E+00   0.9563283E+01   0.1767547E+00   0.2977933E-01
 0.3800000E+02   0.1998375E+00   0.4946414E+01   0.1990933E+00   0.1723079E-01
 0.3820000E+02   0.2203863E+00   0.1159647E+01   0.2203411E+00   0.4460240E-02
 0.3840000E+02   0.2416078E+00  -0.2200883E+01   0.2414296E+00  -0.9278513E-02
 0.3860000E+02   0.2638259E+00  -0.5471271E+01   0.2626240E+00  -0.2515491E-01
 0.3880000E+02   0.2868822E+00  -0.8898780E+01   0.2834291E+00  -0.4437763E-01
 0.3900000E+02   0.3101817E+00  -0.1262602E+02   0.3026807E+00  -0.6780152E-01
 0.3920000E+02   0.3328913E+00  -0.1669763E+02   0.3188547E+00  -0.9564662E-01
 0.3940000E+02   0.3542012E+00  -0.2109650E+02   0.3304611E+00  -0.1274911E+00
 0.3960000E+02   0.3734737E+00  -0.2579220E+02   0.3362675E+00  -0.1625016E+00
 0.3980000E+02   0.3901940E+00  -0.3077361E+02   0.3352530E+00  -0.1996416E+00
 0.4000000E+02   0.4038059E+00  -0.3605318E+02   0.3264654E+00  -0.2376543E+00
 0.4020000E+02   0.4135780E+00  -0.4164921E+02   0.3090368E+00  -0.2748508E+00
 0.4040000E+02   0.4186090E+00  -0.4756069E+02   0.2824810E+00  -0.3089303E+00
 0.4060000E+02   0.4180044E+00  -0.5374855E+02   0.2471786E+00  -0.3370911E+00
 0.4080000E+02   0.4111504E+00  -0.6013385E+02   0.2047428E+00  -0.3565460E+00
 0.4100000E+02   0.3979278E+00  -0.6661373E+02   0.1579487E+00  -0.3652379E+00
 0.4120000E+02   0.3787373E+00  -0.7308233E+02   0.1102115E+00  -0.3623470E+00
 0.4140000E+02   0.3543803E+00  -0.7943941E+02   0.6494911E-01  -0.3483777E+00
 0.4160000E+02   0.3259524E+00  -0.8558604E+02   0.2508595E-01  -0.3249856E+00
 0.4180000E+02   0.2947890E+00  -0.9142633E+02  -0.7337753E-02  -0.2946977E+00
 0.4200000E+02   0.2623530E+00  -0.9688920E+02  -0.3146916E-01  -0.2604588E+00
 0.4220000E+02   0.2300125E+00  -0.1019609E+03  -0.4766861E-01  -0.2250187E+00
 0.4240000E+02   0.1988154E+00  -0.1067096E+03  -0.5716364E-01  -0.1904203E+00
 0.4260000E+02   0.1693893E+00  -0.1112977E+03  -0.6152450E-01  -0.1578210E+00
 0.4280000E+02   0.1419870E+00  -0.1159949E+03  -0.6223167E-01  -0.1276226E+00
 0.4300000E+02   0.1166202E+00  -0.1212218E+03  -0.6045045E-01  -0.9972975E-01
 0.4320000E+02   0.9322674E-01  -0.1276715E+03  -0.5697401E-01  -0.7379152E-01
 0.4340000E+02   0.7189214E-01  -0.1366203E+03  -0.5225247E-01  -0.4937773E-01
 0.4360000E+02   0.5328018E-01  -0.1506716E+03  -0.4645107E-01  -0.2609743E-01
 0.4380000E+02   0.3968801E-01  -0.1746717E+03  -0.3951652E-01  -0.3685523E-02
 0.4400000E+02   0.3603211E-01   0.1501649E+03  -0.3125646E-01   0.1792614E-01
 0.4420000E+02   0.4411949E-01   0.1190864E+03  -0.2144772E-01   0.3855548E-01
 0.4440000E+02   0.5861724E-01   0.9980490E+02  -0.9982148E-02   0.5776104E-01
 0.4460000E+02   0.7497669E-01   0.8772879E+02   0.2971299E-02   0.7491779E-01
 0.4480000E+02   0.9097379E-01   0.7932381E+02   0.1685365E-01   0.8939902E-01
 0.4500000E+02   0.1054005E+00   0.7304636E+02   0.3073458E-01   0.1008199E+00
 0.4520000E+02   0.1175695E+00   0.6829116E+02   0.4348782E-01   0.1092310E+00
 0.4540000E+02   0.1272126E+00   0.6485921E+02   0.5404551E-01   0.1151613E+00
 0.4560000E+02   0.1344569E+00   0.6272941E+02   0.6160728E-01   0.1195124E+00
 0.4580000E+02   0.1398039E+00   0.6195232E+02   0.6573666E-01   0.1233848E+00
 0.4600000E+02   0.1441078E+00   0.6258199E+02   0.6635858E-01   0.1279203E+00
 0.4620000E+02   0.1485447E+00   0.6460561E+02   0.6370291E-01   0.1341919E+00
 0.4640000E+02   0.1545364E+00   0.6786394E+02   0.5823044E-01   0.1431457E+00
 0.4660000E+02   0.1635929E+00   0.7199625E+02   0.5056318E-01   0.1555828E+00
 0.4680000E+02   0.1770889E+00   0.7646902E+02   0.4143369E-01   0.1721736E+00
 0.4700000E+02   0.1960650E+00   0.8070514E+02   0.3166750E-01   0.1934907E+00
 0.4720000E+02   0.2211531E+00   0.8423653E+02   0.2220864E-01   0.2200351E+00
 0.4740000E+02   0.2526211E+00   0.8678280E+02   0.1417741E-01   0.2522230E+00
 0.4760000E+02   0.2904510E+00   0.8823930E+02   0.8924144E-02   0.2903138E+00
 0.4780000E+02   0.3343932E+00   0.8862196E+02   0.8041803E-02   0.3342964E+00
 0.4800000E+02   0.3839904E+00   0.8801109E+02   0.1332678E-01   0.3837591E+00
 0.4820000E+02   0.4385680E+00   0.8651066E+02   0.2669247E-01   0.4377550E+00
 0.4840000E+02   0.4971800E+00   0.8422632E+02   0.5001593E-01   0.4946578E+00
 0.4860000E+02   0.5585260E+00   0.8126022E+02   0.8486635E-01   0.5520407E+00
 0.4880000E+02   0.6208974E+00   0.7771676E+02   0.1320925E+00   0.6066838E+00
 0.4900000E+02   0.6822328E+00   0.7371098E+02   0.1913545E+00   0.6548474E+00
 0.4920000E+02   0.7403243E+00   0.6937268E+02   0.2608073E+00   0.6928633E+00
 0.4940000E+02   0.7931456E+00   0.6484284E+02   0.3371683E+00   0.7179119E+00
 0.4960000E+02   0.8391967E+00   0.6026347E+02   0.4162520E+00   0.7286875E+00
 0.4980000E+02   0.8777491E+00   0.5576493E+02   0.4938125E+00   0.7256670E+00
 0.5000000E+02   0.9089291E+00   0.5145431E+02   0.5663888E+00   0.7108838E+00
 0.5020000E+02   0.9336456E+00   0.4740612E+02   0.6318889E+00   0.6873213E+00
 0.5040000E+02   0.9533860E+00   0.4365470E+02   0.6897873E+00   0.6581324E+00
 0.5060000E+02   0.9699019E+00   0.4018930E+02   0.7409241E+00   0.6258922E+00
 0.5080000E+02   0.9848257E+00   0.3695487E+02   0.7869834E+00   0.5920632E+00
 0.5100000E+02   0.9992935E+00   0.3386148E+02   0.8298005E+00   0.5567933E+00
 0.5120000E+02   0.1013672E+01   0.3080208E+02   0.8706844E+00   0.5190749E+00
 0.5140000E+02   0.1027461E+01   0.2767428E+02   0.9099220E+00   0.4771989E+00
 0.5160000E+02   0.1039401E+01   0.2439932E+02   0.9465709E+00   0.4293702E+00
 0.5180000E+02   0.1047721E+01   0.2093320E+02   0.9785685E+00   0.3743288E+00
 0.5200000E+02   0.1050460E+01   0.1726867E+02   0.1003109E+01   0.3118319E+00
 0.5220000E+02   0.1045784E+01   0.1343045E+02   0.1017185E+01   0.2428990E+00
 0.5240000E+02   0.1032226E+01   0.9467032E+01   0.1018167E+01   0.1697806E+00
 0.5260000E+02   0.1008831E+01   0.5441970E+01   0.1004284E+01   0.9567502E-01
 0.5280000E+02   0.9751997E+00   0.1427126E+01   0.9748972E+00   0.2428781E-01
 0.5300000E+02   0.9314540E+00  -0.2500918E+01   0.9305668E+00  -0.4064437E-01
 0.5320000E+02   0.8781599E+00  -0.6260921E+01   0.8729222E+00  -0.9576890E-01
 0.5340000E+02   0.8162500E+00  -0.9764342E+01   0.8044255E+00  -0.1384329E+00
 0.5360000E+02   0.7469436E+00  -0.1291115E+02   0.7280591E+00  -0.1668970E+00
 0.5380000E+02   0.6716423E+00  -0.1558410E+02   0.6469509E+00  -0.1804384E+00
 0.5400000E+02   0.5917773E+00  -0.1763757E+02   0.5639592E+00  -0.1793055E+00
 0.5420000E+02   0.5086104E+00  -0.1886786E+02   0.4812812E+00  -0.1644778E+00
 0.5440000E+02   0.4230743E+00  -0.1892730E+02   0.4001991E+00  -0.1372318E+00
 0.5460000E+02   0.3358779E+00  -0.1707025E+02   0.3210810E+00  -0.9859495E-01
 0.5480000E+02   0.2485356E+00  -0.1133509E+02   0.2436878E+00  -0.4884884E-01
 0.5500000E+02   0.1682135E+00   0.4345868E+01   0.1677299E+00   0.1274672E-01
 0.5520000E+02   0.1283399E+00   0.4322128E+02   0.9352317E-01   0.8788948E-01
 0.5540000E+02   0.1802252E+00   0.8281382E+02   0.2254507E-01   0.1788095E+00
 0.5560000E+02   0.2906723E+00   0.9836876E+02  -0.4230551E-01   0.2875772E+00
 0.5580000E+02   0.4264951E+00   0.1031275E+03  -0.9686478E-01   0.4153496E+00
 0.5600000E+02   0.5781019E+00   0.1036319E+03  -0.1362493E+00   0.5618166E+00
 0.5620000E+02   0.7415459E+00   0.1021119E+03  -0.1555918E+00   0.7250389E+00
 0.5640000E+02   0.9141995E+00   0.9948731E+02  -0.1506867E+00   0.9016952E+00
 0.5660000E+02   0.1093984E+01   0.9620982E+02  -0.1183359E+00   0.1087565E+01
 0.5680000E+02   0.1279240E+01   0.9252508E+02  -0.5635911E-01   0.1277998E+01
 0.5700000E+02   0.1468645E+01   0.8857184E+02   0.3660391E-01   0.1468189E+01
 0.5720000E+02   0.1661046E+01   0.8442734E+02   0.1613008E+00   0.1653195E+01
 0.5740000E+02   0.1855243E+01   0.8013286E+02   0.3179222E+00   0.1827800E+01
 0.5760000E+02   0.2049783E+01   0.7571005E+02   0.5059460E+00   0.1986361E+01
 0.5780000E+02   0.2242799E+01   0.7117208E+02   0.7238117E+00   0.2122791E+01
 0.5800000E+02   0.2431935E+01   0.6653104E+02   0.9685237E+00   0.2230756E+01
