  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.8321671E+00  -0.2593118E+02   0.7483845E+00  -0.3638995E+00
 0.1900000E+02   0.9337337E+00  -0.2761158E+02   0.8273908E+00  -0.4327623E+00
 0.1920000E+02   0.1042896E+01  -0.2957861E+02   0.9069848E+00  -0.5147912E+00
 0.1940000E+02   0.1163378E+01  -0.3152503E+02   0.9916771E+00  -0.6082966E+00
 0.1960000E+02   0.1307006E+01  -0.3343581E+02   0.1090702E+01  -0.7201638E+00
 0.1980000E+02   0.1487186E+01  -0.3568433E+02   0.1207957E+01  -0.8675042E+00
 0.2000000E+02   0.1714220E+01  -0.3868703E+02   0.1338072E+01  -0.1071501E+01
 0.2020000E+02   0.1997721E+01  -0.4274782E+02   0.1467023E+01  -0.1355999E+01
 0.2040000E+02   0.2348445E+01  -0.4813752E+02   0.1567223E+01  -0.1749001E+01
 0.2060000E+02   0.2775296E+01  -0.5516753E+02   0.1585191E+01  -0.2278034E+01
 0.2080000E+02   0.3275615E+01  -0.6416611E+02   0.1427394E+01  -0.2948254E+01
 0.2100000E+02   0.3819015E+01  -0.7531900E+02   0.9678803E+00  -0.3694331E+01
 0.2120000E+02   0.4339328E+01  -0.8840878E+02   0.1204961E+00  -0.4337655E+01
 0.2140000E+02   0.4762414E+01  -0.1027564E+03  -0.1051572E+01  -0.4644867E+01
 0.2160000E+02   0.5048114E+01  -0.1176343E+03  -0.2341449E+01  -0.4472256E+01
 0.2180000E+02   0.5185926E+01  -0.1325456E+03  -0.3506601E+01  -0.3820678E+01
 0.2200000E+02   0.5188497E+01  -0.1470279E+03  -0.4352814E+01  -0.2823741E+01
 0.2220000E+02   0.5104482E+01  -0.1607424E+03  -0.4818862E+01  -0.1683539E+01
 0.2240000E+02   0.4995203E+01  -0.1737415E+03  -0.4965433E+01  -0.5445458E+00
 0.2260000E+02   0.4901015E+01   0.1735828E+03  -0.4870307E+01   0.5477743E+00
 0.2280000E+02   0.4831767E+01   0.1607191E+03  -0.4560760E+01   0.1595445E+01
 0.2300000E+02   0.4770954E+01   0.1472196E+03  -0.4011189E+01   0.2583091E+01
 0.2320000E+02   0.4682747E+01   0.1328450E+03  -0.3184351E+01   0.3433370E+01
 0.2340000E+02   0.4525164E+01   0.1176939E+03  -0.2103062E+01   0.4006774E+01
 0.2360000E+02   0.4272776E+01   0.1022420E+03  -0.9060043E+00   0.4175617E+01
 0.2380000E+02   0.3935703E+01   0.8718917E+02   0.1930009E+00   0.3930968E+01
 0.2400000E+02   0.3554620E+01   0.7317326E+02   0.1028986E+01   0.3402427E+01
 0.2420000E+02   0.3176030E+01   0.6055387E+02   0.1561352E+01   0.2765745E+01
 0.2440000E+02   0.2831007E+01   0.4938740E+02   0.1842819E+01   0.2149097E+01
 0.2460000E+02   0.2530263E+01   0.3957906E+02   0.1950191E+01   0.1612138E+01
 0.2480000E+02   0.2273073E+01   0.3108570E+02   0.1946651E+01   0.1173632E+01
 0.2500000E+02   0.2059413E+01   0.2396132E+02   0.1881933E+01   0.8363686E+00
 0.2520000E+02   0.1893790E+01   0.1814511E+02   0.1799613E+01   0.5897728E+00
 0.2540000E+02   0.1777718E+01   0.1324820E+02   0.1730407E+01   0.4073995E+00
 0.2560000E+02   0.1702985E+01   0.8710627E+01   0.1683343E+01   0.2579072E+00
 0.2580000E+02   0.1655332E+01   0.4125794E+01   0.1651043E+01   0.1190953E+00
 0.2600000E+02   0.1620607E+01  -0.6766885E+00   0.1620494E+01  -0.1913964E-01
 0.2620000E+02   0.1585909E+01  -0.5677057E+01   0.1578130E+01  -0.1568801E+00
 0.2640000E+02   0.1540559E+01  -0.1061312E+02   0.1514205E+01  -0.2837348E+00
 0.2660000E+02   0.1481833E+01  -0.1497621E+02   0.1431500E+01  -0.3829322E+00
 0.2680000E+02   0.1418609E+01  -0.1828573E+02   0.1346975E+01  -0.4450972E+00
 0.2700000E+02   0.1364705E+01  -0.2043823E+02   0.1278795E+01  -0.4765514E+00
 0.2720000E+02   0.1328995E+01  -0.2171784E+02   0.1234660E+01  -0.4917761E+00
 0.2740000E+02   0.1313025E+01  -0.2253100E+02   0.1212805E+01  -0.5031291E+00
 0.2760000E+02   0.1313844E+01  -0.2320359E+02   0.1207568E+01  -0.5176539E+00
 0.2780000E+02   0.1326871E+01  -0.2389744E+02   0.1213121E+01  -0.5375162E+00
 0.2800000E+02   0.1348699E+01  -0.2461085E+02   0.1226179E+01  -0.5616697E+00
 0.2820000E+02   0.1379149E+01  -0.2529082E+02   0.1246959E+01  -0.5891904E+00
 0.2840000E+02   0.1420291E+01  -0.2597058E+02   0.1276869E+01  -0.6219592E+00
 0.2860000E+02   0.1473386E+01  -0.2678425E+02   0.1315306E+01  -0.6639553E+00
 0.2880000E+02   0.1537072E+01  -0.2787001E+02   0.1358788E+01  -0.7185308E+00
 0.2900000E+02   0.1607740E+01  -0.2928139E+02   0.1402316E+01  -0.7863446E+00
 0.2920000E+02   0.1681131E+01  -0.3095284E+02   0.1441722E+01  -0.8646598E+00
 0.2940000E+02   0.1754848E+01  -0.3271599E+02   0.1476459E+01  -0.9484518E+00
 0.2960000E+02   0.1831083E+01  -0.3438408E+02   0.1511138E+01  -0.1034081E+01
 0.2980000E+02   0.1916979E+01  -0.3588239E+02   0.1553178E+01  -0.1123586E+01
 0.3000000E+02   0.2021387E+01  -0.3731646E+02   0.1607608E+01  -0.1225399E+01
 0.3020000E+02   0.2150916E+01  -0.3891192E+02   0.1673655E+01  -0.1351044E+01
 0.3040000E+02   0.2308555E+01  -0.4090356E+02   0.1744836E+01  -0.1511614E+01
 0.3060000E+02   0.2494481E+01  -0.4347401E+02   0.1810211E+01  -0.1716266E+01
 0.3080000E+02   0.2706965E+01  -0.4675363E+02   0.1854642E+01  -0.1971793E+01
 0.3100000E+02   0.2942184E+01  -0.5084154E+02   0.1857893E+01  -0.2281377E+01
 0.3120000E+02   0.3192836E+01  -0.5581692E+02   0.1793860E+01  -0.2641262E+01
 0.3140000E+02   0.3446094E+01  -0.6172920E+02   0.1632206E+01  -0.3035040E+01
 0.3160000E+02   0.3682032E+01  -0.6856699E+02   0.1345463E+01  -0.3427403E+01
 0.3180000E+02   0.3874642E+01  -0.7621558E+02   0.9232086E+00  -0.3763049E+01
 0.3200000E+02   0.3997566E+01  -0.8442922E+02   0.3880648E+00  -0.3978685E+01
 0.3220000E+02   0.4033620E+01  -0.9285358E+02  -0.2008087E+00  -0.4028618E+01
 0.3240000E+02   0.3982113E+01  -0.1011085E+03  -0.7672210E+00  -0.3907505E+01
 0.3260000E+02   0.3857768E+01  -0.1088856E+03  -0.1248682E+01  -0.3650091E+01
 0.3280000E+02   0.3682716E+01  -0.1159968E+03  -0.1614213E+01  -0.3310093E+01
 0.3300000E+02   0.3478704E+01  -0.1223599E+03  -0.1861926E+01  -0.2938471E+01
 0.3320000E+02   0.3263398E+01  -0.1279637E+03  -0.2007519E+01  -0.2572865E+01
 0.3340000E+02   0.3049612E+01  -0.1328431E+03  -0.2073714E+01  -0.2236033E+01
 0.3360000E+02   0.2845616E+01  -0.1370630E+03  -0.2083284E+01  -0.1938417E+01
 0.3380000E+02   0.2655912E+01  -0.1407046E+03  -0.2055387E+01  -0.1682039E+01
 0.3400000E+02   0.2482217E+01  -0.1438530E+03  -0.2004407E+01  -0.1464156E+01
 0.3420000E+02   0.2324422E+01  -0.1465872E+03  -0.1940254E+01  -0.1279981E+01
 0.3440000E+02   0.2181417E+01  -0.1489727E+03  -0.1869304E+01  -0.1124402E+01
 0.3460000E+02   0.2051760E+01  -0.1510584E+03  -0.1795523E+01  -0.9928826E+00
 0.3480000E+02   0.1934130E+01  -0.1528791E+03  -0.1721466E+01  -0.8817095E+00
 0.3500000E+02   0.1827483E+01  -0.1544632E+03  -0.1648953E+01  -0.7878119E+00
 0.3520000E+02   0.1730960E+01  -0.1558390E+03  -0.1579326E+01  -0.7084851E+00
 0.3540000E+02   0.1643721E+01  -0.1570378E+03  -0.1513476E+01  -0.6412539E+00
 0.3560000E+02   0.1564872E+01  -0.1580913E+03  -0.1451856E+01  -0.5838973E+00
 0.3580000E+02   0.1493494E+01  -0.1590294E+03  -0.1394572E+01  -0.5345037E+00
 0.3600000E+02   0.1428693E+01  -0.1598796E+03  -0.1341502E+01  -0.4914631E+00
 0.3620000E+02   0.1369600E+01  -0.1606674E+03  -0.1292373E+01  -0.4534071E+00
 0.3640000E+02   0.1315330E+01  -0.1614165E+03  -0.1246749E+01  -0.4191768E+00
 0.3660000E+02   0.1264968E+01  -0.1621442E+03  -0.1204035E+01  -0.3878682E+00
 0.3680000E+02   0.1217659E+01  -0.1628572E+03  -0.1163562E+01  -0.3589099E+00
 0.3700000E+02   0.1172738E+01  -0.1635523E+03  -0.1124748E+01  -0.3320493E+00
 0.3720000E+02   0.1129786E+01  -0.1642212E+03  -0.1087213E+01  -0.3072168E+00
 0.3740000E+02   0.1088561E+01  -0.1648564E+03  -0.1050759E+01  -0.2843754E+00
 0.3760000E+02   0.1048916E+01  -0.1654533E+03  -0.1015291E+01  -0.2634560E+00
 0.3780000E+02   0.1010747E+01  -0.1660099E+03  -0.9807661E+00  -0.2443516E+00
 0.3800000E+02   0.9739736E+00  -0.1665282E+03  -0.9471746E+00  -0.2269031E+00
 0.3820000E+02   0.9384896E+00  -0.1670154E+03  -0.9144928E+00  -0.2108688E+00
 0.3840000E+02   0.9040845E+00  -0.1674836E+03  -0.8825980E+00  -0.1959325E+00
 0.3860000E+02   0.8703897E+00  -0.1679446E+03  -0.8511943E+00  -0.1817869E+00
 0.3880000E+02   0.8369053E+00  -0.1684014E+03  -0.8198159E+00  -0.1682628E+00
 0.3900000E+02   0.8031068E+00  -0.1688403E+03  -0.7879213E+00  -0.1554365E+00
 0.3920000E+02   0.7685905E+00  -0.1692275E+03  -0.7550457E+00  -0.1436571E+00
 0.3940000E+02   0.7331949E+00  -0.1695115E+03  -0.7209442E+00  -0.1334698E+00
 0.3960000E+02   0.6970391E+00  -0.1696305E+03  -0.6856546E+00  -0.1254640E+00
 0.3980000E+02   0.6604618E+00  -0.1695204E+03  -0.6494451E+00  -0.1201283E+00
 0.4000000E+02   0.6239224E+00  -0.1691169E+03  -0.6127008E+00  -0.1178003E+00
 0.4020000E+02   0.5879664E+00  -0.1683526E+03  -0.5758592E+00  -0.1187039E+00
 0.4040000E+02   0.5532693E+00  -0.1671583E+03  -0.5394308E+00  -0.1229687E+00
 0.4060000E+02   0.5206512E+00  -0.1654773E+03  -0.5040154E+00  -0.1305608E+00
 0.4080000E+02   0.4909582E+00  -0.1632869E+03  -0.4702186E+00  -0.1411892E+00
 0.4100000E+02   0.4648486E+00  -0.1606134E+03  -0.4384920E+00  -0.1543018E+00
 0.4120000E+02   0.4426143E+00  -0.1575268E+03  -0.4090017E+00  -0.1691896E+00
 0.4140000E+02   0.4241226E+00  -0.1541172E+03  -0.3815782E+00  -0.1851433E+00
 0.4160000E+02   0.4089031E+00  -0.1504585E+03  -0.3557453E+00  -0.2016111E+00
 0.4180000E+02   0.3963746E+00  -0.1465769E+03  -0.3308244E+00  -0.2183301E+00
 0.4200000E+02   0.3861363E+00  -0.1424407E+03  -0.3060991E+00  -0.2353818E+00
 0.4220000E+02   0.3781886E+00  -0.1379827E+03  -0.2809725E+00  -0.2531424E+00
 0.4240000E+02   0.3729947E+00  -0.1331399E+03  -0.2550470E+00  -0.2721692E+00
 0.4260000E+02   0.3714089E+00  -0.1278943E+03  -0.2281219E+00  -0.2930955E+00
 0.4280000E+02   0.3745404E+00  -0.1223022E+03  -0.2001488E+00  -0.3165770E+00
 0.4300000E+02   0.3836031E+00  -0.1165047E+03  -0.1711909E+00  -0.3432857E+00
 0.4320000E+02   0.3997761E+00  -0.1107146E+03  -0.1414061E+00  -0.3739322E+00
 0.4340000E+02   0.4240962E+00  -0.1051813E+03  -0.1110600E+00  -0.4092961E+00
 0.4360000E+02   0.4574042E+00  -0.1001448E+03  -0.8056589E-01  -0.4502530E+00
 0.4380000E+02   0.5003492E+00  -0.9579879E+02  -0.5055297E-01  -0.4977889E+00
 0.4400000E+02   0.5534253E+00  -0.9227448E+02  -0.2196363E-01  -0.5529893E+00
 0.4420000E+02   0.6169987E+00  -0.8964505E+02   0.3822364E-02  -0.6169868E+00
 0.4440000E+02   0.6912871E+00  -0.8794019E+02   0.2484677E-01  -0.6908404E+00
 0.4460000E+02   0.7762737E+00  -0.8716156E+02   0.3844101E-01  -0.7753213E+00
 0.4480000E+02   0.8715537E+00  -0.8729379E+02   0.4115023E-01  -0.8705817E+00
 0.4500000E+02   0.9761241E+00  -0.8831002E+02   0.2878732E-01  -0.9756995E+00
 0.4520000E+02   0.1088135E+01  -0.9017257E+02  -0.3277395E-02  -0.1088130E+01
 0.4540000E+02   0.1204645E+01  -0.9282947E+02  -0.5946548E-01  -0.1203177E+01
 0.4560000E+02   0.1321470E+01  -0.9620770E+02  -0.1428944E+00  -0.1313722E+01
 0.4580000E+02   0.1433271E+01  -0.1002048E+03  -0.2539283E+00  -0.1410598E+01
 0.4600000E+02   0.1534049E+01  -0.1046824E+03  -0.3888223E+00  -0.1483956E+01
 0.4620000E+02   0.1618112E+01  -0.1094676E+03  -0.5392729E+00  -0.1525605E+01
 0.4640000E+02   0.1681257E+01  -0.1143648E+03  -0.6935947E+00  -0.1531519E+01
 0.4660000E+02   0.1721709E+01  -0.1191791E+03  -0.8394042E+00  -0.1503224E+01
 0.4680000E+02   0.1740345E+01  -0.1237396E+03  -0.9666205E+00  -0.1447220E+01
 0.4700000E+02   0.1740159E+01  -0.1279169E+03  -0.1069358E+01  -0.1372817E+01
 0.4720000E+02   0.1725321E+01  -0.1316281E+03  -0.1146119E+01  -0.1289629E+01
 0.4740000E+02   0.1700270E+01  -0.1348321E+03  -0.1198745E+01  -0.1205790E+01
 0.4760000E+02   0.1669118E+01  -0.1375197E+03  -0.1230990E+01  -0.1127217E+01
 0.4780000E+02   0.1635368E+01  -0.1397040E+03  -0.1247317E+01  -0.1057653E+01
 0.4800000E+02   0.1601860E+01  -0.1414139E+03  -0.1252129E+01  -0.9990637E+00
 0.4820000E+02   0.1570800E+01  -0.1426894E+03  -0.1249353E+01  -0.9521184E+00
 0.4840000E+02   0.1543829E+01  -0.1435780E+03  -0.1242266E+01  -0.9166153E+00
 0.4860000E+02   0.1522093E+01  -0.1441309E+03  -0.1233441E+01  -0.8918473E+00
 0.4880000E+02   0.1506354E+01  -0.1443987E+03  -0.1224797E+01  -0.8769113E+00
 0.4900000E+02   0.1497147E+01  -0.1444267E+03  -0.1217738E+01  -0.8709561E+00
 0.4920000E+02   0.1494977E+01  -0.1442544E+03  -0.1213351E+01  -0.8733466E+00
 0.4940000E+02   0.1500499E+01  -0.1439175E+03  -0.1212658E+01  -0.8837180E+00
 0.4960000E+02   0.1514649E+01  -0.1434544E+03  -0.1216844E+01  -0.9019151E+00
 0.4980000E+02   0.1538664E+01  -0.1429143E+03  -0.1227446E+01  -0.9278273E+00
 0.5000000E+02   0.1573990E+01  -0.1423642E+03  -0.1246455E+01  -0.9611425E+00
 0.5020000E+02   0.1622047E+01  -0.1418915E+03  -0.1276298E+01  -0.1001050E+01
 0.5040000E+02   0.1683908E+01  -0.1416009E+03  -0.1319684E+01  -0.1045935E+01
 0.5060000E+02   0.1759936E+01  -0.1416026E+03  -0.1379300E+01  -0.1093117E+01
 0.5080000E+02   0.1849460E+01  -0.1419974E+03  -0.1457343E+01  -0.1138706E+01
 0.5100000E+02   0.1950570E+01  -0.1428605E+03  -0.1554933E+01  -0.1177671E+01
 0.5120000E+02   0.2060103E+01  -0.1442296E+03  -0.1671498E+01  -0.1204210E+01
 0.5140000E+02   0.2173869E+01  -0.1460991E+03  -0.1804318E+01  -0.1212495E+01
 0.5160000E+02   0.2287142E+01  -0.1484216E+03  -0.1948472E+01  -0.1197697E+01
 0.5180000E+02   0.2395345E+01  -0.1511165E+03  -0.2097372E+01  -0.1157025E+01
 0.5200000E+02   0.2494779E+01  -0.1540830E+03  -0.2243874E+01  -0.1090392E+01
 0.5220000E+02   0.2583197E+01  -0.1572157E+03  -0.2381629E+01  -0.1000375E+01
 0.5240000E+02   0.2660048E+01  -0.1604198E+03  -0.2506227E+01  -0.8914499E+00
 0.5260000E+02   0.2726341E+01  -0.1636224E+03  -0.2615718E+01  -0.7687357E+00
 0.5280000E+02   0.2784170E+01  -0.1667796E+03  -0.2710383E+01  -0.6367343E+00
 0.5300000E+02   0.2836067E+01  -0.1698772E+03  -0.2791919E+01  -0.4984606E+00
 0.5320000E+02   0.2884345E+01  -0.1729266E+03  -0.2862393E+01  -0.3551783E+00
 0.5340000E+02   0.2930619E+01  -0.1759554E+03  -0.2923320E+01  -0.2067029E+00
 0.5360000E+02   0.2975580E+01  -0.1789975E+03  -0.2975125E+01  -0.5205943E-01
 0.5380000E+02   0.3019029E+01   0.1779161E+03  -0.3017033E+01   0.1097800E+00
 0.5400000E+02   0.3060095E+01   0.1747632E+03  -0.3047322E+01   0.2793007E+00
 0.5420000E+02   0.3097520E+01   0.1715326E+03  -0.3063756E+01   0.4560980E+00
 0.5440000E+02   0.3129931E+01   0.1682241E+03  -0.3064056E+01   0.6387719E+00
 0.5460000E+02   0.3156076E+01   0.1648466E+03  -0.3046337E+01   0.8250138E+00
 0.5480000E+02   0.3175008E+01   0.1614163E+03  -0.3009460E+01   0.1011843E+01
 0.5500000E+02   0.3186247E+01   0.1579537E+03  -0.2953273E+01   0.1195974E+01
 0.5520000E+02   0.3189886E+01   0.1544800E+03  -0.2878665E+01   0.1374285E+01
 0.5540000E+02   0.3186586E+01   0.1510123E+03  -0.2787382E+01   0.1544290E+01
 0.5560000E+02   0.3177434E+01   0.1475591E+03  -0.2681581E+01   0.1704468E+01
 0.5580000E+02   0.3163650E+01   0.1441175E+03  -0.2563254E+01   0.1854294E+01
 0.5600000E+02   0.3146226E+01   0.1406723E+03  -0.2433712E+01   0.1993937E+01
 0.5620000E+02   0.3125597E+01   0.1371993E+03  -0.2293317E+01   0.2123689E+01
 0.5640000E+02   0.3101452E+01   0.1336709E+03  -0.2141598E+01   0.2243337E+01
 0.5660000E+02   0.3072739E+01   0.1300628E+03  -0.1977698E+01   0.2351688E+01
 0.5680000E+02   0.3037866E+01   0.1263602E+03  -0.1801027E+01   0.2446412E+01
 0.5700000E+02   0.2995022E+01   0.1225611E+03  -0.1611916E+01   0.2524260E+01
 0.5720000E+02   0.2942552E+01   0.1186776E+03  -0.1412072E+01   0.2581601E+01
 0.5740000E+02   0.2879261E+01   0.1147338E+03  -0.1204689E+01   0.2615123E+01
