  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001970E+01  -0.1206618E-01   0.1001970E+01  -0.2110093E-03
 0.5000000E+01   0.1002145E+01  -0.1332433E-01   0.1002145E+01  -0.2330523E-03
 0.5200000E+01   0.1002330E+01  -0.1467944E-01   0.1002330E+01  -0.2568015E-03
 0.5400000E+01   0.1002523E+01  -0.1613860E-01   0.1002523E+01  -0.2823824E-03
 0.5600000E+01   0.1002725E+01  -0.1771343E-01   0.1002725E+01  -0.3100002E-03
 0.5800000E+01   0.1002938E+01  -0.1942424E-01   0.1002938E+01  -0.3400129E-03
 0.6000000E+01   0.1003160E+01  -0.2131315E-01   0.1003160E+01  -0.3731603E-03
 0.6200000E+01   0.1003395E+01  -0.2348810E-01   0.1003394E+01  -0.4113363E-03
 0.6400000E+01   0.1003638E+01  -0.2623798E-01   0.1003638E+01  -0.4596051E-03
 0.6600000E+01   0.1003876E+01  -0.2936545E-01   0.1003876E+01  -0.5145104E-03
 0.6800000E+01   0.1004126E+01  -0.3194095E-01   0.1004126E+01  -0.5597747E-03
 0.7000000E+01   0.1004374E+01  -0.3447661E-01   0.1004374E+01  -0.6043623E-03
 0.7200000E+01   0.1004652E+01  -0.3610287E-01   0.1004652E+01  -0.6330451E-03
 0.7400000E+01   0.1004955E+01  -0.3848261E-01   0.1004955E+01  -0.6749763E-03
 0.7600000E+01   0.1005275E+01  -0.4152630E-01   0.1005274E+01  -0.7285935E-03
 0.7800000E+01   0.1005610E+01  -0.4511661E-01   0.1005610E+01  -0.7918507E-03
 0.8000000E+01   0.1005964E+01  -0.4930666E-01   0.1005964E+01  -0.8656958E-03
 0.8200000E+01   0.1006340E+01  -0.5428217E-01   0.1006340E+01  -0.9534090E-03
 0.8400000E+01   0.1006742E+01  -0.6040493E-01   0.1006742E+01  -0.1061373E-02
 0.8600000E+01   0.1007175E+01  -0.6832099E-01   0.1007174E+01  -0.1200981E-02
 0.8800000E+01   0.1007637E+01  -0.7888180E-01   0.1007636E+01  -0.1387261E-02
 0.9000000E+01   0.1008140E+01  -0.9370681E-01   0.1008138E+01  -0.1648804E-02
 0.9200000E+01   0.1008660E+01  -0.1166881E+00   0.1008658E+01  -0.2054227E-02
 0.9400000E+01   0.1009144E+01  -0.1532115E+00   0.1009141E+01  -0.2698494E-02
 0.9600000E+01   0.1009269E+01  -0.2138448E+00   0.1009262E+01  -0.3766881E-02
 0.9800000E+01   0.1008279E+01  -0.2686233E+00   0.1008268E+01  -0.4727160E-02
 0.1000000E+02   0.1006843E+01  -0.2341745E+00   0.1006834E+01  -0.4115072E-02
 0.1020000E+02   0.1006692E+01  -0.1442840E+00   0.1006689E+01  -0.2535081E-02
 0.1040000E+02   0.1007703E+01  -0.8249835E-01   0.1007702E+01  -0.1450959E-02
 0.1060000E+02   0.1008876E+01  -0.6612527E-01   0.1008875E+01  -0.1164347E-02
 0.1080000E+02   0.1009838E+01  -0.6938777E-01   0.1009838E+01  -0.1222959E-02
 0.1100000E+02   0.1010635E+01  -0.7996099E-01   0.1010634E+01  -0.1410425E-02
 0.1120000E+02   0.1011299E+01  -0.9204126E-01   0.1011298E+01  -0.1624573E-02
 0.1140000E+02   0.1011901E+01  -0.1024406E+00   0.1011900E+01  -0.1809204E-02
 0.1160000E+02   0.1012493E+01  -0.1114875E+00   0.1012491E+01  -0.1970133E-02
 0.1180000E+02   0.1013094E+01  -0.1199762E+00   0.1013091E+01  -0.2121396E-02
 0.1200000E+02   0.1013710E+01  -0.1284088E+00   0.1013707E+01  -0.2271879E-02
 0.1220000E+02   0.1014345E+01  -0.1370885E+00   0.1014342E+01  -0.2426964E-02
 0.1240000E+02   0.1015001E+01  -0.1462382E+00   0.1014998E+01  -0.2590624E-02
 0.1260000E+02   0.1015682E+01  -0.1560745E+00   0.1015679E+01  -0.2766730E-02
 0.1280000E+02   0.1016390E+01  -0.1668674E+00   0.1016386E+01  -0.2960117E-02
 0.1300000E+02   0.1017127E+01  -0.1790123E+00   0.1017122E+01  -0.3177858E-02
 0.1320000E+02   0.1017891E+01  -0.1931289E+00   0.1017886E+01  -0.3431035E-02
 0.1340000E+02   0.1018676E+01  -0.2101374E+00   0.1018669E+01  -0.3736075E-02
 0.1360000E+02   0.1019452E+01  -0.2309100E+00   0.1019443E+01  -0.4108522E-02
 0.1380000E+02   0.1020172E+01  -0.2546518E+00   0.1020162E+01  -0.4534151E-02
 0.1400000E+02   0.1020816E+01  -0.2785858E+00   0.1020804E+01  -0.4963431E-02
 0.1420000E+02   0.1021366E+01  -0.3004948E+00   0.1021352E+01  -0.5356657E-02
 0.1440000E+02   0.1021836E+01  -0.3128215E+00   0.1021821E+01  -0.5578958E-02
 0.1460000E+02   0.1022443E+01  -0.3129202E+00   0.1022427E+01  -0.5584031E-02
 0.1480000E+02   0.1023289E+01  -0.3114271E+00   0.1023274E+01  -0.5561986E-02
 0.1500000E+02   0.1024290E+01  -0.3148540E+00   0.1024274E+01  -0.5628689E-02
 0.1520000E+02   0.1025368E+01  -0.3233662E+00   0.1025352E+01  -0.5786947E-02
 0.1540000E+02   0.1026494E+01  -0.3357134E+00   0.1026477E+01  -0.6014507E-02
 0.1560000E+02   0.1027661E+01  -0.3510111E+00   0.1027642E+01  -0.6295721E-02
 0.1580000E+02   0.1028868E+01  -0.3687893E+00   0.1028847E+01  -0.6622352E-02
 0.1600000E+02   0.1030115E+01  -0.3887028E+00   0.1030092E+01  -0.6988397E-02
 0.1620000E+02   0.1031407E+01  -0.4104419E+00   0.1031381E+01  -0.7388487E-02
 0.1640000E+02   0.1032751E+01  -0.4338188E+00   0.1032722E+01  -0.7819472E-02
 0.1660000E+02   0.1034157E+01  -0.4589845E+00   0.1034124E+01  -0.8284329E-02
 0.1680000E+02   0.1035630E+01  -0.4862253E+00   0.1035593E+01  -0.8788491E-02
 0.1700000E+02   0.1037174E+01  -0.5157437E+00   0.1037132E+01  -0.9335918E-02
 0.1720000E+02   0.1038794E+01  -0.5477045E+00   0.1038747E+01  -0.9929939E-02
 0.1740000E+02   0.1040497E+01  -0.5822917E+00   0.1040443E+01  -0.1057429E-01
 0.1760000E+02   0.1042289E+01  -0.6197202E+00   0.1042228E+01  -0.1127334E-01
 0.1780000E+02   0.1044178E+01  -0.6602322E+00   0.1044109E+01  -0.1203204E-01
 0.1800000E+02   0.1046175E+01  -0.7040917E+00   0.1046096E+01  -0.1285583E-01
 0.1820000E+02   0.1048291E+01  -0.7515847E+00   0.1048201E+01  -0.1375070E-01
 0.1840000E+02   0.1050540E+01  -0.8030478E+00   0.1050437E+01  -0.1472371E-01
 0.1860000E+02   0.1052943E+01  -0.8589739E+00   0.1052825E+01  -0.1578505E-01
 0.1880000E+02   0.1055525E+01  -0.9202471E+00   0.1055389E+01  -0.1695242E-01
 0.1900000E+02   0.1058310E+01  -0.9884314E+00   0.1058152E+01  -0.1825640E-01
 0.1920000E+02   0.1061312E+01  -0.1065825E+01   0.1061128E+01  -0.1974156E-01
 0.1940000E+02   0.1064516E+01  -0.1154347E+01   0.1064300E+01  -0.2144553E-01
 0.1960000E+02   0.1067906E+01  -0.1253626E+01   0.1067650E+01  -0.2336380E-01
 0.1980000E+02   0.1071508E+01  -0.1362127E+01   0.1071205E+01  -0.2547120E-01
 0.2000000E+02   0.1075392E+01  -0.1479368E+01   0.1075033E+01  -0.2776335E-01
 0.2020000E+02   0.1079645E+01  -0.1605801E+01   0.1079221E+01  -0.3025473E-01
 0.2040000E+02   0.1084397E+01  -0.1742370E+01   0.1083896E+01  -0.3297152E-01
 0.2060000E+02   0.1089851E+01  -0.1891645E+01   0.1089257E+01  -0.3597535E-01
 0.2080000E+02   0.1096324E+01  -0.2061956E+01   0.1095614E+01  -0.3944590E-01
 0.2100000E+02   0.1104202E+01  -0.2275281E+01   0.1103332E+01  -0.4383763E-01
 0.2120000E+02   0.1113694E+01  -0.2572649E+01   0.1112572E+01  -0.4998940E-01
 0.2140000E+02   0.1124507E+01  -0.3002075E+01   0.1122963E+01  -0.5889280E-01
 0.2160000E+02   0.1135935E+01  -0.3596379E+01   0.1133698E+01  -0.7125433E-01
 0.2180000E+02   0.1147226E+01  -0.4372449E+01   0.1143887E+01  -0.8746406E-01
 0.2200000E+02   0.1157677E+01  -0.5342384E+01   0.1152648E+01  -0.1077880E+00
 0.2220000E+02   0.1166603E+01  -0.6523478E+01   0.1159050E+01  -0.1325382E+00
 0.2240000E+02   0.1173063E+01  -0.7948805E+01   0.1161792E+01  -0.1622208E+00
 0.2260000E+02   0.1175321E+01  -0.9661946E+01   0.1158649E+01  -0.1972596E+00
 0.2280000E+02   0.1170379E+01  -0.1168789E+02   0.1146112E+01  -0.2370958E+00
 0.2300000E+02   0.1153976E+01  -0.1397766E+02   0.1119807E+01  -0.2787355E+00
 0.2320000E+02   0.1121739E+01  -0.1632825E+02   0.1076496E+01  -0.3153657E+00
 0.2340000E+02   0.1072211E+01  -0.1832319E+02   0.1017848E+01  -0.3370781E+00
 0.2360000E+02   0.1010443E+01  -0.1941101E+02   0.9530086E+00  -0.3358131E+00
 0.2380000E+02   0.9478033E+00  -0.1919312E+02   0.8951204E+00  -0.3115934E+00
 0.2400000E+02   0.8959926E+00  -0.1772034E+02   0.8534809E+00  -0.2727143E+00
 0.2420000E+02   0.8608667E+00  -0.1546353E+02   0.8297037E+00  -0.2295285E+00
 0.2440000E+02   0.8417646E+00  -0.1299050E+02   0.8202216E+00  -0.1892198E+00
 0.2460000E+02   0.8347082E+00  -0.1070017E+02   0.8201945E+00  -0.1549799E+00
 0.2480000E+02   0.8353293E+00  -0.8772119E+01   0.8255582E+00  -0.1273918E+00
 0.2500000E+02   0.8401377E+00  -0.7233560E+01   0.8334511E+00  -0.1057854E+00
 0.2520000E+02   0.8467472E+00  -0.6032550E+01   0.8420582E+00  -0.8898757E-01
 0.2540000E+02   0.8538020E+00  -0.5088083E+01   0.8504376E+00  -0.7572126E-01
 0.2560000E+02   0.8607655E+00  -0.4326860E+01   0.8583122E+00  -0.6494148E-01
 0.2580000E+02   0.8675130E+00  -0.3701056E+01   0.8657038E+00  -0.5599857E-01
 0.2600000E+02   0.8739996E+00  -0.3181313E+01   0.8726526E+00  -0.4850335E-01
 0.2620000E+02   0.8802161E+00  -0.2745757E+01   0.8792055E+00  -0.4216601E-01
 0.2640000E+02   0.8862154E+00  -0.2380617E+01   0.8854505E+00  -0.3681130E-01
 0.2660000E+02   0.8920075E+00  -0.2081604E+01   0.8914188E+00  -0.3240026E-01
 0.2680000E+02   0.8974753E+00  -0.1845661E+01   0.8970097E+00  -0.2890524E-01
 0.2700000E+02   0.9024578E+00  -0.1663290E+01   0.9020775E+00  -0.2619456E-01
 0.2720000E+02   0.9068649E+00  -0.1520543E+01   0.9065456E+00  -0.2406399E-01
 0.2740000E+02   0.9106875E+00  -0.1404344E+01   0.9104139E+00  -0.2231910E-01
 0.2760000E+02   0.9139488E+00  -0.1303706E+01   0.9137122E+00  -0.2079416E-01
 0.2780000E+02   0.9166988E+00  -0.1207667E+01   0.9164952E+00  -0.1932054E-01
 0.2800000E+02   0.9190612E+00  -0.1105830E+01   0.9188900E+00  -0.1773713E-01
 0.2820000E+02   0.9212374E+00  -0.9933995E+00   0.9210989E+00  -0.1597170E-01
 0.2840000E+02   0.9234096E+00  -0.8741009E+00   0.9233021E+00  -0.1408693E-01
 0.2860000E+02   0.9256473E+00  -0.7557697E+00   0.9255668E+00  -0.1220955E-01
 0.2880000E+02   0.9279229E+00  -0.6439321E+00   0.9278643E+00  -0.1042846E-01
 0.2900000E+02   0.9301849E+00  -0.5399638E+00   0.9301436E+00  -0.8766068E-02
 0.2920000E+02   0.9324016E+00  -0.4431021E+00   0.9323737E+00  -0.7210740E-02
 0.2940000E+02   0.9345550E+00  -0.3522872E+00   0.9345373E+00  -0.5746141E-02
 0.2960000E+02   0.9366275E+00  -0.2661437E+00   0.9366174E+00  -0.4350697E-02
 0.2980000E+02   0.9386057E+00  -0.1823881E+00   0.9386009E+00  -0.2987833E-02
 0.3000000E+02   0.9404926E+00  -0.9797493E-01   0.9404912E+00  -0.1608228E-02
 0.3020000E+02   0.9423131E+00  -0.9742907E-02   0.9423131E+00  -0.1602364E-03
 0.3040000E+02   0.9441116E+00   0.8514017E-01   0.9441105E+00   0.1402927E-02
 0.3060000E+02   0.9459519E+00   0.1890066E+00   0.9459467E+00   0.3120488E-02
 0.3080000E+02   0.9479212E+00   0.3034109E+00   0.9479079E+00   0.5019711E-02
 0.3100000E+02   0.9501357E+00   0.4283873E+00   0.9501092E+00   0.7103879E-02
 0.3120000E+02   0.9527403E+00   0.5610552E+00   0.9526946E+00   0.9329332E-02
 0.3140000E+02   0.9558893E+00   0.6937065E+00   0.9558192E+00   0.1157311E-01
 0.3160000E+02   0.9596954E+00   0.8122925E+00   0.9595990E+00   0.1360532E-01
 0.3180000E+02   0.9641448E+00   0.8974276E+00   0.9640265E+00   0.1510085E-01
 0.3200000E+02   0.9690207E+00   0.9301125E+00   0.9688930E+00   0.1572993E-01
 0.3220000E+02   0.9739212E+00   0.9008400E+00   0.9738009E+00   0.1531197E-01
 0.3240000E+02   0.9784063E+00   0.8153679E+00   0.9783072E+00   0.1392309E-01
 0.3260000E+02   0.9821761E+00   0.6915179E+00   0.9821045E+00   0.1185386E-01
 0.3280000E+02   0.9851423E+00   0.5501876E+00   0.9850969E+00   0.9459767E-02
 0.3300000E+02   0.9873787E+00   0.4082224E+00   0.9873537E+00   0.7034842E-02
 0.3320000E+02   0.9890352E+00   0.2761515E+00   0.9890237E+00   0.4766886E-02
 0.3340000E+02   0.9902733E+00   0.1589767E+00   0.9902695E+00   0.2747675E-02
 0.3360000E+02   0.9912338E+00   0.5785359E-01   0.9912333E+00   0.1000884E-02
 0.3380000E+02   0.9920245E+00  -0.2832205E-01   0.9920244E+00  -0.4903706E-03
 0.3400000E+02   0.9927194E+00  -0.1017125E+00   0.9927178E+00  -0.1762292E-02
 0.3420000E+02   0.9933642E+00  -0.1647212E+00   0.9933601E+00  -0.2855846E-02
 0.3440000E+02   0.9939833E+00  -0.2194690E+00   0.9939760E+00  -0.3807401E-02
 0.3460000E+02   0.9945884E+00  -0.2675315E+00   0.9945776E+00  -0.4644021E-02
 0.3480000E+02   0.9951865E+00  -0.3099513E+00   0.9951719E+00  -0.5383604E-02
 0.3500000E+02   0.9957844E+00  -0.3474534E+00   0.9957661E+00  -0.6038604E-02
 0.3520000E+02   0.9963903E+00  -0.3806907E+00   0.9963683E+00  -0.6620273E-02
 0.3540000E+02   0.9970107E+00  -0.4103562E+00   0.9969851E+00  -0.7140596E-02
 0.3560000E+02   0.9976494E+00  -0.4371346E+00   0.9976204E+00  -0.7611430E-02
 0.3580000E+02   0.9983077E+00  -0.4615969E+00   0.9982753E+00  -0.8042664E-02
 0.3600000E+02   0.9989854E+00  -0.4841500E+00   0.9989497E+00  -0.8441337E-02
 0.3620000E+02   0.9996833E+00  -0.5050733E+00   0.9996445E+00  -0.8812287E-02
 0.3640000E+02   0.1000404E+01  -0.5246139E+00   0.1000362E+01  -0.9159809E-02
 0.3660000E+02   0.1001150E+01  -0.5430723E+00   0.1001105E+01  -0.9489154E-02
 0.3680000E+02   0.1001923E+01  -0.5608212E+00   0.1001875E+01  -0.9806847E-02
 0.3700000E+02   0.1002726E+01  -0.5782614E+00   0.1002675E+01  -0.1011991E-01
 0.3720000E+02   0.1003558E+01  -0.5957705E+00   0.1003503E+01  -0.1043496E-01
 0.3740000E+02   0.1004417E+01  -0.6136810E+00   0.1004359E+01  -0.1075785E-01
 0.3760000E+02   0.1005302E+01  -0.6322962E+00   0.1005241E+01  -0.1109394E-01
 0.3780000E+02   0.1006213E+01  -0.6519364E+00   0.1006148E+01  -0.1144889E-01
 0.3800000E+02   0.1007148E+01  -0.6729896E+00   0.1007079E+01  -0.1182958E-01
 0.3820000E+02   0.1008104E+01  -0.6959294E+00   0.1008030E+01  -0.1224439E-01
 0.3840000E+02   0.1009073E+01  -0.7212554E+00   0.1008993E+01  -0.1270216E-01
 0.3860000E+02   0.1010043E+01  -0.7493422E+00   0.1009957E+01  -0.1320946E-01
 0.3880000E+02   0.1010999E+01  -0.7802519E+00   0.1010905E+01  -0.1376732E-01
 0.3900000E+02   0.1011924E+01  -0.8136321E+00   0.1011822E+01  -0.1436940E-01
 0.3920000E+02   0.1012808E+01  -0.8487883E+00   0.1012697E+01  -0.1500334E-01
 0.3940000E+02   0.1013646E+01  -0.8848914E+00   0.1013525E+01  -0.1565439E-01
 0.3960000E+02   0.1014437E+01  -0.9211852E+00   0.1014306E+01  -0.1630913E-01
 0.3980000E+02   0.1015186E+01  -0.9570721E+00   0.1015045E+01  -0.1695694E-01
 0.4000000E+02   0.1015895E+01  -0.9920351E+00   0.1015743E+01  -0.1758861E-01
 0.4020000E+02   0.1016567E+01  -0.1025480E+01   0.1016404E+01  -0.1819354E-01
 0.4040000E+02   0.1017208E+01  -0.1056658E+01   0.1017035E+01  -0.1875846E-01
 0.4060000E+02   0.1017832E+01  -0.1084783E+01   0.1017650E+01  -0.1926950E-01
 0.4080000E+02   0.1018460E+01  -0.1109294E+01   0.1018269E+01  -0.1971701E-01
 0.4100000E+02   0.1019120E+01  -0.1130160E+01   0.1018922E+01  -0.2010084E-01
 0.4120000E+02   0.1019839E+01  -0.1148085E+01   0.1019634E+01  -0.2043403E-01
 0.4140000E+02   0.1020638E+01  -0.1164499E+01   0.1020427E+01  -0.2074238E-01
 0.4160000E+02   0.1021524E+01  -0.1181220E+01   0.1021307E+01  -0.2105843E-01
 0.4180000E+02   0.1022488E+01  -0.1199912E+01   0.1022263E+01  -0.2141180E-01
 0.4200000E+02   0.1023509E+01  -0.1221654E+01   0.1023276E+01  -0.2182149E-01
 0.4220000E+02   0.1024567E+01  -0.1246839E+01   0.1024325E+01  -0.2229432E-01
 0.4240000E+02   0.1025645E+01  -0.1275374E+01   0.1025391E+01  -0.2282845E-01
 0.4260000E+02   0.1026730E+01  -0.1306950E+01   0.1026463E+01  -0.2341829E-01
 0.4280000E+02   0.1027816E+01  -0.1341229E+01   0.1027534E+01  -0.2405779E-01
 0.4300000E+02   0.1028896E+01  -0.1377914E+01   0.1028599E+01  -0.2474168E-01
 0.4320000E+02   0.1029968E+01  -0.1416745E+01   0.1029653E+01  -0.2546528E-01
 0.4340000E+02   0.1031027E+01  -0.1457449E+01   0.1030693E+01  -0.2622369E-01
 0.4360000E+02   0.1032069E+01  -0.1499682E+01   0.1031715E+01  -0.2701069E-01
 0.4380000E+02   0.1033091E+01  -0.1542985E+01   0.1032717E+01  -0.2781795E-01
 0.4400000E+02   0.1034094E+01  -0.1586757E+01   0.1033697E+01  -0.2863468E-01
 0.4420000E+02   0.1035080E+01  -0.1630302E+01   0.1034661E+01  -0.2944835E-01
 0.4440000E+02   0.1036061E+01  -0.1672924E+01   0.1035619E+01  -0.3024663E-01
 0.4460000E+02   0.1037051E+01  -0.1714080E+01   0.1036587E+01  -0.3102014E-01
 0.4480000E+02   0.1038072E+01  -0.1753540E+01   0.1037586E+01  -0.3176528E-01
 0.4500000E+02   0.1039150E+01  -0.1791507E+01   0.1038642E+01  -0.3248653E-01
 0.4520000E+02   0.1040311E+01  -0.1828730E+01   0.1039781E+01  -0.3319833E-01
 0.4540000E+02   0.1041577E+01  -0.1866575E+01   0.1041024E+01  -0.3392638E-01
 0.4560000E+02   0.1042964E+01  -0.1907015E+01   0.1042387E+01  -0.3470729E-01
 0.4580000E+02   0.1044473E+01  -0.1952420E+01   0.1043866E+01  -0.3558473E-01
 0.4600000E+02   0.1046085E+01  -0.2005145E+01   0.1045444E+01  -0.3660172E-01
 0.4620000E+02   0.1047767E+01  -0.2067012E+01   0.1047085E+01  -0.3779121E-01
 0.4640000E+02   0.1049473E+01  -0.2138904E+01   0.1048742E+01  -0.3916870E-01
 0.4660000E+02   0.1051160E+01  -0.2220669E+01   0.1050371E+01  -0.4073065E-01
 0.4680000E+02   0.1052792E+01  -0.2311357E+01   0.1051936E+01  -0.4245896E-01
 0.4700000E+02   0.1054346E+01  -0.2409648E+01   0.1053414E+01  -0.4432883E-01
 0.4720000E+02   0.1055811E+01  -0.2514233E+01   0.1054795E+01  -0.4631588E-01
 0.4740000E+02   0.1057184E+01  -0.2624028E+01   0.1056075E+01  -0.4839990E-01
 0.4760000E+02   0.1058462E+01  -0.2738199E+01   0.1057254E+01  -0.5056528E-01
 0.4780000E+02   0.1059648E+01  -0.2856074E+01   0.1058332E+01  -0.5279935E-01
 0.4800000E+02   0.1060742E+01  -0.2977031E+01   0.1059310E+01  -0.5509028E-01
 0.4820000E+02   0.1061746E+01  -0.3100433E+01   0.1060192E+01  -0.5742597E-01
 0.4840000E+02   0.1062667E+01  -0.3225651E+01   0.1060983E+01  -0.5979468E-01
 0.4860000E+02   0.1063517E+01  -0.3352198E+01   0.1061697E+01  -0.6218757E-01
 0.4880000E+02   0.1064312E+01  -0.3479928E+01   0.1062349E+01  -0.6460252E-01
 0.4900000E+02   0.1065070E+01  -0.3609229E+01   0.1062957E+01  -0.6704752E-01
 0.4920000E+02   0.1065805E+01  -0.3741090E+01   0.1063534E+01  -0.6954160E-01
 0.4940000E+02   0.1066521E+01  -0.3876963E+01   0.1064080E+01  -0.7211189E-01
 0.4960000E+02   0.1067205E+01  -0.4018451E+01   0.1064581E+01  -0.7478729E-01
 0.4980000E+02   0.1067831E+01  -0.4166876E+01   0.1065008E+01  -0.7759030E-01
 0.5000000E+02   0.1068359E+01  -0.4322875E+01   0.1065319E+01  -0.8052948E-01
 0.5020000E+02   0.1068744E+01  -0.4486119E+01   0.1065470E+01  -0.8359457E-01
 0.5040000E+02   0.1068948E+01  -0.4655262E+01   0.1065422E+01  -0.8675612E-01
 0.5060000E+02   0.1068944E+01  -0.4828153E+01   0.1065151E+01  -0.8997031E-01
 0.5080000E+02   0.1068727E+01  -0.5002302E+01   0.1064656E+01  -0.9318846E-01
 0.5100000E+02   0.1068312E+01  -0.5175495E+01   0.1063956E+01  -0.9636883E-01
 0.5120000E+02   0.1067730E+01  -0.5346363E+01   0.1063085E+01  -0.9948716E-01
 0.5140000E+02   0.1067019E+01  -0.5514734E+01   0.1062080E+01  -0.1025423E+00
 0.5160000E+02   0.1066204E+01  -0.5681621E+01   0.1060967E+01  -0.1055548E+00
 0.5180000E+02   0.1065296E+01  -0.5848860E+01   0.1059750E+01  -0.1085586E+00
 0.5200000E+02   0.1064274E+01  -0.6018443E+01   0.1058408E+01  -0.1115877E+00
 0.5220000E+02   0.1063094E+01  -0.6191705E+01   0.1056893E+01  -0.1146605E+00
 0.5240000E+02   0.1061691E+01  -0.6368539E+01   0.1055139E+01  -0.1177662E+00
 0.5260000E+02   0.1059996E+01  -0.6546843E+01   0.1053084E+01  -0.1208559E+00
 0.5280000E+02   0.1057956E+01  -0.6722421E+01   0.1050682E+01  -0.1238437E+00
 0.5300000E+02   0.1055555E+01  -0.6889451E+01   0.1047934E+01  -0.1266181E+00
 0.5320000E+02   0.1052828E+01  -0.7041526E+01   0.1044887E+01  -0.1290648E+00
 0.5340000E+02   0.1049862E+01  -0.7173076E+01   0.1041646E+01  -0.1310932E+00
 0.5360000E+02   0.1046790E+01  -0.7280827E+01   0.1038349E+01  -0.1326625E+00
 0.5380000E+02   0.1043760E+01  -0.7364854E+01   0.1035149E+01  -0.1337967E+00
 0.5400000E+02   0.1040907E+01  -0.7428836E+01   0.1032170E+01  -0.1345838E+00
 0.5420000E+02   0.1038326E+01  -0.7479382E+01   0.1029492E+01  -0.1351583E+00
 0.5440000E+02   0.1036044E+01  -0.7524601E+01   0.1027123E+01  -0.1356720E+00
 0.5460000E+02   0.1034027E+01  -0.7572347E+01   0.1025010E+01  -0.1362620E+00
 0.5480000E+02   0.1032184E+01  -0.7628649E+01   0.1023048E+01  -0.1370245E+00
 0.5500000E+02   0.1030395E+01  -0.7696734E+01   0.1021112E+01  -0.1380005E+00
 0.5520000E+02   0.1028537E+01  -0.7776835E+01   0.1019077E+01  -0.1391765E+00
 0.5540000E+02   0.1026505E+01  -0.7866741E+01   0.1016845E+01  -0.1404973E+00
 0.5560000E+02   0.1024224E+01  -0.7962756E+01   0.1014348E+01  -0.1418851E+00
 0.5580000E+02   0.1021648E+01  -0.8060682E+01   0.1011554E+01  -0.1432574E+00
 0.5600000E+02   0.1018755E+01  -0.8156422E+01   0.1008449E+01  -0.1445369E+00
 0.5620000E+02   0.1015530E+01  -0.8246065E+01   0.1005031E+01  -0.1456521E+00
 0.5640000E+02   0.1011968E+01  -0.8325559E+01   0.1001303E+01  -0.1465305E+00
 0.5660000E+02   0.1008066E+01  -0.8390261E+01   0.9972773E+00  -0.1470919E+00
 0.5680000E+02   0.1003843E+01  -0.8434715E+01   0.9929849E+00  -0.1472461E+00
 0.5700000E+02   0.9993414E+00  -0.8452893E+01   0.9884856E+00  -0.1468994E+00
 0.5720000E+02   0.9946429E+00  -0.8438903E+01   0.9838739E+00  -0.1459685E+00
 0.5740000E+02   0.9898640E+00  -0.8387968E+01   0.9792754E+00  -0.1443967E+00
 0.5760000E+02   0.9851471E+00  -0.8297338E+01   0.9748351E+00  -0.1421668E+00
 0.5780000E+02   0.9806449E+00  -0.8166823E+01   0.9706998E+00  -0.1393063E+00
 0.5800000E+02   0.9765029E+00  -0.7998860E+01   0.9670024E+00  -0.1358837E+00
