  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.1178769E+01  -0.1468762E+03  -0.9872098E+00  -0.6441373E+00
 0.2680000E+02   0.1074709E+01  -0.1466870E+03  -0.8981159E+00  -0.5902440E+00
 0.2700000E+02   0.9810234E+00  -0.1462092E+03  -0.8153031E+00  -0.5456077E+00
 0.2720000E+02   0.8964325E+00  -0.1453938E+03  -0.7378308E+00  -0.5091138E+00
 0.2740000E+02   0.8201915E+00  -0.1441670E+03  -0.6649508E+00  -0.4801610E+00
 0.2760000E+02   0.7521469E+00  -0.1424290E+03  -0.5961504E+00  -0.4586171E+00
 0.2780000E+02   0.6929920E+00  -0.1400615E+03  -0.5313403E+00  -0.4448768E+00
 0.2800000E+02   0.6445852E+00  -0.1369887E+03  -0.4713329E+00  -0.4396993E+00
 0.2820000E+02   0.6095545E+00  -0.1333208E+03  -0.4182047E+00  -0.4434653E+00
 0.2840000E+02   0.5897047E+00  -0.1294790E+03  -0.3749317E+00  -0.4551679E+00
 0.2860000E+02   0.5841136E+00  -0.1261179E+03  -0.3443052E+00  -0.4718503E+00
 0.2880000E+02   0.5884862E+00  -0.1238267E+03  -0.3276005E+00  -0.4888701E+00
 0.2900000E+02   0.5965357E+00  -0.1228537E+03  -0.3236184E+00  -0.5011247E+00
 0.2920000E+02   0.6024040E+00  -0.1230977E+03  -0.3289536E+00  -0.5046584E+00
 0.2940000E+02   0.6019319E+00  -0.1242908E+03  -0.3391247E+00  -0.4973093E+00
 0.2960000E+02   0.5924799E+00  -0.1261066E+03  -0.3491421E+00  -0.4786776E+00
 0.2980000E+02   0.5730891E+00  -0.1281558E+03  -0.3540559E+00  -0.4506390E+00
 0.3000000E+02   0.5450320E+00  -0.1300254E+03  -0.3505252E+00  -0.4173631E+00
 0.3020000E+02   0.5113805E+00  -0.1313732E+03  -0.3380027E+00  -0.3837501E+00
 0.3040000E+02   0.4757327E+00  -0.1319855E+03  -0.3182376E+00  -0.3536190E+00
 0.3060000E+02   0.4412073E+00  -0.1317720E+03  -0.2939181E+00  -0.3290532E+00
 0.3080000E+02   0.4101352E+00  -0.1307415E+03  -0.2676736E+00  -0.3107439E+00
 0.3100000E+02   0.3841555E+00  -0.1289978E+03  -0.2417454E+00  -0.2985542E+00
 0.3120000E+02   0.3643144E+00  -0.1267635E+03  -0.2180471E+00  -0.2918569E+00
 0.3140000E+02   0.3509470E+00  -0.1244007E+03  -0.1982769E+00  -0.2895687E+00
 0.3160000E+02   0.3433623E+00  -0.1223718E+03  -0.1838401E+00  -0.2900009E+00
 0.3180000E+02   0.3396205E+00  -0.1211076E+03  -0.1754639E+00  -0.2907826E+00
 0.3200000E+02   0.3368165E+00  -0.1208361E+03  -0.1726467E+00  -0.2892031E+00
 0.3220000E+02   0.3320005E+00  -0.1214959E+03  -0.1734497E+00  -0.2830893E+00
 0.3240000E+02   0.3232451E+00  -0.1228009E+03  -0.1751088E+00  -0.2717063E+00
 0.3260000E+02   0.3101037E+00  -0.1243939E+03  -0.1751711E+00  -0.2558894E+00
 0.3280000E+02   0.2932674E+00  -0.1259733E+03  -0.1722676E+00  -0.2373386E+00
 0.3300000E+02   0.2739088E+00  -0.1273374E+03  -0.1661277E+00  -0.2177788E+00
 0.3320000E+02   0.2531975E+00  -0.1283744E+03  -0.1571845E+00  -0.1984994E+00
 0.3340000E+02   0.2320695E+00  -0.1290400E+03  -0.1461719E+00  -0.1802499E+00
 0.3360000E+02   0.2111507E+00  -0.1293365E+03  -0.1338429E+00  -0.1633117E+00
 0.3380000E+02   0.1907602E+00  -0.1292932E+03  -0.1208064E+00  -0.1476322E+00
 0.3400000E+02   0.1709585E+00  -0.1289403E+03  -0.1074492E+00  -0.1329717E+00
 0.3420000E+02   0.1516400E+00  -0.1282719E+03  -0.9392488E-01  -0.1190496E+00
 0.3440000E+02   0.1326751E+00  -0.1272033E+03  -0.8022136E-01  -0.1056750E+00
 0.3460000E+02   0.1140531E+00  -0.1255477E+03  -0.6630820E-01  -0.9279723E-01
 0.3480000E+02   0.9590588E-01  -0.1230299E+03  -0.5227602E-01  -0.8040618E-01
 0.3500000E+02   0.7834270E-01  -0.1192831E+03  -0.3831940E-01  -0.6833156E-01
 0.3520000E+02   0.6125002E-01  -0.1135964E+03  -0.2451781E-01  -0.5612880E-01
 0.3540000E+02   0.4448022E-01  -0.1037422E+03  -0.1056643E-01  -0.4320695E-01
 0.3560000E+02   0.2947351E-01  -0.8156869E+02   0.4321512E-02  -0.2915497E-01
 0.3580000E+02   0.2548986E-01  -0.3350671E+02   0.2125398E-01  -0.1407129E-01
 0.3600000E+02   0.4133828E-01   0.1745365E+01   0.4131910E-01   0.1259067E-02
 0.3620000E+02   0.6695871E-01   0.1329221E+02   0.6516490E-01   0.1539498E-01
 0.3640000E+02   0.9631911E-01   0.1599106E+02   0.9259201E-01   0.2653470E-01
 0.3660000E+02   0.1267671E+00   0.1513978E+02   0.1223673E+00   0.3310838E-01
 0.3680000E+02   0.1563664E+00   0.1272817E+02   0.1525239E+00   0.3445154E-01
 0.3700000E+02   0.1837674E+00   0.9743968E+01   0.1811164E+00   0.3110186E-01
 0.3720000E+02   0.2084095E+00   0.6741753E+01   0.2069685E+00   0.2446612E-01
 0.3740000E+02   0.2305137E+00   0.4007631E+01   0.2299500E+00   0.1611044E-01
 0.3760000E+02   0.2508400E+00   0.1631306E+01   0.2507383E+00   0.7140866E-02
 0.3780000E+02   0.2703470E+00  -0.4392215E+00   0.2703391E+00  -0.2072422E-02
 0.3800000E+02   0.2898780E+00  -0.2344332E+01   0.2896353E+00  -0.1185743E-01
 0.3820000E+02   0.3099325E+00  -0.4260361E+01   0.3090760E+00  -0.2302452E-01
 0.3840000E+02   0.3305395E+00  -0.6351472E+01   0.3285107E+00  -0.3656666E-01
 0.3860000E+02   0.3512493E+00  -0.8730486E+01   0.3471795E+00  -0.5331499E-01
 0.3880000E+02   0.3712763E+00  -0.1143799E+02   0.3639027E+00  -0.7362679E-01
 0.3900000E+02   0.3897608E+00  -0.1445016E+02   0.3774307E+00  -0.9726001E-01
 0.3920000E+02   0.4060023E+00  -0.1771084E+02   0.3867594E+00  -0.1235113E+00
 0.3940000E+02   0.4195305E+00  -0.2116645E+02   0.3912270E+00  -0.1514835E+00
 0.3960000E+02   0.4300131E+00  -0.2478449E+02   0.3904050E+00  -0.1802642E+00
 0.3980000E+02   0.4371099E+00  -0.2855167E+02   0.3839514E+00  -0.2089172E+00
 0.4000000E+02   0.4403794E+00  -0.3245898E+02   0.3715815E+00  -0.2363497E+00
 0.4020000E+02   0.4392967E+00  -0.3648375E+02   0.3532058E+00  -0.2612035E+00
 0.4040000E+02   0.4333681E+00  -0.4057769E+02   0.3291537E+00  -0.2818966E+00
 0.4060000E+02   0.4222706E+00  -0.4466366E+02   0.3003381E+00  -0.2968325E+00
 0.4080000E+02   0.4059495E+00  -0.4863555E+02   0.2682703E+00  -0.3046737E+00
 0.4100000E+02   0.3846835E+00  -0.5235357E+02   0.2349597E+00  -0.3045905E+00
 0.4120000E+02   0.3591685E+00  -0.5563740E+02   0.2027249E+00  -0.2964872E+00
 0.4140000E+02   0.3305817E+00  -0.5827109E+02   0.1738532E+00  -0.2811749E+00
 0.4160000E+02   0.3005059E+00  -0.6002813E+02   0.1501252E+00  -0.2603195E+00
 0.4180000E+02   0.2706751E+00  -0.6070818E+02   0.1324299E+00  -0.2360663E+00
 0.4200000E+02   0.2426587E+00  -0.6016955E+02   0.1207070E+00  -0.2105067E+00
 0.4220000E+02   0.2176404E+00  -0.5834937E+02   0.1142043E+00  -0.1852694E+00
 0.4240000E+02   0.1963479E+00  -0.5527294E+02   0.1118530E+00  -0.1613734E+00
 0.4260000E+02   0.1790976E+00  -0.5105556E+02   0.1125747E+00  -0.1392942E+00
 0.4280000E+02   0.1658913E+00  -0.4589503E+02   0.1154562E+00  -0.1191209E+00
 0.4300000E+02   0.1565224E+00  -0.4005126E+02   0.1198131E+00  -0.1007179E+00
 0.4320000E+02   0.1506740E+00  -0.3381460E+02   0.1251864E+00  -0.8385117E-01
 0.4340000E+02   0.1480000E+00  -0.2747349E+02   0.1313092E+00  -0.6827804E-01
 0.4360000E+02   0.1481760E+00  -0.2129329E+02   0.1380606E+00  -0.5380895E-01
 0.4380000E+02   0.1509056E+00  -0.1550849E+02   0.1454113E+00  -0.4034931E-01
 0.4400000E+02   0.1558812E+00  -0.1031900E+02   0.1533599E+00  -0.2792277E-01
 0.4420000E+02   0.1627176E+00  -0.5879758E+01   0.1618616E+00  -0.1666897E-01
 0.4440000E+02   0.1708942E+00  -0.2283060E+01   0.1707585E+00  -0.6807804E-02
 0.4460000E+02   0.1797380E+00   0.4555533E+00   0.1797323E+00   0.1429064E-02
 0.4480000E+02   0.1884556E+00   0.2398200E+01   0.1882905E+00   0.7885787E-02
 0.4500000E+02   0.1961964E+00   0.3674101E+01   0.1957932E+00   0.1257251E-01
 0.4520000E+02   0.2021310E+00   0.4468190E+01   0.2015166E+00   0.1574714E-01
 0.4540000E+02   0.2055476E+00   0.5016625E+01   0.2047602E+00   0.1797407E-01
 0.4560000E+02   0.2059763E+00   0.5608761E+01   0.2049902E+00   0.2013112E-01
 0.4580000E+02   0.2033323E+00   0.6590604E+01   0.2019886E+00   0.2333731E-01
 0.4600000E+02   0.1980600E+00   0.8361704E+01   0.1959546E+00   0.2880224E-01
 0.4620000E+02   0.1912527E+00   0.1134897E+02   0.1875131E+00   0.3763552E-01
 0.4640000E+02   0.1847090E+00   0.1592582E+02   0.1776195E+00   0.5068278E-01
 0.4660000E+02   0.1808535E+00   0.2224025E+02   0.1673989E+00   0.6845144E-01
 0.4680000E+02   0.1824047E+00   0.2997862E+02   0.1580011E+00   0.9114341E-01
 0.4700000E+02   0.1917327E+00   0.3826719E+02   0.1505353E+00   0.1187457E+00
 0.4720000E+02   0.2101771E+00   0.4596620E+02   0.1460904E+00   0.1511026E+00
 0.4740000E+02   0.2378448E+00   0.5219498E+02   0.1457932E+00   0.1879214E+00
 0.4760000E+02   0.2739818E+00   0.5659229E+02   0.1508525E+00   0.2287128E+00
 0.4780000E+02   0.3174585E+00   0.5919933E+02   0.1625555E+00   0.2726822E+00
 0.4800000E+02   0.3670100E+00   0.6023692E+02   0.1821892E+00   0.3185961E+00
 0.4820000E+02   0.4212371E+00   0.5996289E+02   0.2108548E+00   0.3646655E+00
 0.4840000E+02   0.4785191E+00   0.5861984E+02   0.2491716E+00   0.4085267E+00
 0.4860000E+02   0.5369808E+00   0.5642901E+02   0.2969341E+00   0.4474131E+00
 0.4880000E+02   0.5945808E+00   0.5359650E+02   0.3528647E+00   0.4785528E+00
 0.4900000E+02   0.6493228E+00   0.5031683E+02   0.4146198E+00   0.4997105E+00
 0.4920000E+02   0.6995195E+00   0.4677059E+02   0.4791157E+00   0.5096819E+00
 0.4940000E+02   0.7440224E+00   0.4311856E+02   0.5430924E+00   0.5085469E+00
 0.4960000E+02   0.7823577E+00   0.3949528E+02   0.6037275E+00   0.4975909E+00
 0.4980000E+02   0.8147468E+00   0.3600321E+02   0.6591172E+00   0.4789331E+00
 0.5000000E+02   0.8420136E+00   0.3270729E+02   0.7085056E+00   0.4549799E+00
 0.5020000E+02   0.8653812E+00   0.2963071E+02   0.7522154E+00   0.4278512E+00
 0.5040000E+02   0.8861836E+00   0.2675445E+02   0.7913123E+00   0.3989314E+00
 0.5060000E+02   0.9055479E+00   0.2402338E+02   0.8271088E+00   0.3686571E+00
 0.5080000E+02   0.9241239E+00   0.2135920E+02   0.8606508E+00   0.3365786E+00
 0.5100000E+02   0.9419274E+00   0.1867807E+02   0.8923189E+00   0.3016527E+00
 0.5120000E+02   0.9583327E+00   0.1590827E+02   0.9216303E+00   0.2626771E+00
 0.5140000E+02   0.9722033E+00   0.1300325E+02   0.9472733E+00   0.2187520E+00
 0.5160000E+02   0.9821184E+00   0.9947750E+01   0.9673529E+00   0.1696610E+00
 0.5180000E+02   0.9866358E+00   0.6756948E+01   0.9797828E+00   0.1160854E+00
 0.5200000E+02   0.9845293E+00   0.3470772E+01   0.9827235E+00   0.5960277E-01
 0.5220000E+02   0.9749572E+00   0.1457988E+00   0.9749540E+00   0.2480940E-02
 0.5240000E+02   0.9575373E+00  -0.3152652E+01   0.9560881E+00  -0.5266110E-01
 0.5260000E+02   0.9323402E+00  -0.6356600E+01   0.9266082E+00  -0.1032251E+00
 0.5280000E+02   0.8998267E+00  -0.9399272E+01   0.8877459E+00  -0.1469538E+00
 0.5300000E+02   0.8607584E+00  -0.1221754E+02   0.8412632E+00  -0.1821571E+00
 0.5320000E+02   0.8160877E+00  -0.1475404E+02   0.7891796E+00  -0.2078332E+00
 0.5340000E+02   0.7668225E+00  -0.1695941E+02   0.7334747E+00  -0.2236777E+00
 0.5360000E+02   0.7138591E+00  -0.1879287E+02   0.6758028E+00  -0.2299682E+00
 0.5380000E+02   0.6578016E+00  -0.2021716E+02   0.6172742E+00  -0.2273226E+00
 0.5400000E+02   0.5988218E+00  -0.2118053E+02   0.5583693E+00  -0.2163589E+00
 0.5420000E+02   0.5366377E+00  -0.2157518E+02   0.4990387E+00  -0.1973333E+00
 0.5440000E+02   0.4707031E+00  -0.2115276E+02   0.4389879E+00  -0.1698559E+00
 0.5460000E+02   0.4007336E+00  -0.1935001E+02   0.3780971E+00  -0.1327783E+00
 0.5480000E+02   0.3278999E+00  -0.1489952E+02   0.3168753E+00  -0.8431115E-01
 0.5500000E+02   0.2578018E+00  -0.4980025E+01   0.2568286E+00  -0.2237937E-01
 0.5520000E+02   0.2079753E+00   0.1529040E+02   0.2006133E+00   0.5484547E-01
 0.5540000E+02   0.2123323E+00   0.4432916E+02   0.1518892E+00   0.1483734E+00
 0.5560000E+02   0.2823948E+00   0.6599465E+02   0.1148844E+00   0.2579698E+00
 0.5580000E+02   0.3933693E+00   0.7620325E+02   0.9381007E-01   0.3820197E+00
 0.5600000E+02   0.5258763E+00   0.7988833E+02   0.9232662E-01   0.5177081E+00
 0.5620000E+02   0.6710218E+00   0.8028543E+02   0.1132283E+00   0.6613997E+00
 0.5640000E+02   0.8243944E+00   0.7892295E+02   0.1583899E+00   0.8090357E+00
 0.5660000E+02   0.9834017E+00   0.7654061E+02   0.2288928E+00   0.9563927E+00
 0.5680000E+02   0.1146247E+01   0.7351937E+02   0.3251802E+00   0.1099154E+01
 0.5700000E+02   0.1311422E+01   0.7006606E+02   0.4471115E+00   0.1232850E+01
 0.5720000E+02   0.1477390E+01   0.6629884E+02   0.5938610E+00   0.1352779E+01
 0.5740000E+02   0.1642387E+01   0.6229054E+02   0.7636905E+00   0.1454033E+01
 0.5760000E+02   0.1804318E+01   0.5809239E+02   0.9536742E+00   0.1531688E+01
 0.5780000E+02   0.1960753E+01   0.5374760E+02   0.1159479E+01   0.1581190E+01
 0.5800000E+02   0.2109032E+01   0.4929935E+02   0.1375315E+01   0.1598914E+01
 0.5820000E+02   0.2246476E+01   0.4479498E+02   0.1594173E+01   0.1582804E+01
