  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1600471E+01  -0.2159191E+01   0.1599335E+01  -0.6029947E-01
 0.5400000E+01   0.1664036E+01  -0.2357944E+01   0.1662627E+01  -0.6846222E-01
 0.5600000E+01   0.1733415E+01  -0.2560951E+01   0.1731684E+01  -0.7745271E-01
 0.5800000E+01   0.1808967E+01  -0.2757627E+01   0.1806873E+01  -0.8703140E-01
 0.6000000E+01   0.1890870E+01  -0.2920016E+01   0.1888415E+01  -0.9632441E-01
 0.6200000E+01   0.1979238E+01  -0.2966943E+01   0.1976585E+01  -0.1024449E+00
 0.6400000E+01   0.2078095E+01  -0.2666946E+01   0.2075844E+01  -0.9669413E-01
 0.6600000E+01   0.2214187E+01  -0.2021386E+01   0.2212809E+01  -0.7809996E-01
 0.6800000E+01   0.2394816E+01  -0.1721001E+01   0.2393735E+01  -0.7192258E-01
 0.7000000E+01   0.2628002E+01  -0.2722680E+01   0.2625035E+01  -0.1248349E+00
 0.7200000E+01   0.2826423E+01  -0.4449444E+01   0.2817904E+01  -0.2192723E+00
 0.7400000E+01   0.3027562E+01  -0.5637669E+01   0.3012918E+01  -0.2974192E+00
 0.7600000E+01   0.3262091E+01  -0.6584485E+01   0.3240574E+01  -0.3740579E+00
 0.7800000E+01   0.3541016E+01  -0.7510008E+01   0.3510642E+01  -0.4628086E+00
 0.8000000E+01   0.3874864E+01  -0.8518901E+01   0.3832113E+01  -0.5740056E+00
 0.8200000E+01   0.4278375E+01  -0.9685335E+01   0.4217394E+01  -0.7197814E+00
 0.8400000E+01   0.4772981E+01  -0.1109199E+02   0.4683819E+01  -0.9182486E+00
 0.8600000E+01   0.5390327E+01  -0.1286315E+02   0.5255054E+01  -0.1200011E+01
 0.8800000E+01   0.6174950E+01  -0.1523731E+02   0.5957873E+01  -0.1622885E+01
 0.9000000E+01   0.7162610E+01  -0.1857140E+02   0.6789635E+01  -0.2281193E+01
 0.9200000E+01   0.8374111E+01  -0.2272126E+02   0.7724237E+01  -0.3234486E+01
 0.9400000E+01   0.1004067E+02  -0.2766181E+02   0.8893054E+01  -0.4661399E+01
 0.9600000E+01   0.1240672E+02  -0.3540024E+02   0.1011303E+02  -0.7187022E+01
 0.9800000E+01   0.1529144E+02  -0.4714285E+02   0.1040082E+02  -0.1120942E+02
 0.1000000E+02   0.1848809E+02  -0.6247554E+02   0.8543847E+01  -0.1639549E+02
 0.1020000E+02   0.2137616E+02  -0.8365272E+02   0.2363229E+01  -0.2124512E+02
 0.1040000E+02   0.2104448E+02  -0.1085981E+03  -0.6711658E+01  -0.1994552E+02
 0.1060000E+02   0.1777424E+02  -0.1288407E+03  -0.1114726E+02  -0.1384422E+02
 0.1080000E+02   0.1434646E+02  -0.1421642E+03  -0.1133043E+02  -0.8800137E+01
 0.1100000E+02   0.1172436E+02  -0.1506082E+03  -0.1021524E+02  -0.5754078E+01
 0.1120000E+02   0.9840887E+01  -0.1561688E+03  -0.9001852E+01  -0.3976144E+01
 0.1140000E+02   0.8472849E+01  -0.1600493E+03  -0.7964365E+01  -0.2891030E+01
 0.1160000E+02   0.7450717E+01  -0.1628988E+03  -0.7121298E+01  -0.2190959E+01
 0.1180000E+02   0.6665087E+01  -0.1650779E+03  -0.6440321E+01  -0.1716293E+01
 0.1200000E+02   0.6046028E+01  -0.1667990E+03  -0.5886260E+01  -0.1380722E+01
 0.1220000E+02   0.5547777E+01  -0.1681930E+03  -0.5430399E+01  -0.1135165E+01
 0.1240000E+02   0.5139484E+01  -0.1693437E+03  -0.5050849E+01  -0.9503796E+00
 0.1260000E+02   0.4799716E+01  -0.1703053E+03  -0.4731171E+01  -0.8082645E+00
 0.1280000E+02   0.4513161E+01  -0.1711116E+03  -0.4458964E+01  -0.6973267E+00
 0.1300000E+02   0.4268628E+01  -0.1717805E+03  -0.4224779E+01  -0.6102657E+00
 0.1320000E+02   0.4057852E+01  -0.1723138E+03  -0.4021394E+01  -0.5427282E+00
 0.1340000E+02   0.3874991E+01  -0.1726938E+03  -0.3843529E+01  -0.4927895E+00
 0.1360000E+02   0.3716987E+01  -0.1728782E+03  -0.3688310E+01  -0.4608276E+00
 0.1380000E+02   0.3585190E+01  -0.1728055E+03  -0.3556962E+01  -0.4490034E+00
 0.1400000E+02   0.3488474E+01  -0.1724471E+03  -0.3458208E+01  -0.4585299E+00
 0.1420000E+02   0.3444040E+01  -0.1720367E+03  -0.3410830E+01  -0.4771308E+00
 0.1440000E+02   0.3445434E+01  -0.1723010E+03  -0.3414375E+01  -0.4615827E+00
 0.1460000E+02   0.3438031E+01  -0.1734356E+03  -0.3415491E+01  -0.3930348E+00
 0.1480000E+02   0.3398887E+01  -0.1747494E+03  -0.3384625E+01  -0.3110402E+00
 0.1500000E+02   0.3345752E+01  -0.1758415E+03  -0.3336944E+01  -0.2426203E+00
 0.1520000E+02   0.3294078E+01  -0.1766976E+03  -0.3288608E+01  -0.1897556E+00
 0.1540000E+02   0.3249939E+01  -0.1773934E+03  -0.3246576E+01  -0.1477991E+00
 0.1560000E+02   0.3214854E+01  -0.1779935E+03  -0.3212883E+01  -0.1125638E+00
 0.1580000E+02   0.3188631E+01  -0.1785402E+03  -0.3187597E+01  -0.8123165E-01
 0.1600000E+02   0.3170638E+01  -0.1790570E+03  -0.3170208E+01  -0.5218406E-01
 0.1620000E+02   0.3160383E+01  -0.1795548E+03  -0.3160288E+01  -0.2455903E-01
 0.1640000E+02   0.3157793E+01   0.1799604E+03  -0.3157792E+01   0.2181937E-02
 0.1660000E+02   0.3163039E+01   0.1794785E+03  -0.3162908E+01   0.2878871E-01
 0.1680000E+02   0.3176121E+01   0.1789881E+03  -0.3175626E+01   0.5608883E-01
 0.1700000E+02   0.3197027E+01   0.1784814E+03  -0.3195904E+01   0.8472723E-01
 0.1720000E+02   0.3225913E+01   0.1779522E+03  -0.3223853E+01   0.1152720E+00
 0.1740000E+02   0.3263116E+01   0.1773944E+03  -0.3259742E+01   0.1483412E+00
 0.1760000E+02   0.3309129E+01   0.1768009E+03  -0.3303972E+01   0.1846698E+00
 0.1780000E+02   0.3364599E+01   0.1761628E+03  -0.3357056E+01   0.2251636E+00
 0.1800000E+02   0.3430317E+01   0.1754694E+03  -0.3419599E+01   0.2709635E+00
 0.1820000E+02   0.3507190E+01   0.1747073E+03  -0.3492236E+01   0.3235188E+00
 0.1840000E+02   0.3596150E+01   0.1738601E+03  -0.3575521E+01   0.3846301E+00
 0.1860000E+02   0.3698029E+01   0.1729115E+03  -0.3669763E+01   0.4563477E+00
 0.1880000E+02   0.3813589E+01   0.1718503E+03  -0.3775076E+01   0.5406150E+00
 0.1900000E+02   0.3944159E+01   0.1706769E+03  -0.3892059E+01   0.6389580E+00
 0.1920000E+02   0.4093047E+01   0.1693984E+03  -0.4023180E+01   0.7530342E+00
 0.1940000E+02   0.4267146E+01   0.1679957E+03  -0.4173832E+01   0.8875010E+00
 0.1960000E+02   0.4474775E+01   0.1663784E+03  -0.4348910E+01   0.1053845E+01
 0.1980000E+02   0.4721310E+01   0.1644173E+03  -0.4547772E+01   0.1268280E+01
 0.2000000E+02   0.5010390E+01   0.1619881E+03  -0.4764844E+01   0.1549283E+01
 0.2020000E+02   0.5345334E+01   0.1589474E+03  -0.4988540E+01   0.1920175E+01
 0.2040000E+02   0.5725954E+01   0.1551029E+03  -0.5193812E+01   0.2410572E+01
 0.2060000E+02   0.6140642E+01   0.1502125E+03  -0.5329302E+01   0.3050578E+01
 0.2080000E+02   0.6552965E+01   0.1440366E+03  -0.5303916E+01   0.3848353E+01
 0.2100000E+02   0.6888618E+01   0.1364878E+03  -0.4995820E+01   0.4742873E+01
 0.2120000E+02   0.7047404E+01   0.1278550E+03  -0.4324750E+01   0.5564390E+01
 0.2140000E+02   0.6959238E+01   0.1188421E+03  -0.3357118E+01   0.6095962E+01
 0.2160000E+02   0.6624846E+01   0.1102641E+03  -0.2294499E+01   0.6214809E+01
 0.2180000E+02   0.6096324E+01   0.1029483E+03  -0.1366011E+01   0.5941311E+01
 0.2200000E+02   0.5478758E+01   0.9785119E+02  -0.7484020E+00   0.5427401E+01
 0.2220000E+02   0.4920646E+01   0.9558798E+02  -0.4791439E+00   0.4897262E+01
 0.2240000E+02   0.4544678E+01   0.9578185E+02  -0.4578364E+00   0.4521558E+01
 0.2260000E+02   0.4400208E+01   0.9703573E+02  -0.5389735E+00   0.4367074E+01
 0.2280000E+02   0.4465200E+01   0.9759717E+02  -0.5903325E+00   0.4426005E+01
 0.2300000E+02   0.4668233E+01   0.9618141E+02  -0.5026604E+00   0.4641091E+01
 0.2320000E+02   0.4909845E+01   0.9233067E+02  -0.1996665E+00   0.4905783E+01
 0.2340000E+02   0.5082934E+01   0.8632778E+02   0.3255540E+00   0.5072497E+01
 0.2360000E+02   0.5103945E+01   0.7896564E+02   0.9768831E+00   0.5009586E+01
 0.2380000E+02   0.4946697E+01   0.7124076E+02   0.1590819E+01   0.4683920E+01
 0.2400000E+02   0.4646513E+01   0.6401370E+02   0.2035898E+01   0.4176745E+01
 0.2420000E+02   0.4268360E+01   0.5780393E+02   0.2274261E+01   0.3612013E+01
 0.2440000E+02   0.3871474E+01   0.5279678E+02   0.2340863E+01   0.3083614E+01
 0.2460000E+02   0.3494811E+01   0.4896949E+02   0.2294206E+01   0.2636346E+01
 0.2480000E+02   0.3160193E+01   0.4619205E+02   0.2187622E+01   0.2280598E+01
 0.2500000E+02   0.2878503E+01   0.4421330E+02   0.2063163E+01   0.2007271E+01
 0.2520000E+02   0.2648986E+01   0.4260451E+02   0.1949770E+01   0.1793188E+01
 0.2540000E+02   0.2456021E+01   0.4089049E+02   0.1856659E+01   0.1607749E+01
 0.2560000E+02   0.2276543E+01   0.3885457E+02   0.1772837E+01   0.1428180E+01
 0.2580000E+02   0.2094512E+01   0.3662129E+02   0.1681047E+01   0.1249425E+01
 0.2600000E+02   0.1905109E+01   0.3445434E+02   0.1570910E+01   0.1077814E+01
 0.2620000E+02   0.1708937E+01   0.3264279E+02   0.1439010E+01   0.9218002E+00
 0.2640000E+02   0.1509765E+01   0.3159955E+02   0.1285914E+01   0.7910856E+00
 0.2660000E+02   0.1318085E+01   0.3187957E+02   0.1119265E+01   0.6961276E+00
 0.2680000E+02   0.1149478E+01   0.3385637E+02   0.9545691E+00   0.6403892E+00
 0.2700000E+02   0.1013912E+01   0.3735605E+02   0.8059389E+00   0.6152078E+00
 0.2720000E+02   0.9087329E+00   0.4184120E+02   0.6770028E+00   0.6061870E+00
 0.2740000E+02   0.8241981E+00   0.4702962E+02   0.5617901E+00   0.6030708E+00
 0.2760000E+02   0.7540429E+00   0.5320315E+02   0.4516563E+00   0.6038107E+00
 0.2780000E+02   0.7012580E+00   0.6088212E+02   0.3412378E+00   0.6126333E+00
 0.2800000E+02   0.6763508E+00   0.7003512E+02   0.2309360E+00   0.6357035E+00
 0.2820000E+02   0.6884373E+00   0.7943690E+02   0.1262032E+00   0.6767708E+00
 0.2840000E+02   0.7353572E+00   0.8732851E+02   0.3427461E-01   0.7345580E+00
 0.2860000E+02   0.8041071E+00   0.9282448E+02  -0.3962362E-01   0.8031302E+00
 0.2880000E+02   0.8793278E+00   0.9617556E+02  -0.9459392E-01   0.8742250E+00
 0.2900000E+02   0.9498583E+00   0.9815183E+02  -0.1346868E+00   0.9402608E+00
 0.2920000E+02   0.1011176E+01   0.9953680E+02  -0.1675326E+00   0.9972010E+00
 0.2940000E+02   0.1064864E+01   0.1009135E+03  -0.2016079E+00   0.1045605E+01
 0.2960000E+02   0.1117082E+01   0.1026294E+03  -0.2442432E+00   0.1090054E+01
 0.2980000E+02   0.1177457E+01   0.1047706E+03  -0.3001913E+00   0.1138547E+01
 0.3000000E+02   0.1256808E+01   0.1071219E+03  -0.3700106E+00   0.1201107E+01
 0.3020000E+02   0.1363716E+01   0.1092587E+03  -0.4497992E+00   0.1287401E+01
 0.3040000E+02   0.1502821E+01   0.1107496E+03  -0.5324268E+00   0.1405344E+01
 0.3060000E+02   0.1675514E+01   0.1112917E+03  -0.6084067E+00   0.1561149E+01
 0.3080000E+02   0.1881134E+01   0.1107183E+03  -0.6654947E+00   0.1759483E+01
 0.3100000E+02   0.2117195E+01   0.1089490E+03  -0.6875109E+00   0.2002460E+01
 0.3120000E+02   0.2378337E+01   0.1059488E+03  -0.6535164E+00   0.2286789E+01
 0.3140000E+02   0.2654347E+01   0.1017183E+03  -0.5390991E+00   0.2599025E+01
 0.3160000E+02   0.2928221E+01   0.9631637E+02  -0.3221578E+00   0.2910446E+01
 0.3180000E+02   0.3176172E+01   0.8989943E+02   0.5574822E-02   0.3176167E+01
 0.3200000E+02   0.3371885E+01   0.8274916E+02   0.4255774E+00   0.3344920E+01
 0.3220000E+02   0.3494975E+01   0.7525061E+02   0.8897915E+00   0.3379811E+01
 0.3240000E+02   0.3538762E+01   0.6781003E+02   0.1336515E+01   0.3276670E+01
 0.3260000E+02   0.3511192E+01   0.6075687E+02   0.1715276E+01   0.3063707E+01
 0.3280000E+02   0.3428866E+01   0.5429486E+02   0.2001134E+01   0.2784347E+01
 0.3300000E+02   0.3310058E+01   0.4851599E+02   0.2192619E+01   0.2479699E+01
 0.3320000E+02   0.3170790E+01   0.4343711E+02   0.2302404E+01   0.2180102E+01
 0.3340000E+02   0.3023546E+01   0.3902738E+02   0.2348827E+01   0.1903902E+01
 0.3360000E+02   0.2877125E+01   0.3522537E+02   0.2350293E+01   0.1659509E+01
 0.3380000E+02   0.2737019E+01   0.3195273E+02   0.2322319E+01   0.1448484E+01
 0.3400000E+02   0.2606072E+01   0.2912629E+02   0.2276531E+01   0.1268470E+01
 0.3420000E+02   0.2485213E+01   0.2666836E+02   0.2220835E+01   0.1115427E+01
 0.3440000E+02   0.2374196E+01   0.2451522E+02   0.2160165E+01   0.9851370E+00
 0.3460000E+02   0.2272309E+01   0.2262126E+02   0.2097494E+01   0.8740161E+00
 0.3480000E+02   0.2178911E+01   0.2095548E+02   0.2034795E+01   0.7792709E+00
 0.3500000E+02   0.2093616E+01   0.1949233E+02   0.1973623E+01   0.6985991E+00
 0.3520000E+02   0.2016140E+01   0.1820401E+02   0.1915233E+01   0.6298451E+00
 0.3540000E+02   0.1946079E+01   0.1705930E+02   0.1860455E+01   0.5709044E+00
 0.3560000E+02   0.1882835E+01   0.1602766E+02   0.1809646E+01   0.5198533E+00
 0.3580000E+02   0.1825710E+01   0.1508312E+02   0.1762814E+01   0.4750864E+00
 0.3600000E+02   0.1774036E+01   0.1420440E+02   0.1719798E+01   0.4353164E+00
 0.3620000E+02   0.1727204E+01   0.1337260E+02   0.1680373E+01   0.3994722E+00
 0.3640000E+02   0.1684605E+01   0.1256989E+02   0.1644227E+01   0.3666211E+00
 0.3660000E+02   0.1645582E+01   0.1178134E+02   0.1610916E+01   0.3359902E+00
 0.3680000E+02   0.1609464E+01   0.1099817E+02   0.1579904E+01   0.3070497E+00
 0.3700000E+02   0.1575686E+01   0.1021865E+02   0.1550693E+01   0.2795348E+00
 0.3720000E+02   0.1543863E+01   0.9445070E+01   0.1522933E+01   0.2533509E+00
 0.3740000E+02   0.1513761E+01   0.8679801E+01   0.1496424E+01   0.2284451E+00
 0.3760000E+02   0.1485227E+01   0.7923601E+01   0.1471047E+01   0.2047423E+00
 0.3780000E+02   0.1458137E+01   0.7175889E+01   0.1446716E+01   0.1821443E+00
 0.3800000E+02   0.1432378E+01   0.6435232E+01   0.1423353E+01   0.1605409E+00
 0.3820000E+02   0.1407837E+01   0.5699354E+01   0.1400878E+01   0.1398102E+00
 0.3840000E+02   0.1384385E+01   0.4965316E+01   0.1379190E+01   0.1198222E+00
 0.3860000E+02   0.1361854E+01   0.4230450E+01   0.1358144E+01   0.1004615E+00
 0.3880000E+02   0.1340040E+01   0.3494027E+01   0.1337550E+01   0.8166808E-01
 0.3900000E+02   0.1318734E+01   0.2759138E+01   0.1317205E+01   0.6348048E-01
 0.3920000E+02   0.1297789E+01   0.2033585E+01   0.1296972E+01   0.4605245E-01
 0.3940000E+02   0.1277203E+01   0.1327832E+01   0.1276860E+01   0.2959658E-01
 0.3960000E+02   0.1257134E+01   0.6494264E+00   0.1257053E+01   0.1424884E-01
 0.3980000E+02   0.1237799E+01  -0.2761417E-02   0.1237799E+01  -0.5965674E-04
 0.4000000E+02   0.1219281E+01  -0.6388372E+00   0.1219205E+01  -0.1359447E-01
 0.4020000E+02   0.1201398E+01  -0.1270437E+01   0.1201103E+01  -0.2663678E-01
 0.4040000E+02   0.1183752E+01  -0.1899589E+01   0.1183101E+01  -0.3923903E-01
 0.4060000E+02   0.1165931E+01  -0.2510869E+01   0.1164812E+01  -0.5107816E-01
 0.4080000E+02   0.1147785E+01  -0.3071669E+01   0.1146136E+01  -0.6150413E-01
 0.4100000E+02   0.1129634E+01  -0.3541820E+01   0.1127477E+01  -0.6978548E-01
 0.4120000E+02   0.1112300E+01  -0.3890268E+01   0.1109737E+01  -0.7546492E-01
 0.4140000E+02   0.1096895E+01  -0.4111967E+01   0.1094071E+01  -0.7865370E-01
 0.4160000E+02   0.1084445E+01  -0.4235017E+01   0.1081484E+01  -0.8008377E-01
 0.4180000E+02   0.1075554E+01  -0.4312613E+01   0.1072509E+01  -0.8087977E-01
 0.4200000E+02   0.1070296E+01  -0.4405235E+01   0.1067134E+01  -0.8220958E-01
 0.4220000E+02   0.1068342E+01  -0.4564654E+01   0.1064953E+01  -0.8502291E-01
 0.4240000E+02   0.1069177E+01  -0.4827036E+01   0.1065385E+01  -0.8996914E-01
 0.4260000E+02   0.1072280E+01  -0.5214353E+01   0.1067842E+01  -0.9745098E-01
 0.4280000E+02   0.1077212E+01  -0.5739497E+01   0.1071812E+01  -0.1077273E+00
 0.4300000E+02   0.1083633E+01  -0.6411444E+01   0.1076856E+01  -0.1210065E+00
 0.4320000E+02   0.1091282E+01  -0.7239005E+01   0.1082583E+01  -0.1375109E+00
 0.4340000E+02   0.1099936E+01  -0.8233137E+01   0.1088600E+01  -0.1575123E+00
 0.4360000E+02   0.1109373E+01  -0.9408180E+01   0.1094450E+01  -0.1813456E+00
 0.4380000E+02   0.1119322E+01  -0.1078233E+02   0.1099560E+01  -0.2094010E+00
 0.4400000E+02   0.1129416E+01  -0.1237745E+02   0.1103164E+01  -0.2420913E+00
 0.4420000E+02   0.1139140E+01  -0.1421803E+02   0.1104246E+01  -0.2797870E+00
 0.4440000E+02   0.1147788E+01  -0.1632933E+02   0.1101488E+01  -0.3227096E+00
 0.4460000E+02   0.1154431E+01  -0.1873483E+02   0.1093263E+01  -0.3707901E+00
 0.4480000E+02   0.1157919E+01  -0.2145370E+02   0.1077690E+01  -0.4235078E+00
 0.4500000E+02   0.1156896E+01  -0.2449875E+02   0.1052741E+01  -0.4797342E+00
 0.4520000E+02   0.1149822E+01  -0.2787447E+02   0.1016413E+01  -0.5375834E+00
 0.4540000E+02   0.1134997E+01  -0.3157298E+02   0.9669882E+00  -0.5942667E+00
 0.4560000E+02   0.1110653E+01  -0.3556592E+02   0.9034571E+00  -0.6459992E+00
 0.4580000E+02   0.1075196E+01  -0.3979258E+02   0.8261447E+00  -0.6881366E+00
 0.4600000E+02   0.1027647E+01  -0.4414915E+02   0.7373663E+00  -0.7157852E+00
 0.4620000E+02   0.9681389E+00  -0.4848625E+02   0.6416823E+00  -0.7249392E+00
 0.4640000E+02   0.8982382E+00  -0.5261970E+02   0.5453228E+00  -0.7137611E+00
 0.4660000E+02   0.8208219E+00  -0.5635258E+02   0.4548015E+00  -0.6833038E+00
 0.4680000E+02   0.7395299E+00  -0.5949989E+02   0.3753410E+00  -0.6371998E+00
 0.4700000E+02   0.6580332E+00  -0.6190622E+02   0.3098785E+00  -0.5805023E+00
 0.4720000E+02   0.5794334E+00  -0.6345212E+02   0.2589752E+00  -0.5183386E+00
 0.4740000E+02   0.5059546E+00  -0.6405115E+02   0.2213899E+00  -0.4549468E+00
 0.4760000E+02   0.4388973E+00  -0.6364240E+02   0.1948582E+00  -0.3932698E+00
 0.4780000E+02   0.3787334E+00  -0.6217971E+02   0.1767548E+00  -0.3349578E+00
 0.4800000E+02   0.3252529E+00  -0.5960970E+02   0.1645414E+00  -0.2805629E+00
 0.4820000E+02   0.2777558E+00  -0.5582035E+02   0.1560404E+00  -0.2297819E+00
 0.4840000E+02   0.2353568E+00  -0.5053368E+02   0.1495986E+00  -0.1816951E+00
 0.4860000E+02   0.1975160E+00  -0.4311643E+02   0.1441800E+00  -0.1349988E+00
 0.4880000E+02   0.1649709E+00  -0.3233269E+02   0.1393933E+00  -0.8823214E-01
 0.4900000E+02   0.1412330E+00  -0.1644607E+02   0.1354547E+00  -0.3998486E-01
 0.4920000E+02   0.1335424E+00   0.4697040E+01   0.1330939E+00   0.1093539E-01
 0.4940000E+02   0.1485935E+00   0.2611046E+02   0.1334291E+00   0.6539643E-01
 0.4960000E+02   0.1853404E+00   0.4194903E+02   0.1378450E+00   0.1238943E+00
 0.4980000E+02   0.2380637E+00   0.5159069E+02   0.1479030E+00   0.1865449E+00
 0.5000000E+02   0.3022777E+00   0.5685040E+02   0.1652936E+00   0.2530807E+00
 0.5020000E+02   0.3755056E+00   0.5928058E+02   0.1918212E+00   0.3228143E+00
 0.5040000E+02   0.4563728E+00   0.5982608E+02   0.2293851E+00   0.3945360E+00
 0.5060000E+02   0.5438813E+00   0.5902854E+02   0.2798873E+00   0.4663368E+00
 0.5080000E+02   0.6369282E+00   0.5720444E+02   0.3449877E+00   0.5354073E+00
 0.5100000E+02   0.7339636E+00   0.5455355E+02   0.4256562E+00   0.5979293E+00
 0.5120000E+02   0.8327845E+00   0.5122290E+02   0.5215665E+00   0.6492291E+00
 0.5140000E+02   0.9305161E+00   0.4734389E+02   0.6305145E+00   0.6843330E+00
 0.5160000E+02   0.1023820E+01   0.4305126E+02   0.7481499E+00   0.6989134E+00
 0.5180000E+02   0.1109305E+01   0.3848891E+02   0.8682849E+00   0.6903906E+00
 0.5200000E+02   0.1184029E+01   0.3380716E+02   0.9838278E+00   0.6587932E+00
 0.5220000E+02   0.1245968E+01   0.2915561E+02   0.1088104E+01   0.6070147E+00
 0.5240000E+02   0.1294321E+01   0.2467503E+02   0.1176137E+01   0.5403416E+00
 0.5260000E+02   0.1329625E+01   0.2048997E+02   0.1245504E+01   0.4654263E+00
 0.5280000E+02   0.1353681E+01   0.1670230E+02   0.1296570E+01   0.3890466E+00
 0.5300000E+02   0.1369367E+01   0.1338428E+02   0.1332174E+01   0.3169825E+00
 0.5320000E+02   0.1380346E+01   0.1056956E+02   0.1356926E+01   0.2531957E+00
 0.5340000E+02   0.1390673E+01   0.8242465E+01   0.1376308E+01   0.1993703E+00
 0.5360000E+02   0.1404251E+01   0.6330086E+01   0.1395690E+01   0.1548274E+00
 0.5380000E+02   0.1424183E+01   0.4705848E+01   0.1419382E+01   0.1168403E+00
 0.5400000E+02   0.1452178E+01   0.3211345E+01   0.1449898E+01   0.8134986E-01
 0.5420000E+02   0.1488294E+01   0.1692786E+01   0.1487645E+01   0.4396480E-01
 0.5440000E+02   0.1531176E+01   0.3619012E-01   0.1531176E+01   0.9671470E-03
 0.5460000E+02   0.1578708E+01  -0.1815552E+01   0.1577915E+01  -0.5001671E-01
 0.5480000E+02   0.1628755E+01  -0.3868469E+01   0.1625044E+01  -0.1098860E+00
 0.5500000E+02   0.1679699E+01  -0.6097562E+01   0.1670196E+01  -0.1784206E+00
 0.5520000E+02   0.1730616E+01  -0.8468354E+01   0.1711747E+01  -0.2548559E+00
 0.5540000E+02   0.1781176E+01  -0.1095146E+02   0.1748738E+01  -0.3383832E+00
 0.5560000E+02   0.1831420E+01  -0.1352828E+02   0.1780607E+01  -0.4284156E+00
 0.5580000E+02   0.1881568E+01  -0.1619057E+02   0.1806944E+01  -0.5246433E+00
 0.5600000E+02   0.1931930E+01  -0.1893844E+02   0.1827351E+01  -0.6270120E+00
 0.5620000E+02   0.1982890E+01  -0.2178005E+02   0.1841341E+01  -0.7357403E+00
 0.5640000E+02   0.2034842E+01  -0.2473353E+02   0.1848172E+01  -0.8513749E+00
 0.5660000E+02   0.2088026E+01  -0.2782905E+02   0.1846534E+01  -0.9747641E+00
 0.5680000E+02   0.2142232E+01  -0.3110812E+02   0.1834166E+01  -0.1106794E+01
 0.5700000E+02   0.2196449E+01  -0.3461795E+02   0.1807586E+01  -0.1247806E+01
 0.5720000E+02   0.2248612E+01  -0.3840135E+02   0.1762190E+01  -0.1396762E+01
 0.5740000E+02   0.2295573E+01  -0.4248456E+02   0.1692892E+01  -0.1550411E+01
 0.5760000E+02   0.2333383E+01  -0.4686700E+02   0.1595320E+01  -0.1702830E+01
 0.5780000E+02   0.2357874E+01  -0.5151611E+02   0.1467292E+01  -0.1845704E+01
 0.5800000E+02   0.2365398E+01  -0.5636887E+02   0.1310062E+01  -0.1969479E+01
 0.5820000E+02   0.2353510E+01  -0.6133897E+02   0.1128806E+01  -0.2065140E+01
 0.5840000E+02   0.2321410E+01  -0.6632742E+02   0.9320681E+00  -0.2126074E+01
 0.5860000E+02   0.2270038E+01  -0.7123388E+02   0.7302847E+00  -0.2149362E+01
 0.5880000E+02   0.2201820E+01  -0.7596667E+02   0.5339113E+00  -0.2136107E+01
