  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1387429E+01  -0.8405901E+00   0.1387280E+01  -0.2035433E-01
 0.1360000E+02   0.1394036E+01  -0.1010890E+01   0.1393819E+01  -0.2459420E-01
 0.1380000E+02   0.1401358E+01  -0.1179834E+01   0.1401061E+01  -0.2885471E-01
 0.1400000E+02   0.1409375E+01  -0.1346290E+01   0.1408986E+01  -0.3311331E-01
 0.1420000E+02   0.1417750E+01  -0.1519781E+01   0.1417251E+01  -0.3760167E-01
 0.1440000E+02   0.1425821E+01  -0.1664723E+01   0.1425219E+01  -0.4142124E-01
 0.1460000E+02   0.1434935E+01  -0.1740342E+01   0.1434274E+01  -0.4357903E-01
 0.1480000E+02   0.1446265E+01  -0.1794834E+01   0.1445555E+01  -0.4529794E-01
 0.1500000E+02   0.1459347E+01  -0.1868167E+01   0.1458571E+01  -0.4757454E-01
 0.1520000E+02   0.1473631E+01  -0.1964276E+01   0.1472765E+01  -0.5051070E-01
 0.1540000E+02   0.1488909E+01  -0.2077997E+01   0.1487930E+01  -0.5398777E-01
 0.1560000E+02   0.1505141E+01  -0.2206164E+01   0.1504026E+01  -0.5794088E-01
 0.1580000E+02   0.1522305E+01  -0.2347382E+01   0.1521028E+01  -0.6235070E-01
 0.1600000E+02   0.1540388E+01  -0.2499011E+01   0.1538923E+01  -0.6716420E-01
 0.1620000E+02   0.1559451E+01  -0.2657275E+01   0.1557775E+01  -0.7229862E-01
 0.1640000E+02   0.1579663E+01  -0.2820416E+01   0.1577749E+01  -0.7772835E-01
 0.1660000E+02   0.1601190E+01  -0.2991205E+01   0.1599008E+01  -0.8355436E-01
 0.1680000E+02   0.1624112E+01  -0.3173155E+01   0.1621621E+01  -0.8990058E-01
 0.1700000E+02   0.1648485E+01  -0.3367837E+01   0.1645638E+01  -0.9684194E-01
 0.1720000E+02   0.1674397E+01  -0.3575901E+01   0.1671137E+01  -0.1044334E+00
 0.1740000E+02   0.1701960E+01  -0.3797958E+01   0.1698222E+01  -0.1127350E+00
 0.1760000E+02   0.1731309E+01  -0.4034751E+01   0.1727018E+01  -0.1218175E+00
 0.1780000E+02   0.1762603E+01  -0.4287076E+01   0.1757671E+01  -0.1317612E+00
 0.1800000E+02   0.1796025E+01  -0.4555650E+01   0.1790350E+01  -0.1426535E+00
 0.1820000E+02   0.1831800E+01  -0.4841020E+01   0.1825265E+01  -0.1545879E+00
 0.1840000E+02   0.1870220E+01  -0.5143693E+01   0.1862688E+01  -0.1676724E+00
 0.1860000E+02   0.1911678E+01  -0.5465023E+01   0.1902989E+01  -0.1820646E+00
 0.1880000E+02   0.1956693E+01  -0.5809462E+01   0.1946643E+01  -0.1980576E+00
 0.1900000E+02   0.2005834E+01  -0.6187294E+01   0.1994150E+01  -0.2161866E+00
 0.1920000E+02   0.2059522E+01  -0.6615261E+01   0.2045810E+01  -0.2372605E+00
 0.1940000E+02   0.2117722E+01  -0.7108092E+01   0.2101446E+01  -0.2620504E+00
 0.1960000E+02   0.2180219E+01  -0.7661798E+01   0.2160755E+01  -0.2906786E+00
 0.1980000E+02   0.2247436E+01  -0.8260570E+01   0.2224119E+01  -0.3229008E+00
 0.2000000E+02   0.2320430E+01  -0.8895003E+01   0.2292523E+01  -0.3587947E+00
 0.2020000E+02   0.2400578E+01  -0.9561990E+01   0.2367226E+01  -0.3987711E+00
 0.2040000E+02   0.2489726E+01  -0.1025930E+02   0.2449920E+01  -0.4434285E+00
 0.2060000E+02   0.2590715E+01  -0.1098726E+02   0.2543226E+01  -0.4937664E+00
 0.2080000E+02   0.2708107E+01  -0.1176383E+02   0.2651226E+01  -0.5521237E+00
 0.2100000E+02   0.2848372E+01  -0.1265846E+02   0.2779138E+01  -0.6241890E+00
 0.2120000E+02   0.3017767E+01  -0.1382040E+02   0.2930401E+01  -0.7208818E+00
 0.2140000E+02   0.3218225E+01  -0.1543016E+02   0.3102226E+01  -0.8562525E+00
 0.2160000E+02   0.3447249E+01  -0.1759685E+02   0.3285943E+01  -0.1042163E+01
 0.2180000E+02   0.3702307E+01  -0.2035550E+02   0.3471107E+01  -0.1287825E+01
 0.2200000E+02   0.3982416E+01  -0.2372677E+02   0.3645801E+01  -0.1602427E+01
 0.2220000E+02   0.4288098E+01  -0.2775091E+02   0.3794883E+01  -0.1996661E+01
 0.2240000E+02   0.4619990E+01  -0.3252332E+02   0.3895449E+01  -0.2483905E+01
 0.2260000E+02   0.4973877E+01  -0.3820514E+02   0.3908480E+01  -0.3076238E+01
 0.2280000E+02   0.5333399E+01  -0.4499003E+02   0.3771939E+01  -0.3770626E+01
 0.2300000E+02   0.5662270E+01  -0.5303401E+02   0.3404954E+01  -0.4524112E+01
 0.2320000E+02   0.5900871E+01  -0.6234375E+02   0.2738983E+01  -0.5226686E+01
 0.2340000E+02   0.5978467E+01  -0.7264749E+02   0.1783077E+01  -0.5706374E+01
 0.2360000E+02   0.5847581E+01  -0.8335201E+02   0.6769693E+00  -0.5808263E+01
 0.2380000E+02   0.5518590E+01  -0.9369935E+02  -0.3560651E+00  -0.5507091E+01
 0.2400000E+02   0.5056199E+01  -0.1030544E+03  -0.1142073E+01  -0.4925527E+01
 0.2420000E+02   0.4540034E+01  -0.1110879E+03  -0.1633501E+01  -0.4235987E+01
 0.2440000E+02   0.4030792E+01  -0.1177491E+03  -0.1876739E+01  -0.3567230E+01
 0.2460000E+02   0.3562416E+01  -0.1231406E+03  -0.1947557E+01  -0.2982922E+01
 0.2480000E+02   0.3149201E+01  -0.1274237E+03  -0.1913783E+01  -0.2500980E+01
 0.2500000E+02   0.2794208E+01  -0.1307865E+03  -0.1825294E+01  -0.2115632E+01
 0.2520000E+02   0.2493977E+01  -0.1334492E+03  -0.1715136E+01  -0.1810588E+01
 0.2540000E+02   0.2240311E+01  -0.1356451E+03  -0.1601875E+01  -0.1566203E+01
 0.2560000E+02   0.2022851E+01  -0.1375489E+03  -0.1492568E+01  -0.1365346E+01
 0.2580000E+02   0.1833002E+01  -0.1392411E+03  -0.1388432E+01  -0.1196726E+01
 0.2600000E+02   0.1665148E+01  -0.1407616E+03  -0.1289692E+01  -0.1053288E+01
 0.2620000E+02   0.1514868E+01  -0.1421480E+03  -0.1196137E+01  -0.9295595E+00
 0.2640000E+02   0.1378219E+01  -0.1433959E+03  -0.1106400E+01  -0.8218069E+00
 0.2660000E+02   0.1253095E+01  -0.1444386E+03  -0.1019384E+01  -0.7287693E+00
 0.2680000E+02   0.1139477E+01  -0.1452160E+03  -0.9358620E+00  -0.6500537E+00
 0.2700000E+02   0.1037646E+01  -0.1457398E+03  -0.8576040E+00  -0.5841447E+00
 0.2720000E+02   0.9468814E+00  -0.1460729E+03  -0.7856729E+00  -0.5284907E+00
 0.2740000E+02   0.8657120E+00  -0.1462761E+03  -0.7200326E+00  -0.4806355E+00
 0.2760000E+02   0.7926490E+00  -0.1463871E+03  -0.6601157E+00  -0.4387935E+00
 0.2780000E+02   0.7265081E+00  -0.1464296E+03  -0.6053318E+00  -0.4017306E+00
 0.2800000E+02   0.6663391E+00  -0.1464264E+03  -0.5551777E+00  -0.3684909E+00
 0.2820000E+02   0.6113228E+00  -0.1464002E+03  -0.5091847E+00  -0.3382995E+00
 0.2840000E+02   0.5607823E+00  -0.1463733E+03  -0.4669430E+00  -0.3105495E+00
 0.2860000E+02   0.5141611E+00  -0.1463770E+03  -0.4281417E+00  -0.2847040E+00
 0.2880000E+02   0.4708906E+00  -0.1464573E+03  -0.3924753E+00  -0.2601944E+00
 0.2900000E+02   0.4303135E+00  -0.1466617E+03  -0.3595014E+00  -0.2364920E+00
 0.2920000E+02   0.3918367E+00  -0.1470182E+03  -0.3286897E+00  -0.2133051E+00
 0.2940000E+02   0.3551613E+00  -0.1475438E+03  -0.2996859E+00  -0.1905989E+00
 0.2960000E+02   0.3202606E+00  -0.1482940E+03  -0.2724637E+00  -0.1683163E+00
 0.2980000E+02   0.2870908E+00  -0.1494104E+03  -0.2471376E+00  -0.1460963E+00
 0.3000000E+02   0.2553844E+00  -0.1511341E+03  -0.2236534E+00  -0.1232898E+00
 0.3020000E+02   0.2247236E+00  -0.1538175E+03  -0.2016655E+00  -0.9915503E-01
 0.3040000E+02   0.1947580E+00  -0.1579937E+03  -0.1805685E+00  -0.7297740E-01
 0.3060000E+02   0.1654797E+00  -0.1645482E+03  -0.1594984E+00  -0.4408827E-01
 0.3080000E+02   0.1377572E+00  -0.1750415E+03  -0.1372416E+00  -0.1190696E-01
 0.3100000E+02   0.1146227E+00   0.1679664E+03  -0.1121039E+00   0.2389718E-01
 0.3120000E+02   0.1033202E+00   0.1423825E+03  -0.8184026E-01   0.6306539E-01
 0.3140000E+02   0.1130617E+00   0.1128017E+03  -0.4381628E-01   0.1042261E+00
 0.3160000E+02   0.1444126E+00   0.8827394E+02   0.4349824E-02   0.1443470E+00
 0.3180000E+02   0.1896143E+00   0.7042211E+02   0.6353748E-01   0.1786521E+00
 0.3200000E+02   0.2408947E+00   0.5684977E+02   0.1317299E+00   0.2016866E+00
 0.3220000E+02   0.2922663E+00   0.4580888E+02   0.2037254E+00   0.2095604E+00
 0.3240000E+02   0.3394515E+00   0.3650337E+02   0.2728586E+00   0.2019295E+00
 0.3260000E+02   0.3800787E+00   0.2860293E+02   0.3336934E+00   0.1819577E+00
 0.3280000E+02   0.4135074E+00   0.2193365E+02   0.3835766E+00   0.1544585E+00
 0.3300000E+02   0.4402454E+00   0.1635809E+02   0.4224244E+00   0.1239906E+00
 0.3320000E+02   0.4613763E+00   0.1174570E+02   0.4517154E+00   0.9392161E-01
 0.3340000E+02   0.4781714E+00   0.7967265E+01   0.4735558E+00   0.6627805E-01
 0.3360000E+02   0.4918410E+00   0.4894712E+01   0.4900474E+00   0.4196632E-01
 0.3380000E+02   0.5033930E+00   0.2404911E+01   0.5029497E+00   0.2112302E-01
 0.3400000E+02   0.5135796E+00   0.3849489E+00   0.5135681E+00   0.3450524E-02
 0.3420000E+02   0.5229039E+00  -0.1263085E+01   0.5227768E+00  -0.1152648E-01
 0.3440000E+02   0.5316650E+00  -0.2618530E+01   0.5311098E+00  -0.2428968E-01
 0.3460000E+02   0.5400315E+00  -0.3741161E+01   0.5388807E+00  -0.3523661E-01
 0.3480000E+02   0.5481196E+00  -0.4674539E+01   0.5462964E+00  -0.4466934E-01
 0.3500000E+02   0.5560376E+00  -0.5452702E+01   0.5535216E+00  -0.5283693E-01
 0.3520000E+02   0.5638814E+00  -0.6106038E+01   0.5606823E+00  -0.5997942E-01
 0.3540000E+02   0.5717012E+00  -0.6663068E+01   0.5678397E+00  -0.6633480E-01
 0.3560000E+02   0.5794786E+00  -0.7148422E+01   0.5749744E+00  -0.7211036E-01
 0.3580000E+02   0.5871300E+00  -0.7579516E+01   0.5820001E+00  -0.7744362E-01
 0.3600000E+02   0.5945365E+00  -0.7963982E+01   0.5888024E+00  -0.8237337E-01
 0.3620000E+02   0.6015953E+00  -0.8298994E+01   0.5952956E+00  -0.8683356E-01
 0.3640000E+02   0.6082808E+00  -0.8573695E+01   0.6014832E+00  -0.9068334E-01
 0.3660000E+02   0.6146908E+00  -0.8775461E+01   0.6074951E+00  -0.9377882E-01
 0.3680000E+02   0.6210402E+00  -0.8898173E+01   0.6135658E+00  -0.9606180E-01
 0.3700000E+02   0.6275899E+00  -0.8947825E+01   0.6199524E+00  -0.9761218E-01
 0.3720000E+02   0.6345520E+00  -0.8941663E+01   0.6268404E+00  -0.9862763E-01
 0.3740000E+02   0.6420284E+00  -0.8901810E+01   0.6342951E+00  -0.9934849E-01
 0.3760000E+02   0.6500117E+00  -0.8848046E+01   0.6422764E+00  -0.9998121E-01
 0.3780000E+02   0.6584300E+00  -0.8793792E+01   0.6506901E+00  -0.1006600E+00
 0.3800000E+02   0.6671966E+00  -0.8746021E+01   0.6594385E+00  -0.1014504E+00
 0.3820000E+02   0.6762420E+00  -0.8707445E+01   0.6684478E+00  -0.1023758E+00
 0.3840000E+02   0.6855218E+00  -0.8678969E+01   0.6776721E+00  -0.1034438E+00
 0.3860000E+02   0.6950109E+00  -0.8661353E+01   0.6870848E+00  -0.1046645E+00
 0.3880000E+02   0.7046920E+00  -0.8655920E+01   0.6966655E+00  -0.1060563E+00
 0.3900000E+02   0.7145434E+00  -0.8664503E+01   0.7063886E+00  -0.1076448E+00
 0.3920000E+02   0.7245324E+00  -0.8688872E+01   0.7162172E+00  -0.1094543E+00
 0.3940000E+02   0.7346146E+00  -0.8730097E+01   0.7261035E+00  -0.1114998E+00
 0.3960000E+02   0.7447373E+00  -0.8788260E+01   0.7359939E+00  -0.1137835E+00
 0.3980000E+02   0.7548423E+00  -0.8862476E+01   0.7458302E+00  -0.1162935E+00
 0.4000000E+02   0.7648616E+00  -0.8950768E+01   0.7555474E+00  -0.1190015E+00
 0.4020000E+02   0.7747149E+00  -0.9049231E+01   0.7650725E+00  -0.1218495E+00
 0.4040000E+02   0.7843186E+00  -0.9150469E+01   0.7743375E+00  -0.1247284E+00
 0.4060000E+02   0.7936213E+00  -0.9242311E+01   0.7833185E+00  -0.1274636E+00
 0.4080000E+02   0.8026652E+00  -0.9308837E+01   0.7920948E+00  -0.1298359E+00
 0.4100000E+02   0.8116392E+00  -0.9335284E+01   0.8008899E+00  -0.1316572E+00
 0.4120000E+02   0.8208708E+00  -0.9315660E+01   0.8100448E+00  -0.1328773E+00
 0.4140000E+02   0.8307274E+00  -0.9258294E+01   0.8199055E+00  -0.1336519E+00
 0.4160000E+02   0.8414707E+00  -0.9184349E+01   0.8306830E+00  -0.1343084E+00
 0.4180000E+02   0.8531618E+00  -0.9119264E+01   0.8423783E+00  -0.1352177E+00
 0.4200000E+02   0.8656752E+00  -0.9083021E+01   0.8548202E+00  -0.1366602E+00
 0.4220000E+02   0.8787951E+00  -0.9085372E+01   0.8677699E+00  -0.1387670E+00
 0.4240000E+02   0.8923126E+00  -0.9127065E+01   0.8810150E+00  -0.1415426E+00
 0.4260000E+02   0.9060759E+00  -0.9203866E+01   0.8944106E+00  -0.1449248E+00
 0.4280000E+02   0.9199943E+00  -0.9310140E+01   0.9078753E+00  -0.1488353E+00
 0.4300000E+02   0.9340194E+00  -0.9440763E+01   0.9213687E+00  -0.1532052E+00
 0.4320000E+02   0.9481236E+00  -0.9591606E+01   0.9348693E+00  -0.1579804E+00
 0.4340000E+02   0.9622853E+00  -0.9759225E+01   0.9483599E+00  -0.1631152E+00
 0.4360000E+02   0.9764814E+00  -0.9940217E+01   0.9618229E+00  -0.1685607E+00
 0.4380000E+02   0.9906894E+00  -0.1013054E+02   0.9752441E+00  -0.1742538E+00
 0.4400000E+02   0.1004897E+01  -0.1032500E+02   0.9886250E+00  -0.1801092E+00
 0.4420000E+02   0.1019122E+01  -0.1051720E+02   0.1002000E+01  -0.1860210E+00
 0.4440000E+02   0.1033427E+01  -0.1070013E+02   0.1015458E+01  -0.1918752E+00
 0.4460000E+02   0.1047943E+01  -0.1086740E+02   0.1029149E+01  -0.1975757E+00
 0.4480000E+02   0.1062866E+01  -0.1101485E+02   0.1043286E+01  -0.2030748E+00
 0.4500000E+02   0.1078450E+01  -0.1114209E+02   0.1058122E+01  -0.2084027E+00
 0.4520000E+02   0.1094980E+01  -0.1125364E+02   0.1073927E+01  -0.2136882E+00
 0.4540000E+02   0.1112740E+01  -0.1135946E+02   0.1090943E+01  -0.2191695E+00
 0.4560000E+02   0.1131963E+01  -0.1147469E+02   0.1109338E+01  -0.2251871E+00
 0.4580000E+02   0.1152783E+01  -0.1161804E+02   0.1129164E+01  -0.2321546E+00
 0.4600000E+02   0.1175195E+01  -0.1180903E+02   0.1150322E+01  -0.2405040E+00
 0.4620000E+02   0.1199045E+01  -0.1206449E+02   0.1172561E+01  -0.2506153E+00
 0.4640000E+02   0.1224056E+01  -0.1239540E+02   0.1195523E+01  -0.2627521E+00
 0.4660000E+02   0.1249899E+01  -0.1280553E+02   0.1218811E+01  -0.2770309E+00
 0.4680000E+02   0.1276258E+01  -0.1329251E+02   0.1242066E+01  -0.2934405E+00
 0.4700000E+02   0.1302886E+01  -0.1385047E+02   0.1265003E+01  -0.3118964E+00
 0.4720000E+02   0.1329605E+01  -0.1447290E+02   0.1287412E+01  -0.3322976E+00
 0.4740000E+02   0.1356284E+01  -0.1515428E+02   0.1309119E+01  -0.3545584E+00
 0.4760000E+02   0.1382796E+01  -0.1589045E+02   0.1329955E+01  -0.3786081E+00
 0.4780000E+02   0.1408996E+01  -0.1667768E+02   0.1349726E+01  -0.4043642E+00
 0.4800000E+02   0.1434705E+01  -0.1751132E+02   0.1368217E+01  -0.4316946E+00
 0.4820000E+02   0.1459731E+01  -0.1838439E+02   0.1385230E+01  -0.4603854E+00
 0.4840000E+02   0.1483915E+01  -0.1928690E+02   0.1400632E+01  -0.4901349E+00
 0.4860000E+02   0.1507187E+01  -0.2020652E+02   0.1414425E+01  -0.5205899E+00
 0.4880000E+02   0.1529627E+01  -0.2113062E+02   0.1426776E+01  -0.5514234E+00
 0.4900000E+02   0.1551471E+01  -0.2204942E+02   0.1437997E+01  -0.5824320E+00
 0.4920000E+02   0.1573081E+01  -0.2295892E+02   0.1448469E+01  -0.6136133E+00
 0.4940000E+02   0.1594850E+01  -0.2386254E+02   0.1458520E+01  -0.6451867E+00
 0.4960000E+02   0.1617098E+01  -0.2477070E+02   0.1468312E+01  -0.6775443E+00
 0.4980000E+02   0.1639973E+01  -0.2569827E+02   0.1477764E+01  -0.7111447E+00
 0.5000000E+02   0.1663399E+01  -0.2666084E+02   0.1486543E+01  -0.7463810E+00
 0.5020000E+02   0.1687071E+01  -0.2767062E+02   0.1494123E+01  -0.7834554E+00
 0.5040000E+02   0.1710519E+01  -0.2873304E+02   0.1499901E+01  -0.8222962E+00
 0.5060000E+02   0.1733219E+01  -0.2984507E+02   0.1503350E+01  -0.8625476E+00
 0.5080000E+02   0.1754728E+01  -0.3099580E+02   0.1504162E+01  -0.9036417E+00
 0.5100000E+02   0.1774804E+01  -0.3216915E+02   0.1502336E+01  -0.9449421E+00
 0.5120000E+02   0.1793475E+01  -0.3334810E+02   0.1498172E+01  -0.9859167E+00
 0.5140000E+02   0.1811039E+01  -0.3451936E+02   0.1492178E+01  -0.1026288E+01
 0.5160000E+02   0.1827988E+01  -0.3567715E+02   0.1484904E+01  -0.1066114E+01
 0.5180000E+02   0.1844871E+01  -0.3682542E+02   0.1476756E+01  -0.1105777E+01
 0.5200000E+02   0.1862130E+01  -0.3797764E+02   0.1467826E+01  -0.1145869E+01
 0.5220000E+02   0.1879939E+01  -0.3915402E+02   0.1457801E+01  -0.1187007E+01
 0.5240000E+02   0.1898093E+01  -0.4037654E+02   0.1445974E+01  -0.1229600E+01
 0.5260000E+02   0.1915991E+01  -0.4166268E+02   0.1431382E+01  -0.1273643E+01
 0.5280000E+02   0.1932718E+01  -0.4301989E+02   0.1413043E+01  -0.1318601E+01
 0.5300000E+02   0.1947231E+01  -0.4444193E+02   0.1390246E+01  -0.1363424E+01
 0.5320000E+02   0.1958592E+01  -0.4590834E+02   0.1362804E+01  -0.1406715E+01
 0.5340000E+02   0.1966215E+01  -0.4738722E+02   0.1331207E+01  -0.1447029E+01
 0.5360000E+02   0.1970047E+01  -0.4884073E+02   0.1296595E+01  -0.1483215E+01
 0.5380000E+02   0.1970639E+01  -0.5023246E+02   0.1260567E+01  -0.1514724E+01
 0.5400000E+02   0.1969090E+01  -0.5153523E+02   0.1224840E+01  -0.1541779E+01
 0.5420000E+02   0.1966847E+01  -0.5273749E+02   0.1190863E+01  -0.1565354E+01
 0.5440000E+02   0.1965422E+01  -0.5384663E+02   0.1159498E+01  -0.1586962E+01
 0.5460000E+02   0.1966085E+01  -0.5488798E+02   0.1130846E+01  -0.1608314E+01
 0.5480000E+02   0.1969620E+01  -0.5589926E+02   0.1104267E+01  -0.1630950E+01
 0.5500000E+02   0.1976226E+01  -0.5692222E+02   0.1078579E+01  -0.1655940E+01
 0.5520000E+02   0.1985574E+01  -0.5799415E+02   0.1052366E+01  -0.1683755E+01
 0.5540000E+02   0.1996997E+01  -0.5914254E+02   0.1024267E+01  -0.1714314E+01
 0.5560000E+02   0.2009714E+01  -0.6038431E+02   0.9931605E+00  -0.1747164E+01
 0.5580000E+02   0.2023002E+01  -0.6172902E+02   0.9581789E+00  -0.1781693E+01
 0.5600000E+02   0.2036228E+01  -0.6318374E+02   0.9186050E+00  -0.1817248E+01
 0.5620000E+02   0.2048773E+01  -0.6475656E+02   0.8737305E+00  -0.1853123E+01
 0.5640000E+02   0.2059888E+01  -0.6645698E+02   0.8227965E+00  -0.1888423E+01
 0.5660000E+02   0.2068577E+01  -0.6829316E+02   0.7650791E+00  -0.1921891E+01
 0.5680000E+02   0.2073591E+01  -0.7026733E+02   0.7001108E+00  -0.1951826E+01
 0.5700000E+02   0.2073529E+01  -0.7237148E+02   0.6279564E+00  -0.1976156E+01
 0.5720000E+02   0.2067049E+01  -0.7458532E+02   0.5494281E+00  -0.1992692E+01
 0.5740000E+02   0.2053091E+01  -0.7687709E+02   0.4661353E+00  -0.1999475E+01
 0.5760000E+02   0.2031055E+01  -0.7920709E+02   0.3803349E+00  -0.1995126E+01
 0.5780000E+02   0.2000862E+01  -0.8153224E+02   0.2946328E+00  -0.1979051E+01
 0.5800000E+02   0.1962917E+01  -0.8381017E+02   0.2116475E+00  -0.1951473E+01
