  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017269E+01  -0.2062441E+00   0.1017263E+01  -0.3661794E-02
 0.7400000E+01   0.1018643E+01  -0.1916470E+00   0.1018637E+01  -0.3407224E-02
 0.7600000E+01   0.1020043E+01  -0.1931569E+00   0.1020038E+01  -0.3438789E-02
 0.7800000E+01   0.1021429E+01  -0.2014450E+00   0.1021423E+01  -0.3591214E-02
 0.8000000E+01   0.1022816E+01  -0.2130940E+00   0.1022809E+01  -0.3804040E-02
 0.8200000E+01   0.1024217E+01  -0.2267174E+00   0.1024209E+01  -0.4052783E-02
 0.8400000E+01   0.1025637E+01  -0.2414002E+00   0.1025628E+01  -0.4321229E-02
 0.8600000E+01   0.1027058E+01  -0.2550422E+00   0.1027048E+01  -0.4571756E-02
 0.8800000E+01   0.1028504E+01  -0.2563874E+00   0.1028494E+01  -0.4602338E-02
 0.9000000E+01   0.1030670E+01  -0.2321501E+00   0.1030662E+01  -0.4176041E-02
 0.9200000E+01   0.1034560E+01  -0.2682834E+00   0.1034549E+01  -0.4844235E-02
 0.9400000E+01   0.1037820E+01  -0.4771855E+00   0.1037784E+01  -0.8643343E-02
 0.9600000E+01   0.1037653E+01  -0.7763238E+00   0.1037557E+01  -0.1405915E-01
 0.9800000E+01   0.1031928E+01  -0.9662209E+00   0.1031781E+01  -0.1740133E-01
 0.1000000E+02   0.1025134E+01  -0.6616594E+00   0.1025065E+01  -0.1183812E-01
 0.1020000E+02   0.1027308E+01  -0.8215692E-01   0.1027307E+01  -0.1473066E-02
 0.1040000E+02   0.1037159E+01   0.1631317E+00   0.1037155E+01   0.2952980E-02
 0.1060000E+02   0.1045053E+01   0.2011771E-01   0.1045053E+01   0.3669392E-03
 0.1080000E+02   0.1048927E+01  -0.1748927E+00   0.1048922E+01  -0.3201795E-02
 0.1100000E+02   0.1051161E+01  -0.2992655E+00   0.1051147E+01  -0.5490365E-02
 0.1120000E+02   0.1053360E+01  -0.3733450E+00   0.1053338E+01  -0.6863751E-02
 0.1140000E+02   0.1055779E+01  -0.4326031E+00   0.1055749E+01  -0.7971423E-02
 0.1160000E+02   0.1058352E+01  -0.4879466E+00   0.1058313E+01  -0.9013105E-02
 0.1180000E+02   0.1061062E+01  -0.5423802E+00   0.1061014E+01  -0.1004420E-01
 0.1200000E+02   0.1063919E+01  -0.5978560E+00   0.1063862E+01  -0.1110133E-01
 0.1220000E+02   0.1066943E+01  -0.6562984E+00   0.1066873E+01  -0.1222110E-01
 0.1240000E+02   0.1070151E+01  -0.7198987E+00   0.1070067E+01  -0.1344567E-01
 0.1260000E+02   0.1073567E+01  -0.7914948E+00   0.1073465E+01  -0.1482999E-01
 0.1280000E+02   0.1077213E+01  -0.8751862E+00   0.1077087E+01  -0.1645366E-01
 0.1300000E+02   0.1081098E+01  -0.9773559E+00   0.1080941E+01  -0.1844057E-01
 0.1320000E+02   0.1085190E+01  -0.1108225E+01   0.1084987E+01  -0.2098863E-01
 0.1340000E+02   0.1089310E+01  -0.1283046E+01   0.1089037E+01  -0.2439130E-01
 0.1360000E+02   0.1092932E+01  -0.1516623E+01   0.1092549E+01  -0.2892660E-01
 0.1380000E+02   0.1095129E+01  -0.1797876E+01   0.1094589E+01  -0.3435824E-01
 0.1400000E+02   0.1095292E+01  -0.2079955E+01   0.1094570E+01  -0.3975261E-01
 0.1420000E+02   0.1092922E+01  -0.2301991E+01   0.1092040E+01  -0.4389887E-01
 0.1440000E+02   0.1088844E+01  -0.2316540E+01   0.1087954E+01  -0.4401132E-01
 0.1460000E+02   0.1087420E+01  -0.2106062E+01   0.1086686E+01  -0.3996209E-01
 0.1480000E+02   0.1090200E+01  -0.1873566E+01   0.1089617E+01  -0.3564307E-01
 0.1500000E+02   0.1095317E+01  -0.1727802E+01   0.1094819E+01  -0.3302518E-01
 0.1520000E+02   0.1101263E+01  -0.1664311E+01   0.1100798E+01  -0.3198467E-01
 0.1540000E+02   0.1107455E+01  -0.1656771E+01   0.1106992E+01  -0.3201883E-01
 0.1560000E+02   0.1113739E+01  -0.1686696E+01   0.1113256E+01  -0.3278195E-01
 0.1580000E+02   0.1120072E+01  -0.1743322E+01   0.1119554E+01  -0.3407484E-01
 0.1600000E+02   0.1126448E+01  -0.1818541E+01   0.1125881E+01  -0.3574694E-01
 0.1620000E+02   0.1132915E+01  -0.1905325E+01   0.1132289E+01  -0.3766722E-01
 0.1640000E+02   0.1139590E+01  -0.1999820E+01   0.1138896E+01  -0.3976752E-01
 0.1660000E+02   0.1146583E+01  -0.2103689E+01   0.1145810E+01  -0.4208883E-01
 0.1680000E+02   0.1153927E+01  -0.2219776E+01   0.1153061E+01  -0.4469474E-01
 0.1700000E+02   0.1161632E+01  -0.2349133E+01   0.1160656E+01  -0.4761371E-01
 0.1720000E+02   0.1169725E+01  -0.2492149E+01   0.1168618E+01  -0.5086256E-01
 0.1740000E+02   0.1178244E+01  -0.2649527E+01   0.1176984E+01  -0.5446609E-01
 0.1760000E+02   0.1187237E+01  -0.2822509E+01   0.1185797E+01  -0.5846212E-01
 0.1780000E+02   0.1196755E+01  -0.3012917E+01   0.1195101E+01  -0.6290276E-01
 0.1800000E+02   0.1206849E+01  -0.3223212E+01   0.1204940E+01  -0.6785630E-01
 0.1820000E+02   0.1217568E+01  -0.3456563E+01   0.1215353E+01  -0.7340936E-01
 0.1840000E+02   0.1228943E+01  -0.3716803E+01   0.1226359E+01  -0.7966621E-01
 0.1860000E+02   0.1240983E+01  -0.4007901E+01   0.1237948E+01  -0.8673734E-01
 0.1880000E+02   0.1253661E+01  -0.4332721E+01   0.1250078E+01  -0.9471181E-01
 0.1900000E+02   0.1266929E+01  -0.4691599E+01   0.1262684E+01  -0.1036251E+00
 0.1920000E+02   0.1280753E+01  -0.5079755E+01   0.1275723E+01  -0.1134009E+00
 0.1940000E+02   0.1295302E+01  -0.5485104E+01   0.1289371E+01  -0.1238140E+00
 0.1960000E+02   0.1311195E+01  -0.5903400E+01   0.1304242E+01  -0.1348585E+00
 0.1980000E+02   0.1329102E+01  -0.6356604E+01   0.1320931E+01  -0.1471532E+00
 0.2000000E+02   0.1349238E+01  -0.6877400E+01   0.1339530E+01  -0.1615649E+00
 0.2020000E+02   0.1371529E+01  -0.7490360E+01   0.1359826E+01  -0.1787917E+00
 0.2040000E+02   0.1395878E+01  -0.8213365E+01   0.1381560E+01  -0.1994148E+00
 0.2060000E+02   0.1422185E+01  -0.9063212E+01   0.1404429E+01  -0.2240283E+00
 0.2080000E+02   0.1450266E+01  -0.1005550E+02   0.1427989E+01  -0.2532194E+00
 0.2100000E+02   0.1479862E+01  -0.1119881E+02   0.1451685E+01  -0.2874099E+00
 0.2120000E+02   0.1510915E+01  -0.1249032E+02   0.1475156E+01  -0.3267726E+00
 0.2140000E+02   0.1544024E+01  -0.1392707E+02   0.1498634E+01  -0.3716261E+00
 0.2160000E+02   0.1580541E+01  -0.1553145E+02   0.1522825E+01  -0.4232172E+00
 0.2180000E+02   0.1622169E+01  -0.1737307E+02   0.1548167E+01  -0.4843671E+00
 0.2200000E+02   0.1670051E+01  -0.1957917E+02   0.1573487E+01  -0.5596493E+00
 0.2220000E+02   0.1723608E+01  -0.2231463E+02   0.1594532E+01  -0.6544407E+00
 0.2240000E+02   0.1780053E+01  -0.2575030E+02   0.1603286E+01  -0.7733437E+00
 0.2260000E+02   0.1834038E+01  -0.3005416E+02   0.1587456E+01  -0.9185201E+00
 0.2280000E+02   0.1876536E+01  -0.3538280E+02   0.1529943E+01  -0.1086583E+01
 0.2300000E+02   0.1893523E+01  -0.4183449E+02   0.1410816E+01  -0.1262944E+01
 0.2320000E+02   0.1866716E+01  -0.4934610E+02   0.1216144E+01  -0.1416201E+01
 0.2340000E+02   0.1779546E+01  -0.5756275E+02   0.9545048E+00  -0.1501900E+01
 0.2360000E+02   0.1628108E+01  -0.6578817E+02   0.6677057E+00  -0.1484893E+01
 0.2380000E+02   0.1428127E+01  -0.7313096E+02   0.4144213E+00  -0.1366676E+01
 0.2400000E+02   0.1208323E+01  -0.7877751E+02   0.2351631E+00  -0.1185219E+01
 0.2420000E+02   0.9960491E+00  -0.8215585E+02   0.1359398E+00  -0.9867290E+00
 0.2440000E+02   0.8088667E+00  -0.8289077E+02   0.1001064E+00  -0.8026482E+00
 0.2460000E+02   0.6551235E+00  -0.8069456E+02   0.1059319E+00  -0.6465023E+00
 0.2480000E+02   0.5377759E+00  -0.7539728E+02   0.1355815E+00  -0.5204042E+00
 0.2500000E+02   0.4568870E+00  -0.6723401E+02   0.1768008E+00  -0.4212923E+00
 0.2520000E+02   0.4096641E+00  -0.5720735E+02   0.2218742E+00  -0.3443784E+00
 0.2540000E+02   0.3898876E+00  -0.4690063E+02   0.2663968E+00  -0.2846841E+00
 0.2560000E+02   0.3893997E+00  -0.3765099E+02   0.3083058E+00  -0.2378648E+00
 0.2580000E+02   0.4007465E+00  -0.3003732E+02   0.3469260E+00  -0.2005992E+00
 0.2600000E+02   0.4185136E+00  -0.2403809E+02   0.3822179E+00  -0.1704790E+00
 0.2620000E+02   0.4393454E+00  -0.1937444E+02   0.4144656E+00  -0.1457486E+00
 0.2640000E+02   0.4614584E+00  -0.1574786E+02   0.4441377E+00  -0.1252419E+00
 0.2660000E+02   0.4838929E+00  -0.1293541E+02   0.4716132E+00  -0.1083206E+00
 0.2680000E+02   0.5059087E+00  -0.1077332E+02   0.4969918E+00  -0.9456642E-01
 0.2700000E+02   0.5268951E+00  -0.9118401E+01   0.5202367E+00  -0.8349978E-01
 0.2720000E+02   0.5465051E+00  -0.7844796E+01   0.5413906E+00  -0.7459255E-01
 0.2740000E+02   0.5646409E+00  -0.6856283E+01   0.5606029E+00  -0.6740644E-01
 0.2760000E+02   0.5813100E+00  -0.6086446E+01   0.5780332E+00  -0.6163563E-01
 0.2780000E+02   0.5965285E+00  -0.5487890E+01   0.5937943E+00  -0.5704922E-01
 0.2800000E+02   0.6103143E+00  -0.5024456E+01   0.6079691E+00  -0.5345191E-01
 0.2820000E+02   0.6226689E+00  -0.4669995E+01   0.6206017E+00  -0.5069556E-01
 0.2840000E+02   0.6335043E+00  -0.4403163E+01   0.6316345E+00  -0.4863670E-01
 0.2860000E+02   0.6426457E+00  -0.4194034E+01   0.6409247E+00  -0.4699947E-01
 0.2880000E+02   0.6500009E+00  -0.3996472E+01   0.6484203E+00  -0.4530185E-01
 0.2900000E+02   0.6557505E+00  -0.3759305E+01   0.6543395E+00  -0.4299440E-01
 0.2920000E+02   0.6603261E+00  -0.3445778E+01   0.6591324E+00  -0.3968820E-01
 0.2940000E+02   0.6642342E+00  -0.3038180E+01   0.6633005E+00  -0.3520533E-01
 0.2960000E+02   0.6679983E+00  -0.2531125E+01   0.6673466E+00  -0.2950021E-01
 0.2980000E+02   0.6721796E+00  -0.1935119E+01   0.6717963E+00  -0.2269801E-01
 0.3000000E+02   0.6772398E+00  -0.1282901E+01   0.6770701E+00  -0.1516271E-01
 0.3020000E+02   0.6833536E+00  -0.6182744E+00   0.6833139E+00  -0.7373874E-02
 0.3040000E+02   0.6904162E+00   0.2471668E-01   0.6904161E+00   0.2978368E-03
 0.3060000E+02   0.6982241E+00   0.6316494E+00   0.6981817E+00   0.7697320E-02
 0.3080000E+02   0.7066477E+00   0.1203024E+01   0.7064920E+00   0.1483620E-01
 0.3100000E+02   0.7157071E+00   0.1743708E+01   0.7153757E+00   0.2177807E-01
 0.3120000E+02   0.7255650E+00   0.2252840E+01   0.7250042E+00   0.2852148E-01
 0.3140000E+02   0.7364561E+00   0.2716006E+01   0.7356288E+00   0.3489734E-01
 0.3160000E+02   0.7485479E+00   0.3101568E+01   0.7474515E+00   0.4050104E-01
 0.3180000E+02   0.7617478E+00   0.3365624E+01   0.7604340E+00   0.4472026E-01
 0.3200000E+02   0.7755548E+00   0.3469137E+01   0.7741336E+00   0.4692950E-01
 0.3220000E+02   0.7891241E+00   0.3400469E+01   0.7877347E+00   0.4680654E-01
 0.3240000E+02   0.8015826E+00   0.3185369E+01   0.8003441E+00   0.4454117E-01
 0.3260000E+02   0.8123658E+00   0.2874573E+01   0.8113436E+00   0.4073991E-01
 0.3280000E+02   0.8213233E+00   0.2521506E+01   0.8205281E+00   0.3613361E-01
 0.3300000E+02   0.8286083E+00   0.2167762E+01   0.8280153E+00   0.3134257E-01
 0.3320000E+02   0.8345210E+00   0.1839741E+01   0.8340909E+00   0.2679147E-01
 0.3340000E+02   0.8393957E+00   0.1550805E+01   0.8390882E+00   0.2271685E-01
 0.3360000E+02   0.8435341E+00   0.1304967E+01   0.8433153E+00   0.1921064E-01
 0.3380000E+02   0.8471761E+00   0.1100663E+01   0.8470198E+00   0.1627342E-01
 0.3400000E+02   0.8504977E+00   0.9337980E+00   0.8503847E+00   0.1386067E-01
 0.3420000E+02   0.8536232E+00   0.7996626E+00   0.8535401E+00   0.1191342E-01
 0.3440000E+02   0.8566413E+00   0.6938364E+00   0.8565785E+00   0.1037344E-01
 0.3460000E+02   0.8596168E+00   0.6124959E+00   0.8595676E+00   0.9189188E-02
 0.3480000E+02   0.8625994E+00   0.5525570E+00   0.8625592E+00   0.8318727E-02
 0.3500000E+02   0.8656323E+00   0.5118291E+00   0.8655978E+00   0.7732680E-02
 0.3520000E+02   0.8687655E+00   0.4889501E+00   0.8687339E+00   0.7413772E-02
 0.3540000E+02   0.8720695E+00   0.4826084E+00   0.8720385E+00   0.7345446E-02
 0.3560000E+02   0.8756390E+00   0.4899933E+00   0.8756070E+00   0.7488370E-02
 0.3580000E+02   0.8795777E+00   0.5052352E+00   0.8795435E+00   0.7756031E-02
 0.3600000E+02   0.8839663E+00   0.5187002E+00   0.8839301E+00   0.8002461E-02
 0.3620000E+02   0.8888223E+00   0.5176595E+00   0.8887860E+00   0.8030277E-02
 0.3640000E+02   0.8940626E+00   0.4888523E+00   0.8940300E+00   0.7628123E-02
 0.3660000E+02   0.8994967E+00   0.4228978E+00   0.8994722E+00   0.6639089E-02
 0.3680000E+02   0.9048762E+00   0.3184915E+00   0.9048622E+00   0.5029932E-02
 0.3700000E+02   0.9099878E+00   0.1830859E+00   0.9099832E+00   0.2907817E-02
 0.3720000E+02   0.9147319E+00   0.2904385E-01   0.9147318E+00   0.4636874E-03
 0.3740000E+02   0.9191371E+00  -0.1320779E+00   0.9191346E+00  -0.2118787E-02
 0.3760000E+02   0.9233180E+00  -0.2936953E+00   0.9233059E+00  -0.4732861E-02
 0.3780000E+02   0.9274119E+00  -0.4555261E+00   0.9273826E+00  -0.7373246E-02
 0.3800000E+02   0.9315228E+00  -0.6227391E+00   0.9314678E+00  -0.1012438E-01
 0.3820000E+02   0.9356827E+00  -0.8038943E+00   0.9355906E+00  -0.1312776E-01
 0.3840000E+02   0.9398294E+00  -0.1008097E+01   0.9396839E+00  -0.1653508E-01
 0.3860000E+02   0.9438112E+00  -0.1241669E+01   0.9435895E+00  -0.2045193E-01
 0.3880000E+02   0.9474252E+00  -0.1505453E+01   0.9470982E+00  -0.2489084E-01
 0.3900000E+02   0.9504788E+00  -0.1794341E+01   0.9500128E+00  -0.2976143E-01
 0.3920000E+02   0.9528371E+00  -0.2099348E+01   0.9521976E+00  -0.3490464E-01
 0.3940000E+02   0.9544313E+00  -0.2410499E+01   0.9535868E+00  -0.4014218E-01
 0.3960000E+02   0.9552356E+00  -0.2718519E+01   0.9541606E+00  -0.4530615E-01
 0.3980000E+02   0.9552411E+00  -0.3014631E+01   0.9539192E+00  -0.5023706E-01
 0.4000000E+02   0.9544498E+00  -0.3289255E+01   0.9528774E+00  -0.5476327E-01
 0.4020000E+02   0.9528944E+00  -0.3530976E+01   0.9510854E+00  -0.5868701E-01
 0.4040000E+02   0.9506709E+00  -0.3727010E+01   0.9486604E+00  -0.6179621E-01
 0.4060000E+02   0.9479588E+00  -0.3865184E+01   0.9458026E+00  -0.6390098E-01
 0.4080000E+02   0.9450154E+00  -0.3936374E+01   0.9427861E+00  -0.6487403E-01
 0.4100000E+02   0.9421552E+00  -0.3936506E+01   0.9399324E+00  -0.6467984E-01
 0.4120000E+02   0.9397173E+00  -0.3868214E+01   0.9375765E+00  -0.6339502E-01
 0.4140000E+02   0.9380187E+00  -0.3742009E+01   0.9360188E+00  -0.6121881E-01
 0.4160000E+02   0.9372892E+00  -0.3575574E+01   0.9354646E+00  -0.5845407E-01
 0.4180000E+02   0.9376221E+00  -0.3390337E+01   0.9359811E+00  -0.5544912E-01
 0.4200000E+02   0.9389688E+00  -0.3206652E+01   0.9374987E+00  -0.5252350E-01
 0.4220000E+02   0.9411780E+00  -0.3040021E+01   0.9398535E+00  -0.4991395E-01
 0.4240000E+02   0.9440532E+00  -0.2899711E+01   0.9428445E+00  -0.4775768E-01
 0.4260000E+02   0.9474009E+00  -0.2789447E+01   0.9462783E+00  -0.4610602E-01
 0.4280000E+02   0.9510582E+00  -0.2709082E+01   0.9499953E+00  -0.4495156E-01
 0.4300000E+02   0.9549018E+00  -0.2656307E+01   0.9538757E+00  -0.4425464E-01
 0.4320000E+02   0.9588453E+00  -0.2627938E+01   0.9578370E+00  -0.4396314E-01
 0.4340000E+02   0.9628320E+00  -0.2620721E+01   0.9618250E+00  -0.4402479E-01
 0.4360000E+02   0.9668261E+00  -0.2631769E+01   0.9658064E+00  -0.4439364E-01
 0.4380000E+02   0.9708053E+00  -0.2658726E+01   0.9697603E+00  -0.4503262E-01
 0.4400000E+02   0.9747541E+00  -0.2699788E+01   0.9736722E+00  -0.4591359E-01
 0.4420000E+02   0.9786589E+00  -0.2753589E+01   0.9775290E+00  -0.4701546E-01
 0.4440000E+02   0.9825045E+00  -0.2819028E+01   0.9813156E+00  -0.4832101E-01
 0.4460000E+02   0.9862724E+00  -0.2895049E+01   0.9850137E+00  -0.4981331E-01
 0.4480000E+02   0.9899410E+00  -0.2980455E+01   0.9886019E+00  -0.5147227E-01
 0.4500000E+02   0.9934858E+00  -0.3073736E+01   0.9920565E+00  -0.5327179E-01
 0.4520000E+02   0.9968816E+00  -0.3172878E+01   0.9953534E+00  -0.5517627E-01
 0.4540000E+02   0.1000105E+01  -0.3275115E+01   0.9984717E+00  -0.5713643E-01
 0.4560000E+02   0.1003144E+01  -0.3376755E+01   0.1001402E+01  -0.5908656E-01
 0.4580000E+02   0.1006007E+01  -0.3473328E+01   0.1004159E+01  -0.6094782E-01
 0.4600000E+02   0.1008736E+01  -0.3560208E+01   0.1006789E+01  -0.6263983E-01
 0.4620000E+02   0.1011404E+01  -0.3633554E+01   0.1009370E+01  -0.6409769E-01
 0.4640000E+02   0.1014109E+01  -0.3691131E+01   0.1012005E+01  -0.6528613E-01
 0.4660000E+02   0.1016957E+01  -0.3732566E+01   0.1014800E+01  -0.6620340E-01
 0.4680000E+02   0.1020049E+01  -0.3759005E+01   0.1017855E+01  -0.6687439E-01
 0.4700000E+02   0.1023478E+01  -0.3772531E+01   0.1021260E+01  -0.6734025E-01
 0.4720000E+02   0.1027331E+01  -0.3775819E+01   0.1025101E+01  -0.6765261E-01
 0.4740000E+02   0.1031700E+01  -0.3772219E+01   0.1029465E+01  -0.6787564E-01
 0.4760000E+02   0.1036682E+01  -0.3766158E+01   0.1034443E+01  -0.6809396E-01
 0.4780000E+02   0.1042376E+01  -0.3763708E+01   0.1040128E+01  -0.6842348E-01
 0.4800000E+02   0.1048875E+01  -0.3773159E+01   0.1046601E+01  -0.6902275E-01
 0.4820000E+02   0.1056245E+01  -0.3805364E+01   0.1053917E+01  -0.7010017E-01
 0.4840000E+02   0.1064499E+01  -0.3873445E+01   0.1062068E+01  -0.7191000E-01
 0.4860000E+02   0.1073565E+01  -0.3991565E+01   0.1070961E+01  -0.7473044E-01
 0.4880000E+02   0.1083272E+01  -0.4172809E+01   0.1080400E+01  -0.7882414E-01
 0.4900000E+02   0.1093353E+01  -0.4426759E+01   0.1090091E+01  -0.8439007E-01
 0.4920000E+02   0.1103476E+01  -0.4757538E+01   0.1099674E+01  -0.9152156E-01
 0.4940000E+02   0.1113292E+01  -0.5162970E+01   0.1108775E+01  -0.1001840E+00
 0.4960000E+02   0.1122486E+01  -0.5635088E+01   0.1117061E+01  -0.1102195E+00
 0.4980000E+02   0.1130824E+01  -0.6161860E+01   0.1124291E+01  -0.1213799E+00
 0.5000000E+02   0.1138181E+01  -0.6729760E+01   0.1130339E+01  -0.1333795E+00
 0.5020000E+02   0.1144539E+01  -0.7326480E+01   0.1135194E+01  -0.1459550E+00
 0.5040000E+02   0.1149956E+01  -0.7943036E+01   0.1138924E+01  -0.1589107E+00
 0.5060000E+02   0.1154529E+01  -0.8574729E+01   0.1141624E+01  -0.1721393E+00
 0.5080000E+02   0.1158339E+01  -0.9220939E+01   0.1143371E+01  -0.1856145E+00
 0.5100000E+02   0.1161425E+01  -0.9884011E+01   0.1144187E+01  -0.1993635E+00
 0.5120000E+02   0.1163756E+01  -0.1056764E+02   0.1144018E+01  -0.2134283E+00
 0.5140000E+02   0.1165228E+01  -0.1127508E+02   0.1142739E+01  -0.2278249E+00
 0.5160000E+02   0.1165678E+01  -0.1200753E+02   0.1140173E+01  -0.2425080E+00
 0.5180000E+02   0.1164904E+01  -0.1276299E+02   0.1136122E+01  -0.2573488E+00
 0.5200000E+02   0.1162696E+01  -0.1353564E+02   0.1130401E+01  -0.2721292E+00
 0.5220000E+02   0.1158867E+01  -0.1431588E+02   0.1122881E+01  -0.2865502E+00
 0.5240000E+02   0.1153278E+01  -0.1509055E+02   0.1113508E+01  -0.3002504E+00
 0.5260000E+02   0.1145859E+01  -0.1584344E+02   0.1102329E+01  -0.3128305E+00
 0.5280000E+02   0.1136634E+01  -0.1655597E+02   0.1089511E+01  -0.3238859E+00
 0.5300000E+02   0.1125738E+01  -0.1720842E+02   0.1075345E+01  -0.3330479E+00
 0.5320000E+02   0.1113430E+01  -0.1778189E+02   0.1060237E+01  -0.3400351E+00
 0.5340000E+02   0.1100075E+01  -0.1826091E+02   0.1044675E+01  -0.3447027E+00
 0.5360000E+02   0.1086112E+01  -0.1863606E+02   0.1029164E+01  -0.3470732E+00
 0.5380000E+02   0.1071978E+01  -0.1890566E+02   0.1014148E+01  -0.3473325E+00
 0.5400000E+02   0.1058039E+01  -0.1907552E+02   0.9999408E+00  -0.3457821E+00
 0.5420000E+02   0.1044529E+01  -0.1915638E+02   0.9866895E+00  -0.3427596E+00
 0.5440000E+02   0.1031527E+01  -0.1915964E+02   0.9743880E+00  -0.3385484E+00
 0.5460000E+02   0.1018989E+01  -0.1909261E+02   0.9629356E+00  -0.3333073E+00
 0.5480000E+02   0.1006825E+01  -0.1895505E+02   0.9522282E+00  -0.3270430E+00
 0.5500000E+02   0.9949901E+00  -0.1873838E+02   0.9422510E+00  -0.3196380E+00
 0.5520000E+02   0.9835809E+00  -0.1842836E+02   0.9331425E+00  -0.3109282E+00
 0.5540000E+02   0.9728733E+00  -0.1801065E+02   0.9252016E+00  -0.3008064E+00
 0.5560000E+02   0.9633040E+00  -0.1747759E+02   0.9188326E+00  -0.2893117E+00
 0.5580000E+02   0.9553867E+00  -0.1683337E+02   0.9144493E+00  -0.2766698E+00
 0.5600000E+02   0.9496003E+00  -0.1609574E+02   0.9123757E+00  -0.2632702E+00
 0.5620000E+02   0.9462937E+00  -0.1529321E+02   0.9127842E+00  -0.2495933E+00
 0.5640000E+02   0.9456439E+00  -0.1445960E+02   0.9156896E+00  -0.2361247E+00
 0.5660000E+02   0.9476728E+00  -0.1362832E+02   0.9209907E+00  -0.2232930E+00
 0.5680000E+02   0.9523021E+00  -0.1282901E+02   0.9285298E+00  -0.2114512E+00
 0.5700000E+02   0.9594089E+00  -0.1208716E+02   0.9381390E+00  -0.2008997E+00
 0.5720000E+02   0.9688531E+00  -0.1142582E+02   0.9496524E+00  -0.1919289E+00
 0.5740000E+02   0.9804629E+00  -0.1086751E+02   0.9628791E+00  -0.1848552E+00
 0.5760000E+02   0.9939916E+00  -0.1043463E+02   0.9775532E+00  -0.1800253E+00
 0.5780000E+02   0.1009068E+01  -0.1014743E+02   0.9932834E+00  -0.1777791E+00
 0.5800000E+02   0.1025171E+01  -0.1002028E+02   0.1009533E+01  -0.1783765E+00
 0.5820000E+02   0.1041659E+01  -0.1005768E+02   0.1025651E+01  -0.1819148E+00
