  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1554180E+01  -0.1753215E+03  -0.1549002E+01  -0.1267663E+00
 0.2020000E+02   0.1568248E+01  -0.1729519E+03  -0.1556398E+01  -0.1924291E+00
 0.2040000E+02   0.1608722E+01  -0.1695077E+03  -0.1581823E+01  -0.2929538E+00
 0.2060000E+02   0.1703613E+01  -0.1651357E+03  -0.1646603E+01  -0.4370294E+00
 0.2080000E+02   0.1893247E+01  -0.1607604E+03  -0.1787507E+01  -0.6238620E+00
 0.2100000E+02   0.2212274E+01  -0.1581245E+03  -0.2052981E+01  -0.8242726E+00
 0.2120000E+02   0.2655682E+01  -0.1586904E+03  -0.2474114E+01  -0.9650930E+00
 0.2140000E+02   0.3170054E+01  -0.1624850E+03  -0.3023084E+01  -0.9540452E+00
 0.2160000E+02   0.3693240E+01  -0.1685139E+03  -0.3619275E+01  -0.7354371E+00
 0.2180000E+02   0.4183992E+01  -0.1758144E+03  -0.4172833E+01  -0.3053820E+00
 0.2200000E+02   0.4620022E+01   0.1763015E+03  -0.4610400E+01   0.2980225E+00
 0.2220000E+02   0.5003830E+01   0.1682872E+03  -0.4899638E+01   0.1015809E+01
 0.2240000E+02   0.5357900E+01   0.1602526E+03  -0.5042810E+01   0.1810293E+01
 0.2260000E+02   0.5702379E+01   0.1520079E+03  -0.5035273E+01   0.2676407E+01
 0.2280000E+02   0.6037617E+01   0.1432358E+03  -0.4836766E+01   0.3613656E+01
 0.2300000E+02   0.6335896E+01   0.1336516E+03  -0.4373490E+01   0.4584339E+01
 0.2320000E+02   0.6541052E+01   0.1231463E+03  -0.3576508E+01   0.5476673E+01
 0.2340000E+02   0.6584221E+01   0.1119152E+03  -0.2457455E+01   0.6108427E+01
 0.2360000E+02   0.6421203E+01   0.1004883E+03  -0.1168879E+01   0.6313918E+01
 0.2380000E+02   0.6067306E+01   0.8955388E+02   0.4724088E-01   0.6067122E+01
 0.2400000E+02   0.5590193E+01   0.7965920E+02   0.1003455E+01   0.5499394E+01
 0.2420000E+02   0.5067309E+01   0.7104631E+02   0.1645881E+01   0.4792567E+01
 0.2440000E+02   0.4554730E+01   0.6371244E+02   0.2017183E+01   0.4083692E+01
 0.2460000E+02   0.4083007E+01   0.5751822E+02   0.2192703E+01   0.3444271E+01
 0.2480000E+02   0.3661525E+01   0.5225350E+02   0.2241472E+01   0.2895267E+01
 0.2500000E+02   0.3284172E+01   0.4775998E+02   0.2207745E+01   0.2431388E+01
 0.2520000E+02   0.2942120E+01   0.4410142E+02   0.2112763E+01   0.2047511E+01
 0.2540000E+02   0.2638495E+01   0.4154350E+02   0.1974788E+01   0.1749820E+01
 0.2560000E+02   0.2388551E+01   0.4024204E+02   0.1823234E+01   0.1543047E+01
 0.2580000E+02   0.2205725E+01   0.3995626E+02   0.1690765E+01   0.1416523E+01
 0.2600000E+02   0.2091957E+01   0.4007788E+02   0.1600703E+01   0.1346861E+01
 0.2620000E+02   0.2037803E+01   0.3984087E+02   0.1564680E+01   0.1305534E+01
 0.2640000E+02   0.2023283E+01   0.3856084E+02   0.1582099E+01   0.1261204E+01
 0.2660000E+02   0.2019809E+01   0.3594212E+02   0.1635259E+01   0.1185563E+01
 0.2680000E+02   0.2001081E+01   0.3224563E+02   0.1692452E+01   0.1067677E+01
 0.2700000E+02   0.1956048E+01   0.2805754E+02   0.1726165E+01   0.9200428E+00
 0.2720000E+02   0.1889511E+01   0.2389600E+02   0.1727547E+01   0.7653990E+00
 0.2740000E+02   0.1812670E+01   0.2002005E+02   0.1703136E+01   0.6205658E+00
 0.2760000E+02   0.1734949E+01   0.1646408E+02   0.1663812E+01   0.4917089E+00
 0.2780000E+02   0.1661351E+01   0.1315300E+02   0.1617767E+01   0.3780441E+00
 0.2800000E+02   0.1593387E+01   0.9992832E+01   0.1569214E+01   0.2764924E+00
 0.2820000E+02   0.1530580E+01   0.6909461E+01   0.1519465E+01   0.1841300E+00
 0.2840000E+02   0.1471306E+01   0.3869126E+01   0.1467953E+01   0.9928033E-01
 0.2860000E+02   0.1413621E+01   0.9125830E+00   0.1413442E+01   0.2251461E-01
 0.2880000E+02   0.1357001E+01  -0.1822321E+01   0.1356314E+01  -0.4315281E-01
 0.2900000E+02   0.1304216E+01  -0.4154634E+01   0.1300789E+01  -0.9448852E-01
 0.2920000E+02   0.1261127E+01  -0.6000388E+01   0.1254218E+01  -0.1318322E+00
 0.2940000E+02   0.1233757E+01  -0.7485139E+01   0.1223244E+01  -0.1607204E+00
 0.2960000E+02   0.1225239E+01  -0.8914068E+01   0.1210441E+01  -0.1898545E+00
 0.2980000E+02   0.1234884E+01  -0.1063092E+02   0.1213688E+01  -0.2278136E+00
 0.3000000E+02   0.1259376E+01  -0.1287692E+02   0.1227704E+01  -0.2806612E+00
 0.3020000E+02   0.1295050E+01  -0.1574672E+02   0.1246448E+01  -0.3514575E+00
 0.3040000E+02   0.1339500E+01  -0.1924896E+02   0.1264616E+01  -0.4415979E+00
 0.3060000E+02   0.1391623E+01  -0.2338535E+02   0.1277310E+01  -0.5523536E+00
 0.3080000E+02   0.1450734E+01  -0.2818823E+02   0.1278678E+01  -0.6852828E+00
 0.3100000E+02   0.1515562E+01  -0.3372068E+02   0.1260575E+01  -0.8413564E+00
 0.3120000E+02   0.1583325E+01  -0.4005834E+02   0.1211860E+01  -0.1018976E+01
 0.3140000E+02   0.1648931E+01  -0.4725969E+02   0.1119091E+01  -0.1211036E+01
 0.3160000E+02   0.1704615E+01  -0.5532512E+02   0.9697880E+00  -0.1401865E+01
 0.3180000E+02   0.1740727E+01  -0.6415062E+02   0.7589690E+00  -0.1566556E+01
 0.3200000E+02   0.1748316E+01  -0.7349917E+02   0.4965729E+00  -0.1676312E+01
 0.3220000E+02   0.1722838E+01  -0.8302351E+02   0.2092594E+00  -0.1710082E+01
 0.3240000E+02   0.1666456E+01  -0.9234916E+02  -0.6830646E-01  -0.1665056E+01
 0.3260000E+02   0.1586836E+01  -0.1011714E+03  -0.3074424E+00  -0.1556768E+01
 0.3280000E+02   0.1493568E+01  -0.1093022E+03  -0.4937008E+00  -0.1409611E+01
 0.3300000E+02   0.1395225E+01  -0.1166556E+03  -0.6259346E+00  -0.1246940E+01
 0.3320000E+02   0.1298273E+01  -0.1232147E+03  -0.7111647E+00  -0.1086166E+01
 0.3340000E+02   0.1207066E+01  -0.1290104E+03  -0.7598015E+00  -0.9379283E+00
 0.3360000E+02   0.1124140E+01  -0.1341090E+03  -0.7824298E+00  -0.8071517E+00
 0.3380000E+02   0.1050571E+01  -0.1386008E+03  -0.7880542E+00  -0.6947443E+00
 0.3400000E+02   0.9863435E+00  -0.1425879E+03  -0.7834392E+00  -0.5992466E+00
 0.3420000E+02   0.9306948E+00  -0.1461695E+03  -0.7731175E+00  -0.5181527E+00
 0.3440000E+02   0.8824740E+00  -0.1494261E+03  -0.7597873E+00  -0.4488692E+00
 0.3460000E+02   0.8405271E+00  -0.1524115E+03  -0.7449566E+00  -0.3892628E+00
 0.3480000E+02   0.8039602E+00  -0.1551609E+03  -0.7295864E+00  -0.3377214E+00
 0.3500000E+02   0.7721310E+00  -0.1577076E+03  -0.7144222E+00  -0.2928946E+00
 0.3520000E+02   0.7444453E+00  -0.1600932E+03  -0.6999630E+00  -0.2534769E+00
 0.3540000E+02   0.7201871E+00  -0.1623597E+03  -0.6863222E+00  -0.2182460E+00
 0.3560000E+02   0.6985242E+00  -0.1645347E+03  -0.6732321E+00  -0.1862649E+00
 0.3580000E+02   0.6786525E+00  -0.1666206E+03  -0.6602334E+00  -0.1570384E+00
 0.3600000E+02   0.6599625E+00  -0.1685939E+03  -0.6469282E+00  -0.1305159E+00
 0.3620000E+02   0.6421589E+00  -0.1704118E+03  -0.6331882E+00  -0.1069614E+00
 0.3640000E+02   0.6253182E+00  -0.1720271E+03  -0.6192738E+00  -0.8673453E-01
 0.3660000E+02   0.6098446E+00  -0.1734075E+03  -0.6058123E+00  -0.7001405E-01
 0.3680000E+02   0.5962695E+00  -0.1745550E+03  -0.5935789E+00  -0.5658011E-01
 0.3700000E+02   0.5849680E+00  -0.1755074E+03  -0.5831706E+00  -0.4582093E-01
 0.3720000E+02   0.5759907E+00  -0.1763191E+03  -0.5748025E+00  -0.3697800E-01
 0.3740000E+02   0.5691182E+00  -0.1770359E+03  -0.5683568E+00  -0.2942923E-01
 0.3760000E+02   0.5640523E+00  -0.1776815E+03  -0.5635905E+00  -0.2281887E-01
 0.3780000E+02   0.5605907E+00  -0.1782614E+03  -0.5603327E+00  -0.1700831E-01
 0.3800000E+02   0.5587006E+00  -0.1787768E+03  -0.5585732E+00  -0.1192694E-01
 0.3820000E+02   0.5584687E+00  -0.1792382E+03  -0.5584194E+00  -0.7424855E-02
 0.3840000E+02   0.5599749E+00  -0.1796708E+03  -0.5599657E+00  -0.3217657E-02
 0.3860000E+02   0.5631807E+00   0.1798935E+03  -0.5631798E+00   0.1046579E-02
 0.3880000E+02   0.5679189E+00   0.1794287E+03  -0.5678907E+00   0.5662199E-02
 0.3900000E+02   0.5739779E+00   0.1789233E+03  -0.5738766E+00   0.1078601E-01
 0.3920000E+02   0.5812070E+00   0.1783779E+03  -0.5809741E+00   0.1645246E-01
 0.3940000E+02   0.5895730E+00   0.1777978E+03  -0.5891375E+00   0.2265507E-01
 0.3960000E+02   0.5991558E+00   0.1771838E+03  -0.5984322E+00   0.2943748E-01
 0.3980000E+02   0.6101010E+00   0.1765268E+03  -0.6089804E+00   0.3696066E-01
 0.4000000E+02   0.6225484E+00   0.1758054E+03  -0.6208808E+00   0.4553578E-01
 0.4020000E+02   0.6365460E+00   0.1749876E+03  -0.6341117E+00   0.5561595E-01
 0.4040000E+02   0.6519606E+00   0.1740366E+03  -0.6484325E+00   0.6773400E-01
 0.4060000E+02   0.6684098E+00   0.1729206E+03  -0.6633142E+00   0.8237740E-01
 0.4080000E+02   0.6852458E+00   0.1716251E+03  -0.6779385E+00   0.9980590E-01
 0.4100000E+02   0.7016324E+00   0.1701648E+03  -0.6913206E+00   0.1198493E+00
 0.4120000E+02   0.7167499E+00   0.1685913E+03  -0.7025877E+00   0.1417776E+00
 0.4140000E+02   0.7301077E+00   0.1669883E+03  -0.7113615E+00   0.1643841E+00
 0.4160000E+02   0.7418355E+00   0.1654504E+03  -0.7180453E+00   0.1863623E+00
 0.4180000E+02   0.7527498E+00   0.1640515E+03  -0.7237759E+00   0.2068352E+00
 0.4200000E+02   0.7641105E+00   0.1628185E+03  -0.7300111E+00   0.2257179E+00
 0.4220000E+02   0.7772076E+00   0.1617264E+03  -0.7380129E+00   0.2436977E+00
 0.4240000E+02   0.7930325E+00   0.1607142E+03  -0.7485300E+00   0.2619227E+00
 0.4260000E+02   0.8121688E+00   0.1597089E+03  -0.7617678E+00   0.2816522E+00
 0.4280000E+02   0.8348627E+00   0.1586425E+03  -0.7775296E+00   0.3040450E+00
 0.4300000E+02   0.8611585E+00   0.1574603E+03  -0.7953781E+00   0.3301025E+00
 0.4320000E+02   0.8910144E+00   0.1561199E+03  -0.8147389E+00   0.3607035E+00
 0.4340000E+02   0.9243688E+00   0.1545882E+03  -0.8349334E+00   0.3966659E+00
 0.4360000E+02   0.9611636E+00   0.1528368E+03  -0.8551563E+00   0.4387974E+00
 0.4380000E+02   0.1001337E+01   0.1508388E+03  -0.8744193E+00   0.4879199E+00
 0.4400000E+02   0.1044796E+01   0.1485670E+03  -0.8914722E+00   0.5448629E+00
 0.4420000E+02   0.1091380E+01   0.1459919E+03  -0.9047080E+00   0.6104202E+00
 0.4440000E+02   0.1140798E+01   0.1430810E+03  -0.9120516E+00   0.6852609E+00
 0.4460000E+02   0.1192547E+01   0.1397983E+03  -0.9108403E+00   0.7697656E+00
 0.4480000E+02   0.1245784E+01   0.1361049E+03  -0.8977257E+00   0.8637514E+00
 0.4500000E+02   0.1299168E+01   0.1319619E+03  -0.8686706E+00   0.9660483E+00
 0.4520000E+02   0.1350697E+01   0.1273354E+03  -0.8191706E+00   0.1073938E+01
 0.4540000E+02   0.1397591E+01   0.1222056E+03  -0.7448579E+00   0.1182559E+01
 0.4560000E+02   0.1436322E+01   0.1165772E+03  -0.6426146E+00   0.1284550E+01
 0.4580000E+02   0.1462920E+01   0.1104912E+03  -0.5121151E+00   0.1370355E+01
 0.4600000E+02   0.1473605E+01   0.1040326E+03  -0.3573103E+00   0.1429630E+01
 0.4620000E+02   0.1465684E+01   0.9732817E+02  -0.1869513E+00   0.1453712E+01
 0.4640000E+02   0.1438350E+01   0.9053245E+02  -0.1336631E-01   0.1438288E+01
 0.4660000E+02   0.1393003E+01   0.8380288E+02   0.1503739E+00   0.1384863E+01
 0.4680000E+02   0.1332884E+01   0.7727395E+02   0.2936205E+00   0.1300141E+01
 0.4700000E+02   0.1262220E+01   0.7103903E+02   0.4101257E+00   0.1193732E+01
 0.4720000E+02   0.1185304E+01   0.6514445E+02   0.4982211E+00   0.1075510E+01
 0.4740000E+02   0.1105836E+01   0.5959377E+02   0.5596938E+00   0.9537375E+00
 0.4760000E+02   0.1026645E+01   0.5435645E+02   0.5982680E+00   0.8343114E+00
 0.4780000E+02   0.9496811E+00   0.4937580E+02   0.6183324E+00   0.7208046E+00
 0.4800000E+02   0.8761336E+00   0.4457395E+02   0.6241096E+00   0.6148962E+00
 0.4820000E+02   0.8065821E+00   0.3985399E+02   0.6191969E+00   0.5168848E+00
 0.4840000E+02   0.7411343E+00   0.3510138E+02   0.6063486E+00   0.4261707E+00
 0.4860000E+02   0.6795662E+00   0.3018557E+02   0.5874180E+00   0.3416874E+00
 0.4880000E+02   0.6214808E+00   0.2496162E+02   0.5634287E+00   0.2622718E+00
 0.4900000E+02   0.5664923E+00   0.1926870E+02   0.5347582E+00   0.1869418E+00
 0.4920000E+02   0.5144124E+00   0.1292202E+02   0.5013850E+00   0.1150353E+00
 0.4940000E+02   0.4654102E+00   0.5696726E+01   0.4631117E+00   0.4619796E-01
 0.4960000E+02   0.4201373E+00  -0.2690419E+01   0.4196742E+00  -0.1972099E-01
 0.4980000E+02   0.3798431E+00  -0.1258310E+02   0.3707196E+00  -0.8275085E-01
 0.5000000E+02   0.3465051E+00  -0.2433147E+02   0.3157275E+00  -0.1427653E+00
 0.5020000E+02   0.3228755E+00  -0.3812384E+02   0.2539992E+00  -0.1993315E+00
 0.5040000E+02   0.3121242E+00  -0.5369635E+02   0.1847977E+00  -0.2515379E+00
 0.5060000E+02   0.3167729E+00  -0.7013833E+02   0.1076238E+00  -0.2979299E+00
 0.5080000E+02   0.3373875E+00  -0.8617220E+02   0.2252330E-01  -0.3366349E+00
 0.5100000E+02   0.3722559E+00  -0.1007932E+03  -0.6971009E-01  -0.3656706E+00
 0.5120000E+02   0.4183480E+00  -0.1136080E+03  -0.1675387E+00  -0.3833352E+00
 0.5140000E+02   0.4725143E+00  -0.1246864E+03  -0.2689007E+00  -0.3885385E+00
 0.5160000E+02   0.5321642E+00  -0.1342847E+03  -0.3715696E+00  -0.3809655E+00
 0.5180000E+02   0.5954732E+00  -0.1426773E+03  -0.4735403E+00  -0.3610373E+00
 0.5200000E+02   0.6613819E+00  -0.1501001E+03  -0.5733501E+00  -0.3296902E+00
 0.5220000E+02   0.7295253E+00  -0.1567468E+03  -0.6702652E+00  -0.2880136E+00
 0.5240000E+02   0.8001121E+00  -0.1627845E+03  -0.7642658E+00  -0.2368061E+00
 0.5260000E+02   0.8737227E+00  -0.1683687E+03  -0.8557809E+00  -0.1761541E+00
 0.5280000E+02   0.9510127E+00  -0.1736502E+03  -0.9451784E+00  -0.1051809E+00
 0.5300000E+02   0.1032356E+01  -0.1787723E+03  -0.1032119E+01  -0.2211841E-01
 0.5320000E+02   0.1117519E+01   0.1761404E+03  -0.1114984E+01   0.7522239E-01
 0.5340000E+02   0.1205492E+01   0.1709964E+03  -0.1190638E+01   0.1886561E+00
 0.5360000E+02   0.1294554E+01   0.1657458E+03  -0.1254698E+01   0.3187513E+00
 0.5380000E+02   0.1382575E+01   0.1603803E+03  -0.1302306E+01   0.4642339E+00
 0.5400000E+02   0.1467442E+01   0.1549234E+03  -0.1329125E+01   0.6219442E+00
 0.5420000E+02   0.1547439E+01   0.1494147E+03  -0.1332148E+01   0.7873691E+00
 0.5440000E+02   0.1621448E+01   0.1438945E+03  -0.1310023E+01   0.9554769E+00
 0.5460000E+02   0.1688917E+01   0.1383937E+03  -0.1262846E+01   0.1121455E+01
 0.5480000E+02   0.1749670E+01   0.1329300E+03  -0.1191709E+01   0.1281084E+01
 0.5500000E+02   0.1803713E+01   0.1275106E+03  -0.1098295E+01   0.1430779E+01
 0.5520000E+02   0.1851139E+01   0.1221364E+03  -0.9846875E+00   0.1567516E+01
 0.5540000E+02   0.1892157E+01   0.1168050E+03  -0.8532797E+00   0.1688837E+01
 0.5560000E+02   0.1927164E+01   0.1115094E+03  -0.7066018E+00   0.1792952E+01
 0.5580000E+02   0.1956727E+01   0.1062325E+03  -0.5469750E+00   0.1878723E+01
 0.5600000E+02   0.1981395E+01   0.1009428E+03  -0.3761264E+00   0.1945368E+01
 0.5620000E+02   0.2001353E+01   0.9559291E+02  -0.1950513E+00   0.1991826E+01
 0.5640000E+02   0.2016042E+01   0.9012438E+02  -0.4376672E-02   0.2016038E+01
 0.5660000E+02   0.2023903E+01   0.8447846E+02   0.1947399E+00   0.2014513E+01
 0.5680000E+02   0.2022384E+01   0.7860923E+02   0.3994198E+00   0.1982550E+01
 0.5700000E+02   0.2008251E+01   0.7249552E+02   0.6040424E+00   0.1915256E+01
 0.5720000E+02   0.1978153E+01   0.6614827E+02   0.7999081E+00   0.1809208E+01
 0.5740000E+02   0.1929308E+01   0.5961203E+02   0.9759457E+00   0.1664260E+01
 0.5760000E+02   0.1860144E+01   0.5296116E+02   0.1120469E+01   0.1484818E+01
 0.5780000E+02   0.1770703E+01   0.4629187E+02   0.1223529E+01   0.1279986E+01
 0.5800000E+02   0.1662722E+01   0.3971239E+02   0.1279068E+01   0.1062370E+01
 0.5820000E+02   0.1539349E+01   0.3333370E+02   0.1286102E+01   0.8458945E+00
