  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1501679E+01  -0.4159546E+01   0.1497723E+01  -0.1089228E+00
 0.1740000E+02   0.1529767E+01  -0.4397916E+01   0.1525263E+01  -0.1173068E+00
 0.1760000E+02   0.1559571E+01  -0.4666608E+01   0.1554401E+01  -0.1268830E+00
 0.1780000E+02   0.1591299E+01  -0.4969026E+01   0.1585319E+01  -0.1378339E+00
 0.1800000E+02   0.1625168E+01  -0.5310480E+01   0.1618192E+01  -0.1504137E+00
 0.1820000E+02   0.1661377E+01  -0.5698472E+01   0.1653167E+01  -0.1649634E+00
 0.1840000E+02   0.1700060E+01  -0.6142606E+01   0.1690300E+01  -0.1819123E+00
 0.1860000E+02   0.1741203E+01  -0.6652866E+01   0.1729479E+01  -0.2017248E+00
 0.1880000E+02   0.1784585E+01  -0.7235029E+01   0.1770376E+01  -0.2247503E+00
 0.1900000E+02   0.1829818E+01  -0.7884819E+01   0.1812519E+01  -0.2510183E+00
 0.1920000E+02   0.1876510E+01  -0.8578564E+01   0.1855516E+01  -0.2799103E+00
 0.1940000E+02   0.1925247E+01  -0.9266115E+01   0.1900125E+01  -0.3100037E+00
 0.1960000E+02   0.1978883E+01  -0.9920472E+01   0.1949294E+01  -0.3409241E+00
 0.1980000E+02   0.2040797E+01  -0.1059939E+02   0.2005975E+01  -0.3753861E+00
 0.2000000E+02   0.2112313E+01  -0.1139874E+02   0.2070648E+01  -0.4174687E+00
 0.2020000E+02   0.2193180E+01  -0.1239024E+02   0.2142098E+01  -0.4705884E+00
 0.2040000E+02   0.2282704E+01  -0.1362297E+02   0.2218484E+01  -0.5376491E+00
 0.2060000E+02   0.2379635E+01  -0.1513937E+02   0.2297046E+01  -0.6214841E+00
 0.2080000E+02   0.2481303E+01  -0.1696864E+02   0.2373279E+01  -0.7241640E+00
 0.2100000E+02   0.2583211E+01  -0.1908957E+02   0.2441156E+01  -0.8448287E+00
 0.2120000E+02   0.2681199E+01  -0.2138801E+02   0.2496550E+01  -0.9777850E+00
 0.2140000E+02   0.2776444E+01  -0.2369007E+02   0.2542479E+01  -0.1115545E+01
 0.2160000E+02   0.2877768E+01  -0.2588652E+02   0.2589015E+01  -0.1256405E+01
 0.2180000E+02   0.2998954E+01  -0.2802184E+02   0.2647382E+01  -0.1408933E+01
 0.2200000E+02   0.3154114E+01  -0.3032432E+02   0.2722572E+01  -0.1592493E+01
 0.2220000E+02   0.3350923E+01  -0.3314702E+02   0.2805629E+01  -0.1832249E+01
 0.2240000E+02   0.3587528E+01  -0.3682480E+02   0.2871716E+01  -0.2150257E+01
 0.2260000E+02   0.3854062E+01  -0.4161129E+02   0.2881556E+01  -0.2559380E+01
 0.2280000E+02   0.4131788E+01  -0.4769757E+02   0.2780875E+01  -0.3055881E+01
 0.2300000E+02   0.4388352E+01  -0.5520437E+02   0.2504217E+01  -0.3603683E+01
 0.2320000E+02   0.4574801E+01  -0.6410137E+02   0.1998183E+01  -0.4115346E+01
 0.2340000E+02   0.4634604E+01  -0.7408769E+02   0.1270650E+01  -0.4457018E+01
 0.2360000E+02   0.4530153E+01  -0.8454988E+02   0.4302704E+00  -0.4509673E+01
 0.2380000E+02   0.4269522E+01  -0.9471719E+02  -0.3511149E+00  -0.4255060E+01
 0.2400000E+02   0.3903424E+01  -0.1039479E+03  -0.9408807E+00  -0.3788332E+01
 0.2420000E+02   0.3494144E+01  -0.1119118E+03  -0.1303942E+01  -0.3241725E+01
 0.2440000E+02   0.3088849E+01  -0.1185616E+03  -0.1476789E+01  -0.2712948E+01
 0.2460000E+02   0.2713343E+01  -0.1240024E+03  -0.1517377E+01  -0.2249399E+01
 0.2480000E+02   0.2377709E+01  -0.1283841E+03  -0.1476391E+01  -0.1863805E+01
 0.2500000E+02   0.2083428E+01  -0.1318457E+03  -0.1389910E+01  -0.1552039E+01
 0.2520000E+02   0.1828257E+01  -0.1345011E+03  -0.1281467E+01  -0.1303981E+01
 0.2540000E+02   0.1608667E+01  -0.1364496E+03  -0.1165912E+01  -0.1108359E+01
 0.2560000E+02   0.1420629E+01  -0.1377935E+03  -0.1052299E+01  -0.9543854E+00
 0.2580000E+02   0.1259706E+01  -0.1386405E+03  -0.9455077E+00  -0.8323913E+00
 0.2600000E+02   0.1121356E+01  -0.1390874E+03  -0.8474189E+00  -0.7343844E+00
 0.2620000E+02   0.1001387E+01  -0.1392049E+03  -0.7581011E+00  -0.6542613E+00
 0.2640000E+02   0.8962347E+00  -0.1390293E+03  -0.6766980E+00  -0.5876364E+00
 0.2660000E+02   0.8031385E+00  -0.1385578E+03  -0.6020514E+00  -0.5315690E+00
 0.2680000E+02   0.7201720E+00  -0.1377568E+03  -0.5331416E+00  -0.4841568E+00
 0.2700000E+02   0.6460426E+00  -0.1365758E+03  -0.4692110E+00  -0.4440857E+00
 0.2720000E+02   0.5798551E+00  -0.1349501E+03  -0.4096621E+00  -0.4103766E+00
 0.2740000E+02   0.5210464E+00  -0.1327927E+03  -0.3539715E+00  -0.3823526E+00
 0.2760000E+02   0.4694822E+00  -0.1299940E+03  -0.3017394E+00  -0.3596761E+00
 0.2780000E+02   0.4255771E+00  -0.1264494E+03  -0.2528410E+00  -0.3423264E+00
 0.2800000E+02   0.3902658E+00  -0.1221406E+03  -0.2076209E+00  -0.3304557E+00
 0.2820000E+02   0.3645673E+00  -0.1172676E+03  -0.1670257E+00  -0.3240552E+00
 0.2840000E+02   0.3486359E+00  -0.1123313E+03  -0.1324683E+00  -0.3224889E+00
 0.2860000E+02   0.3408400E+00  -0.1080014E+03  -0.1053331E+00  -0.3241556E+00
 0.2880000E+02   0.3377622E+00  -0.1047957E+03  -0.8625538E-01  -0.3265629E+00
 0.2900000E+02   0.3353944E+00  -0.1028482E+03  -0.7458114E-01  -0.3269970E+00
 0.2920000E+02   0.3305955E+00  -0.1019736E+03  -0.6858539E-01  -0.3234028E+00
 0.2940000E+02   0.3214698E+00  -0.1018800E+03  -0.6617846E-01  -0.3145843E+00
 0.2960000E+02   0.3068993E+00  -0.1022409E+03  -0.6506948E-01  -0.2999219E+00
 0.2980000E+02   0.2865837E+00  -0.1026243E+03  -0.6263504E-01  -0.2796553E+00
 0.3000000E+02   0.2615459E+00  -0.1024870E+03  -0.5655107E-01  -0.2553591E+00
 0.3020000E+02   0.2340138E+00  -0.1012800E+03  -0.4577390E-01  -0.2294933E+00
 0.3040000E+02   0.2065926E+00  -0.9854739E+02  -0.3070530E-01  -0.2042980E+00
 0.3060000E+02   0.1815319E+00  -0.9395419E+02  -0.1251823E-01  -0.1810997E+00
 0.3080000E+02   0.1605178E+00  -0.8729426E+02   0.7577497E-02  -0.1603389E+00
 0.3100000E+02   0.1448022E+00  -0.7856758E+02   0.2870152E-01  -0.1419292E+00
 0.3120000E+02   0.1353189E+00  -0.6815317E+02   0.5035576E-01  -0.1256005E+00
 0.3140000E+02   0.1325865E+00  -0.5693961E+02   0.7232894E-01  -0.1111202E+00
 0.3160000E+02   0.1364621E+00  -0.4614360E+02   0.9454818E-01  -0.9839986E-01
 0.3180000E+02   0.1460374E+00  -0.3680852E+02   0.1169237E+00  -0.8749724E-01
 0.3200000E+02   0.1598586E+00  -0.2941834E+02   0.1392459E+00  -0.7851975E-01
 0.3220000E+02   0.1763441E+00  -0.2391890E+02   0.1611997E+00  -0.7149749E-01
 0.3240000E+02   0.1941503E+00  -0.1998152E+02   0.1824630E+00  -0.6634448E-01
 0.3260000E+02   0.2122865E+00  -0.1723950E+02   0.2027494E+00  -0.6291463E-01
 0.3280000E+02   0.2300057E+00  -0.1538204E+02   0.2217666E+00  -0.6100991E-01
 0.3300000E+02   0.2467208E+00  -0.1414879E+02   0.2392363E+00  -0.6030865E-01
 0.3320000E+02   0.2620558E+00  -0.1331720E+02   0.2550091E+00  -0.6036241E-01
 0.3340000E+02   0.2758928E+00  -0.1271198E+02   0.2691302E+00  -0.6071025E-01
 0.3360000E+02   0.2883117E+00  -0.1221255E+02   0.2817871E+00  -0.6098915E-01
 0.3380000E+02   0.2994833E+00  -0.1174384E+02   0.2932143E+00  -0.6095580E-01
 0.3400000E+02   0.3095980E+00  -0.1125900E+02   0.3036397E+00  -0.6044728E-01
 0.3420000E+02   0.3188528E+00  -0.1072586E+02   0.3132821E+00  -0.5934170E-01
 0.3440000E+02   0.3274641E+00  -0.1012209E+02   0.3223672E+00  -0.5755061E-01
 0.3460000E+02   0.3356681E+00  -0.9436088E+01   0.3311262E+00  -0.5503189E-01
 0.3480000E+02   0.3436943E+00  -0.8666619E+01   0.3397699E+00  -0.5178954E-01
 0.3500000E+02   0.3517400E+00  -0.7816804E+01   0.3484716E+00  -0.4783879E-01
 0.3520000E+02   0.3599936E+00  -0.6885407E+01   0.3573973E+00  -0.4315746E-01
 0.3540000E+02   0.3687202E+00  -0.5866358E+01   0.3667892E+00  -0.3768633E-01
 0.3560000E+02   0.3783386E+00  -0.4763603E+01   0.3770318E+00  -0.3141906E-01
 0.3580000E+02   0.3893994E+00  -0.3612952E+01   0.3886255E+00  -0.2453844E-01
 0.3600000E+02   0.4024413E+00  -0.2494998E+01   0.4020598E+00  -0.1751914E-01
 0.3620000E+02   0.4177645E+00  -0.1528081E+01   0.4176159E+00  -0.1114047E-01
 0.3640000E+02   0.4352013E+00  -0.8369959E+00   0.4351548E+00  -0.6357340E-02
 0.3660000E+02   0.4540258E+00  -0.5052331E+00   0.4540081E+00  -0.4003539E-02
 0.3680000E+02   0.4731435E+00  -0.5375093E+00   0.4731227E+00  -0.4438639E-02
 0.3700000E+02   0.4915086E+00  -0.8606063E+00   0.4914532E+00  -0.7382385E-02
 0.3720000E+02   0.5085067E+00  -0.1361334E+01   0.5083632E+00  -0.1208086E-01
 0.3740000E+02   0.5240851E+00  -0.1933466E+01   0.5237867E+00  -0.1768208E-01
 0.3760000E+02   0.5386310E+00  -0.2508759E+01   0.5381147E+00  -0.2357702E-01
 0.3780000E+02   0.5527356E+00  -0.3066490E+01   0.5519441E+00  -0.2956848E-01
 0.3800000E+02   0.5669609E+00  -0.3628155E+01   0.5658246E+00  -0.3587782E-01
 0.3820000E+02   0.5816520E+00  -0.4244260E+01   0.5800569E+00  -0.4304724E-01
 0.3840000E+02   0.5968044E+00  -0.4975986E+01   0.5945552E+00  -0.5176575E-01
 0.3860000E+02   0.6120244E+00  -0.5873664E+01   0.6088112E+00  -0.6263171E-01
 0.3880000E+02   0.6266306E+00  -0.6958847E+01   0.6220145E+00  -0.7592031E-01
 0.3900000E+02   0.6398739E+00  -0.8219870E+01   0.6333003E+00  -0.9148416E-01
 0.3920000E+02   0.6511424E+00  -0.9622951E+01   0.6419803E+00  -0.1088474E+00
 0.3940000E+02   0.6600299E+00  -0.1112897E+02   0.6476182E+00  -0.1273977E+00
 0.3960000E+02   0.6662691E+00  -0.1270407E+02   0.6499581E+00  -0.1465229E+00
 0.3980000E+02   0.6696233E+00  -0.1431974E+02   0.6488185E+00  -0.1656198E+00
 0.4000000E+02   0.6698303E+00  -0.1594538E+02   0.6440579E+00  -0.1840164E+00
 0.4020000E+02   0.6666397E+00  -0.1753966E+02   0.6356466E+00  -0.2009025E+00
 0.4040000E+02   0.6599189E+00  -0.1904610E+02   0.6237925E+00  -0.2153506E+00
 0.4060000E+02   0.6497600E+00  -0.2039514E+02   0.6090275E+00  -0.2264365E+00
 0.4080000E+02   0.6365310E+00  -0.2150930E+02   0.5922018E+00  -0.2333856E+00
 0.4100000E+02   0.6208920E+00  -0.2230818E+02   0.5744217E+00  -0.2356833E+00
 0.4120000E+02   0.6038105E+00  -0.2271601E+02   0.5569731E+00  -0.2331698E+00
 0.4140000E+02   0.5865390E+00  -0.2267770E+02   0.5411926E+00  -0.2261383E+00
 0.4160000E+02   0.5704664E+00  -0.2218092E+02   0.5282498E+00  -0.2153696E+00
 0.4180000E+02   0.5568496E+00  -0.2127108E+02   0.5189139E+00  -0.2020144E+00
 0.4200000E+02   0.5465440E+00  -0.2004667E+02   0.5134309E+00  -0.1873474E+00
 0.4220000E+02   0.5398737E+00  -0.1863472E+02   0.5115708E+00  -0.1725078E+00
 0.4240000E+02   0.5366808E+00  -0.1715908E+02   0.5127928E+00  -0.1583347E+00
 0.4260000E+02   0.5364971E+00  -0.1571685E+02   0.5164386E+00  -0.1453282E+00
 0.4280000E+02   0.5387344E+00  -0.1436976E+02   0.5218797E+00  -0.1337024E+00
 0.4300000E+02   0.5428279E+00  -0.1314802E+02   0.5285980E+00  -0.1234757E+00
 0.4320000E+02   0.5483121E+00  -0.1205978E+02   0.5362110E+00  -0.1145600E+00
 0.4340000E+02   0.5548438E+00  -0.1110105E+02   0.5444622E+00  -0.1068296E+00
 0.4360000E+02   0.5621924E+00  -0.1026366E+02   0.5531964E+00  -0.1001704E+00
 0.4380000E+02   0.5702114E+00  -0.9540657E+01   0.5623244E+00  -0.9451108E-01
 0.4400000E+02   0.5787997E+00  -0.8929352E+01   0.5717849E+00  -0.8983926E-01
 0.4420000E+02   0.5878572E+00  -0.8431989E+01   0.5815028E+00  -0.8620064E-01
 0.4440000E+02   0.5972444E+00  -0.8054227E+01   0.5913531E+00  -0.8368007E-01
 0.4460000E+02   0.6067539E+00  -0.7802132E+01   0.6011371E+00  -0.8236833E-01
 0.4480000E+02   0.6161001E+00  -0.7678870E+01   0.6105752E+00  -0.8232373E-01
 0.4500000E+02   0.6249184E+00  -0.7681793E+01   0.6193102E+00  -0.8353364E-01
 0.4520000E+02   0.6327725E+00  -0.7799306E+01   0.6269190E+00  -0.8586949E-01
 0.4540000E+02   0.6391803E+00  -0.8006655E+01   0.6329495E+00  -0.8903022E-01
 0.4560000E+02   0.6436833E+00  -0.8261681E+01   0.6370032E+00  -0.9249367E-01
 0.4580000E+02   0.6459654E+00  -0.8503771E+01   0.6388638E+00  -0.9552182E-01
 0.4600000E+02   0.6459841E+00  -0.8659045E+01   0.6386210E+00  -0.9725562E-01
 0.4620000E+02   0.6440493E+00  -0.8651887E+01   0.6367204E+00  -0.9688478E-01
 0.4640000E+02   0.6408022E+00  -0.8419112E+01   0.6338967E+00  -0.9382178E-01
 0.4660000E+02   0.6370954E+00  -0.7920896E+01   0.6310170E+00  -0.8779542E-01
 0.4680000E+02   0.6338384E+00  -0.7144073E+01   0.6289177E+00  -0.7882716E-01
 0.4700000E+02   0.6318889E+00  -0.6098306E+01   0.6283131E+00  -0.6712851E-01
 0.4720000E+02   0.6320224E+00  -0.4809964E+01   0.6297966E+00  -0.5299580E-01
 0.4740000E+02   0.6349614E+00  -0.3318610E+01   0.6338966E+00  -0.3675683E-01
 0.4760000E+02   0.6414121E+00  -0.1677703E+01   0.6411372E+00  -0.1877879E-01
 0.4780000E+02   0.6520723E+00   0.4203072E-01   0.6520721E+00   0.4783435E-03
 0.4800000E+02   0.6675824E+00   0.1749724E+01   0.6672712E+00   0.2038376E-01
 0.4820000E+02   0.6884127E+00   0.3336104E+01   0.6872460E+00   0.4006087E-01
 0.4840000E+02   0.7147008E+00   0.4683525E+01   0.7123144E+00   0.5835670E-01
 0.4860000E+02   0.7461032E+00   0.5684299E+01   0.7424344E+00   0.7389933E-01
 0.4880000E+02   0.7817351E+00   0.6261485E+01   0.7770717E+00   0.8526083E-01
 0.4900000E+02   0.8202521E+00   0.6383351E+01   0.8151667E+00   0.9119576E-01
 0.4920000E+02   0.8600547E+00   0.6065831E+01   0.8552394E+00   0.9088290E-01
 0.4940000E+02   0.8995524E+00   0.5363810E+01   0.8956135E+00   0.8408968E-01
 0.4960000E+02   0.9374116E+00   0.4356310E+01   0.9347034E+00   0.7120459E-01
 0.4980000E+02   0.9727384E+00   0.3130438E+01   0.9712869E+00   0.5312053E-01
 0.5000000E+02   0.1005163E+01   0.1766811E+01   0.1004685E+01   0.3099098E-01
 0.5020000E+02   0.1034809E+01   0.3280584E+00   0.1034792E+01   0.5924974E-02
 0.5040000E+02   0.1062148E+01  -0.1148118E+01   0.1061935E+01  -0.2128236E-01
 0.5060000E+02   0.1087785E+01  -0.2650290E+01   0.1086622E+01  -0.5029896E-01
 0.5080000E+02   0.1112238E+01  -0.4189232E+01   0.1109267E+01  -0.8124985E-01
 0.5100000E+02   0.1135756E+01  -0.5789864E+01   0.1129962E+01  -0.1145754E+00
 0.5120000E+02   0.1158225E+01  -0.7481464E+01   0.1148365E+01  -0.1508072E+00
 0.5140000E+02   0.1179167E+01  -0.9288584E+01   0.1163706E+01  -0.1903260E+00
 0.5160000E+02   0.1197817E+01  -0.1122455E+02   0.1174905E+01  -0.2331608E+00
 0.5180000E+02   0.1213261E+01  -0.1328849E+02   0.1180776E+01  -0.2788731E+00
 0.5200000E+02   0.1224576E+01  -0.1546566E+02   0.1180234E+01  -0.3265463E+00
 0.5220000E+02   0.1230963E+01  -0.1773017E+02   0.1172494E+01  -0.3748709E+00
 0.5240000E+02   0.1231832E+01  -0.2004858E+02   0.1157186E+01  -0.4222926E+00
 0.5260000E+02   0.1226840E+01  -0.2238316E+02   0.1134408E+01  -0.4671791E+00
 0.5280000E+02   0.1215910E+01  -0.2469436E+02   0.1104714E+01  -0.5079799E+00
 0.5300000E+02   0.1199225E+01  -0.2694275E+02   0.1069061E+01  -0.5433689E+00
 0.5320000E+02   0.1177220E+01  -0.2909135E+02   0.1028709E+01  -0.5723686E+00
 0.5340000E+02   0.1150537E+01  -0.3110886E+02   0.9850748E+00  -0.5944429E+00
 0.5360000E+02   0.1119939E+01  -0.3297343E+02   0.9395426E+00  -0.6095268E+00
 0.5380000E+02   0.1086175E+01  -0.3467577E+02   0.8932541E+00  -0.6179597E+00
 0.5400000E+02   0.1049813E+01  -0.3621934E+02   0.8469484E+00  -0.6203118E+00
 0.5420000E+02   0.1011089E+01  -0.3761588E+02   0.8009043E+00  -0.6171331E+00
 0.5440000E+02   0.9698308E+00  -0.3887534E+02   0.7550262E+00  -0.6086930E+00
 0.5460000E+02   0.9254981E+00  -0.3999094E+02   0.7090668E+00  -0.5947865E+00
 0.5480000E+02   0.8773516E+00  -0.4092090E+02   0.6629397E+00  -0.5746798E+00
 0.5500000E+02   0.8247460E+00  -0.4156874E+02   0.6170422E+00  -0.5472339E+00
 0.5520000E+02   0.7675063E+00  -0.4176353E+02   0.5724831E+00  -0.5112036E+00
 0.5540000E+02   0.7063351E+00  -0.4124131E+02   0.5311214E+00  -0.4656386E+00
 0.5560000E+02   0.6432035E+00  -0.3963110E+02   0.4953742E+00  -0.4102623E+00
 0.5580000E+02   0.5817032E+00  -0.3646067E+02   0.4678435E+00  -0.3456893E+00
 0.5600000E+02   0.5273115E+00  -0.3123100E+02   0.4508956E+00  -0.2734056E+00
 0.5620000E+02   0.4872965E+00  -0.2365784E+02   0.4463432E+00  -0.1955394E+00
 0.5640000E+02   0.4695090E+00  -0.1412004E+02   0.4553236E+00  -0.1145387E+00
 0.5660000E+02   0.4794955E+00  -0.3934071E+01   0.4783657E+00  -0.3289750E-01
 0.5680000E+02   0.5176885E+00   0.5206758E+01   0.5155523E+00   0.4698025E-01
 0.5700000E+02   0.5798115E+00   0.1222449E+02   0.5666646E+00   0.1227708E+00
 0.5720000E+02   0.6598192E+00   0.1692991E+02   0.6312237E+00   0.1921404E+00
 0.5740000E+02   0.7521212E+00   0.1962961E+02   0.7084109E+00   0.2526664E+00
 0.5760000E+02   0.8521501E+00   0.2074571E+02   0.7968982E+00   0.3018495E+00
 0.5780000E+02   0.9561279E+00   0.2065531E+02   0.8946675E+00   0.3372695E+00
