  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1571197E+01  -0.4694715E+01   0.1565926E+01  -0.1285971E+00
 0.1700000E+02   0.1607649E+01  -0.4906518E+01   0.1601758E+01  -0.1375027E+00
 0.1720000E+02   0.1646140E+01  -0.5156100E+01   0.1639479E+01  -0.1479378E+00
 0.1740000E+02   0.1686950E+01  -0.5445036E+01   0.1679338E+01  -0.1600760E+00
 0.1760000E+02   0.1730399E+01  -0.5777283E+01   0.1721610E+01  -0.1741851E+00
 0.1780000E+02   0.1776827E+01  -0.6159699E+01   0.1766569E+01  -0.1906537E+00
 0.1800000E+02   0.1826558E+01  -0.6602661E+01   0.1814444E+01  -0.2100237E+00
 0.1820000E+02   0.1879812E+01  -0.7120496E+01   0.1865314E+01  -0.2330148E+00
 0.1840000E+02   0.1936533E+01  -0.7729863E+01   0.1918936E+01  -0.2604688E+00
 0.1860000E+02   0.1996169E+01  -0.8441660E+01   0.1974542E+01  -0.2930422E+00
 0.1880000E+02   0.2057781E+01  -0.9244942E+01   0.2031052E+01  -0.3305938E+00
 0.1900000E+02   0.2120846E+01  -0.1010160E+02   0.2087969E+01  -0.3719839E+00
 0.1920000E+02   0.2185900E+01  -0.1096002E+02   0.2146029E+01  -0.4155921E+00
 0.1940000E+02   0.2255502E+01  -0.1176540E+02   0.2208115E+01  -0.4599079E+00
 0.1960000E+02   0.2335133E+01  -0.1252644E+02   0.2279548E+01  -0.5064674E+00
 0.1980000E+02   0.2429709E+01  -0.1336199E+02   0.2363935E+01  -0.5615119E+00
 0.2000000E+02   0.2540561E+01  -0.1441552E+02   0.2460573E+01  -0.6324784E+00
 0.2020000E+02   0.2666818E+01  -0.1579214E+02   0.2566159E+01  -0.7257698E+00
 0.2040000E+02   0.2806602E+01  -0.1757558E+02   0.2675589E+01  -0.8474917E+00
 0.2060000E+02   0.2955839E+01  -0.1984809E+02   0.2780250E+01  -0.1003588E+01
 0.2080000E+02   0.3105539E+01  -0.2266612E+02   0.2865686E+01  -0.1196752E+01
 0.2100000E+02   0.3240270E+01  -0.2597359E+02   0.2912990E+01  -0.1419099E+01
 0.2120000E+02   0.3343874E+01  -0.2949549E+02   0.2910489E+01  -0.1646373E+01
 0.2140000E+02   0.3414126E+01  -0.3278614E+02   0.2870248E+01  -0.1848766E+01
 0.2160000E+02   0.3469797E+01  -0.3549243E+02   0.2825082E+01  -0.2014548E+01
 0.2180000E+02   0.3542512E+01  -0.3753576E+02   0.2809117E+01  -0.2158298E+01
 0.2200000E+02   0.3667666E+01  -0.3918978E+02   0.2842651E+01  -0.2317565E+01
 0.2220000E+02   0.3869401E+01  -0.4106065E+02   0.2917585E+01  -0.2541645E+01
 0.2240000E+02   0.4149526E+01  -0.4378346E+02   0.2995792E+01  -0.2871202E+01
 0.2260000E+02   0.4492499E+01  -0.4778417E+02   0.3018623E+01  -0.3327230E+01
 0.2280000E+02   0.4870729E+01  -0.5329718E+02   0.2911062E+01  -0.3905089E+01
 0.2300000E+02   0.5241071E+01  -0.6042625E+02   0.2586696E+01  -0.4558270E+01
 0.2320000E+02   0.5539956E+01  -0.6911032E+02   0.1975381E+01  -0.5175807E+01
 0.2340000E+02   0.5692106E+01  -0.7902132E+02   0.1084026E+01  -0.5587930E+01
 0.2360000E+02   0.5642147E+01  -0.8952382E+02   0.4689055E-01  -0.5641952E+01
 0.2380000E+02   0.5390030E+01  -0.9982543E+02  -0.9197915E+00  -0.5310971E+01
 0.2400000E+02   0.4991890E+01  -0.1092586E+03  -0.1646487E+01  -0.4712542E+01
 0.2420000E+02   0.4523886E+01  -0.1174690E+03  -0.2086726E+01  -0.4013866E+01
 0.2440000E+02   0.4046869E+01  -0.1243985E+03  -0.2286258E+01  -0.3339188E+01
 0.2460000E+02   0.3595322E+01  -0.1301458E+03  -0.2318027E+01  -0.2748288E+01
 0.2480000E+02   0.3184124E+01  -0.1348329E+03  -0.2244941E+01  -0.2258072E+01
 0.2500000E+02   0.2818877E+01  -0.1385545E+03  -0.2112990E+01  -0.1865835E+01
 0.2520000E+02   0.2501306E+01  -0.1414129E+03  -0.1955174E+01  -0.1560073E+01
 0.2540000E+02   0.2229432E+01  -0.1435588E+03  -0.1793505E+01  -0.1324276E+01
 0.2560000E+02   0.1997534E+01  -0.1451644E+03  -0.1639564E+01  -0.1141040E+01
 0.2580000E+02   0.1798223E+01  -0.1463670E+03  -0.1497205E+01  -0.9959849E+00
 0.2600000E+02   0.1624751E+01  -0.1472436E+03  -0.1366381E+01  -0.8791011E+00
 0.2620000E+02   0.1471991E+01  -0.1478226E+03  -0.1245899E+01  -0.7838971E+00
 0.2640000E+02   0.1336291E+01  -0.1481024E+03  -0.1134502E+01  -0.7061003E+00
 0.2660000E+02   0.1215148E+01  -0.1480619E+03  -0.1031199E+01  -0.6428156E+00
 0.2680000E+02   0.1106879E+01  -0.1476750E+03  -0.9353443E+00  -0.5918721E+00
 0.2700000E+02   0.1010140E+01  -0.1469140E+03  -0.8463481E+00  -0.5514325E+00
 0.2720000E+02   0.9237874E+00  -0.1457340E+03  -0.7634479E+00  -0.5201255E+00
 0.2740000E+02   0.8471553E+00  -0.1440588E+03  -0.6858738E+00  -0.4972416E+00
 0.2760000E+02   0.7803522E+00  -0.1417835E+03  -0.6131058E+00  -0.4827534E+00
 0.2780000E+02   0.7246608E+00  -0.1387987E+03  -0.5452347E+00  -0.4773388E+00
 0.2800000E+02   0.6828710E+00  -0.1350925E+03  -0.4836417E+00  -0.4820824E+00
 0.2820000E+02   0.6584515E+00  -0.1309420E+03  -0.4314800E+00  -0.4973765E+00
 0.2840000E+02   0.6529978E+00  -0.1270132E+03  -0.3931040E+00  -0.5214167E+00
 0.2860000E+02   0.6635918E+00  -0.1241307E+03  -0.3723301E+00  -0.5492944E+00
 0.2880000E+02   0.6825369E+00  -0.1228340E+03  -0.3700764E+00  -0.5734981E+00
 0.2900000E+02   0.7002201E+00  -0.1231244E+03  -0.3826413E+00  -0.5864246E+00
 0.2920000E+02   0.7092115E+00  -0.1245968E+03  -0.4026887E+00  -0.5838003E+00
 0.2940000E+02   0.7061846E+00  -0.1267527E+03  -0.4225543E+00  -0.5658132E+00
 0.2960000E+02   0.6908528E+00  -0.1291750E+03  -0.4364055E+00  -0.5355631E+00
 0.2980000E+02   0.6646502E+00  -0.1315151E+03  -0.4405413E+00  -0.4976778E+00
 0.3000000E+02   0.6303911E+00  -0.1334679E+03  -0.4336761E+00  -0.4575128E+00
 0.3020000E+02   0.5917665E+00  -0.1348031E+03  -0.4170013E+00  -0.4198780E+00
 0.3040000E+02   0.5524280E+00  -0.1353894E+03  -0.3932716E+00  -0.3879614E+00
 0.3060000E+02   0.5153672E+00  -0.1351867E+03  -0.3656054E+00  -0.3632301E+00
 0.3080000E+02   0.4828280E+00  -0.1342320E+03  -0.3368038E+00  -0.3459567E+00
 0.3100000E+02   0.4564568E+00  -0.1326478E+03  -0.3092448E+00  -0.3357387E+00
 0.3120000E+02   0.4373527E+00  -0.1306716E+03  -0.2850329E+00  -0.3317132E+00
 0.3140000E+02   0.4258425E+00  -0.1286726E+03  -0.2660956E+00  -0.3324680E+00
 0.3160000E+02   0.4210482E+00  -0.1271029E+03  -0.2539966E+00  -0.3358085E+00
 0.3180000E+02   0.4206078E+00  -0.1263617E+03  -0.2493705E+00  -0.3387112E+00
 0.3200000E+02   0.4210437E+00  -0.1266344E+03  -0.2512395E+00  -0.3378706E+00
 0.3220000E+02   0.4188917E+00  -0.1278264E+03  -0.2568940E+00  -0.3308712E+00
 0.3240000E+02   0.4119488E+00  -0.1296429E+03  -0.2628238E+00  -0.3172152E+00
 0.3260000E+02   0.3997602E+00  -0.1317406E+03  -0.2661442E+00  -0.2982875E+00
 0.3280000E+02   0.3831850E+00  -0.1338415E+03  -0.2654192E+00  -0.2763755E+00
 0.3300000E+02   0.3636442E+00  -0.1357689E+03  -0.2605627E+00  -0.2536615E+00
 0.3320000E+02   0.3425776E+00  -0.1374373E+03  -0.2523211E+00  -0.2317185E+00
 0.3340000E+02   0.3211831E+00  -0.1388352E+03  -0.2417931E+00  -0.2114112E+00
 0.3360000E+02   0.3003063E+00  -0.1400154E+03  -0.2301000E+00  -0.1929712E+00
 0.3380000E+02   0.2803859E+00  -0.1410861E+03  -0.2181657E+00  -0.1761248E+00
 0.3400000E+02   0.2614260E+00  -0.1421931E+03  -0.2065477E+00  -0.1602548E+00
 0.3420000E+02   0.2430492E+00  -0.1434798E+03  -0.1953257E+00  -0.1446401E+00
 0.3440000E+02   0.2247100E+00  -0.1450375E+03  -0.1841559E+00  -0.1287680E+00
 0.3460000E+02   0.2060190E+00  -0.1468905E+03  -0.1725673E+00  -0.1125359E+00
 0.3480000E+02   0.1869301E+00  -0.1490539E+03  -0.1603208E+00  -0.9612531E-01
 0.3500000E+02   0.1676086E+00  -0.1516381E+03  -0.1474896E+00  -0.7962059E-01
 0.3520000E+02   0.1481061E+00  -0.1549368E+03  -0.1341606E+00  -0.6274033E-01
 0.3540000E+02   0.1281655E+00  -0.1594701E+03  -0.1200256E+00  -0.4494710E-01
 0.3560000E+02   0.1073638E+00  -0.1660640E+03  -0.1042036E+00  -0.2585720E-01
 0.3580000E+02   0.8559809E-01  -0.1762009E+03  -0.8540998E-01  -0.5671604E-02
 0.3600000E+02   0.6405068E-01   0.1668447E+03  -0.6236979E-01   0.1457735E-01
 0.3620000E+02   0.4766326E-01   0.1361124E+03  -0.3435095E-01   0.3304237E-01
 0.3640000E+02   0.4745836E-01   0.9204498E+02  -0.1693507E-02   0.4742814E-01
 0.3660000E+02   0.6527467E-01   0.5866301E+02   0.3394744E-01   0.5575261E-01
 0.3680000E+02   0.9040177E-01   0.3926121E+02   0.6999527E-01   0.5721137E-01
 0.3700000E+02   0.1164567E+00   0.2681989E+02   0.1039294E+00   0.5254380E-01
 0.3720000E+02   0.1411327E+00   0.1798798E+02   0.1342343E+00   0.4358425E-01
 0.3740000E+02   0.1639509E+00   0.1137921E+02   0.1607281E+00   0.3234778E-01
 0.3760000E+02   0.1853464E+00   0.6274744E+01   0.1842360E+00   0.2025765E-01
 0.3780000E+02   0.2061291E+00   0.2174904E+01   0.2059806E+00   0.7822621E-02
 0.3800000E+02   0.2270928E+00  -0.1335894E+01   0.2270311E+00  -0.5294361E-02
 0.3820000E+02   0.2487498E+00  -0.4612099E+01   0.2479443E+00  -0.2000182E-01
 0.3840000E+02   0.2711856E+00  -0.7933336E+01   0.2685902E+00  -0.3742926E-01
 0.3860000E+02   0.2940363E+00  -0.1148593E+02   0.2881478E+00  -0.5855064E-01
 0.3880000E+02   0.3166074E+00  -0.1535815E+02   0.3053011E+00  -0.8385403E-01
 0.3900000E+02   0.3381001E+00  -0.1956159E+02   0.3185857E+00  -0.1132026E+00
 0.3920000E+02   0.3578098E+00  -0.2407306E+02   0.3266896E+00  -0.1459510E+00
 0.3940000E+02   0.3751686E+00  -0.2887339E+02   0.3285309E+00  -0.1811598E+00
 0.3960000E+02   0.3896386E+00  -0.3396365E+02   0.3231632E+00  -0.2176782E+00
 0.3980000E+02   0.4005737E+00  -0.3935715E+02   0.3097268E+00  -0.2540248E+00
 0.4000000E+02   0.4071697E+00  -0.4505829E+02   0.2876194E+00  -0.2882052E+00
 0.4020000E+02   0.4085671E+00  -0.5104192E+02   0.2568872E+00  -0.3177043E+00
 0.4040000E+02   0.4040749E+00  -0.5724484E+02   0.2186248E+00  -0.3398231E+00
 0.4060000E+02   0.3934020E+00  -0.6357428E+02   0.1750785E+00  -0.3522962E+00
 0.4080000E+02   0.3767533E+00  -0.6992645E+02   0.1293116E+00  -0.3538666E+00
 0.4100000E+02   0.3547674E+00  -0.7620000E+02   0.8462388E-01  -0.3445267E+00
 0.4120000E+02   0.3284048E+00  -0.8229664E+02   0.4402077E-01  -0.3254410E+00
 0.4140000E+02   0.2988766E+00  -0.8812042E+02   0.9802822E-02  -0.2987158E+00
 0.4160000E+02   0.2675563E+00  -0.9359153E+02  -0.1676054E-01  -0.2670308E+00
 0.4180000E+02   0.2358014E+00  -0.9867406E+02  -0.3556200E-01  -0.2331044E+00
 0.4200000E+02   0.2047337E+00  -0.1034026E+03  -0.4745558E-01  -0.1991578E+00
 0.4220000E+02   0.1750991E+00  -0.1078976E+03  -0.5381087E-01  -0.1666255E+00
 0.4240000E+02   0.1472638E+00  -0.1123775E+03  -0.5606438E-01  -0.1361742E+00
 0.4260000E+02   0.1213118E+00  -0.1171901E+03  -0.5543279E-01  -0.1079063E+00
 0.4280000E+02   0.9718991E-01  -0.1229068E+03  -0.5280077E-01  -0.8159631E-01
 0.4300000E+02   0.7489280E-01  -0.1305797E+03  -0.4871817E-01  -0.5688121E-01
 0.4320000E+02   0.5479620E-01  -0.1424518E+03  -0.4344466E-01  -0.3339438E-01
 0.4340000E+02   0.3857172E-01  -0.1636453E+03  -0.3701098E-01  -0.1086115E-01
 0.4360000E+02   0.3123007E-01   0.1597154E+03  -0.2929324E-01   0.1082697E-01
 0.4380000E+02   0.3742026E-01   0.1225088E+03  -0.2011076E-01   0.3155682E-01
 0.4400000E+02   0.5182683E-01   0.1004006E+03  -0.9356300E-02   0.5097529E-01
 0.4420000E+02   0.6860130E-01   0.8761499E+02   0.2854789E-02   0.6854188E-01
 0.4440000E+02   0.8520449E-01   0.7913047E+02   0.1606729E-01   0.8367585E-01
 0.4460000E+02   0.1003954E+00   0.7292791E+02   0.2947355E-01   0.9597158E-01
 0.4480000E+02   0.1134692E+00   0.6825204E+02   0.4204309E-01   0.1053928E+00
 0.4500000E+02   0.1241135E+00   0.6485093E+02   0.5274514E-01   0.1123482E+00
 0.4520000E+02   0.1323907E+00   0.6268214E+02   0.6075762E-01   0.1176257E+00
 0.4540000E+02   0.1387255E+00   0.6178591E+02   0.6558491E-01   0.1222432E+00
 0.4560000E+02   0.1438877E+00   0.6221271E+02   0.6707906E-01   0.1272952E+00
 0.4580000E+02   0.1489619E+00   0.6395755E+02   0.6539978E-01   0.1338376E+00
 0.4600000E+02   0.1552807E+00   0.6688922E+02   0.6094925E-01   0.1428191E+00
 0.4620000E+02   0.1642887E+00   0.7069766E+02   0.5430612E-01   0.1550536E+00
 0.4640000E+02   0.1773422E+00   0.7490805E+02   0.4617439E-01   0.1712255E+00
 0.4660000E+02   0.1955161E+00   0.7898362E+02   0.3736111E-01   0.1919132E+00
 0.4680000E+02   0.2195069E+00   0.8246308E+02   0.2879162E-01   0.2176104E+00
 0.4700000E+02   0.2496480E+00   0.8504676E+02   0.2155527E-01   0.2487157E+00
 0.4720000E+02   0.2859741E+00   0.8660166E+02   0.1695180E-01   0.2854713E+00
 0.4740000E+02   0.3282751E+00   0.8711825E+02   0.1650396E-01   0.3278600E+00
 0.4760000E+02   0.3761231E+00   0.8665870E+02   0.2192179E-01   0.3754837E+00
 0.4780000E+02   0.4288688E+00   0.8531643E+02   0.3501829E-01   0.4274368E+00
 0.4800000E+02   0.4856000E+00   0.8319241E+02   0.5756087E-01   0.4821764E+00
 0.4820000E+02   0.5450736E+00   0.8038740E+02   0.9101941E-01   0.5374204E+00
 0.4840000E+02   0.6056732E+00   0.7700512E+02   0.1361941E+00   0.5901620E+00
 0.4860000E+02   0.6654587E+00   0.7315884E+02   0.1927963E+00   0.6369182E+00
 0.4880000E+02   0.7223502E+00   0.6897489E+02   0.2591627E+00   0.6742585E+00
 0.4900000E+02   0.7744223E+00   0.6458956E+02   0.3323045E+00   0.6995025E+00
 0.4920000E+02   0.8202203E+00   0.6014002E+02   0.4083731E+00   0.7113317E+00
 0.4940000E+02   0.8589936E+00   0.5575252E+02   0.4834146E+00   0.7100566E+00
 0.4960000E+02   0.8907858E+00   0.5153125E+02   0.5541469E+00   0.6974386E+00
 0.4980000E+02   0.9163749E+00   0.4754916E+02   0.6185140E+00   0.6761534E+00
 0.5000000E+02   0.9370858E+00   0.4384070E+02   0.6758904E+00   0.6490778E+00
 0.5020000E+02   0.9544976E+00   0.4039754E+02   0.7269131E+00   0.6185977E+00
 0.5040000E+02   0.9700870E+00   0.3716975E+02   0.7730129E+00   0.5861057E+00
 0.5060000E+02   0.9848796E+00   0.3407493E+02   0.8157813E+00   0.5518050E+00
 0.5080000E+02   0.9991973E+00   0.3101480E+02   0.8563463E+00   0.5148458E+00
 0.5100000E+02   0.1012569E+01   0.2789528E+02   0.8949127E+00   0.4737374E+00
 0.5120000E+02   0.1023821E+01   0.2464407E+02   0.9305670E+00   0.4269129E+00
 0.5140000E+02   0.1031309E+01   0.2122116E+02   0.9613758E+00   0.3733016E+00
 0.5160000E+02   0.1033212E+01   0.1762101E+02   0.9847331E+00   0.3127732E+00
 0.5180000E+02   0.1027825E+01   0.1386848E+02   0.9978626E+00   0.2463635E+00
 0.5200000E+02   0.1013788E+01   0.1001141E+02   0.9983512E+00   0.1762413E+00
 0.5220000E+02   0.9902187E+00   0.6112786E+01   0.9845885E+00   0.1054444E+00
 0.5240000E+02   0.9567584E+00   0.2244582E+01   0.9560243E+00   0.3747175E-01
 0.5260000E+02   0.9135388E+00  -0.1515282E+01   0.9132194E+00  -0.2415723E-01
 0.5280000E+02   0.8611161E+00  -0.5082653E+01   0.8577302E+00  -0.7628862E-01
 0.5300000E+02   0.8003952E+00  -0.8364091E+01   0.7918820E+00  -0.1164279E+00
 0.5320000E+02   0.7325501E+00  -0.1125169E+02   0.7184701E+00  -0.1429346E+00
 0.5340000E+02   0.6589210E+00  -0.1361482E+02   0.6404054E+00  -0.1551058E+00
 0.5360000E+02   0.5808737E+00  -0.1528321E+02   0.5603309E+00  -0.1531127E+00
 0.5380000E+02   0.4996437E+00  -0.1600458E+02   0.4802773E+00  -0.1377588E+00
 0.5400000E+02   0.4162757E+00  -0.1533209E+02   0.4014602E+00  -0.1100688E+00
 0.5420000E+02   0.3319571E+00  -0.1231419E+02   0.3243197E+00  -0.7079726E-01
 0.5440000E+02   0.2496354E+00  -0.4596485E+01   0.2488325E+00  -0.2000523E-01
 0.5460000E+02   0.1802736E+00   0.1384655E+02   0.1750349E+00   0.4314350E-01
 0.5480000E+02   0.1587422E+00   0.4925603E+02   0.1036079E+00   0.1202684E+00
 0.5500000E+02   0.2164117E+00   0.8033316E+02   0.3633960E-01   0.2133389E+00
 0.5520000E+02   0.3248925E+00   0.9418413E+02  -0.2370477E-01   0.3240266E+00
 0.5540000E+02   0.4587935E+00   0.9907878E+02  -0.7239413E-01   0.4530458E+00
 0.5560000E+02   0.6088432E+00   0.9993707E+02  -0.1050659E+00   0.5997093E+00
 0.5580000E+02   0.7708070E+00   0.9874468E+02  -0.1171870E+00   0.7618468E+00
 0.5600000E+02   0.9419257E+00   0.9639403E+02  -0.1048978E+00   0.9360665E+00
 0.5620000E+02   0.1120092E+01   0.9334103E+02  -0.6527778E-01   0.1118189E+01
 0.5640000E+02   0.1303641E+01   0.8983878E+02   0.3668295E-02   0.1303635E+01
 0.5660000E+02   0.1491209E+01   0.8603261E+02   0.1031748E+00   0.1487635E+01
 0.5680000E+02   0.1681560E+01   0.8200587E+02   0.2338573E+00   0.1665219E+01
 0.5700000E+02   0.1873372E+01   0.7780583E+02   0.3957037E+00   0.1831104E+01
 0.5720000E+02   0.2065053E+01   0.7346017E+02   0.5878830E+00   0.1979605E+01
 0.5740000E+02   0.2254607E+01   0.6898796E+02   0.8084211E+00   0.2104687E+01
 0.5760000E+02   0.2439590E+01   0.6440699E+02   0.1053844E+01   0.2200230E+01
 0.5780000E+02   0.2617151E+01   0.5973863E+02   0.1318901E+01   0.2260526E+01
 0.5800000E+02   0.2784192E+01   0.5501101E+02   0.1596509E+01   0.2280984E+01
 0.5820000E+02   0.2937643E+01   0.5026037E+02   0.1878035E+01   0.2258923E+01
