  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.7993185E+00  -0.7156902E+02   0.2527142E+00  -0.7583176E+00
 0.2460000E+02   0.6794238E+00  -0.6926145E+02   0.2405868E+00  -0.6354012E+00
 0.2480000E+02   0.5862342E+00  -0.6480008E+02   0.2496056E+00  -0.5304409E+00
 0.2500000E+02   0.5198526E+00  -0.5855382E+02   0.2712057E+00  -0.4435022E+00
 0.2520000E+02   0.4779709E+00  -0.5122823E+02   0.2993148E+00  -0.3726484E+00
 0.2540000E+02   0.4563629E+00  -0.4368737E+02   0.3300049E+00  -0.3152204E+00
 0.2560000E+02   0.4499240E+00  -0.3665039E+02   0.3609708E+00  -0.2685735E+00
 0.2580000E+02   0.4538488E+00  -0.3051302E+02   0.3909970E+00  -0.2304345E+00
 0.2600000E+02   0.4643269E+00  -0.2537596E+02   0.4195264E+00  -0.1989901E+00
 0.2620000E+02   0.4786826E+00  -0.2116852E+02   0.4463822E+00  -0.1728581E+00
 0.2640000E+02   0.4951712E+00  -0.1775947E+02   0.4715740E+00  -0.1510380E+00
 0.2660000E+02   0.5126500E+00  -0.1501609E+02   0.4951446E+00  -0.1328227E+00
 0.2680000E+02   0.5303162E+00  -0.1281946E+02   0.5170975E+00  -0.1176664E+00
 0.2700000E+02   0.5475989E+00  -0.1106388E+02   0.5374212E+00  -0.1050861E+00
 0.2720000E+02   0.5641313E+00  -0.9658020E+01   0.5561357E+00  -0.9464268E-01
 0.2740000E+02   0.5797076E+00  -0.8527559E+01   0.5732987E+00  -0.8596200E-01
 0.2760000E+02   0.5942203E+00  -0.7614613E+01   0.5889803E+00  -0.7873965E-01
 0.2780000E+02   0.6076100E+00  -0.6874170E+01   0.6032421E+00  -0.7272440E-01
 0.2800000E+02   0.6198372E+00  -0.6270409E+01   0.6161290E+00  -0.6769921E-01
 0.2820000E+02   0.6308620E+00  -0.5773469E+01   0.6276618E+00  -0.6346194E-01
 0.2840000E+02   0.6406346E+00  -0.5355341E+01   0.6378383E+00  -0.5979190E-01
 0.2860000E+02   0.6491239E+00  -0.4985845E+01   0.6466678E+00  -0.5641512E-01
 0.2880000E+02   0.6563788E+00  -0.4632316E+01   0.6542347E+00  -0.5300989E-01
 0.2900000E+02   0.6625728E+00  -0.4264250E+01   0.6607387E+00  -0.4926660E-01
 0.2920000E+02   0.6679895E+00  -0.3858980E+01   0.6664750E+00  -0.4495636E-01
 0.2940000E+02   0.6729723E+00  -0.3404167E+01   0.6717849E+00  -0.3996041E-01
 0.2960000E+02   0.6778825E+00  -0.2898041E+01   0.6770155E+00  -0.3427292E-01
 0.2980000E+02   0.6830555E+00  -0.2349590E+01   0.6824813E+00  -0.2800294E-01
 0.3000000E+02   0.6887412E+00  -0.1776751E+01   0.6884101E+00  -0.2135455E-01
 0.3020000E+02   0.6950610E+00  -0.1200671E+01   0.6949084E+00  -0.1456439E-01
 0.3040000E+02   0.7020249E+00  -0.6390427E+00   0.7019812E+00  -0.7829801E-02
 0.3060000E+02   0.7095947E+00  -0.1029883E+00   0.7095935E+00  -0.1275485E-02
 0.3080000E+02   0.7177458E+00   0.4014919E+00   0.7177282E+00   0.5029459E-02
 0.3100000E+02   0.7264976E+00   0.8695047E+00   0.7264140E+00   0.1102470E-01
 0.3120000E+02   0.7359030E+00   0.1293087E+01   0.7357156E+00   0.1660691E-01
 0.3140000E+02   0.7460029E+00   0.1658650E+01   0.7456903E+00   0.2159295E-01
 0.3160000E+02   0.7567572E+00   0.1947504E+01   0.7563201E+00   0.2571750E-01
 0.3180000E+02   0.7679812E+00   0.2140386E+01   0.7674454E+00   0.2868263E-01
 0.3200000E+02   0.7793288E+00   0.2224962E+01   0.7787413E+00   0.3025600E-01
 0.3220000E+02   0.7903562E+00   0.2202467E+01   0.7897724E+00   0.3037405E-01
 0.3240000E+02   0.8006432E+00   0.2088980E+01   0.8001111E+00   0.2918465E-01
 0.3260000E+02   0.8099024E+00   0.1910437E+01   0.8094523E+00   0.2699992E-01
 0.3280000E+02   0.8180215E+00   0.1695002E+01   0.8176635E+00   0.2419630E-01
 0.3300000E+02   0.8250374E+00   0.1467087E+01   0.8247669E+00   0.2112318E-01
 0.3320000E+02   0.8310823E+00   0.1244622E+01   0.8308862E+00   0.1805198E-01
 0.3340000E+02   0.8363296E+00   0.1038891E+01   0.8361921E+00   0.1516355E-01
 0.3360000E+02   0.8409560E+00   0.8557003E+00   0.8408622E+00   0.1255903E-01
 0.3380000E+02   0.8451189E+00   0.6970070E+00   0.8450564E+00   0.1028067E-01
 0.3400000E+02   0.8489490E+00   0.5624218E+00   0.8489080E+00   0.8333245E-02
 0.3420000E+02   0.8525502E+00   0.4503367E+00   0.8525239E+00   0.6700855E-02
 0.3440000E+02   0.8560050E+00   0.3586409E+00   0.8559883E+00   0.5358098E-02
 0.3460000E+02   0.8593796E+00   0.2851206E+00   0.8593690E+00   0.4276508E-02
 0.3480000E+02   0.8627298E+00   0.2276491E+00   0.8627229E+00   0.3427812E-02
 0.3500000E+02   0.8661068E+00   0.1841988E+00   0.8661023E+00   0.2784421E-02
 0.3520000E+02   0.8695623E+00   0.1526380E+00   0.8695592E+00   0.2316543E-02
 0.3540000E+02   0.8731507E+00   0.1302993E+00   0.8731484E+00   0.1985675E-02
 0.3560000E+02   0.8769256E+00   0.1134568E+00   0.8769239E+00   0.1736482E-02
 0.3580000E+02   0.8809298E+00   0.9699697E-01   0.8809285E+00   0.1491340E-02
 0.3600000E+02   0.8851809E+00   0.7457124E-01   0.8851801E+00   0.1152075E-02
 0.3620000E+02   0.8896579E+00   0.3940123E-01   0.8896577E+00   0.6118009E-03
 0.3640000E+02   0.8942954E+00  -0.1433134E-01   0.8942954E+00  -0.2236893E-03
 0.3660000E+02   0.8989935E+00  -0.8995589E-01   0.8989924E+00  -0.1411443E-02
 0.3680000E+02   0.9036425E+00  -0.1874188E+00   0.9036377E+00  -0.2955877E-02
 0.3700000E+02   0.9081544E+00  -0.3036419E+00   0.9081417E+00  -0.4812788E-02
 0.3720000E+02   0.9124840E+00  -0.4340443E+00   0.9124578E+00  -0.6912458E-02
 0.3740000E+02   0.9166310E+00  -0.5744521E+00   0.9165849E+00  -0.9190061E-02
 0.3760000E+02   0.9206250E+00  -0.7225340E+00   0.9205518E+00  -0.1160932E-01
 0.3780000E+02   0.9245015E+00  -0.8783252E+00   0.9243929E+00  -0.1417175E-01
 0.3800000E+02   0.9282792E+00  -0.1043862E+01   0.9281251E+00  -0.1691123E-01
 0.3820000E+02   0.9319434E+00  -0.1222178E+01   0.9317314E+00  -0.1987781E-01
 0.3840000E+02   0.9354414E+00  -0.1415979E+01   0.9351558E+00  -0.2311568E-01
 0.3860000E+02   0.9386894E+00  -0.1626382E+01   0.9383113E+00  -0.2664180E-01
 0.3880000E+02   0.9415896E+00  -0.1852149E+01   0.9410977E+00  -0.3043261E-01
 0.3900000E+02   0.9440508E+00  -0.2089668E+01   0.9434230E+00  -0.3442341E-01
 0.3920000E+02   0.9460038E+00  -0.2333572E+01   0.9452192E+00  -0.3851867E-01
 0.3940000E+02   0.9474063E+00  -0.2577519E+01   0.9464478E+00  -0.4260582E-01
 0.3960000E+02   0.9482420E+00  -0.2814732E+01   0.9470980E+00  -0.4656492E-01
 0.3980000E+02   0.9485180E+00  -0.3038160E+01   0.9471848E+00  -0.5027245E-01
 0.4000000E+02   0.9482668E+00  -0.3240483E+01   0.9467506E+00  -0.5360263E-01
 0.4020000E+02   0.9475520E+00  -0.3414293E+01   0.9458701E+00  -0.5643184E-01
 0.4040000E+02   0.9464751E+00  -0.3552667E+01   0.9446562E+00  -0.5864929E-01
 0.4060000E+02   0.9451758E+00  -0.3650069E+01   0.9432585E+00  -0.6017239E-01
 0.4080000E+02   0.9438255E+00  -0.3703349E+01   0.9418547E+00  -0.6096230E-01
 0.4100000E+02   0.9426124E+00  -0.3712578E+01   0.9406343E+00  -0.6103545E-01
 0.4120000E+02   0.9417207E+00  -0.3681505E+01   0.9397774E+00  -0.6046805E-01
 0.4140000E+02   0.9413065E+00  -0.3617415E+01   0.9394311E+00  -0.5939067E-01
 0.4160000E+02   0.9414759E+00  -0.3530227E+01   0.9396894E+00  -0.5797148E-01
 0.4180000E+02   0.9422727E+00  -0.3430954E+01   0.9405838E+00  -0.5639094E-01
 0.4200000E+02   0.9436801E+00  -0.3330006E+01   0.9420867E+00  -0.5481541E-01
 0.4220000E+02   0.9456354E+00  -0.3235875E+01   0.9441277E+00  -0.5337796E-01
 0.4240000E+02   0.9480498E+00  -0.3154525E+01   0.9466133E+00  -0.5217026E-01
 0.4260000E+02   0.9508268E+00  -0.3089431E+01   0.9494449E+00  -0.5124445E-01
 0.4280000E+02   0.9538762E+00  -0.3042045E+01   0.9525321E+00  -0.5062103E-01
 0.4300000E+02   0.9571207E+00  -0.3012399E+01   0.9557982E+00  -0.5029867E-01
 0.4320000E+02   0.9604984E+00  -0.2999670E+01   0.9591824E+00  -0.5026308E-01
 0.4340000E+02   0.9639617E+00  -0.3002617E+01   0.9626383E+00  -0.5049382E-01
 0.4360000E+02   0.9674746E+00  -0.3019871E+01   0.9661311E+00  -0.5096878E-01
 0.4380000E+02   0.9710099E+00  -0.3050098E+01   0.9696344E+00  -0.5166658E-01
 0.4400000E+02   0.9745461E+00  -0.3092061E+01   0.9731273E+00  -0.5256747E-01
 0.4420000E+02   0.9780650E+00  -0.3144610E+01   0.9765923E+00  -0.5365297E-01
 0.4440000E+02   0.9815501E+00  -0.3206622E+01   0.9800133E+00  -0.5490487E-01
 0.4460000E+02   0.9849863E+00  -0.3276926E+01   0.9833757E+00  -0.5630376E-01
 0.4480000E+02   0.9883592E+00  -0.3354214E+01   0.9866661E+00  -0.5782756E-01
 0.4500000E+02   0.9916570E+00  -0.3436965E+01   0.9898733E+00  -0.5945022E-01
 0.4520000E+02   0.9948714E+00  -0.3523385E+01   0.9929909E+00  -0.6114073E-01
 0.4540000E+02   0.9980011E+00  -0.3611394E+01   0.9960193E+00  -0.6286309E-01
 0.4560000E+02   0.1001055E+01  -0.3698706E+01   0.9989699E+00  -0.6457783E-01
 0.4580000E+02   0.1004055E+01  -0.3783014E+01   0.1001867E+01  -0.6624563E-01
 0.4600000E+02   0.1007037E+01  -0.3862282E+01   0.1004750E+01  -0.6783253E-01
 0.4620000E+02   0.1010052E+01  -0.3935050E+01   0.1007671E+01  -0.6931544E-01
 0.4640000E+02   0.1013158E+01  -0.4000664E+01   0.1010689E+01  -0.7068604E-01
 0.4660000E+02   0.1016419E+01  -0.4059364E+01   0.1013869E+01  -0.7195231E-01
 0.4680000E+02   0.1019900E+01  -0.4112255E+01   0.1017274E+01  -0.7313780E-01
 0.4700000E+02   0.1023663E+01  -0.4161234E+01   0.1020964E+01  -0.7428047E-01
 0.4720000E+02   0.1027769E+01  -0.4208961E+01   0.1024997E+01  -0.7543224E-01
 0.4740000E+02   0.1032274E+01  -0.4258893E+01   0.1029423E+01  -0.7666004E-01
 0.4760000E+02   0.1037228E+01  -0.4315388E+01   0.1034287E+01  -0.7804781E-01
 0.4780000E+02   0.1042670E+01  -0.4383778E+01   0.1039619E+01  -0.7969826E-01
 0.4800000E+02   0.1048619E+01  -0.4470358E+01   0.1045429E+01  -0.8173288E-01
 0.4820000E+02   0.1055069E+01  -0.4582171E+01   0.1051697E+01  -0.8428816E-01
 0.4840000E+02   0.1061975E+01  -0.4726539E+01   0.1058364E+01  -0.8750690E-01
 0.4860000E+02   0.1069251E+01  -0.4910337E+01   0.1065327E+01  -0.9152436E-01
 0.4880000E+02   0.1076770E+01  -0.5139140E+01   0.1072441E+01  -0.9645131E-01
 0.4900000E+02   0.1084369E+01  -0.5416435E+01   0.1079527E+01  -0.1023578E+00
 0.4920000E+02   0.1091869E+01  -0.5743110E+01   0.1086389E+01  -0.1092616E+00
 0.4940000E+02   0.1099092E+01  -0.6117386E+01   0.1092833E+01  -0.1171256E+00
 0.4960000E+02   0.1105879E+01  -0.6535208E+01   0.1098693E+01  -0.1258642E+00
 0.4980000E+02   0.1112105E+01  -0.6991024E+01   0.1103837E+01  -0.1353586E+00
 0.5000000E+02   0.1117687E+01  -0.7478751E+01   0.1108179E+01  -0.1454764E+00
 0.5020000E+02   0.1122579E+01  -0.7992701E+01   0.1111674E+01  -0.1560911E+00
 0.5040000E+02   0.1126761E+01  -0.8528255E+01   0.1114302E+01  -0.1670954E+00
 0.5060000E+02   0.1130227E+01  -0.9082141E+01   0.1116057E+01  -0.1784067E+00
 0.5080000E+02   0.1132966E+01  -0.9652326E+01   0.1116927E+01  -0.1899635E+00
 0.5100000E+02   0.1134954E+01  -0.1023757E+02   0.1116885E+01  -0.2017155E+00
 0.5120000E+02   0.1136142E+01  -0.1083681E+02   0.1115881E+01  -0.2136087E+00
 0.5140000E+02   0.1136463E+01  -0.1144843E+02   0.1113852E+01  -0.2255719E+00
 0.5160000E+02   0.1135833E+01  -0.1206972E+02   0.1110724E+01  -0.2375047E+00
 0.5180000E+02   0.1134163E+01  -0.1269638E+02   0.1106431E+01  -0.2492715E+00
 0.5200000E+02   0.1131371E+01  -0.1332236E+02   0.1100925E+01  -0.2607013E+00
 0.5220000E+02   0.1127400E+01  -0.1393983E+02   0.1094197E+01  -0.2715937E+00
 0.5240000E+02   0.1122223E+01  -0.1453947E+02   0.1086283E+01  -0.2817305E+00
 0.5260000E+02   0.1115860E+01  -0.1511085E+02   0.1077278E+01  -0.2908906E+00
 0.5280000E+02   0.1108384E+01  -0.1564308E+02   0.1067330E+01  -0.2988691E+00
 0.5300000E+02   0.1099920E+01  -0.1612564E+02   0.1056643E+01  -0.3054968E+00
 0.5320000E+02   0.1090641E+01  -0.1654927E+02   0.1045461E+01  -0.3106578E+00
 0.5340000E+02   0.1080756E+01  -0.1690684E+02   0.1034044E+01  -0.3143016E+00
 0.5360000E+02   0.1070490E+01  -0.1719397E+02   0.1022649E+01  -0.3164448E+00
 0.5380000E+02   0.1060059E+01  -0.1740907E+02   0.1011501E+01  -0.3171609E+00
 0.5400000E+02   0.1049650E+01  -0.1755290E+02   0.1000778E+01  -0.3165601E+00
 0.5420000E+02   0.1039413E+01  -0.1762753E+02   0.9906072E+00  -0.3147630E+00
 0.5440000E+02   0.1029455E+01  -0.1763507E+02   0.9810760E+00  -0.3118768E+00
 0.5460000E+02   0.1019864E+01  -0.1757668E+02   0.9722499E+00  -0.3079804E+00
 0.5480000E+02   0.1010725E+01  -0.1745206E+02   0.9641993E+00  -0.3031241E+00
 0.5500000E+02   0.1002148E+01  -0.1725989E+02   0.9570202E+00  -0.2973438E+00
 0.5520000E+02   0.9942836E+00  -0.1699900E+02   0.9508432E+00  -0.2906838E+00
 0.5540000E+02   0.9873224E+00  -0.1667005E+02   0.9458278E+00  -0.2832232E+00
 0.5560000E+02   0.9814830E+00  -0.1627708E+02   0.9421427E+00  -0.2750928E+00
 0.5580000E+02   0.9769850E+00  -0.1582845E+02   0.9399403E+00  -0.2664805E+00
 0.5600000E+02   0.9740199E+00  -0.1533685E+02   0.9393326E+00  -0.2576217E+00
 0.5620000E+02   0.9727282E+00  -0.1481836E+02   0.9403767E+00  -0.2487806E+00
 0.5640000E+02   0.9731881E+00  -0.1429108E+02   0.9430720E+00  -0.2402297E+00
 0.5660000E+02   0.9754148E+00  -0.1377368E+02   0.9473656E+00  -0.2322339E+00
 0.5680000E+02   0.9793680E+00  -0.1328429E+02   0.9531620E+00  -0.2250421E+00
 0.5700000E+02   0.9849586E+00  -0.1283997E+02   0.9603293E+00  -0.2188861E+00
 0.5720000E+02   0.9920525E+00  -0.1245628E+02   0.9687004E+00  -0.2139803E+00
 0.5740000E+02   0.1000469E+01  -0.1214697E+02   0.9780691E+00  -0.2105187E+00
 0.5760000E+02   0.1009976E+01  -0.1192341E+02   0.9881851E+00  -0.2086649E+00
 0.5780000E+02   0.1020293E+01  -0.1179365E+02   0.9987550E+00  -0.2085352E+00
 0.5800000E+02   0.1031101E+01  -0.1176156E+02   0.1009452E+01  -0.2101789E+00
