  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.8599066E+00  -0.8581277E+01   0.8502802E+00  -0.1283086E+00
 0.2500000E+02   0.8608705E+00  -0.7295845E+01   0.8539006E+00  -0.1093242E+00
 0.2520000E+02   0.8640354E+00  -0.6229378E+01   0.8589336E+00  -0.9375568E-01
 0.2540000E+02   0.8683277E+00  -0.5349594E+01   0.8645456E+00  -0.8095630E-01
 0.2560000E+02   0.8731430E+00  -0.4619821E+01   0.8703063E+00  -0.7032622E-01
 0.2580000E+02   0.8781691E+00  -0.4009666E+01   0.8760196E+00  -0.6140577E-01
 0.2600000E+02   0.8832401E+00  -0.3496356E+01   0.8815961E+00  -0.5386444E-01
 0.2620000E+02   0.8882660E+00  -0.3063121E+01   0.8869969E+00  -0.4746546E-01
 0.2640000E+02   0.8931921E+00  -0.2698382E+01   0.8922018E+00  -0.4204991E-01
 0.2660000E+02   0.8979561E+00  -0.2394235E+01   0.8971722E+00  -0.3751223E-01
 0.2680000E+02   0.9024712E+00  -0.2143419E+01   0.9018398E+00  -0.3375331E-01
 0.2700000E+02   0.9066511E+00  -0.1937199E+01   0.9061329E+00  -0.3064849E-01
 0.2720000E+02   0.9104412E+00  -0.1765711E+01   0.9100089E+00  -0.2805305E-01
 0.2740000E+02   0.9138260E+00  -0.1619274E+01   0.9134611E+00  -0.2582280E-01
 0.2760000E+02   0.9168237E+00  -0.1489044E+01   0.9165141E+00  -0.2382440E-01
 0.2780000E+02   0.9194850E+00  -0.1367252E+01   0.9192232E+00  -0.2193964E-01
 0.2800000E+02   0.9218950E+00  -0.1248100E+01   0.9216762E+00  -0.2008047E-01
 0.2820000E+02   0.9241565E+00  -0.1129040E+01   0.9239770E+00  -0.1820976E-01
 0.2840000E+02   0.9263548E+00  -0.1010834E+01   0.9262107E+00  -0.1634226E-01
 0.2860000E+02   0.9285334E+00  -0.8958370E+00   0.9284199E+00  -0.1451731E-01
 0.2880000E+02   0.9306982E+00  -0.7860076E+00   0.9306106E+00  -0.1276731E-01
 0.2900000E+02   0.9328382E+00  -0.6820804E+00   0.9327721E+00  -0.1110476E-01
 0.2920000E+02   0.9349409E+00  -0.5838077E+00   0.9348924E+00  -0.9526291E-02
 0.2940000E+02   0.9369974E+00  -0.4903739E+00   0.9369630E+00  -0.8019324E-02
 0.2960000E+02   0.9390023E+00  -0.4005325E+00   0.9389794E+00  -0.6564147E-02
 0.2980000E+02   0.9409577E+00  -0.3126425E+00   0.9409437E+00  -0.5134442E-02
 0.3000000E+02   0.9428761E+00  -0.2248402E+00   0.9428689E+00  -0.3700026E-02
 0.3020000E+02   0.9447835E+00  -0.1353267E+00   0.9447808E+00  -0.2231479E-02
 0.3040000E+02   0.9467191E+00  -0.4265785E-01   0.9467188E+00  -0.7048511E-03
 0.3060000E+02   0.9487358E+00   0.5396758E-01   0.9487354E+00   0.8936254E-03
 0.3080000E+02   0.9508994E+00   0.1543280E+00   0.9508960E+00   0.2561275E-02
 0.3100000E+02   0.9532855E+00   0.2566418E+00   0.9532759E+00   0.4269984E-02
 0.3120000E+02   0.9559697E+00   0.3569355E+00   0.9559512E+00   0.5955365E-02
 0.3140000E+02   0.9590090E+00   0.4486096E+00   0.9589796E+00   0.7508689E-02
 0.3160000E+02   0.9624118E+00   0.5227514E+00   0.9623717E+00   0.8780667E-02
 0.3180000E+02   0.9661101E+00   0.5697693E+00   0.9660623E+00   0.9607178E-02
 0.3200000E+02   0.9699505E+00   0.5823004E+00   0.9699004E+00   0.9857495E-02
 0.3220000E+02   0.9737232E+00   0.5581468E+00   0.9736770E+00   0.9485374E-02
 0.3240000E+02   0.9772219E+00   0.5013555E+00   0.9771845E+00   0.8550879E-02
 0.3260000E+02   0.9803019E+00   0.4206466E+00   0.9802755E+00   0.7196986E-02
 0.3280000E+02   0.9829042E+00   0.3263428E+00   0.9828883E+00   0.5598353E-02
 0.3300000E+02   0.9850452E+00   0.2276673E+00   0.9850374E+00   0.3914109E-02
 0.3320000E+02   0.9867873E+00   0.1313740E+00   0.9867847E+00   0.2262611E-02
 0.3340000E+02   0.9882114E+00   0.4156655E-01   0.9882111E+00   0.7169208E-03
 0.3360000E+02   0.9893973E+00  -0.3984030E-01   0.9893970E+00  -0.6879718E-03
 0.3380000E+02   0.9904132E+00  -0.1124577E+00   0.9904113E+00  -0.1943939E-02
 0.3400000E+02   0.9913121E+00  -0.1767983E+00   0.9913074E+00  -0.3058899E-02
 0.3420000E+02   0.9921321E+00  -0.2337858E+00   0.9921238E+00  -0.4048218E-02
 0.3440000E+02   0.9928990E+00  -0.2844212E+00   0.9928868E+00  -0.4928816E-02
 0.3460000E+02   0.9936305E+00  -0.3296028E+00   0.9936141E+00  -0.5715982E-02
 0.3480000E+02   0.9943393E+00  -0.3700788E+00   0.9943186E+00  -0.6422487E-02
 0.3500000E+02   0.9950352E+00  -0.4064807E+00   0.9950102E+00  -0.7059145E-02
 0.3520000E+02   0.9957263E+00  -0.4393766E+00   0.9956970E+00  -0.7635720E-02
 0.3540000E+02   0.9964189E+00  -0.4692983E+00   0.9963855E+00  -0.8161378E-02
 0.3560000E+02   0.9971176E+00  -0.4967346E+00   0.9970801E+00  -0.8644556E-02
 0.3580000E+02   0.9978255E+00  -0.5221127E+00   0.9977841E+00  -0.9092644E-02
 0.3600000E+02   0.9985451E+00  -0.5457945E+00   0.9984998E+00  -0.9511909E-02
 0.3620000E+02   0.9992784E+00  -0.5680937E+00   0.9992293E+00  -0.9907789E-02
 0.3640000E+02   0.1000028E+01  -0.5893044E+00   0.9999747E+00  -0.1028540E-01
 0.3660000E+02   0.1000795E+01  -0.6097240E+00   0.1000738E+01  -0.1064995E-01
 0.3680000E+02   0.1001581E+01  -0.6296590E+00   0.1001520E+01  -0.1100677E-01
 0.3700000E+02   0.1002386E+01  -0.6494160E+00   0.1002322E+01  -0.1136125E-01
 0.3720000E+02   0.1003211E+01  -0.6692916E+00   0.1003143E+01  -0.1171859E-01
 0.3740000E+02   0.1004056E+01  -0.6895688E+00   0.1003983E+01  -0.1208376E-01
 0.3760000E+02   0.1004917E+01  -0.7105225E+00   0.1004840E+01  -0.1246162E-01
 0.3780000E+02   0.1005795E+01  -0.7324287E+00   0.1005713E+01  -0.1285702E-01
 0.3800000E+02   0.1006686E+01  -0.7555652E+00   0.1006598E+01  -0.1327488E-01
 0.3820000E+02   0.1007585E+01  -0.7801932E+00   0.1007491E+01  -0.1371980E-01
 0.3840000E+02   0.1008486E+01  -0.8065140E+00   0.1008386E+01  -0.1419531E-01
 0.3860000E+02   0.1009382E+01  -0.8346103E+00   0.1009275E+01  -0.1470285E-01
 0.3880000E+02   0.1010265E+01  -0.8643994E+00   0.1010150E+01  -0.1524090E-01
 0.3900000E+02   0.1011126E+01  -0.8956239E+00   0.1011002E+01  -0.1580486E-01
 0.3920000E+02   0.1011961E+01  -0.9278922E+00   0.1011828E+01  -0.1638776E-01
 0.3940000E+02   0.1012766E+01  -0.9607458E+00   0.1012624E+01  -0.1698145E-01
 0.3960000E+02   0.1013543E+01  -0.9937206E+00   0.1013390E+01  -0.1757770E-01
 0.3980000E+02   0.1014291E+01  -0.1026375E+01   0.1014129E+01  -0.1816867E-01
 0.4000000E+02   0.1015016E+01  -0.1058289E+01   0.1014843E+01  -0.1874691E-01
 0.4020000E+02   0.1015721E+01  -0.1089055E+01   0.1015538E+01  -0.1930526E-01
 0.4040000E+02   0.1016416E+01  -0.1118308E+01   0.1016222E+01  -0.1983731E-01
 0.4060000E+02   0.1017110E+01  -0.1145791E+01   0.1016906E+01  -0.2033862E-01
 0.4080000E+02   0.1017816E+01  -0.1171449E+01   0.1017603E+01  -0.2080846E-01
 0.4100000E+02   0.1018549E+01  -0.1195512E+01   0.1018327E+01  -0.2125111E-01
 0.4120000E+02   0.1019320E+01  -0.1218506E+01   0.1019089E+01  -0.2167618E-01
 0.4140000E+02   0.1020137E+01  -0.1241191E+01   0.1019897E+01  -0.2209736E-01
 0.4160000E+02   0.1021001E+01  -0.1264409E+01   0.1020752E+01  -0.2252973E-01
 0.4180000E+02   0.1021909E+01  -0.1288918E+01   0.1021651E+01  -0.2298678E-01
 0.4200000E+02   0.1022853E+01  -0.1315264E+01   0.1022584E+01  -0.2347824E-01
 0.4220000E+02   0.1023824E+01  -0.1343752E+01   0.1023542E+01  -0.2400943E-01
 0.4240000E+02   0.1024812E+01  -0.1374478E+01   0.1024517E+01  -0.2458203E-01
 0.4260000E+02   0.1025811E+01  -0.1407398E+01   0.1025502E+01  -0.2519521E-01
 0.4280000E+02   0.1026815E+01  -0.1442391E+01   0.1026489E+01  -0.2584680E-01
 0.4300000E+02   0.1027819E+01  -0.1479296E+01   0.1027477E+01  -0.2653389E-01
 0.4320000E+02   0.1028821E+01  -0.1517920E+01   0.1028460E+01  -0.2725306E-01
 0.4340000E+02   0.1029817E+01  -0.1558040E+01   0.1029436E+01  -0.2800028E-01
 0.4360000E+02   0.1030807E+01  -0.1599391E+01   0.1030406E+01  -0.2877088E-01
 0.4380000E+02   0.1031791E+01  -0.1641678E+01   0.1031368E+01  -0.2955954E-01
 0.4400000E+02   0.1032772E+01  -0.1684581E+01   0.1032326E+01  -0.3036066E-01
 0.4420000E+02   0.1033754E+01  -0.1727808E+01   0.1033284E+01  -0.3116911E-01
 0.4440000E+02   0.1034746E+01  -0.1771141E+01   0.1034252E+01  -0.3198124E-01
 0.4460000E+02   0.1035758E+01  -0.1814514E+01   0.1035238E+01  -0.3279618E-01
 0.4480000E+02   0.1036801E+01  -0.1858070E+01   0.1036256E+01  -0.3361699E-01
 0.4500000E+02   0.1037889E+01  -0.1902213E+01   0.1037317E+01  -0.3445145E-01
 0.4520000E+02   0.1039031E+01  -0.1947628E+01   0.1038431E+01  -0.3531247E-01
 0.4540000E+02   0.1040235E+01  -0.1995257E+01   0.1039604E+01  -0.3621762E-01
 0.4560000E+02   0.1041502E+01  -0.2046225E+01   0.1040838E+01  -0.3718765E-01
 0.4580000E+02   0.1042827E+01  -0.2101699E+01   0.1042126E+01  -0.3824396E-01
 0.4600000E+02   0.1044196E+01  -0.2162719E+01   0.1043452E+01  -0.3940546E-01
 0.4620000E+02   0.1045591E+01  -0.2230032E+01   0.1044799E+01  -0.4068558E-01
 0.4640000E+02   0.1046988E+01  -0.2303998E+01   0.1046142E+01  -0.4209052E-01
 0.4660000E+02   0.1048368E+01  -0.2384580E+01   0.1047460E+01  -0.4361919E-01
 0.4680000E+02   0.1049711E+01  -0.2471427E+01   0.1048734E+01  -0.4526475E-01
 0.4700000E+02   0.1051002E+01  -0.2563998E+01   0.1049950E+01  -0.4701686E-01
 0.4720000E+02   0.1052232E+01  -0.2661680E+01   0.1051097E+01  -0.4886393E-01
 0.4740000E+02   0.1053395E+01  -0.2763871E+01   0.1052169E+01  -0.5079462E-01
 0.4760000E+02   0.1054486E+01  -0.2870022E+01   0.1053163E+01  -0.5279853E-01
 0.4780000E+02   0.1055505E+01  -0.2979642E+01   0.1054078E+01  -0.5486633E-01
 0.4800000E+02   0.1056451E+01  -0.3092296E+01   0.1054913E+01  -0.5698979E-01
 0.4820000E+02   0.1057327E+01  -0.3207621E+01   0.1055671E+01  -0.5916201E-01
 0.4840000E+02   0.1058136E+01  -0.3325353E+01   0.1056354E+01  -0.6137801E-01
 0.4860000E+02   0.1058882E+01  -0.3445374E+01   0.1056969E+01  -0.6363554E-01
 0.4880000E+02   0.1059571E+01  -0.3567755E+01   0.1057518E+01  -0.6593589E-01
 0.4900000E+02   0.1060206E+01  -0.3692768E+01   0.1058004E+01  -0.6828397E-01
 0.4920000E+02   0.1060786E+01  -0.3820853E+01   0.1058428E+01  -0.7068762E-01
 0.4940000E+02   0.1061306E+01  -0.3952521E+01   0.1058782E+01  -0.7315562E-01
 0.4960000E+02   0.1061756E+01  -0.4088226E+01   0.1059054E+01  -0.7569520E-01
 0.4980000E+02   0.1062119E+01  -0.4228213E+01   0.1059229E+01  -0.7830929E-01
 0.5000000E+02   0.1062378E+01  -0.4372408E+01   0.1059286E+01  -0.8099451E-01
 0.5020000E+02   0.1062514E+01  -0.4520368E+01   0.1059209E+01  -0.8374043E-01
 0.5040000E+02   0.1062511E+01  -0.4671319E+01   0.1058982E+01  -0.8653051E-01
 0.5060000E+02   0.1062362E+01  -0.4824277E+01   0.1058598E+01  -0.8934469E-01
 0.5080000E+02   0.1062063E+01  -0.4978229E+01   0.1058056E+01  -0.9216283E-01
 0.5100000E+02   0.1061618E+01  -0.5132323E+01   0.1057362E+01  -0.9496830E-01
 0.5120000E+02   0.1061035E+01  -0.5286009E+01   0.1056523E+01  -0.9775045E-01
 0.5140000E+02   0.1060321E+01  -0.5439087E+01   0.1055547E+01  -0.1005051E+00
 0.5160000E+02   0.1059478E+01  -0.5591630E+01   0.1054436E+01  -0.1032329E+00
 0.5180000E+02   0.1058501E+01  -0.5743806E+01   0.1053187E+01  -0.1059353E+00
 0.5200000E+02   0.1057379E+01  -0.5895622E+01   0.1051786E+01  -0.1086103E+00
 0.5220000E+02   0.1056093E+01  -0.6046669E+01   0.1050217E+01  -0.1112472E+00
 0.5240000E+02   0.1054624E+01  -0.6195927E+01   0.1048464E+01  -0.1138242E+00
 0.5260000E+02   0.1052959E+01  -0.6341712E+01   0.1046516E+01  -0.1163076E+00
 0.5280000E+02   0.1051093E+01  -0.6481798E+01   0.1044374E+01  -0.1186554E+00
 0.5300000E+02   0.1049041E+01  -0.6613724E+01   0.1042060E+01  -0.1208234E+00
 0.5320000E+02   0.1046835E+01  -0.6735232E+01   0.1039610E+01  -0.1227743E+00
 0.5340000E+02   0.1044522E+01  -0.6844743E+01   0.1037077E+01  -0.1244854E+00
 0.5360000E+02   0.1042159E+01  -0.6941746E+01   0.1034519E+01  -0.1259554E+00
 0.5380000E+02   0.1039803E+01  -0.7026983E+01   0.1031992E+01  -0.1272061E+00
 0.5400000E+02   0.1037500E+01  -0.7102366E+01   0.1029539E+01  -0.1282790E+00
 0.5420000E+02   0.1035278E+01  -0.7170637E+01   0.1027181E+01  -0.1292283E+00
 0.5440000E+02   0.1033140E+01  -0.7234843E+01   0.1024914E+01  -0.1301101E+00
 0.5460000E+02   0.1031068E+01  -0.7297774E+01   0.1022715E+01  -0.1309725E+00
 0.5480000E+02   0.1029025E+01  -0.7361487E+01   0.1020543E+01  -0.1318479E+00
 0.5500000E+02   0.1026964E+01  -0.7427020E+01   0.1018348E+01  -0.1327487E+00
 0.5520000E+02   0.1024836E+01  -0.7494328E+01   0.1016081E+01  -0.1336673E+00
 0.5540000E+02   0.1022596E+01  -0.7562407E+01   0.1013702E+01  -0.1345798E+00
 0.5560000E+02   0.1020211E+01  -0.7629528E+01   0.1011179E+01  -0.1354505E+00
 0.5580000E+02   0.1017654E+01  -0.7693468E+01   0.1008494E+01  -0.1362366E+00
 0.5600000E+02   0.1014913E+01  -0.7751699E+01   0.1005638E+01  -0.1368917E+00
 0.5620000E+02   0.1011982E+01  -0.7801472E+01   0.1002615E+01  -0.1373675E+00
 0.5640000E+02   0.1008869E+01  -0.7839874E+01   0.9994394E+00  -0.1376148E+00
 0.5660000E+02   0.1005592E+01  -0.7863877E+01   0.9961353E+00  -0.1375851E+00
 0.5680000E+02   0.1002182E+01  -0.7870465E+01   0.9927413E+00  -0.1372327E+00
 0.5700000E+02   0.9986842E+00  -0.7856845E+01   0.9893092E+00  -0.1365186E+00
 0.5720000E+02   0.9951592E+00  -0.7820739E+01   0.9859029E+00  -0.1354155E+00
 0.5740000E+02   0.9916781E+00  -0.7760673E+01   0.9825951E+00  -0.1339118E+00
 0.5760000E+02   0.9883187E+00  -0.7676217E+01   0.9794621E+00  -0.1320145E+00
 0.5780000E+02   0.9851598E+00  -0.7568105E+01   0.9765781E+00  -0.1297501E+00
 0.5800000E+02   0.9822746E+00  -0.7438218E+01   0.9740088E+00  -0.1271624E+00
