  Freq              AMPL              PHASE          REAL          IMAG
 0.3520000E+02   0.1653030E+01  -0.1518891E+03  -0.1458034E+01  -0.7788740E+00
 0.3540000E+02   0.1576440E+01  -0.1532161E+03  -0.1407308E+01  -0.7103862E+00
 0.3560000E+02   0.1506232E+01  -0.1544031E+03  -0.1358404E+01  -0.6507482E+00
 0.3580000E+02   0.1441779E+01  -0.1554738E+03  -0.1311690E+01  -0.5984950E+00
 0.3600000E+02   0.1382444E+01  -0.1564500E+03  -0.1267303E+01  -0.5523541E+00
 0.3620000E+02   0.1327590E+01  -0.1573507E+03  -0.1225206E+01  -0.5112404E+00
 0.3640000E+02   0.1276586E+01  -0.1581916E+03  -0.1185223E+01  -0.4742574E+00
 0.3660000E+02   0.1228833E+01  -0.1589836E+03  -0.1147088E+01  -0.4407034E+00
 0.3680000E+02   0.1183796E+01  -0.1597326E+03  -0.1110502E+01  -0.4100700E+00
 0.3700000E+02   0.1141039E+01  -0.1604401E+03  -0.1075191E+01  -0.3820117E+00
 0.3720000E+02   0.1100229E+01  -0.1611049E+03  -0.1040941E+01  -0.3562938E+00
 0.3740000E+02   0.1061120E+01  -0.1617253E+03  -0.1007601E+01  -0.3327393E+00
 0.3760000E+02   0.1023525E+01  -0.1622996E+03  -0.9750706E+00  -0.3111916E+00
 0.3780000E+02   0.9872847E+00  -0.1628275E+03  -0.9432719E+00  -0.2914949E+00
 0.3800000E+02   0.9522468E+00  -0.1633097E+03  -0.9121297E+00  -0.2734836E+00
 0.3820000E+02   0.9182374E+00  -0.1637477E+03  -0.8815432E+00  -0.2569855E+00
 0.3840000E+02   0.8850440E+00  -0.1641421E+03  -0.8513611E+00  -0.2418411E+00
 0.3860000E+02   0.8524169E+00  -0.1644900E+03  -0.8213751E+00  -0.2279421E+00
 0.3880000E+02   0.8200972E+00  -0.1647819E+03  -0.7913393E+00  -0.2152711E+00
 0.3900000E+02   0.7878655E+00  -0.1649992E+03  -0.7610168E+00  -0.2039252E+00
 0.3920000E+02   0.7555938E+00  -0.1651141E+03  -0.7302356E+00  -0.1941080E+00
 0.3940000E+02   0.7232813E+00  -0.1650909E+03  -0.6989321E+00  -0.1860906E+00
 0.3960000E+02   0.6910617E+00  -0.1648887E+03  -0.6671657E+00  -0.1801560E+00
 0.3980000E+02   0.6591866E+00  -0.1644648E+03  -0.6351039E+00  -0.1765503E+00
 0.4000000E+02   0.6280003E+00  -0.1637765E+03  -0.6029929E+00  -0.1754536E+00
 0.4020000E+02   0.5979200E+00  -0.1627844E+03  -0.5711318E+00  -0.1769656E+00
 0.4040000E+02   0.5694135E+00  -0.1614560E+03  -0.5398493E+00  -0.1810923E+00
 0.4060000E+02   0.5429594E+00  -0.1597721E+03  -0.5094723E+00  -0.1877309E+00
 0.4080000E+02   0.5189839E+00  -0.1577316E+03  -0.4802775E+00  -0.1966669E+00
 0.4100000E+02   0.4977931E+00  -0.1553523E+03  -0.4524387E+00  -0.2075987E+00
 0.4120000E+02   0.4795324E+00  -0.1526659E+03  -0.4259898E+00  -0.2201909E+00
 0.4140000E+02   0.4641947E+00  -0.1497082E+03  -0.4008171E+00  -0.2341416E+00
 0.4160000E+02   0.4516816E+00  -0.1465079E+03  -0.3766854E+00  -0.2492476E+00
 0.4180000E+02   0.4419022E+00  -0.1430803E+03  -0.3532913E+00  -0.2654484E+00
 0.4200000E+02   0.4348739E+00  -0.1394285E+03  -0.3303283E+00  -0.2828402E+00
 0.4220000E+02   0.4307920E+00  -0.1355536E+03  -0.3075448E+00  -0.3016586E+00
 0.4240000E+02   0.4300485E+00  -0.1314684E+03  -0.2847810E+00  -0.3222446E+00
 0.4260000E+02   0.4332049E+00  -0.1272113E+03  -0.2619836E+00  -0.3450088E+00
 0.4280000E+02   0.4409332E+00  -0.1228543E+03  -0.2392084E+00  -0.3704071E+00
 0.4300000E+02   0.4539457E+00  -0.1185023E+03  -0.2166203E+00  -0.3989265E+00
 0.4320000E+02   0.4729276E+00  -0.1142846E+03  -0.1945003E+00  -0.4310801E+00
 0.4340000E+02   0.4984827E+00  -0.1103395E+03  -0.1732639E+00  -0.4674020E+00
 0.4360000E+02   0.5310983E+00  -0.1067983E+03  -0.1534896E+00  -0.5084352E+00
 0.4380000E+02   0.5711246E+00  -0.1037717E+03  -0.1359580E+00  -0.5547060E+00
 0.4400000E+02   0.6187611E+00  -0.1013427E+03  -0.1216962E+00  -0.6066757E+00
 0.4420000E+02   0.6740351E+00  -0.9956638E+02  -0.1120181E+00  -0.6646618E+00
 0.4440000E+02   0.7367627E+00  -0.9847214E+02  -0.1085462E+00  -0.7287229E+00
 0.4460000E+02   0.8064882E+00  -0.9806841E+02  -0.1131950E+00  -0.7985049E+00
 0.4480000E+02   0.8824059E+00  -0.9834626E+02  -0.1280857E+00  -0.8730603E+00
 0.4500000E+02   0.9632758E+00  -0.9928163E+02  -0.1553642E+00  -0.9506641E+00
 0.4520000E+02   0.1047355E+01  -0.1008359E+03  -0.1968995E+00  -0.1028680E+01
 0.4540000E+02   0.1132378E+01  -0.1029551E+03  -0.2538657E+00  -0.1103554E+01
 0.4560000E+02   0.1215620E+01  -0.1055688E+03  -0.3262663E+00  -0.1171017E+01
 0.4580000E+02   0.1294086E+01  -0.1085890E+03  -0.4125262E+00  -0.1226573E+01
 0.4600000E+02   0.1364820E+01  -0.1119123E+03  -0.5093338E+00  -0.1266220E+01
 0.4620000E+02   0.1425299E+01  -0.1154237E+03  -0.6118935E+00  -0.1287269E+01
 0.4640000E+02   0.1473800E+01  -0.1190044E+03  -0.7146124E+00  -0.1288959E+01
 0.4660000E+02   0.1509641E+01  -0.1225412E+03  -0.8120443E+00  -0.1272634E+01
 0.4680000E+02   0.1533203E+01  -0.1259346E+03  -0.8997777E+00  -0.1241415E+01
 0.4700000E+02   0.1545763E+01  -0.1291054E+03  -0.9749874E+00  -0.1199492E+01
 0.4720000E+02   0.1549197E+01  -0.1319966E+03  -0.1036548E+01  -0.1151339E+01
 0.4740000E+02   0.1545677E+01  -0.1345734E+03  -0.1084791E+01  -0.1101066E+01
 0.4760000E+02   0.1537408E+01  -0.1368197E+03  -0.1121083E+01  -0.1052043E+01
 0.4780000E+02   0.1526459E+01  -0.1387352E+03  -0.1147393E+01  -0.1006761E+01
 0.4800000E+02   0.1514666E+01  -0.1403320E+03  -0.1165923E+01  -0.9668692E+00
 0.4820000E+02   0.1503587E+01  -0.1416311E+03  -0.1178859E+01  -0.9333098E+00
 0.4840000E+02   0.1494514E+01  -0.1426603E+03  -0.1188218E+01  -0.9064819E+00
 0.4860000E+02   0.1488491E+01  -0.1434511E+03  -0.1195777E+01  -0.8864097E+00
 0.4880000E+02   0.1486376E+01  -0.1440373E+03  -0.1203072E+01  -0.8728882E+00
 0.4900000E+02   0.1488904E+01  -0.1444536E+03  -0.1211439E+01  -0.8655923E+00
 0.4920000E+02   0.1496746E+01  -0.1447359E+03  -0.1222092E+01  -0.8641411E+00
 0.4940000E+02   0.1510570E+01  -0.1449221E+03  -0.1236206E+01  -0.8681097E+00
 0.4960000E+02   0.1531047E+01  -0.1450539E+03  -0.1254987E+01  -0.8769916E+00
 0.4980000E+02   0.1558837E+01  -0.1451789E+03  -0.1279710E+01  -0.8901209E+00
 0.5000000E+02   0.1594511E+01  -0.1453503E+03  -0.1311715E+01  -0.9065704E+00
 0.5020000E+02   0.1638452E+01  -0.1456265E+03  -0.1352336E+01  -0.9250459E+00
 0.5040000E+02   0.1690723E+01  -0.1460668E+03  -0.1402774E+01  -0.9438057E+00
 0.5060000E+02   0.1750958E+01  -0.1467267E+03  -0.1463912E+01  -0.9606332E+00
 0.5080000E+02   0.1818280E+01  -0.1476518E+03  -0.1536106E+01  -0.9728935E+00
 0.5100000E+02   0.1891289E+01  -0.1488724E+03  -0.1618978E+01  -0.9776935E+00
 0.5120000E+02   0.1968133E+01  -0.1503998E+03  -0.1711278E+01  -0.9721494E+00
 0.5140000E+02   0.2046667E+01  -0.1522256E+03  -0.1810870E+01  -0.9537283E+00
 0.5160000E+02   0.2124677E+01  -0.1543236E+03  -0.1914877E+01  -0.9205965E+00
 0.5180000E+02   0.2200132E+01  -0.1566538E+03  -0.2020001E+01  -0.8718809E+00
 0.5200000E+02   0.2271419E+01  -0.1591687E+03  -0.2122939E+01  -0.8077580E+00
 0.5220000E+02   0.2337493E+01  -0.1618194E+03  -0.2220799E+01  -0.7293305E+00
 0.5240000E+02   0.2397921E+01  -0.1645618E+03  -0.2311400E+01  -0.6383240E+00
 0.5260000E+02   0.2452812E+01  -0.1673610E+03  -0.2393375E+01  -0.5366933E+00
 0.5280000E+02   0.2502646E+01  -0.1701935E+03  -0.2466079E+01  -0.4262558E+00
 0.5300000E+02   0.2548075E+01  -0.1730472E+03  -0.2529337E+01  -0.3084480E+00
 0.5320000E+02   0.2589714E+01  -0.1759201E+03  -0.2583151E+01  -0.1842504E+00
 0.5340000E+02   0.2627993E+01  -0.1788167E+03  -0.2627433E+01  -0.5426886E-01
 0.5360000E+02   0.2663080E+01   0.1782552E+03  -0.2661846E+01   0.8108419E-01
 0.5380000E+02   0.2694875E+01   0.1752880E+03  -0.2685767E+01   0.2213772E+00
 0.5400000E+02   0.2723063E+01   0.1722761E+03  -0.2698357E+01   0.3659789E+00
 0.5420000E+02   0.2747203E+01   0.1692176E+03  -0.2698700E+01   0.5139473E+00
 0.5440000E+02   0.2766819E+01   0.1661142E+03  -0.2685962E+01   0.6640005E+00
 0.5460000E+02   0.2781496E+01   0.1629712E+03  -0.2659549E+01   0.8145664E+00
 0.5480000E+02   0.2790944E+01   0.1597960E+03  -0.2619214E+01   0.9638931E+00
 0.5500000E+02   0.2795045E+01   0.1565966E+03  -0.2565100E+01   0.1110198E+01
 0.5520000E+02   0.2793854E+01   0.1533807E+03  -0.2497714E+01   0.1251817E+01
 0.5540000E+02   0.2787573E+01   0.1501532E+03  -0.2417827E+01   0.1387327E+01
 0.5560000E+02   0.2776470E+01   0.1469159E+03  -0.2326322E+01   0.1515589E+01
 0.5580000E+02   0.2760791E+01   0.1436669E+03  -0.2224054E+01   0.1635711E+01
 0.5600000E+02   0.2740663E+01   0.1404009E+03  -0.2111745E+01   0.1746931E+01
 0.5620000E+02   0.2716026E+01   0.1371113E+03  -0.1989969E+01   0.1848464E+01
 0.5640000E+02   0.2686613E+01   0.1337917E+03  -0.1859239E+01   0.1939362E+01
 0.5660000E+02   0.2651986E+01   0.1304384E+03  -0.1720157E+01   0.2018437E+01
 0.5680000E+02   0.2611607E+01   0.1270521E+03  -0.1573601E+01   0.2084291E+01
 0.5700000E+02   0.2564948E+01   0.1236391E+03  -0.1420878E+01   0.2135431E+01
 0.5720000E+02   0.2511602E+01   0.1202111E+03  -0.1263806E+01   0.2170470E+01
 0.5740000E+02   0.2451365E+01   0.1167851E+03  -0.1104694E+01   0.2188342E+01
