  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3765982E+01   0.1702906E+03  -0.3712037E+01   0.6351392E+00
 0.1900000E+02   0.3889357E+01   0.1689471E+03  -0.3817211E+01   0.7456512E+00
 0.1920000E+02   0.4029968E+01   0.1674609E+03  -0.3933846E+01   0.8749277E+00
 0.1940000E+02   0.4192048E+01   0.1657926E+03  -0.4063829E+01   0.1028864E+01
 0.1960000E+02   0.4379852E+01   0.1638671E+03  -0.4207373E+01   0.1217013E+01
 0.1980000E+02   0.4596073E+01   0.1615865E+03  -0.4360763E+01   0.1451771E+01
 0.2000000E+02   0.4841499E+01   0.1588432E+03  -0.4515165E+01   0.1747398E+01
 0.2020000E+02   0.5114282E+01   0.1555155E+03  -0.4654371E+01   0.2119600E+01
 0.2040000E+02   0.5407141E+01   0.1514648E+03  -0.4750300E+01   0.2582987E+01
 0.2060000E+02   0.5702500E+01   0.1465544E+03  -0.4758218E+01   0.3142908E+01
 0.2080000E+02   0.5967282E+01   0.1407037E+03  -0.4617967E+01   0.3779264E+01
 0.2100000E+02   0.6153031E+01   0.1339789E+03  -0.4272626E+01   0.4427692E+01
 0.2120000E+02   0.6209379E+01   0.1266708E+03  -0.3708343E+01   0.4980419E+01
 0.2140000E+02   0.6107893E+01   0.1192705E+03  -0.2986356E+01   0.5328043E+01
 0.2160000E+02   0.5856410E+01   0.1123558E+03  -0.2227530E+01   0.5416240E+01
 0.2180000E+02   0.5497470E+01   0.1065113E+03  -0.1562405E+01   0.5270775E+01
 0.2200000E+02   0.5101950E+01   0.1022262E+03  -0.1080446E+01   0.4986234E+01
 0.2220000E+02   0.4751042E+01   0.9965324E+02  -0.7966777E+00   0.4683770E+01
 0.2240000E+02   0.4506938E+01   0.9840826E+02  -0.6590296E+00   0.4458494E+01
 0.2260000E+02   0.4393421E+01   0.9764807E+02  -0.5847113E+00   0.4354338E+01
 0.2280000E+02   0.4394895E+01   0.9641315E+02  -0.4908967E+00   0.4367393E+01
 0.2300000E+02   0.4466639E+01   0.9399985E+02  -0.3115655E+00   0.4455759E+01
 0.2320000E+02   0.4548847E+01   0.9014835E+02  -0.1177749E-01   0.4548832E+01
 0.2340000E+02   0.4582627E+01   0.8502881E+02   0.3971064E+00   0.4565389E+01
 0.2360000E+02   0.4527275E+01   0.7911018E+02   0.8552969E+00   0.4445749E+01
 0.2380000E+02   0.4372268E+01   0.7297536E+02   0.1280125E+01   0.4180671E+01
 0.2400000E+02   0.4135585E+01   0.6714294E+02   0.1606399E+01   0.3810846E+01
 0.2420000E+02   0.3849988E+01   0.6196062E+02   0.1809796E+01   0.3398095E+01
 0.2440000E+02   0.3548182E+01   0.5759058E+02   0.1901703E+01   0.2995517E+01
 0.2460000E+02   0.3254863E+01   0.5404881E+02   0.1910916E+01   0.2634868E+01
 0.2480000E+02   0.2985324E+01   0.5124389E+02   0.1868833E+01   0.2328009E+01
 0.2500000E+02   0.2746235E+01   0.4899491E+02   0.1801876E+01   0.2072449E+01
 0.2520000E+02   0.2536094E+01   0.4706377E+02   0.1727547E+01   0.1856706E+01
 0.2540000E+02   0.2346856E+01   0.4524245E+02   0.1652441E+01   0.1666485E+01
 0.2560000E+02   0.2168408E+01   0.4345057E+02   0.1574194E+01   0.1491276E+01
 0.2580000E+02   0.1993430E+01   0.4175500E+02   0.1487097E+01   0.1327518E+01
 0.2600000E+02   0.1819076E+01   0.4032033E+02   0.1386934E+01   0.1177052E+01
 0.2620000E+02   0.1646196E+01   0.3937110E+02   0.1272598E+01   0.1044249E+01
 0.2640000E+02   0.1478747E+01   0.3917611E+02   0.1146337E+01   0.9341338E+00
 0.2660000E+02   0.1323274E+01   0.3998696E+02   0.1013880E+01   0.8503535E+00
 0.2680000E+02   0.1186531E+01   0.4191958E+02   0.8828779E+00   0.7927058E+00
 0.2700000E+02   0.1072038E+01   0.4489663E+02   0.7594120E+00   0.7566769E+00
 0.2720000E+02   0.9789743E+00   0.4875081E+02   0.6454721E+00   0.7360410E+00
 0.2740000E+02   0.9046212E+00   0.5339326E+02   0.5394431E+00   0.7261823E+00
 0.2760000E+02   0.8478636E+00   0.5885000E+02   0.4385832E+00   0.7256153E+00
 0.2780000E+02   0.8107103E+00   0.6509607E+02   0.3413885E+00   0.7353265E+00
 0.2800000E+02   0.7967400E+00   0.7181609E+02   0.2486372E+00   0.7569506E+00
 0.2820000E+02   0.8075635E+00   0.7835927E+02   0.1629456E+00   0.7909536E+00
 0.2840000E+02   0.8402476E+00   0.8403461E+02   0.8732506E-01   0.8356975E+00
 0.2860000E+02   0.8880161E+00   0.8847702E+02   0.2360157E-01   0.8877024E+00
 0.2880000E+02   0.9432229E+00   0.9173587E+02  -0.2857219E-01   0.9427900E+00
 0.2900000E+02   0.1000124E+01   0.9411700E+02  -0.7180229E-01   0.9975436E+00
 0.2920000E+02   0.1056258E+01   0.9598736E+02  -0.1101773E+00   0.1050496E+01
 0.2940000E+02   0.1112523E+01   0.9764716E+02  -0.1480460E+00   0.1102629E+01
 0.2960000E+02   0.1172532E+01   0.9926812E+02  -0.1888418E+00   0.1157225E+01
 0.2980000E+02   0.1241563E+01   0.1008693E+03  -0.2341196E+00   0.1219289E+01
 0.3000000E+02   0.1325160E+01   0.1023280E+03  -0.2829325E+00   0.1294604E+01
 0.3020000E+02   0.1427742E+01   0.1034356E+03  -0.3317401E+00   0.1388667E+01
 0.3040000E+02   0.1551810E+01   0.1039727E+03  -0.3746980E+00   0.1505893E+01
 0.3060000E+02   0.1697830E+01   0.1037630E+03  -0.4039231E+00   0.1649082E+01
 0.3080000E+02   0.1864337E+01   0.1026910E+03  -0.4095816E+00   0.1818790E+01
 0.3100000E+02   0.2047820E+01   0.1006963E+03  -0.3800806E+00   0.2012239E+01
 0.3120000E+02   0.2242301E+01   0.9776499E+02  -0.3029574E+00   0.2221740E+01
 0.3140000E+02   0.2438868E+01   0.9392969E+02  -0.1671412E+00   0.2433134E+01
 0.3160000E+02   0.2625710E+01   0.8927683E+02   0.3314011E-01   0.2625501E+01
 0.3180000E+02   0.2789291E+01   0.8395464E+02   0.2937561E+00   0.2773779E+01
 0.3200000E+02   0.2916891E+01   0.7816976E+02   0.5979996E+00   0.2854934E+01
 0.3220000E+02   0.2999770E+01   0.7216441E+02   0.9187894E+00   0.2855599E+01
 0.3240000E+02   0.3035329E+01   0.6617857E+02   0.1225931E+01   0.2776745E+01
 0.3260000E+02   0.3027068E+01   0.6041320E+02   0.1494589E+01   0.2632365E+01
 0.3280000E+02   0.2982645E+01   0.5501051E+02   0.1710326E+01   0.2443553E+01
 0.3300000E+02   0.2911396E+01   0.5005345E+02   0.1869328E+01   0.2232004E+01
 0.3320000E+02   0.2822428E+01   0.4557620E+02   0.1975587E+01   0.2015727E+01
 0.3340000E+02   0.2723531E+01   0.4157679E+02   0.2037384E+01   0.1807399E+01
 0.3360000E+02   0.2620749E+01   0.3802863E+02   0.2064372E+01   0.1614526E+01
 0.3380000E+02   0.2518362E+01   0.3489043E+02   0.2065680E+01   0.1440526E+01
 0.3400000E+02   0.2419114E+01   0.3211468E+02   0.2048955E+01   0.1286039E+01
 0.3420000E+02   0.2324561E+01   0.2965431E+02   0.2020105E+01   0.1150114E+01
 0.3440000E+02   0.2235452E+01   0.2746726E+02   0.1983459E+01   0.1031083E+01
 0.3460000E+02   0.2152067E+01   0.2551813E+02   0.1942130E+01   0.9271030E+00
 0.3480000E+02   0.2074467E+01   0.2377715E+02   0.1898387E+01   0.8363844E+00
 0.3500000E+02   0.2002607E+01   0.2221772E+02   0.1853921E+01   0.7572400E+00
 0.3520000E+02   0.1936352E+01   0.2081440E+02   0.1809978E+01   0.6880670E+00
 0.3540000E+02   0.1875463E+01   0.1954255E+02   0.1767424E+01   0.6273552E+00
 0.3560000E+02   0.1819609E+01   0.1837904E+02   0.1726793E+01   0.5737261E+00
 0.3580000E+02   0.1768392E+01   0.1730310E+02   0.1688363E+01   0.5259668E+00
 0.3600000E+02   0.1721391E+01   0.1629645E+02   0.1652230E+01   0.4830346E+00
 0.3620000E+02   0.1678170E+01   0.1534313E+02   0.1618357E+01   0.4440421E+00
 0.3640000E+02   0.1638289E+01   0.1442960E+02   0.1586609E+01   0.4082458E+00
 0.3660000E+02   0.1601310E+01   0.1354527E+02   0.1556770E+01   0.3750488E+00
 0.3680000E+02   0.1566822E+01   0.1268291E+02   0.1528592E+01   0.3440039E+00
 0.3700000E+02   0.1534471E+01   0.1183832E+02   0.1501834E+01   0.3147979E+00
 0.3720000E+02   0.1503977E+01   0.1100938E+02   0.1476298E+01   0.2872141E+00
 0.3740000E+02   0.1475125E+01   0.1019479E+02   0.1451835E+01   0.2610899E+00
 0.3760000E+02   0.1447746E+01   0.9393354E+01   0.1428333E+01   0.2362888E+00
 0.3780000E+02   0.1421701E+01   0.8603742E+01   0.1405702E+01   0.2126864E+00
 0.3800000E+02   0.1396865E+01   0.7824439E+01   0.1383860E+01   0.1901667E+00
 0.3820000E+02   0.1373118E+01   0.7053900E+01   0.1362725E+01   0.1686230E+00
 0.3840000E+02   0.1350336E+01   0.6290855E+01   0.1342205E+01   0.1479640E+00
 0.3860000E+02   0.1328395E+01   0.5534798E+01   0.1322202E+01   0.1281241E+00
 0.3880000E+02   0.1307176E+01   0.4786509E+01   0.1302618E+01   0.1090750E+00
 0.3900000E+02   0.1286581E+01   0.4048299E+01   0.1283371E+01   0.9082925E-01
 0.3920000E+02   0.1266554E+01   0.3323600E+01   0.1264424E+01   0.7342878E-01
 0.3940000E+02   0.1247089E+01   0.2615792E+01   0.1245790E+01   0.5691505E-01
 0.3960000E+02   0.1228214E+01   0.1926757E+01   0.1227520E+01   0.4129491E-01
 0.3980000E+02   0.1209951E+01   0.1256264E+01   0.1209660E+01   0.2652719E-01
 0.4000000E+02   0.1192278E+01   0.6030413E+00   0.1192212E+01   0.1254856E-01
 0.4020000E+02   0.1175120E+01  -0.3264839E-01   0.1175120E+01  -0.6696092E-03
 0.4040000E+02   0.1158389E+01  -0.6463967E+00   0.1158315E+01  -0.1306838E-01
 0.4060000E+02   0.1142056E+01  -0.1228775E+01   0.1141794E+01  -0.2449085E-01
 0.4080000E+02   0.1126229E+01  -0.1767300E+01   0.1125693E+01  -0.3473326E-01
 0.4100000E+02   0.1111179E+01  -0.2251016E+01   0.1110322E+01  -0.4364439E-01
 0.4120000E+02   0.1097315E+01  -0.2676055E+01   0.1096118E+01  -0.5123253E-01
 0.4140000E+02   0.1085082E+01  -0.3049712E+01   0.1083545E+01  -0.5772896E-01
 0.4160000E+02   0.1074853E+01  -0.3390940E+01   0.1072971E+01  -0.6357596E-01
 0.4180000E+02   0.1066833E+01  -0.3727013E+01   0.1064576E+01  -0.6934710E-01
 0.4200000E+02   0.1061036E+01  -0.4088143E+01   0.1058337E+01  -0.7564238E-01
 0.4220000E+02   0.1057318E+01  -0.4502607E+01   0.1054055E+01  -0.8300421E-01
 0.4240000E+02   0.1055432E+01  -0.4994034E+01   0.1051426E+01  -0.9187751E-01
 0.4260000E+02   0.1055088E+01  -0.5580982E+01   0.1050087E+01  -0.1026100E+00
 0.4280000E+02   0.1055990E+01  -0.6277988E+01   0.1049658E+01  -0.1154751E+00
 0.4300000E+02   0.1057851E+01  -0.7097153E+01   0.1049746E+01  -0.1306998E+00
 0.4320000E+02   0.1060390E+01  -0.8049594E+01   0.1049942E+01  -0.1484866E+00
 0.4340000E+02   0.1063314E+01  -0.9146496E+01   0.1049795E+01  -0.1690237E+00
 0.4360000E+02   0.1066306E+01  -0.1039965E+02   0.1048790E+01  -0.1924823E+00
 0.4380000E+02   0.1068994E+01  -0.1182149E+02   0.1046321E+01  -0.2189976E+00
 0.4400000E+02   0.1070931E+01  -0.1342466E+02   0.1041669E+01  -0.2486343E+00
 0.4420000E+02   0.1071578E+01  -0.1522102E+02   0.1033987E+01  -0.2813356E+00
 0.4440000E+02   0.1070290E+01  -0.1722040E+02   0.1022312E+01  -0.3168575E+00
 0.4460000E+02   0.1066321E+01  -0.1942884E+02   0.1005599E+01  -0.3546965E+00
 0.4480000E+02   0.1058832E+01  -0.2184680E+02   0.9827892E+00  -0.3940191E+00
 0.4500000E+02   0.1046929E+01  -0.2446699E+02   0.9529149E+00  -0.4336054E+00
 0.4520000E+02   0.1029705E+01  -0.2727182E+02   0.9152455E+00  -0.4718235E+00
 0.4540000E+02   0.1006318E+01  -0.3023021E+02   0.8694686E+00  -0.5066567E+00
 0.4560000E+02   0.9761054E+00  -0.3329404E+02   0.8158919E+00  -0.5358192E+00
 0.4580000E+02   0.9387207E+00  -0.3639524E+02   0.7556167E+00  -0.5569919E+00
 0.4600000E+02   0.8942857E+00  -0.3944512E+02   0.6905974E+00  -0.5681744E+00
 0.4620000E+02   0.8434873E+00  -0.4233703E+02   0.6235024E+00  -0.5680806E+00
 0.4640000E+02   0.7875738E+00  -0.4495282E+02   0.5573572E+00  -0.5564400E+00
 0.4660000E+02   0.7282270E+00  -0.4717128E+02   0.4950552E+00  -0.5340738E+00
 0.4680000E+02   0.6673406E+00  -0.4887652E+02   0.4388992E+00  -0.5027037E+00
 0.4700000E+02   0.6067733E+00  -0.4996371E+02   0.3903207E+00  -0.4645682E+00
 0.4720000E+02   0.5481450E+00  -0.5034105E+02   0.3498352E+00  -0.4219933E+00
 0.4740000E+02   0.4927156E+00  -0.4992779E+02   0.3171870E+00  -0.3770426E+00
 0.4760000E+02   0.4413525E+00  -0.4864810E+02   0.2915936E+00  -0.3313083E+00
 0.4780000E+02   0.3945726E+00  -0.4642057E+02   0.2720023E+00  -0.2858360E+00
 0.4800000E+02   0.3526491E+00  -0.4314268E+02   0.2573115E+00  -0.2411476E+00
 0.4820000E+02   0.3157793E+00  -0.3867285E+02   0.2465373E+00  -0.1973219E+00
 0.4840000E+02   0.2843153E+00  -0.3282155E+02   0.2389280E+00  -0.1541058E+00
 0.4860000E+02   0.2590338E+00  -0.2538220E+02   0.2340289E+00  -0.1110360E+00
 0.4880000E+02   0.2413548E+00  -0.1625549E+02   0.2317062E+00  -0.6756029E-01
 0.4900000E+02   0.2332858E+00  -0.5694435E+01   0.2321346E+00  -0.2314734E-01
 0.4920000E+02   0.2368421E+00   0.5481093E+01   0.2357592E+00   0.2262251E-01
 0.4940000E+02   0.2531104E+00   0.1605223E+02   0.2432416E+00   0.6998843E-01
 0.4960000E+02   0.2817462E+00   0.2497513E+02   0.2554005E+00   0.1189602E+00
 0.4980000E+02   0.3213548E+00   0.3178797E+02   0.2731527E+00   0.1692825E+00
 0.5000000E+02   0.3702110E+00   0.3653715E+02   0.2974538E+00   0.2204028E+00
 0.5020000E+02   0.4266990E+00   0.3950441E+02   0.3292305E+00   0.2714393E+00
 0.5040000E+02   0.4893997E+00   0.4101138E+02   0.3692909E+00   0.3211484E+00
 0.5060000E+02   0.5569996E+00   0.4133964E+02   0.4181993E+00   0.3679101E+00
 0.5080000E+02   0.6281613E+00   0.4071613E+02   0.4761153E+00   0.4097571E+00
 0.5100000E+02   0.7014231E+00   0.3932278E+02   0.5426127E+00   0.4444837E+00
 0.5120000E+02   0.7751596E+00   0.3731108E+02   0.6165281E+00   0.4698569E+00
 0.5140000E+02   0.8476194E+00   0.3481433E+02   0.6959010E+00   0.4839219E+00
 0.5160000E+02   0.9170351E+00   0.3195550E+02   0.7780671E+00   0.4853504E+00
 0.5180000E+02   0.9817857E+00   0.2885078E+02   0.8599258E+00   0.4737413E+00
 0.5200000E+02   0.1040575E+01   0.2560985E+02   0.9383471E+00   0.4497790E+00
 0.5220000E+02   0.1092586E+01   0.2233389E+02   0.1010626E+01   0.4151865E+00
 0.5240000E+02   0.1137583E+01   0.1911249E+02   0.1074876E+01   0.3724718E+00
 0.5260000E+02   0.1175935E+01   0.1602011E+02   0.1130268E+01   0.3245284E+00
 0.5280000E+02   0.1208576E+01   0.1311244E+02   0.1177064E+01   0.2741809E+00
 0.5300000E+02   0.1236886E+01   0.1042314E+02   0.1216475E+01   0.2237728E+00
 0.5320000E+02   0.1262524E+01   0.7961310E+01   0.1250355E+01   0.1748651E+00
 0.5340000E+02   0.1287216E+01   0.5710896E+01   0.1280827E+01   0.1280896E+00
 0.5360000E+02   0.1312530E+01   0.3633066E+01   0.1309892E+01   0.8317038E-01
 0.5380000E+02   0.1339665E+01   0.1672523E+01   0.1339095E+01   0.3910067E-01
 0.5400000E+02   0.1369327E+01  -0.2329465E+00   0.1369316E+01  -0.5567234E-02
 0.5420000E+02   0.1401694E+01  -0.2141948E+01   0.1400715E+01  -0.5238878E-01
 0.5440000E+02   0.1436510E+01  -0.4101084E+01   0.1432831E+01  -0.1027339E+00
 0.5460000E+02   0.1473243E+01  -0.6140994E+01   0.1464789E+01  -0.1576009E+00
 0.5480000E+02   0.1511267E+01  -0.8277130E+01   0.1495525E+01  -0.2175638E+00
 0.5500000E+02   0.1550003E+01  -0.1051377E+02   0.1523980E+01  -0.2828319E+00
 0.5520000E+02   0.1588991E+01  -0.1284910E+02   0.1549201E+01  -0.3533664E+00
 0.5540000E+02   0.1627912E+01  -0.1527958E+02   0.1570367E+01  -0.4290024E+00
 0.5560000E+02   0.1666553E+01  -0.1780289E+02   0.1586749E+01  -0.5095374E+00
 0.5580000E+02   0.1704772E+01  -0.2041951E+02   0.1597650E+01  -0.5947799E+00
 0.5600000E+02   0.1742442E+01  -0.2313350E+02   0.1602335E+01  -0.6845615E+00
 0.5620000E+02   0.1779397E+01  -0.2595269E+02   0.1599955E+01  -0.7787154E+00
 0.5640000E+02   0.1815365E+01  -0.2888846E+02   0.1589464E+01  -0.8770138E+00
 0.5660000E+02   0.1849892E+01  -0.3195464E+02   0.1569573E+01  -0.9790510E+00
 0.5680000E+02   0.1882266E+01  -0.3516545E+02   0.1538738E+01  -0.1084071E+01
 0.5700000E+02   0.1911470E+01  -0.3853242E+02   0.1495258E+01  -0.1190764E+01
 0.5720000E+02   0.1936192E+01  -0.4206068E+02   0.1437498E+01  -0.1297089E+01
 0.5740000E+02   0.1954910E+01  -0.4574563E+02   0.1364224E+01  -0.1400202E+01
 0.5760000E+02   0.1966040E+01  -0.4957061E+02   0.1274998E+01  -0.1496561E+01
 0.5780000E+02   0.1968149E+01  -0.5350644E+02   0.1170522E+01  -0.1582241E+01
 0.5800000E+02   0.1960155E+01  -0.5751276E+02   0.1052822E+01  -0.1653413E+01
 0.5820000E+02   0.1941505E+01  -0.6154107E+02   0.9251828E+00  -0.1706891E+01
 0.5840000E+02   0.1912254E+01  -0.6553865E+02   0.7918247E+00  -0.1740612E+01
 0.5860000E+02   0.1873064E+01  -0.6945280E+02   0.6574059E+00  -0.1753906E+01
 0.5880000E+02   0.1825107E+01  -0.7323448E+02   0.5264624E+00  -0.1747528E+01
