  Freq              AMPL              PHASE          REAL          IMAG
 0.5260000E+02   0.9237053E+00   0.1408742E+03  -0.7165754E+00   0.5828817E+00
 0.5280000E+02   0.9082629E+00   0.1404977E+03  -0.7008149E+00   0.5777543E+00
 0.5300000E+02   0.8931240E+00   0.1402248E+03  -0.6864194E+00   0.5714009E+00
 0.5320000E+02   0.8784913E+00   0.1400892E+03  -0.6738420E+00   0.5636346E+00
 0.5340000E+02   0.8648876E+00   0.1401274E+03  -0.6637766E+00   0.5544648E+00
 0.5360000E+02   0.8531765E+00   0.1403655E+03  -0.6570559E+00   0.5442313E+00
 0.5380000E+02   0.8444907E+00   0.1408059E+03  -0.6544879E+00   0.5336760E+00
 0.5400000E+02   0.8400703E+00   0.1414152E+03  -0.6566709E+00   0.5239289E+00
 0.5420000E+02   0.8410443E+00   0.1421200E+03  -0.6638346E+00   0.5164099E+00
 0.5440000E+02   0.8482107E+00   0.1428129E+03  -0.6757405E+00   0.5126755E+00
 0.5460000E+02   0.8618784E+00   0.1433692E+03  -0.6916550E+00   0.5142449E+00
 0.5480000E+02   0.8818107E+00   0.1436681E+03  -0.7103857E+00   0.5224388E+00
 0.5500000E+02   0.9072731E+00   0.1436114E+03  -0.7303657E+00   0.5382476E+00
 0.5520000E+02   0.9371580E+00   0.1431345E+03  -0.7497698E+00   0.5622368E+00
 0.5540000E+02   0.9701447E+00   0.1422084E+03  -0.7666514E+00   0.5944966E+00
 0.5560000E+02   0.1004858E+01   0.1408339E+03  -0.7790840E+00   0.6346392E+00
 0.5580000E+02   0.1039996E+01   0.1390331E+03  -0.7852883E+00   0.6818458E+00
 0.5600000E+02   0.1074420E+01   0.1368394E+03  -0.7837238E+00   0.7349520E+00
 0.5620000E+02   0.1107185E+01   0.1342894E+03  -0.7731282E+00   0.7925468E+00
 0.5640000E+02   0.1137530E+01   0.1314167E+03  -0.7525104E+00   0.8530544E+00
 0.5660000E+02   0.1164828E+01   0.1282486E+03  -0.7211164E+00   0.9147763E+00
 0.5680000E+02   0.1188521E+01   0.1248058E+03  -0.6784033E+00   0.9758842E+00
 0.5700000E+02   0.1208051E+01   0.1211030E+03  -0.6240531E+00   0.1034382E+01
 0.5720000E+02   0.1222828E+01   0.1171523E+03  -0.5580470E+00   0.1088068E+01
 0.5740000E+02   0.1232220E+01   0.1129660E+03  -0.4807928E+00   0.1134550E+01
 0.5760000E+02   0.1235591E+01   0.1085594E+03  -0.3932731E+00   0.1171333E+01
 0.5780000E+02   0.1232376E+01   0.1039531E+03  -0.2971608E+00   0.1196012E+01
 0.5800000E+02   0.1222165E+01   0.9917350E+02  -0.1948432E+00   0.1206534E+01
