  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1258994E+01  -0.3013328E+01   0.1257253E+01  -0.6618309E-01
 0.1280000E+02   0.1279564E+01  -0.3357288E+01   0.1277368E+01  -0.7493411E-01
 0.1300000E+02   0.1301005E+01  -0.3842858E+01   0.1298080E+01  -0.8719370E-01
 0.1320000E+02   0.1322600E+01  -0.4529370E+01   0.1318469E+01  -0.1044458E+00
 0.1340000E+02   0.1342136E+01  -0.5485749E+01   0.1335989E+01  -0.1283057E+00
 0.1360000E+02   0.1354888E+01  -0.6724642E+01   0.1345567E+01  -0.1586545E+00
 0.1380000E+02   0.1355126E+01  -0.8067581E+01   0.1341715E+01  -0.1901798E+00
 0.1400000E+02   0.1341774E+01  -0.9164490E+01   0.1324646E+01  -0.2137034E+00
 0.1420000E+02   0.1318869E+01  -0.9705288E+01   0.1299993E+01  -0.2223354E+00
 0.1440000E+02   0.1294964E+01  -0.9424545E+01   0.1277485E+01  -0.2120486E+00
 0.1460000E+02   0.1283164E+01  -0.8432509E+01   0.1269292E+01  -0.1881687E+00
 0.1480000E+02   0.1288354E+01  -0.7272637E+01   0.1277990E+01  -0.1630939E+00
 0.1500000E+02   0.1305666E+01  -0.6332177E+01   0.1297700E+01  -0.1440052E+00
 0.1520000E+02   0.1329288E+01  -0.5687426E+01   0.1322745E+01  -0.1317343E+00
 0.1540000E+02   0.1355920E+01  -0.5286843E+01   0.1350152E+01  -0.1249371E+00
 0.1560000E+02   0.1384107E+01  -0.5068780E+01   0.1378694E+01  -0.1222880E+00
 0.1580000E+02   0.1413190E+01  -0.4986580E+01   0.1407841E+01  -0.1228379E+00
 0.1600000E+02   0.1442878E+01  -0.5003322E+01   0.1437380E+01  -0.1258384E+00
 0.1620000E+02   0.1473167E+01  -0.5089053E+01   0.1467360E+01  -0.1306758E+00
 0.1640000E+02   0.1504329E+01  -0.5222802E+01   0.1498084E+01  -0.1369374E+00
 0.1660000E+02   0.1536754E+01  -0.5396491E+01   0.1529943E+01  -0.1445276E+00
 0.1680000E+02   0.1570735E+01  -0.5610060E+01   0.1563212E+01  -0.1535514E+00
 0.1700000E+02   0.1606485E+01  -0.5864583E+01   0.1598077E+01  -0.1641469E+00
 0.1720000E+02   0.1644215E+01  -0.6161232E+01   0.1634717E+01  -0.1764680E+00
 0.1740000E+02   0.1684163E+01  -0.6502367E+01   0.1673329E+01  -0.1907218E+00
 0.1760000E+02   0.1726587E+01  -0.6892263E+01   0.1714110E+01  -0.2071953E+00
 0.1780000E+02   0.1771743E+01  -0.7337432E+01   0.1757234E+01  -0.2262739E+00
 0.1800000E+02   0.1819841E+01  -0.7846679E+01   0.1802802E+01  -0.2484496E+00
 0.1820000E+02   0.1870988E+01  -0.8430389E+01   0.1850771E+01  -0.2743012E+00
 0.1840000E+02   0.1925090E+01  -0.9097842E+01   0.1900872E+01  -0.3043970E+00
 0.1860000E+02   0.1981834E+01  -0.9851420E+01   0.1952611E+01  -0.3390794E+00
 0.1880000E+02   0.2040870E+01  -0.1068025E+02   0.2005515E+01  -0.3782301E+00
 0.1900000E+02   0.2102257E+01  -0.1156082E+02   0.2059608E+01  -0.4213092E+00
 0.1920000E+02   0.2166902E+01  -0.1246610E+02   0.2115815E+01  -0.4677515E+00
 0.1940000E+02   0.2236944E+01  -0.1338308E+02   0.2176199E+01  -0.5177646E+00
 0.1960000E+02   0.2315447E+01  -0.1434121E+02   0.2243293E+01  -0.5735269E+00
 0.1980000E+02   0.2404856E+01  -0.1541706E+02   0.2318320E+01  -0.6393147E+00
 0.2000000E+02   0.2505892E+01  -0.1670099E+02   0.2400188E+01  -0.7201359E+00
 0.2020000E+02   0.2617693E+01  -0.1827048E+02   0.2485728E+01  -0.8206552E+00
 0.2040000E+02   0.2737979E+01  -0.2018652E+02   0.2569796E+01  -0.9448145E+00
 0.2060000E+02   0.2862508E+01  -0.2248956E+02   0.2644812E+01  -0.1094953E+01
 0.2080000E+02   0.2984458E+01  -0.2517566E+02   0.2700958E+01  -0.1269573E+01
 0.2100000E+02   0.3095388E+01  -0.2815628E+02   0.2729091E+01  -0.1460646E+01
 0.2120000E+02   0.3189421E+01  -0.3124105E+02   0.2726933E+01  -0.1654160E+01
 0.2140000E+02   0.3268871E+01  -0.3419830E+02   0.2703674E+01  -0.1837298E+01
 0.2160000E+02   0.3345889E+01  -0.3687562E+02   0.2676510E+01  -0.2007801E+01
 0.2180000E+02   0.3438707E+01  -0.3929297E+02   0.2661277E+01  -0.2177684E+01
 0.2200000E+02   0.3565189E+01  -0.4167207E+02   0.2663062E+01  -0.2370374E+01
 0.2220000E+02   0.3735462E+01  -0.4437781E+02   0.2669897E+01  -0.2612532E+01
 0.2240000E+02   0.3947677E+01  -0.4778288E+02   0.2652610E+01  -0.2923664E+01
 0.2260000E+02   0.4188527E+01  -0.5216355E+02   0.2569282E+01  -0.3307952E+01
 0.2280000E+02   0.4434686E+01  -0.5767292E+02   0.2371456E+01  -0.3747350E+01
 0.2300000E+02   0.4653275E+01  -0.6433788E+02   0.2015162E+01  -0.4194292E+01
 0.2320000E+02   0.4804447E+01  -0.7203784E+02   0.1481638E+01  -0.4570280E+01
 0.2340000E+02   0.4850415E+01  -0.8048091E+02   0.8021434E+00  -0.4783628E+01
 0.2360000E+02   0.4770050E+01  -0.8922771E+02   0.6429385E-01  -0.4769616E+01
 0.2380000E+02   0.4569516E+01  -0.9778911E+02  -0.6192938E+00  -0.4527356E+01
 0.2400000E+02   0.4279047E+01  -0.1057550E+03  -0.1161863E+01  -0.4118290E+01
 0.2420000E+02   0.3938288E+01  -0.1128748E+03  -0.1530884E+01  -0.3628568E+01
 0.2440000E+02   0.3582081E+01  -0.1190554E+03  -0.1739656E+01  -0.3131277E+01
 0.2460000E+02   0.3234340E+01  -0.1243059E+03  -0.1822909E+01  -0.2671696E+01
 0.2480000E+02   0.2908943E+01  -0.1286799E+03  -0.1817997E+01  -0.2270867E+01
 0.2500000E+02   0.2612979E+01  -0.1322484E+03  -0.1756828E+01  -0.1934223E+01
 0.2520000E+02   0.2349158E+01  -0.1350997E+03  -0.1663992E+01  -0.1658214E+01
 0.2540000E+02   0.2116949E+01  -0.1373388E+03  -0.1556749E+01  -0.1434575E+01
 0.2560000E+02   0.1913537E+01  -0.1390730E+03  -0.1445763E+01  -0.1253553E+01
 0.2580000E+02   0.1735039E+01  -0.1403900E+03  -0.1336677E+01  -0.1106189E+01
 0.2600000E+02   0.1577583E+01  -0.1413479E+03  -0.1232017E+01  -0.9853432E+00
 0.2620000E+02   0.1437892E+01  -0.1419766E+03  -0.1132713E+01  -0.8857172E+00
 0.2640000E+02   0.1313410E+01  -0.1422851E+03  -0.1038992E+01  -0.8034558E+00
 0.2660000E+02   0.1202232E+01  -0.1422685E+03  -0.9508304E+00  -0.7357199E+00
 0.2680000E+02   0.1102947E+01  -0.1419140E+03  -0.8681142E+00  -0.6803461E+00
 0.2700000E+02   0.1014501E+01  -0.1412023E+03  -0.7906640E+00  -0.6356590E+00
 0.2720000E+02   0.9361728E+00  -0.1401059E+03  -0.7182607E+00  -0.6004340E+00
 0.2740000E+02   0.8676685E+00  -0.1385918E+03  -0.6507654E+00  -0.5738929E+00
 0.2760000E+02   0.8092246E+00  -0.1366352E+03  -0.5883039E+00  -0.5556465E+00
 0.2780000E+02   0.7616336E+00  -0.1342533E+03  -0.5314921E+00  -0.5455289E+00
 0.2800000E+02   0.7259853E+00  -0.1315597E+03  -0.4816188E+00  -0.5432293E+00
 0.2820000E+02   0.7029218E+00  -0.1288113E+03  -0.4405614E+00  -0.5477269E+00
 0.2840000E+02   0.6916021E+00  -0.1263835E+03  -0.4102498E+00  -0.5567842E+00
 0.2860000E+02   0.6890767E+00  -0.1246479E+03  -0.3917619E+00  -0.5668769E+00
 0.2880000E+02   0.6906987E+00  -0.1238209E+03  -0.3844419E+00  -0.5738198E+00
 0.2900000E+02   0.6914809E+00  -0.1238949E+03  -0.3856190E+00  -0.5739719E+00
 0.2920000E+02   0.6875545E+00  -0.1246854E+03  -0.3912669E+00  -0.5653684E+00
 0.2940000E+02   0.6768613E+00  -0.1259308E+03  -0.3971878E+00  -0.5480721E+00
 0.2960000E+02   0.6590214E+00  -0.1273656E+03  -0.3999597E+00  -0.5237761E+00
 0.2980000E+02   0.6349199E+00  -0.1287503E+03  -0.3974135E+00  -0.4951624E+00
 0.3000000E+02   0.6063079E+00  -0.1298853E+03  -0.3887965E+00  -0.4652382E+00
 0.3020000E+02   0.5753738E+00  -0.1306258E+03  -0.3746349E+00  -0.4366963E+00
 0.3040000E+02   0.5443128E+00  -0.1308903E+03  -0.3563144E+00  -0.4114809E+00
 0.3060000E+02   0.5150256E+00  -0.1306627E+03  -0.3355931E+00  -0.3906771E+00
 0.3080000E+02   0.4889805E+00  -0.1299913E+03  -0.3142534E+00  -0.3746287E+00
 0.3100000E+02   0.4671625E+00  -0.1289904E+03  -0.2939341E+00  -0.3631026E+00
 0.3120000E+02   0.4500117E+00  -0.1278392E+03  -0.2760587E+00  -0.3553901E+00
 0.3140000E+02   0.4373234E+00  -0.1267642E+03  -0.2617482E+00  -0.3503422E+00
 0.3160000E+02   0.4281782E+00  -0.1259964E+03  -0.2516553E+00  -0.3464191E+00
 0.3180000E+02   0.4210318E+00  -0.1257103E+03  -0.2457510E+00  -0.3418687E+00
 0.3200000E+02   0.4140479E+00  -0.1259724E+03  -0.2432100E+00  -0.3350889E+00
 0.3220000E+02   0.4055902E+00  -0.1267304E+03  -0.2425633E+00  -0.3250638E+00
 0.3240000E+02   0.3946373E+00  -0.1278470E+03  -0.2421315E+00  -0.3116263E+00
 0.3260000E+02   0.3809163E+00  -0.1291554E+03  -0.2405204E+00  -0.2953763E+00
 0.3280000E+02   0.3647551E+00  -0.1305060E+03  -0.2369185E+00  -0.2773371E+00
 0.3300000E+02   0.3468080E+00  -0.1317907E+03  -0.2311170E+00  -0.2585744E+00
 0.3320000E+02   0.3278052E+00  -0.1329494E+03  -0.2233510E+00  -0.2399388E+00
 0.3340000E+02   0.3083830E+00  -0.1339668E+03  -0.2140923E+00  -0.2219562E+00
 0.3360000E+02   0.2889882E+00  -0.1348654E+03  -0.2038648E+00  -0.2048251E+00
 0.3380000E+02   0.2698389E+00  -0.1356946E+03  -0.1931038E+00  -0.1884779E+00
 0.3400000E+02   0.2509347E+00  -0.1365151E+03  -0.1820670E+00  -0.1726842E+00
 0.3420000E+02   0.2321198E+00  -0.1373803E+03  -0.1708086E+00  -0.1571752E+00
 0.3440000E+02   0.2131845E+00  -0.1383230E+03  -0.1592285E+00  -0.1417529E+00
 0.3460000E+02   0.1939560E+00  -0.1393575E+03  -0.1471715E+00  -0.1263308E+00
 0.3480000E+02   0.1743199E+00  -0.1404975E+03  -0.1345047E+00  -0.1108869E+00
 0.3500000E+02   0.1541625E+00  -0.1417769E+03  -0.1211112E+00  -0.9538428E-01
 0.3520000E+02   0.1332916E+00  -0.1432534E+03  -0.1068052E+00  -0.7974533E-01
 0.3540000E+02   0.1114145E+00  -0.1449860E+03  -0.9124983E-01  -0.6392699E-01
 0.3560000E+02   0.8820331E-01  -0.1469829E+03  -0.7395921E-01  -0.4806098E-01
 0.3580000E+02   0.6341978E-01  -0.1490898E+03  -0.5441250E-01  -0.3257834E-01
 0.3600000E+02   0.3705141E-01  -0.1505021E+03  -0.3224856E-01  -0.1824383E-01
 0.3620000E+02   0.9620293E-02  -0.1409699E+03  -0.7473190E-02  -0.6058174E-02
 0.3640000E+02   0.1963732E-01   0.8706383E+01   0.1941104E-01   0.2972520E-02
 0.3660000E+02   0.4813500E-01   0.9729102E+01   0.4744271E-01   0.8134334E-02
 0.3680000E+02   0.7599891E-01   0.6979654E+01   0.7543571E-01   0.9235150E-02
 0.3700000E+02   0.1025338E+00   0.3709749E+01   0.1023189E+00   0.6634152E-02
 0.3720000E+02   0.1274160E+00   0.4720704E+00   0.1274117E+00   0.1049792E-02
 0.3740000E+02   0.1506603E+00  -0.2565204E+01   0.1505093E+00  -0.6742996E-02
 0.3760000E+02   0.1725347E+00  -0.5379292E+01   0.1717748E+00  -0.1617486E-01
 0.3780000E+02   0.1934217E+00  -0.8027677E+01   0.1915264E+00  -0.2701162E-01
 0.3800000E+02   0.2136724E+00  -0.1061039E+02   0.2100190E+00  -0.3934342E-01
 0.3820000E+02   0.2334917E+00  -0.1323931E+02   0.2272860E+00  -0.5347398E-01
 0.3840000E+02   0.2528786E+00  -0.1601355E+02   0.2430660E+00  -0.6976027E-01
 0.3860000E+02   0.2716241E+00  -0.1900386E+02   0.2568197E+00  -0.8844948E-01
 0.3880000E+02   0.2893620E+00  -0.2224799E+02   0.2678201E+00  -0.1095571E+00
 0.3900000E+02   0.3056425E+00  -0.2575633E+02   0.2752770E+00  -0.1328154E+00
 0.3920000E+02   0.3199941E+00  -0.2952312E+02   0.2784451E+00  -0.1576850E+00
 0.3940000E+02   0.3319488E+00  -0.3353642E+02   0.2766909E+00  -0.1833907E+00
 0.3960000E+02   0.3410394E+00  -0.3778219E+02   0.2695389E+00  -0.2089417E+00
 0.3980000E+02   0.3467965E+00  -0.4224207E+02   0.2567373E+00  -0.2331389E+00
 0.4000000E+02   0.3487728E+00  -0.4688778E+02   0.2383616E+00  -0.2546099E+00
 0.4020000E+02   0.3466029E+00  -0.5167633E+02   0.2149296E+00  -0.2719170E+00
 0.4040000E+02   0.3400805E+00  -0.5654902E+02   0.1874603E+00  -0.2837488E+00
 0.4060000E+02   0.3292215E+00  -0.6143458E+02   0.1574212E+00  -0.2891460E+00
 0.4080000E+02   0.3142865E+00  -0.6625440E+02   0.1265557E+00  -0.2876797E+00
 0.4100000E+02   0.2957617E+00  -0.7092734E+02   0.9664516E-01  -0.2795258E+00
 0.4120000E+02   0.2743120E+00  -0.7537362E+02   0.6926784E-01  -0.2654223E+00
 0.4140000E+02   0.2507155E+00  -0.7951938E+02   0.4560586E-01  -0.2465326E+00
 0.4160000E+02   0.2257822E+00  -0.8330274E+02   0.2633146E-01  -0.2242415E+00
 0.4180000E+02   0.2002638E+00  -0.8667964E+02   0.1159902E-01  -0.1999276E+00
 0.4200000E+02   0.1747757E+00  -0.8962593E+02   0.1141053E-02  -0.1747720E+00
 0.4220000E+02   0.1497527E+00  -0.9213240E+02  -0.5572117E-02  -0.1496490E+00
 0.4240000E+02   0.1254461E+00  -0.9419076E+02  -0.9167268E-02  -0.1251107E+00
 0.4260000E+02   0.1019540E+00  -0.9576524E+02  -0.1024157E-01  -0.1014383E+00
 0.4280000E+02   0.7927079E-01  -0.9672932E+02  -0.9288864E-02  -0.7872468E-01
 0.4300000E+02   0.5734753E-01  -0.9668167E+02  -0.6672554E-02  -0.5695802E-01
 0.4320000E+02   0.3619050E-01  -0.9417017E+02  -0.2631735E-02  -0.3609469E-01
 0.4340000E+02   0.1633758E-01  -0.8052176E+02   0.2690359E-02  -0.1611454E-01
 0.4360000E+02   0.9661405E-02   0.1773230E+02   0.9202391E-02   0.2942575E-02
 0.4380000E+02   0.2687100E-01   0.5127321E+02   0.1681070E-01   0.2096308E-01
 0.4400000E+02   0.4549858E-01   0.5612080E+02   0.2536290E-01   0.3777359E-01
 0.4420000E+02   0.6345044E-01   0.5695112E+02   0.3460297E-01   0.5318452E-01
 0.4440000E+02   0.8028831E-01   0.5663645E+02   0.4415452E-01   0.6705662E-01
 0.4460000E+02   0.9574345E-01   0.5599644E+02   0.5354399E-01   0.7937159E-01
 0.4480000E+02   0.1096689E+00   0.5540896E+02   0.6226070E-01   0.9028222E-01
 0.4500000E+02   0.1220732E+00   0.5510487E+02   0.6983515E-01   0.1001245E+00
 0.4520000E+02   0.1331491E+00   0.5524169E+02   0.7591041E-01   0.1093905E+00
 0.4540000E+02   0.1432843E+00   0.5592007E+02   0.8028920E-01   0.1186762E+00
 0.4560000E+02   0.1530505E+00   0.5718073E+02   0.8295198E-01   0.1286212E+00
 0.4580000E+02   0.1631706E+00   0.5899474E+02   0.8405190E-01   0.1398567E+00
 0.4600000E+02   0.1744623E+00   0.6125670E+02   0.8389651E-01   0.1529656E+00
 0.4620000E+02   0.1877618E+00   0.6379052E+02   0.8292579E-01   0.1684571E+00
 0.4640000E+02   0.2038385E+00   0.6637326E+02   0.8169370E-01   0.1867519E+00
 0.4660000E+02   0.2233215E+00   0.6877288E+02   0.8085710E-01   0.2081697E+00
 0.4680000E+02   0.2466523E+00   0.7078635E+02   0.8117117E-01   0.2329132E+00
 0.4700000E+02   0.2740661E+00   0.7226486E+02   0.8348528E-01   0.2610410E+00
 0.4720000E+02   0.3055934E+00   0.7312088E+02   0.8873013E-01   0.2924283E+00
 0.4740000E+02   0.3410685E+00   0.7332151E+02   0.9788696E-01   0.3267199E+00
 0.4760000E+02   0.3801368E+00   0.7287530E+02   0.1119322E+00   0.3632838E+00
 0.4780000E+02   0.4222579E+00   0.7181887E+02   0.1317537E+00   0.4011766E+00
 0.4800000E+02   0.4667078E+00   0.7020690E+02   0.1580387E+00   0.4391354E+00
 0.4820000E+02   0.5125886E+00   0.6810588E+02   0.1911405E+00   0.4756179E+00
 0.4840000E+02   0.5588610E+00   0.6559096E+02   0.2309482E+00   0.5089092E+00
 0.4860000E+02   0.6044086E+00   0.6274388E+02   0.2768004E+00   0.5373000E+00
 0.4880000E+02   0.6481349E+00   0.5965045E+02   0.3274858E+00   0.5593138E+00
 0.4900000E+02   0.6890772E+00   0.5639689E+02   0.3813607E+00   0.5739264E+00
 0.4920000E+02   0.7265117E+00   0.5306496E+02   0.4365675E+00   0.5807133E+00
 0.4940000E+02   0.7600232E+00   0.4972666E+02   0.4913054E+00   0.5798743E+00
 0.4960000E+02   0.7895228E+00   0.4643938E+02   0.5440772E+00   0.5721243E+00
 0.4980000E+02   0.8152063E+00   0.4324211E+02   0.5938495E+00   0.5584837E+00
 0.5000000E+02   0.8374630E+00   0.4015349E+02   0.6400895E+00   0.5400275E+00
 0.5020000E+02   0.8567489E+00   0.3717216E+02   0.6826778E+00   0.5176580E+00
 0.5040000E+02   0.8734506E+00   0.3427982E+02   0.7217294E+00   0.4919581E+00
 0.5060000E+02   0.8877664E+00   0.3144691E+02   0.7573748E+00   0.4631550E+00
 0.5080000E+02   0.8996310E+00   0.2863989E+02   0.7895607E+00   0.4311959E+00
 0.5100000E+02   0.9086988E+00   0.2582899E+02   0.8179184E+00   0.3959078E+00
 0.5120000E+02   0.9143853E+00   0.2299458E+02   0.8417299E+00   0.3571991E+00
 0.5140000E+02   0.9159546E+00   0.2013142E+02   0.8599949E+00   0.3152484E+00
 0.5160000E+02   0.9126299E+00   0.1725040E+02   0.8715779E+00   0.2706387E+00
 0.5180000E+02   0.9037052E+00   0.1437816E+02   0.8753992E+00   0.2244087E+00
 0.5200000E+02   0.8886380E+00   0.1155574E+02   0.8706256E+00   0.1780130E+00
 0.5220000E+02   0.8671138E+00   0.8836857E+01   0.8568210E+00   0.1332073E+00
 0.5240000E+02   0.8390795E+00   0.6286982E+01   0.8340332E+00   0.9188632E-01
 0.5260000E+02   0.8047503E+00   0.3983707E+01   0.8028059E+00   0.5590825E-01
 0.5280000E+02   0.7645998E+00   0.2018923E+01   0.7641252E+00   0.2693652E-01
 0.5300000E+02   0.7193404E+00   0.5033761E+00   0.7193127E+00   0.6319735E-02
 0.5320000E+02   0.6699059E+00  -0.4254973E+00   0.6698874E+00  -0.4974895E-02
 0.5340000E+02   0.6174492E+00  -0.5907612E+00   0.6174164E+00  -0.6366238E-02
 0.5360000E+02   0.5633865E+00   0.2440312E+00   0.5633814E+00   0.2399539E-02
 0.5380000E+02   0.5095377E+00   0.2402708E+01   0.5090898E+00   0.2136129E-01
 0.5400000E+02   0.4584427E+00   0.6322232E+01   0.4556546E+00   0.5048370E-01
 0.5420000E+02   0.4139096E+00   0.1252867E+02   0.4040534E+00   0.8978860E-01
 0.5440000E+02   0.3816378E+00   0.2142965E+02   0.3552540E+00   0.1394346E+00
 0.5460000E+02   0.3690764E+00   0.3275975E+02   0.3103737E+00   0.1997137E+00
 0.5480000E+02   0.3830936E+00   0.4501408E+02   0.2708215E+00   0.2709547E+00
 0.5500000E+02   0.4262414E+00   0.5599598E+02   0.2383760E+00   0.3533534E+00
 0.5520000E+02   0.4958864E+00   0.6428456E+02   0.2151661E+00   0.4467738E+00
 0.5540000E+02   0.5869978E+00   0.6970997E+02   0.2035547E+00   0.5505742E+00
 0.5560000E+02   0.6947346E+00   0.7275555E+02   0.2059534E+00   0.6635054E+00
 0.5580000E+02   0.8152548E+00   0.7400705E+02   0.2246183E+00   0.7837008E+00
 0.5600000E+02   0.9456130E+00   0.7394776E+02   0.2614749E+00   0.9087435E+00
 0.5620000E+02   0.1083492E+01   0.7293277E+02   0.3179979E+00   0.1035776E+01
 0.5640000E+02   0.1226983E+01   0.7121334E+02   0.3951442E+00   0.1161615E+01
 0.5660000E+02   0.1374427E+01   0.6896584E+02   0.4933155E+00   0.1282844E+01
 0.5680000E+02   0.1524286E+01   0.6631483E+02   0.6123219E+00   0.1395890E+01
 0.5700000E+02   0.1675052E+01   0.6334992E+02   0.7513286E+00   0.1497099E+01
 0.5720000E+02   0.1825174E+01   0.6013771E+02   0.9087855E+00   0.1582836E+01
 0.5740000E+02   0.1973023E+01   0.5673035E+02   0.1082361E+01   0.1649641E+01
 0.5760000E+02   0.2116894E+01   0.5317149E+02   0.1268913E+01   0.1694432E+01
 0.5780000E+02   0.2255056E+01   0.4950027E+02   0.1464533E+01   0.1714765E+01
 0.5800000E+02   0.2385831E+01   0.4575374E+02   0.1664698E+01   0.1709084E+01
 0.5820000E+02   0.2507711E+01   0.4196798E+02   0.1864530E+01   0.1676944E+01
