  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1128534E+01  -0.6385663E+01   0.1121532E+01  -0.1255158E+00
 0.1040000E+02   0.1110319E+01  -0.5628026E+01   0.1104967E+01  -0.1088886E+00
 0.1060000E+02   0.1106672E+01  -0.4578931E+01   0.1103140E+01  -0.8834829E-01
 0.1080000E+02   0.1112643E+01  -0.3734110E+01   0.1110281E+01  -0.7246241E-01
 0.1100000E+02   0.1122892E+01  -0.3091006E+01   0.1121258E+01  -0.6054865E-01
 0.1120000E+02   0.1136326E+01  -0.2624468E+01   0.1135134E+01  -0.5203192E-01
 0.1140000E+02   0.1151448E+01  -0.2342792E+01   0.1150485E+01  -0.4706893E-01
 0.1160000E+02   0.1167022E+01  -0.2205081E+01   0.1166157E+01  -0.4490283E-01
 0.1180000E+02   0.1182665E+01  -0.2166239E+01   0.1181820E+01  -0.4470354E-01
 0.1200000E+02   0.1198423E+01  -0.2198170E+01   0.1197541E+01  -0.4596659E-01
 0.1220000E+02   0.1214475E+01  -0.2287658E+01   0.1213507E+01  -0.4847766E-01
 0.1240000E+02   0.1231027E+01  -0.2432162E+01   0.1229918E+01  -0.5224048E-01
 0.1260000E+02   0.1248276E+01  -0.2638083E+01   0.1246953E+01  -0.5745436E-01
 0.1280000E+02   0.1266365E+01  -0.2921510E+01   0.1264719E+01  -0.6454395E-01
 0.1300000E+02   0.1285290E+01  -0.3311015E+01   0.1283144E+01  -0.7423314E-01
 0.1320000E+02   0.1304642E+01  -0.3850822E+01   0.1301697E+01  -0.8761838E-01
 0.1340000E+02   0.1323055E+01  -0.4596205E+01   0.1318800E+01  -0.1060203E+00
 0.1360000E+02   0.1337450E+01  -0.5576830E+01   0.1331119E+01  -0.1299740E+00
 0.1380000E+02   0.1343465E+01  -0.6714532E+01   0.1334251E+01  -0.1570815E+00
 0.1400000E+02   0.1338101E+01  -0.7797944E+01   0.1325727E+01  -0.1815535E+00
 0.1420000E+02   0.1321200E+01  -0.8512714E+01   0.1306645E+01  -0.1955758E+00
 0.1440000E+02   0.1299720E+01  -0.8470850E+01   0.1285541E+01  -0.1914568E+00
 0.1460000E+02   0.1287759E+01  -0.7691180E+01   0.1276174E+01  -0.1723454E+00
 0.1480000E+02   0.1291555E+01  -0.6690391E+01   0.1282760E+01  -0.1504715E+00
 0.1500000E+02   0.1306991E+01  -0.5863525E+01   0.1300153E+01  -0.1335213E+00
 0.1520000E+02   0.1328537E+01  -0.5300741E+01   0.1322855E+01  -0.1227348E+00
 0.1540000E+02   0.1352952E+01  -0.4959843E+01   0.1347886E+01  -0.1169728E+00
 0.1560000E+02   0.1378801E+01  -0.4782838E+01   0.1373999E+01  -0.1149635E+00
 0.1580000E+02   0.1405494E+01  -0.4725014E+01   0.1400718E+01  -0.1157756E+00
 0.1600000E+02   0.1432816E+01  -0.4753183E+01   0.1427888E+01  -0.1187282E+00
 0.1620000E+02   0.1460790E+01  -0.4841530E+01   0.1455578E+01  -0.1232909E+00
 0.1640000E+02   0.1489675E+01  -0.4972488E+01   0.1484068E+01  -0.1291211E+00
 0.1660000E+02   0.1519814E+01  -0.5140183E+01   0.1513702E+01  -0.1361644E+00
 0.1680000E+02   0.1551450E+01  -0.5345359E+01   0.1544703E+01  -0.1445313E+00
 0.1700000E+02   0.1584752E+01  -0.5589031E+01   0.1577218E+01  -0.1543427E+00
 0.1720000E+02   0.1619897E+01  -0.5871928E+01   0.1611397E+01  -0.1657238E+00
 0.1740000E+02   0.1657095E+01  -0.6195736E+01   0.1647416E+01  -0.1788426E+00
 0.1760000E+02   0.1696584E+01  -0.6563822E+01   0.1685463E+01  -0.1939364E+00
 0.1780000E+02   0.1738608E+01  -0.6981538E+01   0.1725717E+01  -0.2113270E+00
 0.1800000E+02   0.1783394E+01  -0.7456362E+01   0.1768314E+01  -0.2314329E+00
 0.1820000E+02   0.1831107E+01  -0.7997666E+01   0.1813297E+01  -0.2547670E+00
 0.1840000E+02   0.1881778E+01  -0.8615377E+01   0.1860544E+01  -0.2818917E+00
 0.1860000E+02   0.1935241E+01  -0.9316421E+01   0.1909714E+01  -0.3132896E+00
 0.1880000E+02   0.1991160E+01  -0.1009899E+02   0.1960310E+01  -0.3491487E+00
 0.1900000E+02   0.2049268E+01  -0.1094723E+02   0.2011976E+01  -0.3891660E+00
 0.1920000E+02   0.2109903E+01  -0.1183125E+02   0.2065079E+01  -0.4325930E+00
 0.1940000E+02   0.2174771E+01  -0.1272479E+02   0.2121357E+01  -0.4790330E+00
 0.1960000E+02   0.2246833E+01  -0.1364281E+02   0.2183439E+01  -0.5299567E+00
 0.1980000E+02   0.2328674E+01  -0.1465308E+02   0.2252934E+01  -0.5890747E+00
 0.2000000E+02   0.2421208E+01  -0.1584198E+02   0.2329246E+01  -0.6609538E+00
 0.2020000E+02   0.2523815E+01  -0.1728344E+02   0.2409857E+01  -0.7498229E+00
 0.2040000E+02   0.2634657E+01  -0.1903369E+02   0.2490612E+01  -0.8592248E+00
 0.2060000E+02   0.2750362E+01  -0.2112909E+02   0.2565457E+01  -0.9914242E+00
 0.2080000E+02   0.2865575E+01  -0.2356742E+02   0.2626558E+01  -0.1145737E+01
 0.2100000E+02   0.2973774E+01  -0.2627467E+02   0.2666530E+01  -0.1316415E+01
 0.2120000E+02   0.3070705E+01  -0.2909223E+02   0.2683299E+01  -0.1493029E+01
 0.2140000E+02   0.3158961E+01  -0.3183264E+02   0.2683830E+01  -0.1666162E+01
 0.2160000E+02   0.3249173E+01  -0.3438643E+02   0.2681371E+01  -0.1835041E+01
 0.2180000E+02   0.3356574E+01  -0.3680007E+02   0.2687712E+01  -0.2010670E+01
 0.2200000E+02   0.3495373E+01  -0.3928994E+02   0.2705249E+01  -0.2213427E+01
 0.2220000E+02   0.3672767E+01  -0.4218049E+02   0.2721643E+01  -0.2466146E+01
 0.2240000E+02   0.3885785E+01  -0.4579099E+02   0.2709472E+01  -0.2785335E+01
 0.2260000E+02   0.4121642E+01  -0.5035744E+02   0.2629592E+01  -0.3173827E+01
 0.2280000E+02   0.4358417E+01  -0.5601314E+02   0.2436368E+01  -0.3613850E+01
 0.2300000E+02   0.4565059E+01  -0.6277974E+02   0.2088114E+01  -0.4059500E+01
 0.2320000E+02   0.4703855E+01  -0.7053848E+02   0.1567201E+01  -0.4435103E+01
 0.2340000E+02   0.4739330E+01  -0.7900233E+02   0.9041172E+00  -0.4652292E+01
 0.2360000E+02   0.4652384E+01  -0.8773892E+02   0.1835508E+00  -0.4648762E+01
 0.2380000E+02   0.4450268E+01  -0.9626870E+02  -0.4859305E+00  -0.4423659E+01
 0.2400000E+02   0.4162964E+01  -0.1041931E+03  -0.1020718E+01  -0.4035889E+01
 0.2420000E+02   0.3828841E+01  -0.1112720E+03  -0.1389090E+01  -0.3567976E+01
 0.2440000E+02   0.3481247E+01  -0.1174195E+03  -0.1603121E+01  -0.3090159E+01
 0.2460000E+02   0.3142935E+01  -0.1226500E+03  -0.1695631E+01  -0.2646295E+01
 0.2480000E+02   0.2826890E+01  -0.1270244E+03  -0.1702227E+01  -0.2256929E+01
 0.2500000E+02   0.2539358E+01  -0.1306195E+03  -0.1653204E+01  -0.1927500E+01
 0.2520000E+02   0.2282418E+01  -0.1335195E+03  -0.1571675E+01  -0.1655074E+01
 0.2540000E+02   0.2055477E+01  -0.1358159E+03  -0.1473990E+01  -0.1432599E+01
 0.2560000E+02   0.1856203E+01  -0.1376015E+03  -0.1370757E+01  -0.1251605E+01
 0.2580000E+02   0.1681349E+01  -0.1389597E+03  -0.1268154E+01  -0.1103957E+01
 0.2600000E+02   0.1527490E+01  -0.1399552E+03  -0.1169357E+01  -0.9827655E+00
 0.2620000E+02   0.1391483E+01  -0.1406332E+03  -0.1075758E+01  -0.8825929E+00
 0.2640000E+02   0.1270646E+01  -0.1410211E+03  -0.9877723E+00  -0.7992796E+00
 0.2660000E+02   0.1162768E+01  -0.1411302E+03  -0.9053011E+00  -0.7296982E+00
 0.2680000E+02   0.1066097E+01  -0.1409569E+03  -0.8280076E+00  -0.6715395E+00
 0.2700000E+02   0.9793130E+00  -0.1404835E+03  -0.7554823E+00  -0.6231376E+00
 0.2720000E+02   0.9015200E+00  -0.1396795E+03  -0.6873522E+00  -0.5833397E+00
 0.2740000E+02   0.8322511E+00  -0.1385053E+03  -0.6233706E+00  -0.5514082E+00
 0.2760000E+02   0.7715017E+00  -0.1369214E+03  -0.5635179E+00  -0.5269369E+00
 0.2780000E+02   0.7197459E+00  -0.1349105E+03  -0.5081413E+00  -0.5097319E+00
 0.2800000E+02   0.6777960E+00  -0.1325201E+03  -0.4580879E+00  -0.4995627E+00
 0.2820000E+02   0.6463301E+00  -0.1299095E+03  -0.4146705E+00  -0.4957732E+00
 0.2840000E+02   0.6251654E+00  -0.1273572E+03  -0.3793395E+00  -0.4969239E+00
 0.2860000E+02   0.6126978E+00  -0.1251941E+03  -0.3531272E+00  -0.5006992E+00
 0.2880000E+02   0.6059571E+00  -0.1236868E+03  -0.3360958E+00  -0.5042059E+00
 0.2900000E+02   0.6013195E+00  -0.1229511E+03  -0.3270719E+00  -0.5045881E+00
 0.2920000E+02   0.5954151E+00  -0.1229457E+03  -0.3238125E+00  -0.4996644E+00
 0.2940000E+02   0.5857181E+00  -0.1235186E+03  -0.3234380E+00  -0.4883170E+00
 0.2960000E+02   0.5707877E+00  -0.1244533E+03  -0.3229145E+00  -0.4706642E+00
 0.2980000E+02   0.5503840E+00  -0.1255012E+03  -0.3196190E+00  -0.4480695E+00
 0.3000000E+02   0.5254227E+00  -0.1264185E+03  -0.3119326E+00  -0.4228085E+00
 0.3020000E+02   0.4976276E+00  -0.1270063E+03  -0.2995233E+00  -0.3973902E+00
 0.3040000E+02   0.4690055E+00  -0.1271353E+03  -0.2831384E+00  -0.3738968E+00
 0.3060000E+02   0.4414085E+00  -0.1267537E+03  -0.2641286E+00  -0.3536631E+00
 0.3080000E+02   0.4163017E+00  -0.1258851E+03  -0.2440202E+00  -0.3372852E+00
 0.3100000E+02   0.3946784E+00  -0.1246273E+03  -0.2242707E+00  -0.3247671E+00
 0.3120000E+02   0.3770108E+00  -0.1231499E+03  -0.2061611E+00  -0.3156498E+00
 0.3140000E+02   0.3631843E+00  -0.1216773E+03  -0.1907208E+00  -0.3090767E+00
 0.3160000E+02   0.3524532E+00  -0.1204480E+03  -0.1786076E+00  -0.3038463E+00
 0.3180000E+02   0.3435236E+00  -0.1196503E+03  -0.1699427E+00  -0.2985430E+00
 0.3200000E+02   0.3348344E+00  -0.1193662E+03  -0.1641995E+00  -0.2918092E+00
 0.3220000E+02   0.3249775E+00  -0.1195529E+03  -0.1602878E+00  -0.2826981E+00
 0.3240000E+02   0.3130593E+00  -0.1200721E+03  -0.1568705E+00  -0.2709202E+00
 0.3260000E+02   0.2988265E+00  -0.1207453E+03  -0.1527666E+00  -0.2568260E+00
 0.3280000E+02   0.2825433E+00  -0.1214031E+03  -0.1472208E+00  -0.2411571E+00
 0.3300000E+02   0.2647541E+00  -0.1219112E+03  -0.1399501E+00  -0.2247414E+00
 0.3320000E+02   0.2460673E+00  -0.1221754E+03  -0.1310341E+00  -0.2082766E+00
 0.3340000E+02   0.2270158E+00  -0.1221354E+03  -0.1207545E+00  -0.1922356E+00
 0.3360000E+02   0.2079923E+00  -0.1217519E+03  -0.1094543E+00  -0.1768631E+00
 0.3380000E+02   0.1892393E+00  -0.1209913E+03  -0.9744084E-01  -0.1622245E+00
 0.3400000E+02   0.1708780E+00  -0.1198050E+03  -0.8493496E-01  -0.1482746E+00
 0.3420000E+02   0.1529644E+00  -0.1181068E+03  -0.7206419E-01  -0.1349254E+00
 0.3440000E+02   0.1355531E+00  -0.1157495E+03  -0.5888940E-01  -0.1220929E+00
 0.3460000E+02   0.1187447E+00  -0.1125016E+03  -0.4544465E-01  -0.1097045E+00
 0.3480000E+02   0.1027025E+00  -0.1080103E+03  -0.3175436E-01  -0.9767017E-01
 0.3500000E+02   0.8767599E-01  -0.1017148E+03  -0.1780174E-01  -0.8584974E-01
 0.3520000E+02   0.7414753E-01  -0.9267581E+02  -0.3461558E-02  -0.7406669E-01
 0.3540000E+02   0.6325182E-01  -0.7947776E+02   0.1155087E-01  -0.6218818E-01
 0.3560000E+02   0.5735486E-01  -0.6116544E+02   0.2766122E-01  -0.5024377E-01
 0.3580000E+02   0.5949000E-01  -0.4035731E+02   0.4533263E-01  -0.3852288E-01
 0.3600000E+02   0.7052776E-01  -0.2303519E+02   0.6490421E-01  -0.2759726E-01
 0.3620000E+02   0.8832827E-01  -0.1191682E+02   0.8642465E-01  -0.1823903E-01
 0.3640000E+02   0.1101238E+00  -0.5856466E+01   0.1095490E+00  -0.1123667E-01
 0.3660000E+02   0.1337589E+00  -0.3068440E+01   0.1335671E+00  -0.7159951E-02
 0.3680000E+02   0.1577056E+00  -0.2244862E+01   0.1575846E+00  -0.6177362E-02
 0.3700000E+02   0.1809671E+00  -0.2542803E+01   0.1807889E+00  -0.8028733E-02
 0.3720000E+02   0.2030325E+00  -0.3436994E+01   0.2026673E+00  -0.1217198E-01
 0.3740000E+02   0.2238055E+00  -0.4618377E+01   0.2230788E+00  -0.1802051E-01
 0.3760000E+02   0.2434740E+00  -0.5929687E+01   0.2421713E+00  -0.2515280E-01
 0.3780000E+02   0.2623486E+00  -0.7318394E+01   0.2602114E+00  -0.3341877E-01
 0.3800000E+02   0.2807087E+00  -0.8797488E+01   0.2774062E+00  -0.4293229E-01
 0.3820000E+02   0.2986883E+00  -0.1041158E+02   0.2937704E+00  -0.5397830E-01
 0.3840000E+02   0.3162185E+00  -0.1220914E+02   0.3090663E+00  -0.6687409E-01
 0.3860000E+02   0.3330340E+00  -0.1422321E+02   0.3228251E+00  -0.8182649E-01
 0.3880000E+02   0.3487340E+00  -0.1646275E+02   0.3344373E+00  -0.9882837E-01
 0.3900000E+02   0.3628688E+00  -0.1891451E+02   0.3432751E+00  -0.1176265E+00
 0.3920000E+02   0.3750122E+00  -0.2155180E+02   0.3487935E+00  -0.1377578E+00
 0.3940000E+02   0.3847914E+00  -0.2434369E+02   0.3505793E+00  -0.1586145E+00
 0.3960000E+02   0.3918792E+00  -0.2726007E+02   0.3483557E+00  -0.1794925E+00
 0.3980000E+02   0.3959731E+00  -0.3027106E+02   0.3419823E+00  -0.1996066E+00
 0.4000000E+02   0.3967904E+00  -0.3334235E+02   0.3314793E+00  -0.2180921E+00
 0.4020000E+02   0.3940909E+00  -0.3642957E+02   0.3170806E+00  -0.2340247E+00
 0.4040000E+02   0.3877238E+00  -0.3947380E+02   0.2992899E+00  -0.2464858E+00
 0.4060000E+02   0.3776811E+00  -0.4239915E+02   0.2789044E+00  -0.2546671E+00
 0.4080000E+02   0.3641449E+00  -0.4511189E+02   0.2569860E+00  -0.2579917E+00
 0.4100000E+02   0.3475192E+00  -0.4750119E+02   0.2347753E+00  -0.2562229E+00
 0.4120000E+02   0.3284400E+00  -0.4944297E+02   0.2135532E+00  -0.2495353E+00
 0.4140000E+02   0.3077470E+00  -0.5080871E+02   0.1944689E+00  -0.2385164E+00
 0.4160000E+02   0.2864073E+00  -0.5147901E+02   0.1783748E+00  -0.2240794E+00
 0.4180000E+02   0.2654031E+00  -0.5135910E+02   0.1657276E+00  -0.2072997E+00
 0.4200000E+02   0.2456175E+00  -0.5039246E+02   0.1565874E+00  -0.1892309E+00
 0.4220000E+02   0.2277515E+00  -0.4857010E+02   0.1507039E+00  -0.1707603E+00
 0.4240000E+02   0.2122888E+00  -0.4593433E+02   0.1476431E+00  -0.1525386E+00
 0.4260000E+02   0.1995009E+00  -0.4257692E+02   0.1469064E+00  -0.1349782E+00
 0.4280000E+02   0.1894803E+00  -0.3863161E+02   0.1480175E+00  -0.1182946E+00
 0.4300000E+02   0.1821843E+00  -0.3426176E+02   0.1505706E+00  -0.1025651E+00
 0.4320000E+02   0.1774790E+00  -0.2964544E+02   0.1542475E+00  -0.8778666E-01
 0.4340000E+02   0.1751742E+00  -0.2496085E+02   0.1588122E+00  -0.7392331E-01
 0.4360000E+02   0.1750434E+00  -0.2037434E+02   0.1640923E+00  -0.6094175E-01
 0.4380000E+02   0.1768275E+00  -0.1603117E+02   0.1699510E+00  -0.4883272E-01
 0.4400000E+02   0.1802253E+00  -0.1204773E+02   0.1762556E+00  -0.3761778E-01
 0.4420000E+02   0.1848801E+00  -0.8504285E+01   0.1828473E+00  -0.2734070E-01
 0.4440000E+02   0.1903744E+00  -0.5438840E+01   0.1895173E+00  -0.1804429E-01
 0.4460000E+02   0.1962385E+00  -0.2843871E+01   0.1959968E+00  -0.9736281E-02
 0.4480000E+02   0.2019781E+00  -0.6668135E+00   0.2019644E+00  -0.2350586E-02
 0.4500000E+02   0.2071167E+00   0.1186350E+01   0.2070723E+00   0.4288194E-02
 0.4520000E+02   0.2112512E+00   0.2845930E+01   0.2109907E+00   0.1048871E-01
 0.4540000E+02   0.2141157E+00   0.4472469E+01   0.2134637E+00   0.1669675E-01
 0.4560000E+02   0.2156502E+00   0.6248758E+01   0.2143690E+00   0.2347252E-01
 0.4580000E+02   0.2160649E+00   0.8367108E+01   0.2137651E+00   0.3144070E-01
 0.4600000E+02   0.2158850E+00   0.1100776E+02   0.2119130E+00   0.4122151E-01
 0.4620000E+02   0.2159614E+00   0.1430459E+02   0.2092658E+00   0.5335902E-01
 0.4640000E+02   0.2174238E+00   0.1829862E+02   0.2064294E+00   0.6826445E-01
 0.4660000E+02   0.2215605E+00   0.2289197E+02   0.2041104E+00   0.8618589E-01
 0.4680000E+02   0.2296283E+00   0.2783022E+02   0.2030683E+00   0.1072027E+00
 0.4700000E+02   0.2426352E+00   0.3274231E+02   0.2040833E+00   0.1312320E+00
 0.4720000E+02   0.2611753E+00   0.3723464E+02   0.2079384E+00   0.1580321E+00
 0.4740000E+02   0.2853785E+00   0.4099135E+02   0.2154062E+00   0.1871926E+00
 0.4760000E+02   0.3149666E+00   0.4382797E+02   0.2272239E+00   0.2181129E+00
 0.4780000E+02   0.3493525E+00   0.4568755E+02   0.2440474E+00   0.2499760E+00
 0.4800000E+02   0.3877263E+00   0.4660515E+02   0.2663766E+00   0.2817361E+00
 0.4820000E+02   0.4291100E+00   0.4666963E+02   0.2944570E+00   0.3121386E+00
 0.4840000E+02   0.4723982E+00   0.4599629E+02   0.3281774E+00   0.3397936E+00
 0.4860000E+02   0.5164091E+00   0.4471081E+02   0.3669948E+00   0.3633087E+00
 0.4880000E+02   0.5599592E+00   0.4294024E+02   0.4099264E+00   0.3814639E+00
 0.4900000E+02   0.6019581E+00   0.4080718E+02   0.4556300E+00   0.3933889E+00
 0.4920000E+02   0.6415052E+00   0.3842509E+02   0.5025689E+00   0.3986896E+00
 0.4940000E+02   0.6779671E+00   0.3589393E+02   0.5492237E+00   0.3974829E+00
 0.4960000E+02   0.7110151E+00   0.3329646E+02   0.5942958E+00   0.3903268E+00
 0.4980000E+02   0.7406162E+00   0.3069531E+02   0.6368515E+00   0.3780642E+00
 0.5000000E+02   0.7669748E+00   0.2813127E+02   0.6763718E+00   0.3616235E+00
 0.5020000E+02   0.7904364E+00   0.2562341E+02   0.7127016E+00   0.3418275E+00
 0.5040000E+02   0.8113691E+00   0.2317133E+02   0.7459178E+00   0.3192591E+00
 0.5060000E+02   0.8300481E+00   0.2075985E+02   0.7761567E+00   0.2942120E+00
 0.5080000E+02   0.8465665E+00   0.1836541E+02   0.8034478E+00   0.2667329E+00
 0.5100000E+02   0.8607904E+00   0.1596340E+02   0.8275962E+00   0.2367374E+00
 0.5120000E+02   0.8723664E+00   0.1353476E+02   0.8481391E+00   0.2041644E+00
 0.5140000E+02   0.8807751E+00   0.1107088E+02   0.8643842E+00   0.1691293E+00
 0.5160000E+02   0.8854168E+00   0.8576201E+01   0.8755164E+00   0.1320375E+00
 0.5180000E+02   0.8857074E+00   0.6068421E+01   0.8807442E+00   0.9363346E-01
 0.5200000E+02   0.8811665E+00   0.3577001E+01   0.8794499E+00   0.5497589E-01
 0.5220000E+02   0.8714818E+00   0.1140696E+01   0.8713091E+00   0.1734910E-01
 0.5240000E+02   0.8565432E+00  -0.1195083E+01   0.8563569E+00  -0.1786460E-01
 0.5260000E+02   0.8364469E+00  -0.3380497E+01   0.8349914E+00  -0.4932241E-01
 0.5280000E+02   0.8114745E+00  -0.5362731E+01   0.8079226E+00  -0.7584099E-01
 0.5300000E+02   0.7820542E+00  -0.7086450E+01   0.7760802E+00  -0.9647952E-01
 0.5320000E+02   0.7487112E+00  -0.8492899E+01   0.7405009E+00  -0.1105748E+00
 0.5340000E+02   0.7120161E+00  -0.9516969E+01   0.7022164E+00  -0.1177245E+00
 0.5360000E+02   0.6725461E+00  -0.1008103E+02   0.6621627E+00  -0.1177230E+00
 0.5380000E+02   0.6308795E+00  -0.1008400E+02   0.6211338E+00  -0.1104618E+00
 0.5400000E+02   0.5876549E+00  -0.9384145E+01   0.5797905E+00  -0.9581886E-01
 0.5420000E+02   0.5437303E+00  -0.7775749E+01   0.5387308E+00  -0.7356465E-01
 0.5440000E+02   0.5004837E+00  -0.4965087E+01   0.4986057E+00  -0.4331621E-01
 0.5460000E+02   0.4602770E+00  -0.5675172E+00   0.4602545E+00  -0.4558990E-02
 0.5480000E+02   0.4270187E+00   0.5814105E+01   0.4248220E+00   0.4325751E-01
 0.5500000E+02   0.4064587E+00   0.1432481E+02   0.3938214E+00   0.1005654E+00
 0.5520000E+02   0.4053418E+00   0.2440785E+02   0.3691152E+00   0.1674990E+00
 0.5540000E+02   0.4288161E+00   0.3463804E+02   0.3528124E+00   0.2437348E+00
 0.5560000E+02   0.4778278E+00   0.4341343E+02   0.3471007E+00   0.3283909E+00
 0.5580000E+02   0.5493289E+00   0.4987004E+02   0.3540554E+00   0.4200083E+00
 0.5600000E+02   0.6386390E+00   0.5399052E+02   0.3754681E+00   0.5166076E+00
 0.5620000E+02   0.7413111E+00   0.5616882E+02   0.4127233E+00   0.6157935E+00
 0.5640000E+02   0.8537433E+00   0.5686004E+02   0.4667295E+00   0.7148714E+00
 0.5660000E+02   0.9731207E+00   0.5644449E+02   0.5378872E+00   0.8109509E+00
 0.5680000E+02   0.1097184E+01   0.5520696E+02   0.6260682E+00   0.9010278E+00
 0.5700000E+02   0.1224009E+01   0.5335315E+02   0.7305880E+00   0.9820591E+00
 0.5720000E+02   0.1351846E+01   0.5103158E+02   0.8501650E+00   0.1051050E+01
 0.5740000E+02   0.1479011E+01   0.4835199E+02   0.9828805E+00   0.1105178E+01
 0.5760000E+02   0.1603841E+01   0.4539884E+02   0.1126165E+01   0.1141954E+01
 0.5780000E+02   0.1724699E+01   0.4224067E+02   0.1276842E+01   0.1159422E+01
 0.5800000E+02   0.1840019E+01   0.3893615E+02   0.1431253E+01   0.1156367E+01
