  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011332E+01  -0.2657751E-01   0.1011332E+01  -0.4691216E-03
 0.6400000E+01   0.1010341E+01  -0.1116149E+00   0.1010339E+01  -0.1968192E-02
 0.6600000E+01   0.1007065E+01  -0.2637067E+00   0.1007054E+01  -0.4635049E-02
 0.6800000E+01   0.9997070E+00  -0.4045828E+00   0.9996820E+00  -0.7059175E-02
 0.7000000E+01   0.9884712E+00  -0.2186976E+00   0.9884640E+00  -0.3772979E-02
 0.7200000E+01   0.9810586E+00   0.2119051E+00   0.9810518E+00   0.3628380E-02
 0.7400000E+01   0.9751855E+00   0.5784271E+00   0.9751358E+00   0.9844777E-02
 0.7600000E+01   0.9680048E+00   0.9152505E+00   0.9678813E+00   0.1546238E-01
 0.7800000E+01   0.9586265E+00   0.1292362E+01   0.9583826E+00   0.2162092E-01
 0.8000000E+01   0.9465661E+00   0.1766734E+01   0.9461161E+00   0.2918305E-01
 0.8200000E+01   0.9312924E+00   0.2402899E+01   0.9304736E+00   0.3904556E-01
 0.8400000E+01   0.9121859E+00   0.3295710E+01   0.9106773E+00   0.5244091E-01
 0.8600000E+01   0.8887182E+00   0.4601437E+01   0.8858537E+00   0.7129646E-01
 0.8800000E+01   0.8611722E+00   0.6577477E+01   0.8555038E+00   0.9864438E-01
 0.9000000E+01   0.8320781E+00   0.9547674E+01   0.8205521E+00   0.1380153E+00
 0.9200000E+01   0.8038018E+00   0.1375269E+02   0.7807576E+00   0.1910890E+00
 0.9400000E+01   0.7763208E+00   0.2010733E+02   0.7290042E+00   0.2668834E+00
 0.9600000E+01   0.7751589E+00   0.3052887E+02   0.6677012E+00   0.3937594E+00
 0.9800000E+01   0.8802072E+00   0.4406434E+02   0.6324810E+00   0.6121540E+00
 0.1000000E+02   0.1186094E+01   0.5204043E+02   0.7295723E+00   0.9351695E+00
 0.1020000E+02   0.1634006E+01   0.4803077E+02   0.1092711E+01   0.1214890E+01
 0.1040000E+02   0.1977629E+01   0.3655132E+02   0.1588676E+01   0.1177762E+01
 0.1060000E+02   0.2089496E+01   0.2523345E+02   0.1890112E+01   0.8907676E+00
 0.1080000E+02   0.2064618E+01   0.1710517E+02   0.1973293E+01   0.6072592E+00
 0.1100000E+02   0.2001167E+01   0.1178168E+02   0.1959008E+01   0.4086045E+00
 0.1120000E+02   0.1938803E+01   0.8295180E+01   0.1918519E+01   0.2797168E+00
 0.1140000E+02   0.1887813E+01   0.5938999E+01   0.1877681E+01   0.1953312E+00
 0.1160000E+02   0.1848922E+01   0.4280764E+01   0.1843764E+01   0.1380108E+00
 0.1180000E+02   0.1820430E+01   0.3064492E+01   0.1817826E+01   0.9732013E-01
 0.1200000E+02   0.1800402E+01   0.2136824E+01   0.1799150E+01   0.6712973E-01
 0.1220000E+02   0.1787215E+01   0.1402923E+01   0.1786679E+01   0.4375671E-01
 0.1240000E+02   0.1779612E+01   0.8017617E+00   0.1779438E+01   0.2490198E-01
 0.1260000E+02   0.1776650E+01   0.2922102E+00   0.1776627E+01   0.9060933E-02
 0.1280000E+02   0.1777620E+01  -0.1550767E+00   0.1777614E+01  -0.4811301E-02
 0.1300000E+02   0.1781973E+01  -0.5627105E+00   0.1781887E+01  -0.1750075E-01
 0.1320000E+02   0.1789241E+01  -0.9498973E+00   0.1788995E+01  -0.2966218E-01
 0.1340000E+02   0.1798932E+01  -0.1334283E+01   0.1798445E+01  -0.4188910E-01
 0.1360000E+02   0.1810378E+01  -0.1731005E+01   0.1809552E+01  -0.5468633E-01
 0.1380000E+02   0.1822604E+01  -0.2146857E+01   0.1821325E+01  -0.6827648E-01
 0.1400000E+02   0.1834306E+01  -0.2568573E+01   0.1832463E+01  -0.8220446E-01
 0.1420000E+02   0.1844376E+01  -0.2938190E+01   0.1841951E+01  -0.9454016E-01
 0.1440000E+02   0.1854206E+01  -0.3163897E+01   0.1851380E+01  -0.1023380E+00
 0.1460000E+02   0.1867857E+01  -0.3242933E+01   0.1864865E+01  -0.1056640E+00
 0.1480000E+02   0.1887268E+01  -0.3276885E+01   0.1884182E+01  -0.1078786E+00
 0.1500000E+02   0.1911398E+01  -0.3341412E+01   0.1908149E+01  -0.1114070E+00
 0.1520000E+02   0.1938804E+01  -0.3454028E+01   0.1935283E+01  -0.1168084E+00
 0.1540000E+02   0.1968679E+01  -0.3608475E+01   0.1964776E+01  -0.1239050E+00
 0.1560000E+02   0.2000697E+01  -0.3795968E+01   0.1996308E+01  -0.1324535E+00
 0.1580000E+02   0.2034752E+01  -0.4009688E+01   0.2029772E+01  -0.1422804E+00
 0.1600000E+02   0.2070856E+01  -0.4243829E+01   0.2065178E+01  -0.1532456E+00
 0.1620000E+02   0.2109146E+01  -0.4493430E+01   0.2102663E+01  -0.1652406E+00
 0.1640000E+02   0.2149888E+01  -0.4756317E+01   0.2142485E+01  -0.1782646E+00
 0.1660000E+02   0.2193366E+01  -0.5034246E+01   0.2184905E+01  -0.1924704E+00
 0.1680000E+02   0.2239799E+01  -0.5330294E+01   0.2230114E+01  -0.2080707E+00
 0.1700000E+02   0.2289384E+01  -0.5646678E+01   0.2278275E+01  -0.2252609E+00
 0.1720000E+02   0.2342353E+01  -0.5984978E+01   0.2329586E+01  -0.2442318E+00
 0.1740000E+02   0.2398990E+01  -0.6346832E+01   0.2384287E+01  -0.2652004E+00
 0.1760000E+02   0.2459630E+01  -0.6734254E+01   0.2442660E+01  -0.2884272E+00
 0.1780000E+02   0.2524662E+01  -0.7149751E+01   0.2505031E+01  -0.3142273E+00
 0.1800000E+02   0.2594543E+01  -0.7596419E+01   0.2571772E+01  -0.3429841E+00
 0.1820000E+02   0.2669803E+01  -0.8078200E+01   0.2643311E+01  -0.3751728E+00
 0.1840000E+02   0.2751067E+01  -0.8600430E+01   0.2720132E+01  -0.4114021E+00
 0.1860000E+02   0.2839032E+01  -0.9170668E+01   0.2802743E+01  -0.4524730E+00
 0.1880000E+02   0.2934394E+01  -0.9798869E+01   0.2891585E+01  -0.4994046E+00
 0.1900000E+02   0.3037762E+01  -0.1049518E+02   0.2986941E+01  -0.5533371E+00
 0.1920000E+02   0.3149753E+01  -0.1126662E+02   0.3089053E+01  -0.6153823E+00
 0.1940000E+02   0.3271283E+01  -0.1211780E+02   0.3198393E+01  -0.6867150E+00
 0.1960000E+02   0.3403752E+01  -0.1305738E+02   0.3315745E+01  -0.7689988E+00
 0.1980000E+02   0.3548808E+01  -0.1410380E+02   0.3441832E+01  -0.8647710E+00
 0.2000000E+02   0.3707921E+01  -0.1528382E+02   0.3576779E+01  -0.9774103E+00
 0.2020000E+02   0.3882128E+01  -0.1662811E+02   0.3719786E+01  -0.1110904E+01
 0.2040000E+02   0.4071797E+01  -0.1816794E+02   0.3868805E+01  -0.1269600E+01
 0.2060000E+02   0.4276227E+01  -0.1992996E+02   0.4020124E+01  -0.1457643E+01
 0.2080000E+02   0.4493345E+01  -0.2192482E+02   0.4168362E+01  -0.1677769E+01
 0.2100000E+02   0.4720390E+01  -0.2413178E+02   0.4307864E+01  -0.1929868E+01
 0.2120000E+02   0.4956464E+01  -0.2649576E+02   0.4435873E+01  -0.2211235E+01
 0.2140000E+02   0.5205878E+01  -0.2895726E+02   0.4555045E+01  -0.2520463E+01
 0.2160000E+02   0.5479218E+01  -0.3150306E+02   0.4671649E+01  -0.2863133E+01
 0.2180000E+02   0.5791032E+01  -0.3420277E+02   0.4789493E+01  -0.3255274E+01
 0.2200000E+02   0.6154914E+01  -0.3721469E+02   0.4901619E+01  -0.3722512E+01
 0.2220000E+02   0.6577281E+01  -0.4075073E+02   0.4982663E+01  -0.4293448E+01
 0.2240000E+02   0.7053093E+01  -0.4501869E+02   0.4985662E+01  -0.4988916E+01
 0.2260000E+02   0.7563839E+01  -0.5018395E+02   0.4843315E+01  -0.5809816E+01
 0.2280000E+02   0.8075003E+01  -0.5635164E+02   0.4474314E+01  -0.6722068E+01
 0.2300000E+02   0.8533530E+01  -0.6354072E+02   0.3802214E+01  -0.7639653E+01
 0.2320000E+02   0.8871176E+01  -0.7163995E+02   0.2794308E+01  -0.8419597E+01
 0.2340000E+02   0.9020724E+01  -0.8037219E+02   0.1508692E+01  -0.8893667E+01
 0.2360000E+02   0.8943045E+01  -0.8931462E+02   0.1069756E+00  -0.8942406E+01
 0.2380000E+02   0.8647416E+01  -0.9799703E+02  -0.1203044E+01  -0.8563322E+01
 0.2400000E+02   0.8186624E+01  -0.1060301E+03  -0.2260677E+01  -0.7868301E+01
 0.2420000E+02   0.7631210E+01  -0.1131829E+03  -0.3004156E+01  -0.7015014E+01
 0.2440000E+02   0.7044416E+01  -0.1193796E+03  -0.3455948E+01  -0.6138421E+01
 0.2460000E+02   0.6470905E+01  -0.1246536E+03  -0.3679448E+01  -0.5322995E+01
 0.2480000E+02   0.5936765E+01  -0.1291000E+03  -0.3744170E+01  -0.4607208E+01
 0.2500000E+02   0.5453864E+01  -0.1328431E+03  -0.3708592E+01  -0.3998872E+01
 0.2520000E+02   0.5024496E+01  -0.1360155E+03  -0.3615263E+01  -0.3489332E+01
 0.2540000E+02   0.4645233E+01  -0.1387389E+03  -0.3491880E+01  -0.3063489E+01
 0.2560000E+02   0.4310163E+01  -0.1411117E+03  -0.3354910E+01  -0.2705935E+01
 0.2580000E+02   0.4013245E+01  -0.1432080E+03  -0.3213869E+01  -0.2403577E+01
 0.2600000E+02   0.3749102E+01  -0.1450891E+03  -0.3074424E+01  -0.2145620E+01
 0.2620000E+02   0.3512655E+01  -0.1468096E+03  -0.2939586E+01  -0.1922910E+01
 0.2640000E+02   0.3298913E+01  -0.1484118E+03  -0.2810129E+01  -0.1728006E+01
 0.2660000E+02   0.3103416E+01  -0.1499177E+03  -0.2685406E+01  -0.1555566E+01
 0.2680000E+02   0.2922749E+01  -0.1513306E+03  -0.2564427E+01  -0.1402204E+01
 0.2700000E+02   0.2754606E+01  -0.1526432E+03  -0.2446536E+01  -0.1265827E+01
 0.2720000E+02   0.2597472E+01  -0.1538448E+03  -0.2331499E+01  -0.1144978E+01
 0.2740000E+02   0.2450296E+01  -0.1549229E+03  -0.2219326E+01  -0.1038529E+01
 0.2760000E+02   0.2312402E+01  -0.1558608E+03  -0.2110193E+01  -0.9456674E+00
 0.2780000E+02   0.2183609E+01  -0.1566387E+03  -0.2004603E+01  -0.8658609E+00
 0.2800000E+02   0.2064277E+01  -0.1572415E+03  -0.1903559E+01  -0.7985617E+00
 0.2820000E+02   0.1955022E+01  -0.1576713E+03  -0.1808433E+01  -0.7427521E+00
 0.2840000E+02   0.1856192E+01  -0.1579537E+03  -0.1720469E+01  -0.6967322E+00
 0.2860000E+02   0.1767504E+01  -0.1581313E+03  -0.1640314E+01  -0.6583621E+00
 0.2880000E+02   0.1688075E+01  -0.1582508E+03  -0.1567908E+01  -0.6255073E+00
 0.2900000E+02   0.1616675E+01  -0.1583541E+03  -0.1502670E+01  -0.5963408E+00
 0.2920000E+02   0.1551952E+01  -0.1584750E+03  -0.1443715E+01  -0.5694220E+00
 0.2940000E+02   0.1492532E+01  -0.1586376E+03  -0.1389988E+01  -0.5436782E+00
 0.2960000E+02   0.1437087E+01  -0.1588542E+03  -0.1340321E+01  -0.5184182E+00
 0.2980000E+02   0.1384450E+01  -0.1591223E+03  -0.1293551E+01  -0.4933831E+00
 0.3000000E+02   0.1333781E+01  -0.1594257E+03  -0.1248708E+01  -0.4687203E+00
 0.3020000E+02   0.1284637E+01  -0.1597411E+03  -0.1205166E+01  -0.4448215E+00
 0.3040000E+02   0.1236906E+01  -0.1600463E+03  -0.1162653E+01  -0.4221071E+00
 0.3060000E+02   0.1190659E+01  -0.1603248E+03  -0.1121144E+01  -0.4008800E+00
 0.3080000E+02   0.1146013E+01  -0.1605669E+03  -0.1080725E+01  -0.3812860E+00
 0.3100000E+02   0.1103062E+01  -0.1607679E+03  -0.1041502E+01  -0.3633437E+00
 0.3120000E+02   0.1061853E+01  -0.1609266E+03  -0.1003558E+01  -0.3469919E+00
 0.3140000E+02   0.1022390E+01  -0.1610432E+03  -0.9669393E+00  -0.3321285E+00
 0.3160000E+02   0.9846451E+00  -0.1611189E+03  -0.9316636E+00  -0.3186360E+00
 0.3180000E+02   0.9485696E+00  -0.1611550E+03  -0.8977221E+00  -0.3063971E+00
 0.3200000E+02   0.9141056E+00  -0.1611523E+03  -0.8650920E+00  -0.2953049E+00
 0.3220000E+02   0.8811994E+00  -0.1611118E+03  -0.8337487E+00  -0.2852640E+00
 0.3240000E+02   0.8498063E+00  -0.1610348E+03  -0.8036754E+00  -0.2761821E+00
 0.3260000E+02   0.8198833E+00  -0.1609240E+03  -0.7748602E+00  -0.2679560E+00
 0.3280000E+02   0.7913724E+00  -0.1607840E+03  -0.7472809E+00  -0.2604641E+00
 0.3300000E+02   0.7641847E+00  -0.1606204E+03  -0.7208868E+00  -0.2535754E+00
 0.3320000E+02   0.7382009E+00  -0.1604379E+03  -0.6955915E+00  -0.2471700E+00
 0.3340000E+02   0.7132876E+00  -0.1602390E+03  -0.6712828E+00  -0.2411610E+00
 0.3360000E+02   0.6893209E+00  -0.1600228E+03  -0.6478436E+00  -0.2355034E+00
 0.3380000E+02   0.6662043E+00  -0.1597862E+03  -0.6251727E+00  -0.2301896E+00
 0.3400000E+02   0.6438775E+00  -0.1595243E+03  -0.6031979E+00  -0.2252346E+00
 0.3420000E+02   0.6223124E+00  -0.1592324E+03  -0.5818786E+00  -0.2206582E+00
 0.3440000E+02   0.6015012E+00  -0.1589070E+03  -0.5611989E+00  -0.2164703E+00
 0.3460000E+02   0.5814411E+00  -0.1585459E+03  -0.5411536E+00  -0.2126651E+00
 0.3480000E+02   0.5621257E+00  -0.1581484E+03  -0.5217376E+00  -0.2092250E+00
 0.3500000E+02   0.5435454E+00  -0.1577139E+03  -0.5029436E+00  -0.2061294E+00
 0.3520000E+02   0.5256940E+00  -0.1572421E+03  -0.4847675E+00  -0.2033585E+00
 0.3540000E+02   0.5085729E+00  -0.1567336E+03  -0.4672149E+00  -0.2008895E+00
 0.3560000E+02   0.4921871E+00  -0.1561915E+03  -0.4503019E+00  -0.1986864E+00
 0.3580000E+02   0.4765331E+00  -0.1556222E+03  -0.4340473E+00  -0.1966896E+00
 0.3600000E+02   0.4615812E+00  -0.1550359E+03  -0.4184566E+00  -0.1948107E+00
 0.3620000E+02   0.4472578E+00  -0.1544448E+03  -0.4035025E+00  -0.1929384E+00
 0.3640000E+02   0.4334397E+00  -0.1538601E+03  -0.3891078E+00  -0.1909583E+00
 0.3660000E+02   0.4199680E+00  -0.1532871E+03  -0.3751449E+00  -0.1887840E+00
 0.3680000E+02   0.4066812E+00  -0.1527222E+03  -0.3614560E+00  -0.1863843E+00
 0.3700000E+02   0.3934532E+00  -0.1521522E+03  -0.3478878E+00  -0.1837919E+00
 0.3720000E+02   0.3802170E+00  -0.1515574E+03  -0.3343227E+00  -0.1810892E+00
 0.3740000E+02   0.3669648E+00  -0.1509158E+03  -0.3206928E+00  -0.1783798E+00
 0.3760000E+02   0.3537311E+00  -0.1502062E+03  -0.3069746E+00  -0.1757621E+00
 0.3780000E+02   0.3405710E+00  -0.1494096E+03  -0.2931729E+00  -0.1733154E+00
 0.3800000E+02   0.3275448E+00  -0.1485089E+03  -0.2793045E+00  -0.1710982E+00
 0.3820000E+02   0.3147125E+00  -0.1474872E+03  -0.2653880E+00  -0.1691543E+00
 0.3840000E+02   0.3021347E+00  -0.1463268E+03  -0.2514407E+00  -0.1675200E+00
 0.3860000E+02   0.2898773E+00  -0.1450089E+03  -0.2374794E+00  -0.1662298E+00
 0.3880000E+02   0.2780170E+00  -0.1435131E+03  -0.2235237E+00  -0.1653198E+00
 0.3900000E+02   0.2666468E+00  -0.1418186E+03  -0.2095996E+00  -0.1648288E+00
 0.3920000E+02   0.2558800E+00  -0.1399061E+03  -0.1957456E+00  -0.1647976E+00
 0.3940000E+02   0.2458517E+00  -0.1377617E+03  -0.1820178E+00  -0.1652652E+00
 0.3960000E+02   0.2367131E+00  -0.1353823E+03  -0.1684945E+00  -0.1662609E+00
 0.3980000E+02   0.2286170E+00  -0.1327818E+03  -0.1552784E+00  -0.1677926E+00
 0.4000000E+02   0.2216916E+00  -0.1299976E+03  -0.1424936E+00  -0.1698315E+00
 0.4020000E+02   0.2159993E+00  -0.1270935E+03  -0.1302729E+00  -0.1722923E+00
 0.4040000E+02   0.2114896E+00  -0.1241525E+03  -0.1187299E+00  -0.1750174E+00
 0.4060000E+02   0.2079655E+00  -0.1212581E+03  -0.1079122E+00  -0.1777768E+00
 0.4080000E+02   0.2050986E+00  -0.1184646E+03  -0.9775326E-01  -0.1803046E+00
 0.4100000E+02   0.2025122E+00  -0.1157719E+03  -0.8805005E-01  -0.1823688E+00
 0.4120000E+02   0.1999061E+00  -0.1131195E+03  -0.7849320E-01  -0.1838512E+00
 0.4140000E+02   0.1971669E+00  -0.1104058E+03  -0.6874551E-01  -0.1847941E+00
 0.4160000E+02   0.1944076E+00  -0.1075228E+03  -0.5853320E-01  -0.1853866E+00
 0.4180000E+02   0.1919255E+00  -0.1043925E+03  -0.4770567E-01  -0.1859020E+00
 0.4200000E+02   0.1901069E+00  -0.1009904E+03  -0.3624301E-01  -0.1866202E+00
 0.4220000E+02   0.1893281E+00  -0.9735045E+02  -0.2422226E-01  -0.1877723E+00
 0.4240000E+02   0.1898853E+00  -0.9355386E+02  -0.1177037E-01  -0.1895202E+00
 0.4260000E+02   0.1919661E+00  -0.8970939E+02   0.9736729E-03  -0.1919637E+00
 0.4280000E+02   0.1956517E+00  -0.8593211E+02   0.1387921E-01  -0.1951588E+00
 0.4300000E+02   0.2009353E+00  -0.8232680E+02   0.2682942E-01  -0.1991361E+00
 0.4320000E+02   0.2077455E+00  -0.7897789E+02   0.3971838E-01  -0.2039133E+00
 0.4340000E+02   0.2159657E+00  -0.7594579E+02   0.5244507E-01  -0.2095010E+00
 0.4360000E+02   0.2254502E+00  -0.7326760E+02   0.6490759E-01  -0.2159046E+00
 0.4380000E+02   0.2360348E+00  -0.7096060E+02   0.7699886E-01  -0.2231224E+00
 0.4400000E+02   0.2475436E+00  -0.6902679E+02   0.8860364E-01  -0.2311433E+00
 0.4420000E+02   0.2597924E+00  -0.6745758E+02   0.9959593E-01  -0.2399432E+00
 0.4440000E+02   0.2725881E+00  -0.6623808E+02   0.1098359E+00  -0.2494802E+00
 0.4460000E+02   0.2857221E+00  -0.6535022E+02   0.1191663E+00  -0.2596854E+00
 0.4480000E+02   0.2989582E+00  -0.6477405E+02   0.1274128E+00  -0.2704478E+00
 0.4500000E+02   0.3120184E+00  -0.6448680E+02   0.1343922E+00  -0.2815923E+00
 0.4520000E+02   0.3245741E+00  -0.6445985E+02   0.1399380E+00  -0.2928579E+00
 0.4540000E+02   0.3362532E+00  -0.6465426E+02   0.1439431E+00  -0.3038858E+00
 0.4560000E+02   0.3466703E+00  -0.6501684E+02   0.1464169E+00  -0.3142330E+00
 0.4580000E+02   0.3554839E+00  -0.6547830E+02   0.1475393E+00  -0.3234207E+00
 0.4600000E+02   0.3624692E+00  -0.6595544E+02   0.1476870E+00  -0.3310173E+00
 0.4620000E+02   0.3675873E+00  -0.6635799E+02   0.1474102E+00  -0.3367353E+00
 0.4640000E+02   0.3710242E+00  -0.6659936E+02   0.1473553E+00  -0.3405075E+00
 0.4660000E+02   0.3731816E+00  -0.6660889E+02   0.1481551E+00  -0.3425121E+00
 0.4680000E+02   0.3746188E+00  -0.6634246E+02   0.1503230E+00  -0.3431359E+00
 0.4700000E+02   0.3759639E+00  -0.6578832E+02   0.1541862E+00  -0.3428928E+00
 0.4720000E+02   0.3778212E+00  -0.6496708E+02   0.1598708E+00  -0.3423305E+00
 0.4740000E+02   0.3806981E+00  -0.6392592E+02   0.1673294E+00  -0.3419532E+00
 0.4760000E+02   0.3849633E+00  -0.6272899E+02   0.1763902E+00  -0.3421743E+00
 0.4780000E+02   0.3908352E+00  -0.6144646E+02   0.1868113E+00  -0.3432982E+00
 0.4800000E+02   0.3983968E+00  -0.6014458E+02   0.1983271E+00  -0.3455233E+00
 0.4820000E+02   0.4076264E+00  -0.5887857E+02   0.2106832E+00  -0.3489583E+00
 0.4840000E+02   0.4184369E+00  -0.5768923E+02   0.2236593E+00  -0.3536467E+00
 0.4860000E+02   0.4307132E+00  -0.5660307E+02   0.2370800E+00  -0.3595927E+00
 0.4880000E+02   0.4443426E+00  -0.5563509E+02   0.2508143E+00  -0.3667867E+00
 0.4900000E+02   0.4592319E+00  -0.5479247E+02   0.2647654E+00  -0.3752242E+00
 0.4920000E+02   0.4753126E+00  -0.5407827E+02   0.2788562E+00  -0.3849172E+00
 0.4940000E+02   0.4925351E+00  -0.5349386E+02   0.2930135E+00  -0.3958963E+00
 0.4960000E+02   0.5108594E+00  -0.5304022E+02   0.3071564E+00  -0.4082062E+00
 0.4980000E+02   0.5302454E+00  -0.5271816E+02   0.3211889E+00  -0.4218980E+00
 0.5000000E+02   0.5506456E+00  -0.5252806E+02   0.3349978E+00  -0.4370206E+00
 0.5020000E+02   0.5720023E+00  -0.5246948E+02   0.3484546E+00  -0.4536143E+00
 0.5040000E+02   0.5942471E+00  -0.5254088E+02   0.3614182E+00  -0.4717059E+00
 0.5060000E+02   0.6173026E+00  -0.5273954E+02   0.3737393E+00  -0.4913058E+00
 0.5080000E+02   0.6410848E+00  -0.5306155E+02   0.3852642E+00  -0.5124072E+00
 0.5100000E+02   0.6655073E+00  -0.5350205E+02   0.3958398E+00  -0.5349867E+00
 0.5120000E+02   0.6904857E+00  -0.5405546E+02   0.4053164E+00  -0.5590073E+00
 0.5140000E+02   0.7159419E+00  -0.5471603E+02   0.4135490E+00  -0.5844228E+00
 0.5160000E+02   0.7418061E+00  -0.5547838E+02   0.4203943E+00  -0.6111832E+00
 0.5180000E+02   0.7680156E+00  -0.5633808E+02   0.4257044E+00  -0.6392369E+00
 0.5200000E+02   0.7945080E+00  -0.5729207E+02   0.4293177E+00  -0.6685276E+00
 0.5220000E+02   0.8212107E+00  -0.5833865E+02   0.4310515E+00  -0.6989861E+00
 0.5240000E+02   0.8480301E+00  -0.5947709E+02   0.4307000E+00  -0.7305152E+00
 0.5260000E+02   0.8748412E+00  -0.6070694E+02   0.4280395E+00  -0.7629740E+00
 0.5280000E+02   0.9014838E+00  -0.6202721E+02   0.4228430E+00  -0.7961638E+00
 0.5300000E+02   0.9277637E+00  -0.6343550E+02   0.4149006E+00  -0.8298211E+00
 0.5320000E+02   0.9534619E+00  -0.6492744E+02   0.4040445E+00  -0.8636189E+00
 0.5340000E+02   0.9783493E+00  -0.6649641E+02   0.3901720E+00  -0.8971806E+00
 0.5360000E+02   0.1002206E+01  -0.6813369E+02   0.3732639E+00  -0.9301029E+00
 0.5380000E+02   0.1024843E+01  -0.6982904E+02   0.3533889E+00  -0.9619874E+00
 0.5400000E+02   0.1046117E+01  -0.7157182E+02   0.3306939E+00  -0.9924725E+00
 0.5420000E+02   0.1065934E+01  -0.7335219E+02   0.3053772E+00  -0.1021254E+01
 0.5440000E+02   0.1084245E+01  -0.7516226E+02   0.2776562E+00  -0.1048091E+01
 0.5460000E+02   0.1101020E+01  -0.7699651E+02   0.2477411E+00  -0.1072786E+01
 0.5480000E+02   0.1116227E+01  -0.7885142E+02   0.2158269E+00  -0.1095163E+01
 0.5500000E+02   0.1129816E+01  -0.8072456E+02   0.1821046E+00  -0.1115043E+01
 0.5520000E+02   0.1141718E+01  -0.8261346E+02   0.1467823E+00  -0.1132244E+01
 0.5540000E+02   0.1151863E+01  -0.8451507E+02   0.1100996E+00  -0.1146589E+01
 0.5560000E+02   0.1160192E+01  -0.8642608E+02   0.7232191E-01  -0.1157936E+01
 0.5580000E+02   0.1166662E+01  -0.8834377E+02   0.3371956E-01  -0.1166174E+01
 0.5600000E+02   0.1171230E+01  -0.9026687E+02  -0.5455373E-02  -0.1171217E+01
 0.5620000E+02   0.1173821E+01  -0.9219564E+02  -0.4497112E-01  -0.1172960E+01
 0.5640000E+02   0.1174296E+01  -0.9413060E+02  -0.8458466E-01  -0.1171246E+01
 0.5660000E+02   0.1172432E+01  -0.9607016E+02  -0.1239803E+00  -0.1165859E+01
 0.5680000E+02   0.1167947E+01  -0.9800764E+02  -0.1627011E+00  -0.1156559E+01
 0.5700000E+02   0.1160554E+01  -0.9992873E+02  -0.2001062E+00  -0.1143172E+01
 0.5720000E+02   0.1150044E+01  -0.1018104E+03  -0.2353845E+00  -0.1125698E+01
 0.5740000E+02   0.1136380E+01  -0.1036220E+03  -0.2676350E+00  -0.1104414E+01
 0.5760000E+02   0.1119758E+01  -0.1053280E+03  -0.2960024E+00  -0.1079926E+01
