  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1380731E+01   0.1427853E+01   0.1380302E+01   0.3440527E-01
 0.1200000E+02   0.1374185E+01   0.9006708E+00   0.1374015E+01   0.2160085E-01
 0.1220000E+02   0.1370404E+01   0.4874616E+00   0.1370354E+01   0.1165899E-01
 0.1240000E+02   0.1368913E+01   0.1515819E+00   0.1368908E+01   0.3621597E-02
 0.1260000E+02   0.1369342E+01  -0.1309761E+00   0.1369339E+01  -0.3130266E-02
 0.1280000E+02   0.1371408E+01  -0.3766406E+00   0.1371378E+01  -0.9015044E-02
 0.1300000E+02   0.1374887E+01  -0.5972303E+00   0.1374812E+01  -0.1433106E-01
 0.1320000E+02   0.1379597E+01  -0.8017105E+00   0.1379462E+01  -0.1930336E-01
 0.1340000E+02   0.1385368E+01  -0.9969538E+00   0.1385158E+01  -0.2410435E-01
 0.1360000E+02   0.1392022E+01  -0.1187209E+01   0.1391723E+01  -0.2884162E-01
 0.1380000E+02   0.1399412E+01  -0.1373225E+01   0.1399010E+01  -0.3353690E-01
 0.1400000E+02   0.1407439E+01  -0.1555450E+01   0.1406921E+01  -0.3820409E-01
 0.1420000E+02   0.1415880E+01  -0.1731885E+01   0.1415234E+01  -0.4279144E-01
 0.1440000E+02   0.1424677E+01  -0.1882679E+01   0.1423908E+01  -0.4680495E-01
 0.1460000E+02   0.1434527E+01  -0.1997150E+01   0.1433656E+01  -0.4999299E-01
 0.1480000E+02   0.1445967E+01  -0.2098375E+01   0.1444997E+01  -0.5294459E-01
 0.1500000E+02   0.1458859E+01  -0.2208555E+01   0.1457775E+01  -0.5622007E-01
 0.1520000E+02   0.1472924E+01  -0.2334138E+01   0.1471702E+01  -0.5998797E-01
 0.1540000E+02   0.1488009E+01  -0.2474534E+01   0.1486622E+01  -0.6424529E-01
 0.1560000E+02   0.1504059E+01  -0.2628392E+01   0.1502477E+01  -0.6897314E-01
 0.1580000E+02   0.1521056E+01  -0.2794524E+01   0.1519247E+01  -0.7415800E-01
 0.1600000E+02   0.1539012E+01  -0.2971209E+01   0.1536943E+01  -0.7977334E-01
 0.1620000E+02   0.1557994E+01  -0.3156664E+01   0.1555630E+01  -0.8579297E-01
 0.1640000E+02   0.1578118E+01  -0.3350607E+01   0.1575420E+01  -0.9223435E-01
 0.1660000E+02   0.1599501E+01  -0.3554797E+01   0.1596423E+01  -0.9917404E-01
 0.1680000E+02   0.1622228E+01  -0.3771473E+01   0.1618715E+01  -0.1067055E+00
 0.1700000E+02   0.1646377E+01  -0.4002214E+01   0.1642362E+01  -0.1149089E+00
 0.1720000E+02   0.1672038E+01  -0.4248131E+01   0.1667445E+01  -0.1238578E+00
 0.1740000E+02   0.1699324E+01  -0.4510255E+01   0.1694062E+01  -0.1336307E+00
 0.1760000E+02   0.1728368E+01  -0.4789689E+01   0.1722332E+01  -0.1443161E+00
 0.1780000E+02   0.1759324E+01  -0.5087619E+01   0.1752393E+01  -0.1560152E+00
 0.1800000E+02   0.1792379E+01  -0.5405313E+01   0.1784408E+01  -0.1688432E+00
 0.1820000E+02   0.1827755E+01  -0.5744202E+01   0.1818577E+01  -0.1829352E+00
 0.1840000E+02   0.1865733E+01  -0.6106213E+01   0.1855148E+01  -0.1984616E+00
 0.1860000E+02   0.1906665E+01  -0.6494592E+01   0.1894429E+01  -0.2156617E+00
 0.1880000E+02   0.1950955E+01  -0.6915123E+01   0.1936763E+01  -0.2348928E+00
 0.1900000E+02   0.1999010E+01  -0.7376892E+01   0.1982464E+01  -0.2566641E+00
 0.1920000E+02   0.2051123E+01  -0.7890785E+01   0.2031702E+01  -0.2815889E+00
 0.1940000E+02   0.2107434E+01  -0.8464258E+01   0.2084480E+01  -0.3101984E+00
 0.1960000E+02   0.2168133E+01  -0.9096844E+01   0.2140864E+01  -0.3427898E+00
 0.1980000E+02   0.2233746E+01  -0.9783988E+01   0.2201257E+01  -0.3795896E+00
 0.2000000E+02   0.2305194E+01  -0.1052359E+02   0.2266420E+01  -0.4210214E+00
 0.2020000E+02   0.2383763E+01  -0.1131791E+02   0.2337407E+01  -0.4678197E+00
 0.2040000E+02   0.2471218E+01  -0.1217420E+02   0.2415642E+01  -0.5211417E+00
 0.2060000E+02   0.2570033E+01  -0.1310940E+02   0.2503054E+01  -0.5829120E+00
 0.2080000E+02   0.2683528E+01  -0.1416124E+02   0.2601979E+01  -0.6565291E+00
 0.2100000E+02   0.2815454E+01  -0.1540166E+02   0.2714345E+01  -0.7477398E+00
 0.2120000E+02   0.2968685E+01  -0.1693622E+02   0.2839932E+01  -0.8647989E+00
 0.2140000E+02   0.3143869E+01  -0.1887462E+02   0.2974819E+01  -0.1017036E+01
 0.2160000E+02   0.3339626E+01  -0.2129670E+02   0.3111570E+01  -0.1212944E+01
 0.2180000E+02   0.3553867E+01  -0.2425154E+02   0.3240241E+01  -0.1459727E+01
 0.2200000E+02   0.3784445E+01  -0.2777902E+02   0.3348294E+01  -0.1763789E+01
 0.2220000E+02   0.4028794E+01  -0.3193068E+02   0.3419191E+01  -0.2130801E+01
 0.2240000E+02   0.4282334E+01  -0.3678283E+02   0.3429768E+01  -0.2564191E+01
 0.2260000E+02   0.4535558E+01  -0.4243144E+02   0.3347628E+01  -0.3060175E+01
 0.2280000E+02   0.4770689E+01  -0.4896317E+02   0.3132167E+01  -0.3598472E+01
 0.2300000E+02   0.4959801E+01  -0.5640501E+02   0.2744351E+01  -0.4131364E+01
 0.2320000E+02   0.5067471E+01  -0.6466267E+02   0.2168608E+01  -0.4580000E+01
 0.2340000E+02   0.5060842E+01  -0.7347597E+02   0.1439392E+01  -0.4851832E+01
 0.2360000E+02   0.4924758E+01  -0.8243540E+02   0.6483147E+00  -0.4881898E+01
 0.2380000E+02   0.4671580E+01  -0.9107922E+02  -0.8798807E-01  -0.4670751E+01
 0.2400000E+02   0.4336339E+01  -0.9902217E+02  -0.6800098E+00  -0.4282689E+01
 0.2420000E+02   0.3961186E+01  -0.1060346E+03  -0.1094150E+01  -0.3807077E+01
 0.2440000E+02   0.3581641E+01  -0.1120413E+03  -0.1344100E+01  -0.3319872E+01
 0.2460000E+02   0.3221290E+01  -0.1170755E+03  -0.1466214E+01  -0.2868262E+01
 0.2480000E+02   0.2892816E+01  -0.1212330E+03  -0.1499983E+01  -0.2473547E+01
 0.2500000E+02   0.2600999E+01  -0.1246457E+03  -0.1478668E+01  -0.2139798E+01
 0.2520000E+02   0.2345324E+01  -0.1274635E+03  -0.1426558E+01  -0.1861579E+01
 0.2540000E+02   0.2121989E+01  -0.1298319E+03  -0.1359214E+01  -0.1629532E+01
 0.2560000E+02   0.1925864E+01  -0.1318652E+03  -0.1285283E+01  -0.1434224E+01
 0.2580000E+02   0.1752115E+01  -0.1336375E+03  -0.1209123E+01  -0.1268041E+01
 0.2600000E+02   0.1596805E+01  -0.1351943E+03  -0.1132934E+01  -0.1125275E+01
 0.2620000E+02   0.1456764E+01  -0.1365597E+03  -0.1057744E+01  -0.1001668E+01
 0.2640000E+02   0.1329595E+01  -0.1377335E+03  -0.9839325E+00  -0.8942596E+00
 0.2660000E+02   0.1213842E+01  -0.1386986E+03  -0.9118969E+00  -0.8011593E+00
 0.2680000E+02   0.1108765E+01  -0.1394456E+03  -0.8424274E+00  -0.7208858E+00
 0.2700000E+02   0.1013767E+01  -0.1399880E+03  -0.7764543E+00  -0.6517989E+00
 0.2720000E+02   0.9280138E+00  -0.1403574E+03  -0.7146071E+00  -0.5920695E+00
 0.2740000E+02   0.8504703E+00  -0.1405879E+03  -0.6570725E+00  -0.5399588E+00
 0.2760000E+02   0.7800898E+00  -0.1407077E+03  -0.6037314E+00  -0.4940126E+00
 0.2780000E+02   0.7159322E+00  -0.1407400E+03  -0.5543337E+00  -0.4530707E+00
 0.2800000E+02   0.6571797E+00  -0.1407052E+03  -0.5085896E+00  -0.4161993E+00
 0.2820000E+02   0.6031190E+00  -0.1406227E+03  -0.4662020E+00  -0.3826333E+00
 0.2840000E+02   0.5531243E+00  -0.1405132E+03  -0.4268850E+00  -0.3517323E+00
 0.2860000E+02   0.5066277E+00  -0.1403999E+03  -0.3903626E+00  -0.3229375E+00
 0.2880000E+02   0.4630860E+00  -0.1403086E+03  -0.3563424E+00  -0.2957511E+00
 0.2900000E+02   0.4219857E+00  -0.1402631E+03  -0.3245021E+00  -0.2697596E+00
 0.2920000E+02   0.3828907E+00  -0.1402845E+03  -0.2945299E+00  -0.2446578E+00
 0.2940000E+02   0.3454686E+00  -0.1403997E+03  -0.2661872E+00  -0.2202112E+00
 0.2960000E+02   0.3094384E+00  -0.1406593E+03  -0.2393167E+00  -0.1961622E+00
 0.2980000E+02   0.2744711E+00  -0.1411531E+03  -0.2137648E+00  -0.1721599E+00
 0.3000000E+02   0.2401307E+00  -0.1420212E+03  -0.1892802E+00  -0.1477693E+00
 0.3020000E+02   0.2058864E+00  -0.1434762E+03  -0.1654522E+00  -0.1225348E+00
 0.3040000E+02   0.1711720E+00  -0.1458677E+03  -0.1416866E+00  -0.9604559E-01
 0.3060000E+02   0.1354883E+00  -0.1498752E+03  -0.1171884E+00  -0.6799961E-01
 0.3080000E+02   0.9867676E-01  -0.1571663E+03  -0.9094398E-01  -0.3829224E-01
 0.3100000E+02   0.6214576E-01  -0.1733876E+03  -0.6173236E-01  -0.7156166E-02
 0.3120000E+02   0.3747434E-01   0.1388643E+03  -0.2822395E-01   0.2465228E-01
 0.3140000E+02   0.5670993E-01   0.7905361E+02   0.1076867E-01   0.5567811E-01
 0.3160000E+02   0.1006601E+00   0.5629137E+02   0.5586332E-01   0.8373619E-01
 0.3180000E+02   0.1504768E+00   0.4488880E+02   0.1066095E+00   0.1061965E+00
 0.3200000E+02   0.2013530E+00   0.3681346E+02   0.1612014E+00   0.1206531E+00
 0.3220000E+02   0.2505598E+00   0.3012412E+02   0.2167192E+00   0.1257497E+00
 0.3240000E+02   0.2960776E+00   0.2426656E+02   0.2699172E+00   0.1216827E+00
 0.3260000E+02   0.3366400E+00   0.1908229E+02   0.3181416E+00   0.1100563E+00
 0.3280000E+02   0.3717608E+00   0.1452493E+02   0.3598788E+00   0.9323809E-01
 0.3300000E+02   0.4015900E+00   0.1056745E+02   0.3947789E+00   0.7364875E-01
 0.3320000E+02   0.4266889E+00   0.7174771E+01   0.4233478E+00   0.5329189E-01
 0.3340000E+02   0.4478176E+00   0.4299233E+01   0.4465575E+00   0.3357082E-01
 0.3360000E+02   0.4657725E+00   0.1883445E+01   0.4655209E+00   0.1530827E-01
 0.3380000E+02   0.4812805E+00  -0.1346145E+00   0.4812792E+00  -0.1130751E-02
 0.3400000E+02   0.4949454E+00  -0.1816416E+01   0.4946967E+00  -0.1568835E-01
 0.3420000E+02   0.5072344E+00  -0.3218610E+01   0.5064343E+00  -0.2847908E-01
 0.3440000E+02   0.5184919E+00  -0.4390277E+01   0.5169705E+00  -0.3969046E-01
 0.3460000E+02   0.5289688E+00  -0.5372077E+01   0.5266454E+00  -0.4952371E-01
 0.3480000E+02   0.5388525E+00  -0.6197183E+01   0.5357035E+00  -0.5816938E-01
 0.3500000E+02   0.5482857E+00  -0.6893149E+01   0.5443225E+00  -0.6580423E-01
 0.3520000E+02   0.5573728E+00  -0.7483482E+01   0.5526254E+00  -0.7259244E-01
 0.3540000E+02   0.5661783E+00  -0.7988116E+01   0.5606847E+00  -0.7868050E-01
 0.3560000E+02   0.5747285E+00  -0.8422902E+01   0.5685294E+00  -0.8418534E-01
 0.3580000E+02   0.5830213E+00  -0.8798793E+01   0.5761601E+00  -0.8918186E-01
 0.3600000E+02   0.5910454E+00  -0.9121506E+01   0.5835713E+00  -0.9369765E-01
 0.3620000E+02   0.5988048E+00  -0.9392215E+01   0.5907774E+00  -0.9772010E-01
 0.3640000E+02   0.6063400E+00  -0.9609512E+01   0.5978321E+00  -0.1012178E+00
 0.3660000E+02   0.6137368E+00  -0.9772278E+01   0.6048315E+00  -0.1041712E+00
 0.3680000E+02   0.6211146E+00  -0.9882401E+01   0.6118985E+00  -0.1065997E+00
 0.3700000E+02   0.6285997E+00  -0.9946086E+01   0.6191523E+00  -0.1085726E+00
 0.3720000E+02   0.6362947E+00  -0.9973183E+01   0.6266796E+00  -0.1101981E+00
 0.3740000E+02   0.6442600E+00  -0.9975064E+01   0.6345208E+00  -0.1115984E+00
 0.3760000E+02   0.6525131E+00  -0.9962335E+01   0.6426743E+00  -0.1128853E+00
 0.3780000E+02   0.6610412E+00  -0.9943395E+01   0.6511116E+00  -0.1141454E+00
 0.3800000E+02   0.6698170E+00  -0.9924121E+01   0.6597944E+00  -0.1154388E+00
 0.3820000E+02   0.6788110E+00  -0.9908345E+01   0.6686860E+00  -0.1168048E+00
 0.3840000E+02   0.6879973E+00  -0.9898600E+01   0.6777555E+00  -0.1182702E+00
 0.3860000E+02   0.6973538E+00  -0.9896737E+01   0.6869766E+00  -0.1198563E+00
 0.3880000E+02   0.7068595E+00  -0.9904260E+01   0.6963249E+00  -0.1215815E+00
 0.3900000E+02   0.7164914E+00  -0.9922380E+01   0.7057742E+00  -0.1234614E+00
 0.3920000E+02   0.7262225E+00  -0.9951888E+01   0.7152952E+00  -0.1255066E+00
 0.3940000E+02   0.7360214E+00  -0.9992982E+01   0.7248552E+00  -0.1277200E+00
 0.3960000E+02   0.7458536E+00  -0.1004511E+02   0.7344202E+00  -0.1300944E+00
 0.3980000E+02   0.7556829E+00  -0.1010682E+02   0.7439564E+00  -0.1326102E+00
 0.4000000E+02   0.7654739E+00  -0.1017556E+02   0.7534337E+00  -0.1352324E+00
 0.4020000E+02   0.7751981E+00  -0.1024746E+02   0.7628326E+00  -0.1379076E+00
 0.4040000E+02   0.7848452E+00  -0.1031721E+02   0.7721552E+00  -0.1405639E+00
 0.4060000E+02   0.7944380E+00  -0.1037858E+02   0.7814401E+00  -0.1431192E+00
 0.4080000E+02   0.8040470E+00  -0.1042576E+02   0.7907723E+00  -0.1455015E+00
 0.4100000E+02   0.8137912E+00  -0.1045534E+02   0.8002796E+00  -0.1476779E+00
 0.4120000E+02   0.8238187E+00  -0.1046819E+02   0.8101070E+00  -0.1496793E+00
 0.4140000E+02   0.8342687E+00  -0.1047005E+02   0.8203781E+00  -0.1516046E+00
 0.4160000E+02   0.8452332E+00  -0.1047015E+02   0.8311598E+00  -0.1535986E+00
 0.4180000E+02   0.8567363E+00  -0.1047861E+02   0.8424484E+00  -0.1558132E+00
 0.4200000E+02   0.8687402E+00  -0.1050374E+02   0.8541827E+00  -0.1583711E+00
 0.4220000E+02   0.8811701E+00  -0.1055070E+02   0.8662724E+00  -0.1613471E+00
 0.4240000E+02   0.8939418E+00  -0.1062139E+02   0.8786255E+00  -0.1647699E+00
 0.4260000E+02   0.9069806E+00  -0.1071539E+02   0.8911655E+00  -0.1686355E+00
 0.4280000E+02   0.9202294E+00  -0.1083092E+02   0.9038364E+00  -0.1729216E+00
 0.4300000E+02   0.9336480E+00  -0.1096563E+02   0.9166010E+00  -0.1775986E+00
 0.4320000E+02   0.9472095E+00  -0.1111696E+02   0.9294357E+00  -0.1826338E+00
 0.4340000E+02   0.9608971E+00  -0.1128228E+02   0.9423280E+00  -0.1879927E+00
 0.4360000E+02   0.9747036E+00  -0.1145876E+02   0.9552757E+00  -0.1936370E+00
 0.4380000E+02   0.9886329E+00  -0.1164333E+02   0.9682897E+00  -0.1995245E+00
 0.4400000E+02   0.1002706E+01  -0.1183273E+02   0.9813988E+00  -0.2056100E+00
 0.4420000E+02   0.1016966E+01  -0.1202371E+02   0.9946550E+00  -0.2118506E+00
 0.4440000E+02   0.1031484E+01  -0.1221349E+02   0.1008137E+01  -0.2182155E+00
 0.4460000E+02   0.1046361E+01  -0.1240040E+02   0.1021950E+01  -0.2246978E+00
 0.4480000E+02   0.1061725E+01  -0.1258447E+02   0.1036218E+01  -0.2313272E+00
 0.4500000E+02   0.1077718E+01  -0.1276802E+02   0.1051069E+01  -0.2381800E+00
 0.4520000E+02   0.1094484E+01  -0.1295588E+02   0.1066622E+01  -0.2453841E+00
 0.4540000E+02   0.1112149E+01  -0.1315535E+02   0.1082962E+01  -0.2531163E+00
 0.4560000E+02   0.1130799E+01  -0.1337554E+02   0.1100126E+01  -0.2615907E+00
 0.4580000E+02   0.1150465E+01  -0.1362645E+02   0.1118082E+01  -0.2710390E+00
 0.4600000E+02   0.1171113E+01  -0.1391766E+02   0.1136732E+01  -0.2816845E+00
 0.4620000E+02   0.1192647E+01  -0.1425707E+02   0.1155914E+01  -0.2937165E+00
 0.4640000E+02   0.1214924E+01  -0.1465000E+02   0.1175426E+01  -0.3072710E+00
 0.4660000E+02   0.1237779E+01  -0.1509892E+02   0.1195048E+01  -0.3224245E+00
 0.4680000E+02   0.1261042E+01  -0.1560381E+02   0.1214566E+01  -0.3391999E+00
 0.4700000E+02   0.1284556E+01  -0.1616289E+02   0.1233783E+01  -0.3575807E+00
 0.4720000E+02   0.1308182E+01  -0.1677338E+02   0.1252524E+01  -0.3775243E+00
 0.4740000E+02   0.1331795E+01  -0.1743202E+02   0.1270630E+01  -0.3989713E+00
 0.4760000E+02   0.1355278E+01  -0.1813526E+02   0.1287954E+01  -0.4218457E+00
 0.4780000E+02   0.1378521E+01  -0.1887908E+02   0.1304362E+01  -0.4460509E+00
 0.4800000E+02   0.1401422E+01  -0.1965886E+02   0.1319736E+01  -0.4714650E+00
 0.4820000E+02   0.1423898E+01  -0.2046918E+02   0.1333994E+01  -0.4979422E+00
 0.4840000E+02   0.1445904E+01  -0.2130412E+02   0.1347098E+01  -0.5253232E+00
 0.4860000E+02   0.1467440E+01  -0.2215779E+02   0.1359067E+01  -0.5534576E+00
 0.4880000E+02   0.1488562E+01  -0.2302525E+02   0.1369972E+01  -0.5822313E+00
 0.4900000E+02   0.1509375E+01  -0.2390341E+02   0.1379915E+01  -0.6115924E+00
 0.4920000E+02   0.1530003E+01  -0.2479175E+02   0.1388994E+01  -0.6415630E+00
 0.4940000E+02   0.1550564E+01  -0.2569243E+02   0.1397267E+01  -0.6722317E+00
 0.4960000E+02   0.1571132E+01  -0.2660970E+02   0.1404715E+01  -0.7037267E+00
 0.4980000E+02   0.1591711E+01  -0.2754884E+02   0.1411238E+01  -0.7361734E+00
 0.5000000E+02   0.1612224E+01  -0.2851470E+02   0.1416652E+01  -0.7696503E+00
 0.5020000E+02   0.1632527E+01  -0.2951044E+02   0.1420733E+01  -0.8041538E+00
 0.5040000E+02   0.1652437E+01  -0.3053657E+02   0.1423253E+01  -0.8395840E+00
 0.5060000E+02   0.1671772E+01  -0.3159078E+02   0.1424034E+01  -0.8757558E+00
 0.5080000E+02   0.1690393E+01  -0.3266846E+02   0.1422986E+01  -0.9124352E+00
 0.5100000E+02   0.1708236E+01  -0.3376394E+02   0.1420116E+01  -0.9493906E+00
 0.5120000E+02   0.1725325E+01  -0.3487195E+02   0.1415512E+01  -0.9864447E+00
 0.5140000E+02   0.1741754E+01  -0.3598917E+02   0.1409302E+01  -0.1023511E+01
 0.5160000E+02   0.1757656E+01  -0.3711515E+02   0.1401598E+01  -0.1060603E+01
 0.5180000E+02   0.1773146E+01  -0.3825262E+02   0.1392432E+01  -0.1097808E+01
 0.5200000E+02   0.1788276E+01  -0.3940685E+02   0.1381725E+01  -0.1135238E+01
 0.5220000E+02   0.1802985E+01  -0.4058419E+02   0.1369278E+01  -0.1172958E+01
 0.5240000E+02   0.1817091E+01  -0.4179011E+02   0.1354807E+01  -0.1210916E+01
 0.5260000E+02   0.1830303E+01  -0.4302726E+02   0.1338005E+01  -0.1248900E+01
 0.5280000E+02   0.1842272E+01  -0.4429391E+02   0.1318637E+01  -0.1286531E+01
 0.5300000E+02   0.1852664E+01  -0.4558336E+02   0.1296625E+01  -0.1323301E+01
 0.5320000E+02   0.1861241E+01  -0.4688450E+02   0.1272105E+01  -0.1358664E+01
 0.5340000E+02   0.1867928E+01  -0.4818340E+02   0.1245438E+01  -0.1392135E+01
 0.5360000E+02   0.1872856E+01  -0.4946579E+02   0.1217173E+01  -0.1423405E+01
 0.5380000E+02   0.1876356E+01  -0.5071984E+02   0.1187945E+01  -0.1452411E+01
 0.5400000E+02   0.1878915E+01  -0.5193860E+02   0.1158362E+01  -0.1479365E+01
 0.5420000E+02   0.1881095E+01  -0.5312171E+02   0.1128877E+01  -0.1504710E+01
 0.5440000E+02   0.1883432E+01  -0.5427576E+02   0.1099708E+01  -0.1529039E+01
 0.5460000E+02   0.1886351E+01  -0.5541329E+02   0.1070792E+01  -0.1552972E+01
 0.5480000E+02   0.1890094E+01  -0.5655074E+02   0.1041817E+01  -0.1577045E+01
 0.5500000E+02   0.1894702E+01  -0.5770583E+02   0.1012276E+01  -0.1601622E+01
 0.5520000E+02   0.1900032E+01  -0.5889528E+02   0.9815637E+00  -0.1626854E+01
 0.5540000E+02   0.1905794E+01  -0.6013330E+02   0.9490543E+00  -0.1652678E+01
 0.5560000E+02   0.1911603E+01  -0.6143101E+02   0.9141599E+00  -0.1678850E+01
 0.5580000E+02   0.1917013E+01  -0.6279671E+02   0.8763604E+00  -0.1704972E+01
 0.5600000E+02   0.1921532E+01  -0.6423631E+02   0.8352140E+00  -0.1730521E+01
 0.5620000E+02   0.1924619E+01  -0.6575354E+02   0.7903689E+00  -0.1754843E+01
 0.5640000E+02   0.1925679E+01  -0.6734961E+02   0.7415928E+00  -0.1777155E+01
 0.5660000E+02   0.1924072E+01  -0.6902238E+02   0.6888241E+00  -0.1796546E+01
 0.5680000E+02   0.1919142E+01  -0.7076545E+02   0.6322347E+00  -0.1812012E+01
 0.5700000E+02   0.1910270E+01  -0.7256747E+02   0.5722836E+00  -0.1822532E+01
 0.5720000E+02   0.1896940E+01  -0.7441216E+02   0.5097368E+00  -0.1827170E+01
 0.5740000E+02   0.1878798E+01  -0.7627900E+02   0.4456401E+00  -0.1825181E+01
 0.5760000E+02   0.1855695E+01  -0.7814443E+02   0.3812440E+00  -0.1816111E+01
 0.5780000E+02   0.1827704E+01  -0.7998344E+02   0.3178977E+00  -0.1799845E+01
 0.5800000E+02   0.1795103E+01  -0.8177098E+02   0.2569335E+00  -0.1776620E+01
