  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028171E+01  -0.2923628E+00   0.1028157E+01  -0.5246419E-02
 0.9000000E+01   0.1029743E+01  -0.2993551E+00   0.1029729E+01  -0.5380107E-02
 0.9200000E+01   0.1031926E+01  -0.2953024E+00   0.1031913E+01  -0.5318524E-02
 0.9400000E+01   0.1035249E+01  -0.3432666E+00   0.1035230E+01  -0.6202274E-02
 0.9600000E+01   0.1038070E+01  -0.5197921E+00   0.1038027E+01  -0.9417329E-02
 0.9800000E+01   0.1038088E+01  -0.7645553E+00   0.1037996E+01  -0.1385184E-01
 0.1000000E+02   0.1034149E+01  -0.9111049E+00   0.1034018E+01  -0.1644412E-01
 0.1020000E+02   0.1029428E+01  -0.7249037E+00   0.1029346E+01  -0.1302393E-01
 0.1040000E+02   0.1030318E+01  -0.3220925E+00   0.1030302E+01  -0.5791981E-02
 0.1060000E+02   0.1036955E+01  -0.8225997E-01   0.1036954E+01  -0.1488763E-02
 0.1080000E+02   0.1043749E+01  -0.1177984E+00   0.1043746E+01  -0.2145914E-02
 0.1100000E+02   0.1048065E+01  -0.2490447E+00   0.1048055E+01  -0.4555555E-02
 0.1120000E+02   0.1050832E+01  -0.3584145E+00   0.1050812E+01  -0.6573452E-02
 0.1140000E+02   0.1053256E+01  -0.4319590E+00   0.1053226E+01  -0.7940538E-02
 0.1160000E+02   0.1055780E+01  -0.4906181E+00   0.1055741E+01  -0.9040430E-02
 0.1180000E+02   0.1058423E+01  -0.5459574E+00   0.1058375E+01  -0.1008530E-01
 0.1200000E+02   0.1061175E+01  -0.6013737E+00   0.1061117E+01  -0.1113784E-01
 0.1220000E+02   0.1064045E+01  -0.6584684E+00   0.1063975E+01  -0.1222821E-01
 0.1240000E+02   0.1067049E+01  -0.7187599E+00   0.1066965E+01  -0.1338549E-01
 0.1260000E+02   0.1070206E+01  -0.7840354E+00   0.1070106E+01  -0.1464424E-01
 0.1280000E+02   0.1073532E+01  -0.8565958E+00   0.1073412E+01  -0.1604916E-01
 0.1300000E+02   0.1077042E+01  -0.9396262E+00   0.1076897E+01  -0.1766224E-01
 0.1320000E+02   0.1080739E+01  -0.1037771E+01   0.1080562E+01  -0.1957383E-01
 0.1340000E+02   0.1084593E+01  -0.1157911E+01   0.1084372E+01  -0.2191744E-01
 0.1360000E+02   0.1088495E+01  -0.1309679E+01   0.1088210E+01  -0.2487888E-01
 0.1380000E+02   0.1092148E+01  -0.1503372E+01   0.1091772E+01  -0.2865336E-01
 0.1400000E+02   0.1094988E+01  -0.1739546E+01   0.1094483E+01  -0.3323960E-01
 0.1420000E+02   0.1096390E+01  -0.1993650E+01   0.1095726E+01  -0.3814202E-01
 0.1440000E+02   0.1096028E+01  -0.2222085E+01   0.1095203E+01  -0.4249626E-01
 0.1460000E+02   0.1093946E+01  -0.2355111E+01   0.1093022E+01  -0.4495338E-01
 0.1480000E+02   0.1091842E+01  -0.2316279E+01   0.1090950E+01  -0.4412753E-01
 0.1500000E+02   0.1092253E+01  -0.2156215E+01   0.1091479E+01  -0.4109510E-01
 0.1520000E+02   0.1095491E+01  -0.1998478E+01   0.1094824E+01  -0.3820298E-01
 0.1540000E+02   0.1100399E+01  -0.1900815E+01   0.1099794E+01  -0.3649958E-01
 0.1560000E+02   0.1106052E+01  -0.1863026E+01   0.1105467E+01  -0.3595797E-01
 0.1580000E+02   0.1112020E+01  -0.1870423E+01   0.1111428E+01  -0.3629550E-01
 0.1600000E+02   0.1118148E+01  -0.1910693E+01   0.1117526E+01  -0.3728097E-01
 0.1620000E+02   0.1124379E+01  -0.1975308E+01   0.1123711E+01  -0.3875598E-01
 0.1640000E+02   0.1130705E+01  -0.2057587E+01   0.1129976E+01  -0.4059676E-01
 0.1660000E+02   0.1137168E+01  -0.2152239E+01   0.1136366E+01  -0.4270614E-01
 0.1680000E+02   0.1143855E+01  -0.2256785E+01   0.1142968E+01  -0.4504290E-01
 0.1700000E+02   0.1150842E+01  -0.2372177E+01   0.1149856E+01  -0.4763389E-01
 0.1720000E+02   0.1158162E+01  -0.2500282E+01   0.1157060E+01  -0.5052402E-01
 0.1740000E+02   0.1165833E+01  -0.2642184E+01   0.1164593E+01  -0.5374311E-01
 0.1760000E+02   0.1173878E+01  -0.2798559E+01   0.1172478E+01  -0.5731417E-01
 0.1780000E+02   0.1182331E+01  -0.2970269E+01   0.1180743E+01  -0.6126575E-01
 0.1800000E+02   0.1191232E+01  -0.3158602E+01   0.1189422E+01  -0.6563699E-01
 0.1820000E+02   0.1200623E+01  -0.3365333E+01   0.1198553E+01  -0.7047943E-01
 0.1840000E+02   0.1210547E+01  -0.3592763E+01   0.1208168E+01  -0.7585828E-01
 0.1860000E+02   0.1221042E+01  -0.3843728E+01   0.1218296E+01  -0.8185305E-01
 0.1880000E+02   0.1232137E+01  -0.4121486E+01   0.1228950E+01  -0.8855549E-01
 0.1900000E+02   0.1243842E+01  -0.4429320E+01   0.1240127E+01  -0.9606096E-01
 0.1920000E+02   0.1256150E+01  -0.4769759E+01   0.1251800E+01  -0.1044512E+00
 0.1940000E+02   0.1269048E+01  -0.5143622E+01   0.1263937E+01  -0.1137734E+00
 0.1960000E+02   0.1282549E+01  -0.5548945E+01   0.1276539E+01  -0.1240174E+00
 0.1980000E+02   0.1296788E+01  -0.5981041E+01   0.1289728E+01  -0.1351245E+00
 0.2000000E+02   0.1312120E+01  -0.6439073E+01   0.1303843E+01  -0.1471498E+00
 0.2020000E+02   0.1328991E+01  -0.6935387E+01   0.1319267E+01  -0.1604756E+00
 0.2040000E+02   0.1347658E+01  -0.7492498E+01   0.1336152E+01  -0.1757298E+00
 0.2060000E+02   0.1368151E+01  -0.8132586E+01   0.1354392E+01  -0.1935444E+00
 0.2080000E+02   0.1390395E+01  -0.8873838E+01   0.1373752E+01  -0.2144812E+00
 0.2100000E+02   0.1414281E+01  -0.9732166E+01   0.1393927E+01  -0.2390739E+00
 0.2120000E+02   0.1439653E+01  -0.1072198E+02   0.1414519E+01  -0.2678383E+00
 0.2140000E+02   0.1466319E+01  -0.1185434E+02   0.1435047E+01  -0.3012175E+00
 0.2160000E+02   0.1494167E+01  -0.1313524E+02   0.1455075E+01  -0.3395500E+00
 0.2180000E+02   0.1523392E+01  -0.1457030E+02   0.1474399E+01  -0.3832362E+00
 0.2200000E+02   0.1554592E+01  -0.1617809E+02   0.1493030E+01  -0.4331464E+00
 0.2220000E+02   0.1588579E+01  -0.1800474E+02   0.1510788E+01  -0.4910229E+00
 0.2240000E+02   0.1625876E+01  -0.2013212E+02   0.1526538E+01  -0.5596040E+00
 0.2260000E+02   0.1666008E+01  -0.2267299E+02   0.1537258E+01  -0.6421978E+00
 0.2280000E+02   0.1706894E+01  -0.2575281E+02   0.1537360E+01  -0.7416274E+00
 0.2300000E+02   0.1744510E+01  -0.2949169E+02   0.1518469E+01  -0.8588174E+00
 0.2320000E+02   0.1772521E+01  -0.3398967E+02   0.1469665E+01  -0.9909159E+00
 0.2340000E+02   0.1781968E+01  -0.3930036E+02   0.1378951E+01  -0.1128673E+01
 0.2360000E+02   0.1761817E+01  -0.4538141E+02   0.1237472E+01  -0.1254058E+01
 0.2380000E+02   0.1701582E+01  -0.5203065E+02   0.1046881E+01  -0.1341425E+01
 0.2400000E+02   0.1596198E+01  -0.5884708E+02   0.8257514E+00  -0.1366010E+01
 0.2420000E+02   0.1450507E+01  -0.6526847E+02   0.6068442E+00  -0.1317464E+01
 0.2440000E+02   0.1279045E+01  -0.7069115E+02   0.4229293E+00  -0.1207099E+01
 0.2460000E+02   0.1100415E+01  -0.7459834E+02   0.2922526E+00  -0.1060896E+01
 0.2480000E+02   0.9307987E+00  -0.7661405E+02   0.2154886E+00  -0.9055114E+00
 0.2500000E+02   0.7809330E+00  -0.7648223E+02   0.1825407E+00  -0.7592992E+00
 0.2520000E+02   0.6565481E+00  -0.7404657E+02   0.1804561E+00  -0.6312614E+00
 0.2540000E+02   0.5599757E+00  -0.6930946E+02   0.1978508E+00  -0.5238586E+00
 0.2560000E+02   0.4912024E+00  -0.6258017E+02   0.2262021E+00  -0.4360188E+00
 0.2580000E+02   0.4480454E+00  -0.5457867E+02   0.2596802E+00  -0.3651176E+00
 0.2600000E+02   0.4262779E+00  -0.4628001E+02   0.2946154E+00  -0.3080822E+00
 0.2620000E+02   0.4205399E+00  -0.3853865E+02   0.3289413E+00  -0.2620142E+00
 0.2640000E+02   0.4256631E+00  -0.3183033E+02   0.3616491E+00  -0.2244971E+00
 0.2660000E+02   0.4375282E+00  -0.2626891E+02   0.3923432E+00  -0.1936433E+00
 0.2680000E+02   0.4532658E+00  -0.2175876E+02   0.4209719E+00  -0.1680254E+00
 0.2700000E+02   0.4710586E+00  -0.1813497E+02   0.4476592E+00  -0.1466201E+00
 0.2720000E+02   0.4897690E+00  -0.1523927E+02   0.4725471E+00  -0.1287361E+00
 0.2740000E+02   0.5086061E+00  -0.1293748E+02   0.4956951E+00  -0.1138707E+00
 0.2760000E+02   0.5269865E+00  -0.1111291E+02   0.5171051E+00  -0.1015730E+00
 0.2780000E+02   0.5445259E+00  -0.9663949E+01   0.5367987E+00  -0.9140910E-01
 0.2800000E+02   0.5610196E+00  -0.8507612E+01   0.5548463E+00  -0.8299769E-01
 0.2820000E+02   0.5763759E+00  -0.7580377E+01   0.5713388E+00  -0.7603372E-01
 0.2840000E+02   0.5905528E+00  -0.6834177E+01   0.5863568E+00  -0.7027358E-01
 0.2860000E+02   0.6035275E+00  -0.6231672E+01   0.5999613E+00  -0.6551223E-01
 0.2880000E+02   0.6152767E+00  -0.5743173E+01   0.6121883E+00  -0.6157043E-01
 0.2900000E+02   0.6257530E+00  -0.5343028E+01   0.6230342E+00  -0.5826907E-01
 0.2920000E+02   0.6348869E+00  -0.5003886E+01   0.6324672E+00  -0.5537693E-01
 0.2940000E+02   0.6426499E+00  -0.4692749E+01   0.6404955E+00  -0.5257671E-01
 0.2960000E+02   0.6491406E+00  -0.4373865E+01   0.6472501E+00  -0.4950621E-01
 0.2980000E+02   0.6546105E+00  -0.4016821E+01   0.6530025E+00  -0.4585503E-01
 0.3000000E+02   0.6594100E+00  -0.3602265E+01   0.6581071E+00  -0.4143071E-01
 0.3020000E+02   0.6639273E+00  -0.3122278E+01   0.6629418E+00  -0.3616217E-01
 0.3040000E+02   0.6685569E+00  -0.2580176E+01   0.6678791E+00  -0.3009666E-01
 0.3060000E+02   0.6736483E+00  -0.1991401E+01   0.6732414E+00  -0.2340894E-01
 0.3080000E+02   0.6794282E+00  -0.1380417E+01   0.6792310E+00  -0.1636776E-01
 0.3100000E+02   0.6859645E+00  -0.7723385E+00   0.6859022E+00  -0.9246418E-02
 0.3120000E+02   0.6932124E+00  -0.1852648E+00   0.6932088E+00  -0.2241486E-02
 0.3140000E+02   0.7011022E+00   0.3715586E+00   0.7010875E+00   0.4546560E-02
 0.3160000E+02   0.7096074E+00   0.8943034E+00   0.7095209E+00   0.1107548E-01
 0.3180000E+02   0.7187670E+00   0.1379072E+01   0.7185588E+00   0.1729858E-01
 0.3200000E+02   0.7286628E+00   0.1816954E+01   0.7282964E+00   0.2310336E-01
 0.3220000E+02   0.7393568E+00   0.2191350E+01   0.7388161E+00   0.2827075E-01
 0.3240000E+02   0.7508037E+00   0.2479197E+01   0.7501010E+00   0.3247726E-01
 0.3260000E+02   0.7627730E+00   0.2657266E+01   0.7619528E+00   0.3536324E-01
 0.3280000E+02   0.7748368E+00   0.2711979E+01   0.7739690E+00   0.3666163E-01
 0.3300000E+02   0.7864635E+00   0.2647345E+01   0.7856242E+00   0.3632552E-01
 0.3320000E+02   0.7971764E+00   0.2485222E+01   0.7964266E+00   0.3456693E-01
 0.3340000E+02   0.8066809E+00   0.2257720E+01   0.8060547E+00   0.3177875E-01
 0.3360000E+02   0.8148949E+00   0.1997426E+01   0.8143997E+00   0.2840284E-01
 0.3380000E+02   0.8218998E+00   0.1730895E+01   0.8215247E+00   0.2482567E-01
 0.3400000E+02   0.8278690E+00   0.1476491E+01   0.8275941E+00   0.2133151E-01
 0.3420000E+02   0.8330077E+00   0.1244968E+01   0.8328111E+00   0.1809883E-01
 0.3440000E+02   0.8375137E+00   0.1041209E+01   0.8373754E+00   0.1521890E-01
 0.3460000E+02   0.8415569E+00   0.8661710E+00   0.8414608E+00   0.1272178E-01
 0.3480000E+02   0.8452740E+00   0.7185810E+00   0.8452075E+00   0.1060081E-01
 0.3500000E+02   0.8487708E+00   0.5961336E+00   0.8487248E+00   0.8830872E-02
 0.3520000E+02   0.8521293E+00   0.4962099E+00   0.8520973E+00   0.7379771E-02
 0.3540000E+02   0.8554139E+00   0.4162512E+00   0.8553913E+00   0.6214488E-02
 0.3560000E+02   0.8586777E+00   0.3539433E+00   0.8586613E+00   0.5304427E-02
 0.3580000E+02   0.8619686E+00   0.3072719E+00   0.8619562E+00   0.4622635E-02
 0.3600000E+02   0.8653358E+00   0.2743800E+00   0.8653259E+00   0.4143935E-02
 0.3620000E+02   0.8688353E+00   0.2531218E+00   0.8688268E+00   0.3838336E-02
 0.3640000E+02   0.8725289E+00   0.2403652E+00   0.8725212E+00   0.3660392E-02
 0.3660000E+02   0.8764762E+00   0.2313454E+00   0.8764690E+00   0.3538973E-02
 0.3680000E+02   0.8807176E+00   0.2194579E+00   0.8807111E+00   0.3373371E-02
 0.3700000E+02   0.8852555E+00   0.1967854E+00   0.8852503E+00   0.3040452E-02
 0.3720000E+02   0.8900391E+00   0.1554791E+00   0.8900359E+00   0.2415228E-02
 0.3740000E+02   0.8949644E+00   0.8975538E-01   0.8949633E+00   0.1401985E-02
 0.3760000E+02   0.8998955E+00  -0.2303295E-02   0.8998955E+00  -0.3617588E-04
 0.3780000E+02   0.9047040E+00  -0.1182386E+00   0.9047021E+00  -0.1866993E-02
 0.3800000E+02   0.9093065E+00  -0.2524890E+00   0.9092977E+00  -0.4007087E-02
 0.3820000E+02   0.9136814E+00  -0.3988044E+00   0.9136593E+00  -0.6359581E-02
 0.3840000E+02   0.9178593E+00  -0.5525592E+00   0.9178166E+00  -0.8851676E-02
 0.3860000E+02   0.9218966E+00  -0.7120627E+00   0.9218254E+00  -0.1145689E-01
 0.3880000E+02   0.9258448E+00  -0.8786747E+00   0.9257359E+00  -0.1419798E-01
 0.3900000E+02   0.9297245E+00  -0.1055985E+01   0.9295666E+00  -0.1713423E-01
 0.3920000E+02   0.9335103E+00  -0.1248394E+01   0.9332888E+00  -0.2033826E-01
 0.3940000E+02   0.9371284E+00  -0.1459440E+01   0.9368244E+00  -0.2386798E-01
 0.3960000E+02   0.9404696E+00  -0.1690319E+01   0.9400603E+00  -0.2774136E-01
 0.3980000E+02   0.9434138E+00  -0.1939157E+01   0.9428736E+00  -0.3192344E-01
 0.4000000E+02   0.9458563E+00  -0.2201296E+01   0.9451583E+00  -0.3633073E-01
 0.4020000E+02   0.9477226E+00  -0.2470302E+01   0.9468419E+00  -0.4084831E-01
 0.4040000E+02   0.9489711E+00  -0.2738996E+01   0.9478870E+00  -0.4534782E-01
 0.4060000E+02   0.9495867E+00  -0.2999986E+01   0.9482853E+00  -0.4969730E-01
 0.4080000E+02   0.9495759E+00  -0.3245632E+01   0.9480528E+00  -0.5376184E-01
 0.4100000E+02   0.9489701E+00  -0.3467833E+01   0.9472325E+00  -0.5740145E-01
 0.4120000E+02   0.9478349E+00  -0.3658113E+01   0.9459037E+00  -0.6047448E-01
 0.4140000E+02   0.9462803E+00  -0.3808296E+01   0.9441908E+00  -0.6285040E-01
 0.4160000E+02   0.9444634E+00  -0.3911634E+01   0.9422632E+00  -0.6442929E-01
 0.4180000E+02   0.9425806E+00  -0.3964060E+01   0.9403256E+00  -0.6516127E-01
 0.4200000E+02   0.9408509E+00  -0.3965228E+01   0.9385987E+00  -0.6506083E-01
 0.4220000E+02   0.9394923E+00  -0.3919168E+01   0.9372953E+00  -0.6421341E-01
 0.4240000E+02   0.9386920E+00  -0.3834258E+01   0.9365909E+00  -0.6277079E-01
 0.4260000E+02   0.9385785E+00  -0.3722248E+01   0.9365986E+00  -0.6093232E-01
 0.4280000E+02   0.9392045E+00  -0.3596374E+01   0.9373549E+00  -0.5891381E-01
 0.4300000E+02   0.9405476E+00  -0.3469187E+01   0.9388241E+00  -0.5691418E-01
 0.4320000E+02   0.9425289E+00  -0.3350845E+01   0.9409175E+00  -0.5509076E-01
 0.4340000E+02   0.9450376E+00  -0.3248319E+01   0.9435192E+00  -0.5354914E-01
 0.4360000E+02   0.9479557E+00  -0.3165478E+01   0.9465093E+00  -0.5234602E-01
 0.4380000E+02   0.9511742E+00  -0.3103707E+01   0.9497789E+00  -0.5149982E-01
 0.4400000E+02   0.9546017E+00  -0.3062707E+01   0.9532382E+00  -0.5100329E-01
 0.4420000E+02   0.9581669E+00  -0.3041209E+01   0.9568175E+00  -0.5083477E-01
 0.4440000E+02   0.9618163E+00  -0.3037520E+01   0.9604650E+00  -0.5096653E-01
 0.4460000E+02   0.9655110E+00  -0.3049871E+01   0.9641434E+00  -0.5137016E-01
 0.4480000E+02   0.9692228E+00  -0.3076619E+01   0.9678258E+00  -0.5201948E-01
 0.4500000E+02   0.9729303E+00  -0.3116316E+01   0.9714915E+00  -0.5289157E-01
 0.4520000E+02   0.9766156E+00  -0.3167698E+01   0.9751235E+00  -0.5396642E-01
 0.4540000E+02   0.9802627E+00  -0.3229615E+01   0.9787058E+00  -0.5522561E-01
 0.4560000E+02   0.9838552E+00  -0.3300927E+01   0.9822229E+00  -0.5665056E-01
 0.4580000E+02   0.9873773E+00  -0.3380400E+01   0.9856593E+00  -0.5822060E-01
 0.4600000E+02   0.9908133E+00  -0.3466601E+01   0.9890003E+00  -0.5991120E-01
 0.4620000E+02   0.9941497E+00  -0.3557799E+01   0.9922337E+00  -0.6169237E-01
 0.4640000E+02   0.9973774E+00  -0.3651896E+01   0.9953522E+00  -0.6352743E-01
 0.4660000E+02   0.1000496E+01  -0.3746414E+01   0.9983576E+00  -0.6537307E-01
 0.4680000E+02   0.1003516E+01  -0.3838610E+01   0.1001265E+01  -0.6718168E-01
 0.4700000E+02   0.1006468E+01  -0.3925754E+01   0.1004107E+01  -0.6890658E-01
 0.4720000E+02   0.1009398E+01  -0.4005518E+01   0.1006932E+01  -0.7050900E-01
 0.4740000E+02   0.1012365E+01  -0.4076357E+01   0.1009804E+01  -0.7196485E-01
 0.4760000E+02   0.1015442E+01  -0.4137728E+01   0.1012795E+01  -0.7326840E-01
 0.4780000E+02   0.1018699E+01  -0.4190118E+01   0.1015976E+01  -0.7443245E-01
 0.4800000E+02   0.1022209E+01  -0.4234912E+01   0.1019418E+01  -0.7548596E-01
 0.4820000E+02   0.1026042E+01  -0.4274269E+01   0.1023188E+01  -0.7647181E-01
 0.4840000E+02   0.1030263E+01  -0.4311083E+01   0.1027348E+01  -0.7744654E-01
 0.4860000E+02   0.1034937E+01  -0.4349083E+01   0.1031957E+01  -0.7848235E-01
 0.4880000E+02   0.1040124E+01  -0.4393001E+01   0.1037068E+01  -0.7967063E-01
 0.4900000E+02   0.1045873E+01  -0.4448740E+01   0.1042722E+01  -0.8112539E-01
 0.4920000E+02   0.1052213E+01  -0.4523423E+01   0.1048935E+01  -0.8298448E-01
 0.4940000E+02   0.1059143E+01  -0.4625194E+01   0.1055694E+01  -0.8540636E-01
 0.4960000E+02   0.1066620E+01  -0.4762681E+01   0.1062937E+01  -0.8856013E-01
 0.4980000E+02   0.1074547E+01  -0.4944106E+01   0.1070549E+01  -0.9260862E-01
 0.5000000E+02   0.1082777E+01  -0.5176198E+01   0.1078361E+01  -0.9768689E-01
 0.5020000E+02   0.1091120E+01  -0.5463169E+01   0.1086164E+01  -0.1038810E+00
 0.5040000E+02   0.1099362E+01  -0.5806050E+01   0.1093722E+01  -0.1112129E+00
 0.5060000E+02   0.1107290E+01  -0.6202561E+01   0.1100809E+01  -0.1196359E+00
 0.5080000E+02   0.1114717E+01  -0.6647592E+01   0.1107223E+01  -0.1290422E+00
 0.5100000E+02   0.1121499E+01  -0.7134162E+01   0.1112817E+01  -0.1392825E+00
 0.5120000E+02   0.1127546E+01  -0.7654653E+01   0.1117498E+01  -0.1501911E+00
 0.5140000E+02   0.1132816E+01  -0.8202011E+01   0.1121229E+01  -0.1616117E+00
 0.5160000E+02   0.1137306E+01  -0.8770646E+01   0.1124007E+01  -0.1734159E+00
 0.5180000E+02   0.1141030E+01  -0.9356847E+01   0.1125848E+01  -0.1855119E+00
 0.5200000E+02   0.1143997E+01  -0.9958684E+01   0.1126760E+01  -0.1978406E+00
 0.5220000E+02   0.1146199E+01  -0.1057550E+02   0.1126729E+01  -0.2103630E+00
 0.5240000E+02   0.1147597E+01  -0.1120712E+02   0.1125713E+01  -0.2230425E+00
 0.5260000E+02   0.1148121E+01  -0.1185299E+02   0.1123641E+01  -0.2358256E+00
 0.5280000E+02   0.1147677E+01  -0.1251142E+02   0.1120423E+01  -0.2486261E+00
 0.5300000E+02   0.1146157E+01  -0.1317890E+02   0.1115971E+01  -0.2613151E+00
 0.5320000E+02   0.1143455E+01  -0.1384986E+02   0.1110211E+01  -0.2737186E+00
 0.5340000E+02   0.1139484E+01  -0.1451655E+02   0.1103106E+01  -0.2856226E+00
 0.5360000E+02   0.1134189E+01  -0.1516927E+02   0.1094671E+01  -0.2967849E+00
 0.5380000E+02   0.1127565E+01  -0.1579672E+02   0.1084981E+01  -0.3069514E+00
 0.5400000E+02   0.1119663E+01  -0.1638666E+02   0.1074182E+01  -0.3158771E+00
 0.5420000E+02   0.1110599E+01  -0.1692673E+02   0.1062486E+01  -0.3233493E+00
 0.5440000E+02   0.1100552E+01  -0.1740554E+02   0.1050159E+01  -0.3292113E+00
 0.5460000E+02   0.1089750E+01  -0.1781379E+02   0.1037503E+01  -0.3333813E+00
 0.5480000E+02   0.1078456E+01  -0.1814533E+02   0.1024824E+01  -0.3358618E+00
 0.5500000E+02   0.1066932E+01  -0.1839762E+02   0.1012400E+01  -0.3367340E+00
 0.5520000E+02   0.1055411E+01  -0.1857162E+02   0.1000452E+01  -0.3361375E+00
 0.5540000E+02   0.1044075E+01  -0.1867068E+02   0.9891301E+00  -0.3342380E+00
 0.5560000E+02   0.1033047E+01  -0.1869902E+02   0.9785189E+00  -0.3311916E+00
 0.5580000E+02   0.1022397E+01  -0.1865990E+02   0.9686544E+00  -0.3271160E+00
 0.5600000E+02   0.1012170E+01  -0.1855434E+02   0.9595599E+00  -0.3220766E+00
 0.5620000E+02   0.1002422E+01  -0.1838069E+02   0.9512806E+00  -0.3160928E+00
 0.5640000E+02   0.9932516E+00  -0.1813543E+02   0.9439103E+00  -0.3091637E+00
 0.5660000E+02   0.9848233E+00  -0.1781512E+02   0.9375997E+00  -0.3013034E+00
 0.5680000E+02   0.9773631E+00  -0.1741876E+02   0.9325435E+00  -0.2925769E+00
 0.5700000E+02   0.9711364E+00  -0.1695000E+02   0.9289498E+00  -0.2831223E+00
 0.5720000E+02   0.9664098E+00  -0.1641830E+02   0.9270032E+00  -0.2731536E+00
 0.5740000E+02   0.9634106E+00  -0.1583871E+02   0.9268336E+00  -0.2629439E+00
 0.5760000E+02   0.9622981E+00  -0.1523042E+02   0.9284994E+00  -0.2527971E+00
 0.5780000E+02   0.9631518E+00  -0.1461468E+02   0.9319886E+00  -0.2430198E+00
 0.5800000E+02   0.9659767E+00  -0.1401287E+02   0.9372306E+00  -0.2339014E+00
