  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1025521E+01  -0.3588591E+00   0.1025501E+01  -0.6423076E-02
 0.1560000E+02   0.1026602E+01  -0.3706274E+00   0.1026580E+01  -0.6640700E-02
 0.1580000E+02   0.1027733E+01  -0.3856949E+00   0.1027709E+01  -0.6918279E-02
 0.1600000E+02   0.1028907E+01  -0.4035283E+00   0.1028882E+01  -0.7246428E-02
 0.1620000E+02   0.1030123E+01  -0.4237845E+00   0.1030095E+01  -0.7619171E-02
 0.1640000E+02   0.1031383E+01  -0.4462044E+00   0.1031351E+01  -0.8032054E-02
 0.1660000E+02   0.1032688E+01  -0.4705824E+00   0.1032653E+01  -0.8481593E-02
 0.1680000E+02   0.1034047E+01  -0.4968460E+00   0.1034008E+01  -0.8966728E-02
 0.1700000E+02   0.1035466E+01  -0.5251382E+00   0.1035422E+01  -0.9490313E-02
 0.1720000E+02   0.1036949E+01  -0.5556951E+00   0.1036901E+01  -0.1005691E-01
 0.1740000E+02   0.1038502E+01  -0.5887280E+00   0.1038448E+01  -0.1067068E-01
 0.1760000E+02   0.1040130E+01  -0.6244328E+00   0.1040068E+01  -0.1133554E-01
 0.1780000E+02   0.1041837E+01  -0.6630226E+00   0.1041767E+01  -0.1205580E-01
 0.1800000E+02   0.1043631E+01  -0.7047415E+00   0.1043552E+01  -0.1283640E-01
 0.1820000E+02   0.1045519E+01  -0.7498667E+00   0.1045430E+01  -0.1368299E-01
 0.1840000E+02   0.1047510E+01  -0.7987112E+00   0.1047409E+01  -0.1460197E-01
 0.1860000E+02   0.1049615E+01  -0.8516334E+00   0.1049499E+01  -0.1560070E-01
 0.1880000E+02   0.1051847E+01  -0.9090718E+00   0.1051715E+01  -0.1668822E-01
 0.1900000E+02   0.1054222E+01  -0.9716279E+00   0.1054071E+01  -0.1787676E-01
 0.1920000E+02   0.1056760E+01  -0.1040212E+01   0.1056586E+01  -0.1918455E-01
 0.1940000E+02   0.1059481E+01  -0.1116186E+01   0.1059279E+01  -0.2063857E-01
 0.1960000E+02   0.1062395E+01  -0.1201333E+01   0.1062161E+01  -0.2227383E-01
 0.1980000E+02   0.1065501E+01  -0.1297299E+01   0.1065228E+01  -0.2412316E-01
 0.2000000E+02   0.1068795E+01  -0.1404696E+01   0.1068474E+01  -0.2620056E-01
 0.2020000E+02   0.1072294E+01  -0.1523281E+01   0.1071915E+01  -0.2850493E-01
 0.2040000E+02   0.1076044E+01  -0.1653155E+01   0.1075596E+01  -0.3104279E-01
 0.2060000E+02   0.1080116E+01  -0.1795338E+01   0.1079586E+01  -0.3383942E-01
 0.2080000E+02   0.1084608E+01  -0.1951883E+01   0.1083979E+01  -0.3694197E-01
 0.2100000E+02   0.1089658E+01  -0.2126666E+01   0.1088908E+01  -0.4043590E-01
 0.2120000E+02   0.1095459E+01  -0.2327631E+01   0.1094555E+01  -0.4449057E-01
 0.2140000E+02   0.1102227E+01  -0.2570600E+01   0.1101118E+01  -0.4943532E-01
 0.2160000E+02   0.1110093E+01  -0.2882208E+01   0.1108689E+01  -0.5581860E-01
 0.2180000E+02   0.1118926E+01  -0.3296331E+01   0.1117075E+01  -0.6433836E-01
 0.2200000E+02   0.1128282E+01  -0.3843392E+01   0.1125745E+01  -0.7562824E-01
 0.2220000E+02   0.1137538E+01  -0.4543854E+01   0.1133963E+01  -0.9011819E-01
 0.2240000E+02   0.1146017E+01  -0.5411302E+01   0.1140910E+01  -0.1080748E+00
 0.2260000E+02   0.1152985E+01  -0.6457917E+01   0.1145669E+01  -0.1296802E+00
 0.2280000E+02   0.1157544E+01  -0.7698644E+01   0.1147110E+01  -0.1550677E+00
 0.2300000E+02   0.1158396E+01  -0.9149341E+01   0.1143658E+01  -0.1841946E+00
 0.2320000E+02   0.1153619E+01  -0.1081220E+02   0.1133139E+01  -0.2164079E+00
 0.2340000E+02   0.1140680E+01  -0.1264676E+02   0.1113005E+01  -0.2497401E+00
 0.2360000E+02   0.1117003E+01  -0.1453100E+02   0.1081273E+01  -0.2802603E+00
 0.2380000E+02   0.1081324E+01  -0.1623150E+02   0.1038222E+01  -0.3022506E+00
 0.2400000E+02   0.1035442E+01  -0.1742514E+02   0.9879250E+00  -0.3100730E+00
 0.2420000E+02   0.9849249E+00  -0.1780952E+02   0.9377259E+00  -0.3012427E+00
 0.2440000E+02   0.9373191E+00  -0.1726295E+02   0.8950956E+00  -0.2781563E+00
 0.2460000E+02   0.8987997E+00  -0.1592473E+02   0.8643064E+00  -0.2466076E+00
 0.2480000E+02   0.8719817E+00  -0.1411477E+02   0.8456559E+00  -0.2126458E+00
 0.2500000E+02   0.8561880E+00  -0.1217058E+02   0.8369446E+00  -0.1805041E+00
 0.2520000E+02   0.8490287E+00  -0.1033411E+02   0.8352561E+00  -0.1523055E+00
 0.2540000E+02   0.8477972E+00  -0.8728750E+01   0.8379779E+00  -0.1286590E+00
 0.2560000E+02   0.8501854E+00  -0.7387581E+01   0.8431280E+00  -0.1093174E+00
 0.2580000E+02   0.8545082E+00  -0.6290362E+01   0.8493636E+00  -0.9362600E-01
 0.2600000E+02   0.8597078E+00  -0.5393839E+01   0.8559011E+00  -0.8081361E-01
 0.2620000E+02   0.8652316E+00  -0.4653799E+01   0.8623790E+00  -0.7020042E-01
 0.2640000E+02   0.8708283E+00  -0.4036115E+01   0.8686685E+00  -0.6129346E-01
 0.2660000E+02   0.8763748E+00  -0.3516669E+01   0.8747246E+00  -0.5375589E-01
 0.2680000E+02   0.8818082E+00  -0.3077860E+01   0.8805361E+00  -0.4734689E-01
 0.2700000E+02   0.8871019E+00  -0.2707605E+01   0.8861116E+00  -0.4190584E-01
 0.2720000E+02   0.8922197E+00  -0.2398642E+01   0.8914380E+00  -0.3734115E-01
 0.2740000E+02   0.8970815E+00  -0.2145106E+01   0.8964529E+00  -0.3357813E-01
 0.2760000E+02   0.9015875E+00  -0.1939088E+01   0.9010712E+00  -0.3050703E-01
 0.2780000E+02   0.9056662E+00  -0.1770495E+01   0.9052338E+00  -0.2798150E-01
 0.2800000E+02   0.9092923E+00  -0.1628959E+01   0.9089248E+00  -0.2584832E-01
 0.2820000E+02   0.9124767E+00  -0.1504984E+01   0.9121619E+00  -0.2396520E-01
 0.2840000E+02   0.9152612E+00  -0.1389884E+01   0.9149919E+00  -0.2220028E-01
 0.2860000E+02   0.9177280E+00  -0.1276242E+01   0.9175004E+00  -0.2044036E-01
 0.2880000E+02   0.9199969E+00  -0.1159729E+01   0.9198085E+00  -0.1862047E-01
 0.2900000E+02   0.9221879E+00  -0.1040435E+01   0.9220359E+00  -0.1674510E-01
 0.2920000E+02   0.9243754E+00  -0.9216215E+00   0.9242558E+00  -0.1486824E-01
 0.2940000E+02   0.9265768E+00  -0.8068462E+00   0.9264849E+00  -0.1304774E-01
 0.2960000E+02   0.9287763E+00  -0.6980628E+00   0.9287074E+00  -0.1131546E-01
 0.2980000E+02   0.9309523E+00  -0.5955914E+00   0.9309020E+00  -0.9677104E-02
 0.3000000E+02   0.9330883E+00  -0.4988678E+00   0.9330529E+00  -0.8124189E-02
 0.3020000E+02   0.9351720E+00  -0.4068492E+00   0.9351484E+00  -0.6640467E-02
 0.3040000E+02   0.9371960E+00  -0.3179896E+00   0.9371815E+00  -0.5201379E-02
 0.3060000E+02   0.9391621E+00  -0.2302600E+00   0.9391545E+00  -0.3774289E-02
 0.3080000E+02   0.9410864E+00  -0.1414223E+00   0.9410835E+00  -0.2322867E-02
 0.3100000E+02   0.9430005E+00  -0.4939533E-01   0.9430001E+00  -0.8129711E-03
 0.3120000E+02   0.9449514E+00   0.4744309E-01   0.9449511E+00   0.7824557E-03
 0.3140000E+02   0.9470016E+00   0.1499622E+00   0.9469984E+00   0.2478617E-02
 0.3160000E+02   0.9492288E+00   0.2578437E+00   0.9492192E+00   0.4271725E-02
 0.3180000E+02   0.9517230E+00   0.3689153E+00   0.9517032E+00   0.6127898E-02
 0.3200000E+02   0.9545749E+00   0.4783382E+00   0.9545416E+00   0.7969249E-02
 0.3220000E+02   0.9578518E+00   0.5780328E+00   0.9578031E+00   0.9663196E-02
 0.3240000E+02   0.9615609E+00   0.6570822E+00   0.9614976E+00   0.1102718E-01
 0.3260000E+02   0.9656121E+00   0.7038916E+00   0.9655392E+00   0.1186247E-01
 0.3280000E+02   0.9698103E+00   0.7099896E+00   0.9697359E+00   0.1201725E-01
 0.3300000E+02   0.9738971E+00   0.6736774E+00   0.9738298E+00   0.1145071E-01
 0.3320000E+02   0.9776303E+00   0.6009869E+00   0.9775766E+00   0.1025437E-01
 0.3340000E+02   0.9808542E+00   0.5031684E+00   0.9808164E+00   0.8613697E-02
 0.3360000E+02   0.9835210E+00   0.3926177E+00   0.9834979E+00   0.6739498E-02
 0.3380000E+02   0.9856685E+00   0.2797384E+00   0.9856567E+00   0.4812365E-02
 0.3400000E+02   0.9873810E+00   0.1716769E+00   0.9873766E+00   0.2958512E-02
 0.3420000E+02   0.9887570E+00   0.7244073E-01   0.9887563E+00   0.1250114E-02
 0.3440000E+02   0.9898885E+00  -0.1638211E-01   0.9898884E+00  -0.2830307E-03
 0.3460000E+02   0.9908510E+00  -0.9480188E-01   0.9908497E+00  -0.1639466E-02
 0.3480000E+02   0.9917018E+00  -0.1637215E+00   0.9916978E+00  -0.2833763E-02
 0.3500000E+02   0.9924805E+00  -0.2244061E+00   0.9924728E+00  -0.3887163E-02
 0.3520000E+02   0.9932127E+00  -0.2781255E+00   0.9932010E+00  -0.4821240E-02
 0.3540000E+02   0.9939148E+00  -0.3259600E+00   0.9938988E+00  -0.5654426E-02
 0.3560000E+02   0.9945982E+00  -0.3687554E+00   0.9945776E+00  -0.6401185E-02
 0.3580000E+02   0.9952716E+00  -0.4071834E+00   0.9952464E+00  -0.7073028E-02
 0.3600000E+02   0.9959427E+00  -0.4418327E+00   0.9959131E+00  -0.7680072E-02
 0.3620000E+02   0.9966178E+00  -0.4732632E+00   0.9965838E+00  -0.8231971E-02
 0.3640000E+02   0.9973013E+00  -0.5020022E+00   0.9972631E+00  -0.8737836E-02
 0.3660000E+02   0.9979961E+00  -0.5285109E+00   0.9979536E+00  -0.9205639E-02
 0.3680000E+02   0.9987038E+00  -0.5531626E+00   0.9986572E+00  -0.9641844E-02
 0.3700000E+02   0.9994261E+00  -0.5762556E+00   0.9993756E+00  -0.1005162E-01
 0.3720000E+02   0.1000165E+01  -0.5980529E+00   0.1000111E+01  -0.1043953E-01
 0.3740000E+02   0.1000923E+01  -0.6188260E+00   0.1000865E+01  -0.1081031E-01
 0.3760000E+02   0.1001703E+01  -0.6388776E+00   0.1001640E+01  -0.1116927E-01
 0.3780000E+02   0.1002505E+01  -0.6585357E+00   0.1002439E+01  -0.1152215E-01
 0.3800000E+02   0.1003330E+01  -0.6781320E+00   0.1003260E+01  -0.1187477E-01
 0.3820000E+02   0.1004178E+01  -0.6979829E+00   0.1004104E+01  -0.1223269E-01
 0.3840000E+02   0.1005048E+01  -0.7183854E+00   0.1004969E+01  -0.1260115E-01
 0.3860000E+02   0.1005937E+01  -0.7396272E+00   0.1005854E+01  -0.1298521E-01
 0.3880000E+02   0.1006845E+01  -0.7620033E+00   0.1006756E+01  -0.1339011E-01
 0.3900000E+02   0.1007767E+01  -0.7858197E+00   0.1007673E+01  -0.1382124E-01
 0.3920000E+02   0.1008699E+01  -0.8113699E+00   0.1008598E+01  -0.1428379E-01
 0.3940000E+02   0.1009634E+01  -0.8388775E+00   0.1009525E+01  -0.1478169E-01
 0.3960000E+02   0.1010561E+01  -0.8684196E+00   0.1010445E+01  -0.1531627E-01
 0.3980000E+02   0.1011472E+01  -0.8998709E+00   0.1011347E+01  -0.1588523E-01
 0.4000000E+02   0.1012357E+01  -0.9329018E+00   0.1012223E+01  -0.1648268E-01
 0.4020000E+02   0.1013212E+01  -0.9670399E+00   0.1013068E+01  -0.1710022E-01
 0.4040000E+02   0.1014034E+01  -0.1001760E+01   0.1013879E+01  -0.1772849E-01
 0.4060000E+02   0.1014823E+01  -0.1036557E+01   0.1014657E+01  -0.1835850E-01
 0.4080000E+02   0.1015581E+01  -0.1070964E+01   0.1015403E+01  -0.1898197E-01
 0.4100000E+02   0.1016311E+01  -0.1104528E+01   0.1016122E+01  -0.1959087E-01
 0.4120000E+02   0.1017019E+01  -0.1136787E+01   0.1016819E+01  -0.2017701E-01
 0.4140000E+02   0.1017712E+01  -0.1167290E+01   0.1017501E+01  -0.2073248E-01
 0.4160000E+02   0.1018403E+01  -0.1195687E+01   0.1018181E+01  -0.2125118E-01
 0.4180000E+02   0.1019106E+01  -0.1221855E+01   0.1018874E+01  -0.2173118E-01
 0.4200000E+02   0.1019839E+01  -0.1246011E+01   0.1019597E+01  -0.2217667E-01
 0.4220000E+02   0.1020615E+01  -0.1268758E+01   0.1020365E+01  -0.2259866E-01
 0.4240000E+02   0.1021446E+01  -0.1291007E+01   0.1021187E+01  -0.2301361E-01
 0.4260000E+02   0.1022334E+01  -0.1313792E+01   0.1022065E+01  -0.2344005E-01
 0.4280000E+02   0.1023272E+01  -0.1338043E+01   0.1022993E+01  -0.2389456E-01
 0.4300000E+02   0.1024252E+01  -0.1364417E+01   0.1023961E+01  -0.2438877E-01
 0.4320000E+02   0.1025261E+01  -0.1393251E+01   0.1024957E+01  -0.2492861E-01
 0.4340000E+02   0.1026288E+01  -0.1424621E+01   0.1025971E+01  -0.2551534E-01
 0.4360000E+02   0.1027326E+01  -0.1458440E+01   0.1026993E+01  -0.2614734E-01
 0.4380000E+02   0.1028368E+01  -0.1494544E+01   0.1028018E+01  -0.2682165E-01
 0.4400000E+02   0.1029409E+01  -0.1532741E+01   0.1029040E+01  -0.2753481E-01
 0.4420000E+02   0.1030445E+01  -0.1572820E+01   0.1030056E+01  -0.2828306E-01
 0.4440000E+02   0.1031473E+01  -0.1614546E+01   0.1031063E+01  -0.2906218E-01
 0.4460000E+02   0.1032492E+01  -0.1657643E+01   0.1032060E+01  -0.2986719E-01
 0.4480000E+02   0.1033500E+01  -0.1701777E+01   0.1033044E+01  -0.3069212E-01
 0.4500000E+02   0.1034500E+01  -0.1746570E+01   0.1034019E+01  -0.3153018E-01
 0.4520000E+02   0.1035494E+01  -0.1791624E+01   0.1034988E+01  -0.3237435E-01
 0.4540000E+02   0.1036491E+01  -0.1836584E+01   0.1035958E+01  -0.3321843E-01
 0.4560000E+02   0.1037500E+01  -0.1881216E+01   0.1036941E+01  -0.3405856E-01
 0.4580000E+02   0.1038537E+01  -0.1925492E+01   0.1037951E+01  -0.3489469E-01
 0.4600000E+02   0.1039615E+01  -0.1969660E+01   0.1039001E+01  -0.3573187E-01
 0.4620000E+02   0.1040751E+01  -0.2014293E+01   0.1040108E+01  -0.3658114E-01
 0.4640000E+02   0.1041956E+01  -0.2060307E+01   0.1041282E+01  -0.3745976E-01
 0.4660000E+02   0.1043237E+01  -0.2108923E+01   0.1042531E+01  -0.3839044E-01
 0.4680000E+02   0.1044596E+01  -0.2161549E+01   0.1043852E+01  -0.3939921E-01
 0.4700000E+02   0.1046021E+01  -0.2219593E+01   0.1045236E+01  -0.4051187E-01
 0.4720000E+02   0.1047494E+01  -0.2284235E+01   0.1046661E+01  -0.4174981E-01
 0.4740000E+02   0.1048990E+01  -0.2356232E+01   0.1048103E+01  -0.4312651E-01
 0.4760000E+02   0.1050482E+01  -0.2435825E+01   0.1049533E+01  -0.4464585E-01
 0.4780000E+02   0.1051944E+01  -0.2522775E+01   0.1050925E+01  -0.4630291E-01
 0.4800000E+02   0.1053357E+01  -0.2616505E+01   0.1052258E+01  -0.4808651E-01
 0.4820000E+02   0.1054704E+01  -0.2716269E+01   0.1053519E+01  -0.4998252E-01
 0.4840000E+02   0.1055978E+01  -0.2821303E+01   0.1054698E+01  -0.5197642E-01
 0.4860000E+02   0.1057172E+01  -0.2930897E+01   0.1055789E+01  -0.5405478E-01
 0.4880000E+02   0.1058284E+01  -0.3044421E+01   0.1056790E+01  -0.5620565E-01
 0.4900000E+02   0.1059313E+01  -0.3161312E+01   0.1057701E+01  -0.5841827E-01
 0.4920000E+02   0.1060260E+01  -0.3281054E+01   0.1058522E+01  -0.6068282E-01
 0.4940000E+02   0.1061127E+01  -0.3403193E+01   0.1059256E+01  -0.6299064E-01
 0.4960000E+02   0.1061921E+01  -0.3527370E+01   0.1059909E+01  -0.6533504E-01
 0.4980000E+02   0.1062648E+01  -0.3653400E+01   0.1060488E+01  -0.6771261E-01
 0.5000000E+02   0.1063316E+01  -0.3781342E+01   0.1061001E+01  -0.7012457E-01
 0.5020000E+02   0.1063932E+01  -0.3911532E+01   0.1061454E+01  -0.7257728E-01
 0.5040000E+02   0.1064499E+01  -0.4044561E+01   0.1061848E+01  -0.7508154E-01
 0.5060000E+02   0.1065013E+01  -0.4181156E+01   0.1062178E+01  -0.7765029E-01
 0.5080000E+02   0.1065462E+01  -0.4322009E+01   0.1062433E+01  -0.8029514E-01
 0.5100000E+02   0.1065829E+01  -0.4467575E+01   0.1062591E+01  -0.8302269E-01
 0.5120000E+02   0.1066091E+01  -0.4617908E+01   0.1062630E+01  -0.8583147E-01
 0.5140000E+02   0.1066223E+01  -0.4772569E+01   0.1062526E+01  -0.8871056E-01
 0.5160000E+02   0.1066206E+01  -0.4930652E+01   0.1062261E+01  -0.9164036E-01
 0.5180000E+02   0.1066029E+01  -0.5090924E+01   0.1061823E+01  -0.9459567E-01
 0.5200000E+02   0.1065687E+01  -0.5252064E+01   0.1061213E+01  -0.9755031E-01
 0.5220000E+02   0.1065188E+01  -0.5412924E+01   0.1060438E+01  -0.1004823E+00
 0.5240000E+02   0.1064545E+01  -0.5572762E+01   0.1059514E+01  -0.1033777E+00
 0.5260000E+02   0.1063771E+01  -0.5731352E+01   0.1058453E+01  -0.1062326E+00
 0.5280000E+02   0.1062875E+01  -0.5888944E+01   0.1057266E+01  -0.1090516E+00
 0.5300000E+02   0.1061857E+01  -0.6046061E+01   0.1055951E+01  -0.1118432E+00
 0.5320000E+02   0.1060707E+01  -0.6203189E+01   0.1054496E+01  -0.1146144E+00
 0.5340000E+02   0.1059402E+01  -0.6360417E+01   0.1052881E+01  -0.1173630E+00
 0.5360000E+02   0.1057914E+01  -0.6517115E+01   0.1051077E+01  -0.1200732E+00
 0.5380000E+02   0.1056216E+01  -0.6671755E+01   0.1049064E+01  -0.1227124E+00
 0.5400000E+02   0.1054293E+01  -0.6821938E+01   0.1046829E+01  -0.1252333E+00
 0.5420000E+02   0.1052146E+01  -0.6964658E+01   0.1044382E+01  -0.1275801E+00
 0.5440000E+02   0.1049799E+01  -0.7096795E+01   0.1041757E+01  -0.1296985E+00
 0.5460000E+02   0.1047302E+01  -0.7215727E+01   0.1039008E+01  -0.1315469E+00
 0.5480000E+02   0.1044721E+01  -0.7319927E+01   0.1036207E+01  -0.1331075E+00
 0.5500000E+02   0.1042131E+01  -0.7409397E+01   0.1033429E+01  -0.1343914E+00
 0.5520000E+02   0.1039602E+01  -0.7485775E+01   0.1030741E+01  -0.1354393E+00
 0.5540000E+02   0.1037183E+01  -0.7552105E+01   0.1028186E+01  -0.1363146E+00
 0.5560000E+02   0.1034899E+01  -0.7612278E+01   0.1025778E+01  -0.1370918E+00
 0.5580000E+02   0.1032741E+01  -0.7670309E+01   0.1023501E+01  -0.1378427E+00
 0.5600000E+02   0.1030675E+01  -0.7729615E+01   0.1021310E+01  -0.1386241E+00
 0.5620000E+02   0.1028645E+01  -0.7792474E+01   0.1019146E+01  -0.1394692E+00
 0.5640000E+02   0.1026586E+01  -0.7859760E+01   0.1016942E+01  -0.1403844E+00
 0.5660000E+02   0.1024435E+01  -0.7930974E+01   0.1014637E+01  -0.1413516E+00
 0.5680000E+02   0.1022141E+01  -0.8004506E+01   0.1012182E+01  -0.1423341E+00
 0.5700000E+02   0.1019661E+01  -0.8077992E+01   0.1009544E+01  -0.1432838E+00
 0.5720000E+02   0.1016972E+01  -0.8148642E+01   0.1006704E+01  -0.1441473E+00
 0.5740000E+02   0.1014059E+01  -0.8213442E+01   0.1003658E+01  -0.1448696E+00
 0.5760000E+02   0.1010920E+01  -0.8269221E+01   0.1000410E+01  -0.1453952E+00
 0.5780000E+02   0.1007562E+01  -0.8312645E+01   0.9969769E+00  -0.1456679E+00
 0.5800000E+02   0.1004006E+01  -0.8340225E+01   0.9933880E+00  -0.1456320E+00
