  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1184112E+01  -0.2559688E+01   0.1182930E+01  -0.5288258E-01
 0.9800000E+01   0.1194759E+01  -0.4026197E+01   0.1191811E+01  -0.8388712E-01
 0.1000000E+02   0.1187014E+01  -0.5640363E+01   0.1181267E+01  -0.1166644E+00
 0.1020000E+02   0.1163414E+01  -0.6685064E+01   0.1155504E+01  -0.1354352E+00
 0.1040000E+02   0.1135037E+01  -0.6958022E+01   0.1126678E+01  -0.1375008E+00
 0.1060000E+02   0.1109577E+01  -0.6297495E+01   0.1102882E+01  -0.1217105E+00
 0.1080000E+02   0.1100845E+01  -0.5065192E+01   0.1096546E+01  -0.9719273E-01
 0.1100000E+02   0.1105629E+01  -0.4039777E+01   0.1102882E+01  -0.7789045E-01
 0.1120000E+02   0.1115340E+01  -0.3293075E+01   0.1113498E+01  -0.6406888E-01
 0.1140000E+02   0.1128334E+01  -0.2728202E+01   0.1127055E+01  -0.5370655E-01
 0.1160000E+02   0.1143534E+01  -0.2363201E+01   0.1142561E+01  -0.4715242E-01
 0.1180000E+02   0.1159359E+01  -0.2167371E+01   0.1158530E+01  -0.4384551E-01
 0.1200000E+02   0.1175173E+01  -0.2087044E+01   0.1174394E+01  -0.4279715E-01
 0.1220000E+02   0.1190954E+01  -0.2085105E+01   0.1190166E+01  -0.4333157E-01
 0.1240000E+02   0.1206880E+01  -0.2142164E+01   0.1206037E+01  -0.4511210E-01
 0.1260000E+02   0.1223176E+01  -0.2250967E+01   0.1222232E+01  -0.4804229E-01
 0.1280000E+02   0.1240068E+01  -0.2413193E+01   0.1238968E+01  -0.5221396E-01
 0.1300000E+02   0.1257764E+01  -0.2639020E+01   0.1256430E+01  -0.5791160E-01
 0.1320000E+02   0.1276410E+01  -0.2949056E+01   0.1274719E+01  -0.6566875E-01
 0.1340000E+02   0.1295965E+01  -0.3378386E+01   0.1293713E+01  -0.7637097E-01
 0.1360000E+02   0.1315865E+01  -0.3980406E+01   0.1312691E+01  -0.9134121E-01
 0.1380000E+02   0.1334286E+01  -0.4818113E+01   0.1329571E+01  -0.1120705E+00
 0.1400000E+02   0.1347334E+01  -0.5909024E+01   0.1340175E+01  -0.1387070E+00
 0.1420000E+02   0.1350295E+01  -0.7129678E+01   0.1339854E+01  -0.1675925E+00
 0.1440000E+02   0.1340646E+01  -0.8237096E+01   0.1326816E+01  -0.1920741E+00
 0.1460000E+02   0.1318691E+01  -0.8864247E+01   0.1302941E+01  -0.2032022E+00
 0.1480000E+02   0.1294488E+01  -0.8585176E+01   0.1279984E+01  -0.1932406E+00
 0.1500000E+02   0.1284047E+01  -0.7580032E+01   0.1272826E+01  -0.1693798E+00
 0.1520000E+02   0.1290854E+01  -0.6482216E+01   0.1282601E+01  -0.1457307E+00
 0.1540000E+02   0.1308601E+01  -0.5643339E+01   0.1302258E+01  -0.1286821E+00
 0.1560000E+02   0.1331505E+01  -0.5095116E+01   0.1326244E+01  -0.1182502E+00
 0.1580000E+02   0.1356652E+01  -0.4770419E+01   0.1351953E+01  -0.1128238E+00
 0.1600000E+02   0.1382874E+01  -0.4605212E+01   0.1378410E+01  -0.1110304E+00
 0.1620000E+02   0.1409717E+01  -0.4554483E+01   0.1405266E+01  -0.1119415E+00
 0.1640000E+02   0.1437021E+01  -0.4585287E+01   0.1432421E+01  -0.1148797E+00
 0.1660000E+02   0.1464840E+01  -0.4671126E+01   0.1459974E+01  -0.1192910E+00
 0.1680000E+02   0.1493493E+01  -0.4793629E+01   0.1488269E+01  -0.1248068E+00
 0.1700000E+02   0.1523389E+01  -0.4948364E+01   0.1517712E+01  -0.1314044E+00
 0.1720000E+02   0.1554777E+01  -0.5138091E+01   0.1548529E+01  -0.1392403E+00
 0.1740000E+02   0.1587798E+01  -0.5364464E+01   0.1580844E+01  -0.1484446E+00
 0.1760000E+02   0.1622613E+01  -0.5627935E+01   0.1614792E+01  -0.1591266E+00
 0.1780000E+02   0.1659426E+01  -0.5929658E+01   0.1650547E+01  -0.1714310E+00
 0.1800000E+02   0.1698471E+01  -0.6272414E+01   0.1688303E+01  -0.1855676E+00
 0.1820000E+02   0.1740000E+01  -0.6660951E+01   0.1728255E+01  -0.2018292E+00
 0.1840000E+02   0.1784259E+01  -0.7102210E+01   0.1770569E+01  -0.2206054E+00
 0.1860000E+02   0.1831451E+01  -0.7605369E+01   0.1815340E+01  -0.2423912E+00
 0.1880000E+02   0.1881659E+01  -0.8181105E+01   0.1862510E+01  -0.2677648E+00
 0.1900000E+02   0.1934768E+01  -0.8838823E+01   0.1911791E+01  -0.2972875E+00
 0.1920000E+02   0.1990421E+01  -0.9581015E+01   0.1962657E+01  -0.3312897E+00
 0.1940000E+02   0.2048173E+01  -0.1039659E+02   0.2014547E+01  -0.3696146E+00
 0.1960000E+02   0.2107911E+01  -0.1125652E+02   0.2067362E+01  -0.4114685E+00
 0.1980000E+02   0.2170733E+01  -0.1212109E+02   0.2122338E+01  -0.4558073E+00
 0.2000000E+02   0.2239581E+01  -0.1297803E+02   0.2182374E+01  -0.5029592E+00
 0.2020000E+02   0.2317918E+01  -0.1387960E+02   0.2250240E+01  -0.5560280E+00
 0.2040000E+02   0.2407626E+01  -0.1491869E+02   0.2326470E+01  -0.6198384E+00
 0.2060000E+02   0.2508691E+01  -0.1618181E+02   0.2409302E+01  -0.6991376E+00
 0.2080000E+02   0.2619876E+01  -0.1773545E+02   0.2495362E+01  -0.7980732E+00
 0.2100000E+02   0.2738704E+01  -0.1963118E+02   0.2579516E+01  -0.9201066E+00
 0.2120000E+02   0.2860692E+01  -0.2189854E+02   0.2654281E+01  -0.1066935E+01
 0.2140000E+02   0.2978922E+01  -0.2451344E+02   0.2710414E+01  -0.1235975E+01
 0.2160000E+02   0.3085914E+01  -0.2735717E+02   0.2740782E+01  -0.1418089E+01
 0.2180000E+02   0.3178833E+01  -0.3022188E+02   0.2746774E+01  -0.1600066E+01
 0.2200000E+02   0.3264196E+01  -0.3290768E+02   0.2740446E+01  -0.1773395E+01
 0.2220000E+02   0.3356779E+01  -0.3534318E+02   0.2738131E+01  -0.1941804E+01
 0.2240000E+02   0.3474437E+01  -0.3764233E+02   0.2751194E+01  -0.2121944E+01
 0.2260000E+02   0.3631630E+01  -0.4009444E+02   0.2778139E+01  -0.2338949E+01
 0.2280000E+02   0.3833221E+01  -0.4306895E+02   0.2800293E+01  -0.2617622E+01
 0.2300000E+02   0.4072629E+01  -0.4688773E+02   0.2783357E+01  -0.2973084E+01
 0.2320000E+02   0.4333188E+01  -0.5176614E+02   0.2681691E+01  -0.3403682E+01
 0.2340000E+02   0.4588496E+01  -0.5781064E+02   0.2444380E+01  -0.3883208E+01
 0.2360000E+02   0.4802148E+01  -0.6500773E+02   0.2028888E+01  -0.4352498E+01
 0.2380000E+02   0.4931622E+01  -0.7318670E+02   0.1426491E+01  -0.4720807E+01
 0.2400000E+02   0.4940419E+01  -0.8199480E+02   0.6880177E+00  -0.4892277E+01
 0.2420000E+02   0.4814574E+01  -0.9094296E+02  -0.7923327E-01  -0.4813922E+01
 0.2440000E+02   0.4570666E+01  -0.9953203E+02  -0.7568973E+00  -0.4507560E+01
 0.2460000E+02   0.4246986E+01  -0.1073876E+03  -0.1269142E+01  -0.4052921E+01
 0.2480000E+02   0.3885701E+01  -0.1143183E+03  -0.1600150E+01  -0.3540931E+01
 0.2500000E+02   0.3519838E+01  -0.1202861E+03  -0.1775116E+01  -0.3039445E+01
 0.2520000E+02   0.3169909E+01  -0.1253385E+03  -0.1833494E+01  -0.2585850E+01
 0.2540000E+02   0.2846512E+01  -0.1295518E+03  -0.1812588E+01  -0.2194802E+01
 0.2560000E+02   0.2554186E+01  -0.1330042E+03  -0.1742088E+01  -0.1867885E+01
 0.2580000E+02   0.2294070E+01  -0.1357759E+03  -0.1643970E+01  -0.1600037E+01
 0.2600000E+02   0.2065126E+01  -0.1379552E+03  -0.1533607E+01  -0.1383039E+01
 0.2620000E+02   0.1864739E+01  -0.1396360E+03  -0.1420829E+01  -0.1207683E+01
 0.2640000E+02   0.1689377E+01  -0.1409048E+03  -0.1311124E+01  -0.1065339E+01
 0.2660000E+02   0.1535339E+01  -0.1418289E+03  -0.1207035E+01  -0.9488584E+00
 0.2680000E+02   0.1399292E+01  -0.1424536E+03  -0.1109443E+01  -0.8527332E+00
 0.2700000E+02   0.1278437E+01  -0.1428065E+03  -0.1018401E+01  -0.7728266E+00
 0.2720000E+02   0.1170482E+01  -0.1428997E+03  -0.9335545E+00  -0.7060489E+00
 0.2740000E+02   0.1073596E+01  -0.1427311E+03  -0.8543699E+00  -0.6501228E+00
 0.2760000E+02   0.9863670E+00  -0.1422839E+03  -0.7802676E+00  -0.6034088E+00
 0.2780000E+02   0.9077937E+00  -0.1415271E+03  -0.7107141E+00  -0.5647785E+00
 0.2800000E+02   0.8372887E+00  -0.1404164E+03  -0.6452944E+00  -0.5335237E+00
 0.2820000E+02   0.7747154E+00  -0.1388990E+03  -0.5837885E+00  -0.5092887E+00
 0.2840000E+02   0.7204561E+00  -0.1369282E+03  -0.5262925E+00  -0.4920094E+00
 0.2860000E+02   0.6754275E+00  -0.1344993E+03  -0.4734073E+00  -0.4817550E+00
 0.2880000E+02   0.6407914E+00  -0.1317100E+03  -0.4263578E+00  -0.4783645E+00
 0.2900000E+02   0.6172194E+00  -0.1288083E+03  -0.3868219E+00  -0.4809664E+00
 0.2920000E+02   0.6040184E+00  -0.1261616E+03  -0.3564100E+00  -0.4876579E+00
 0.2940000E+02   0.5987318E+00  -0.1241350E+03  -0.3359748E+00  -0.4955812E+00
 0.2960000E+02   0.5976028E+00  -0.1229526E+03  -0.3250632E+00  -0.5014609E+00
 0.2980000E+02   0.5966437E+00  -0.1226436E+03  -0.3218362E+00  -0.5023994E+00
 0.3000000E+02   0.5925657E+00  -0.1230855E+03  -0.3234756E+00  -0.4964852E+00
 0.3020000E+02   0.5831445E+00  -0.1240721E+03  -0.3266981E+00  -0.4830382E+00
 0.3040000E+02   0.5673292E+00  -0.1253493E+03  -0.3282336E+00  -0.4627366E+00
 0.3060000E+02   0.5453651E+00  -0.1266421E+03  -0.3254817E+00  -0.4375897E+00
 0.3080000E+02   0.5186880E+00  -0.1276959E+03  -0.3171627E+00  -0.4104205E+00
 0.3100000E+02   0.4894340E+00  -0.1283179E+03  -0.3034610E+00  -0.3840014E+00
 0.3120000E+02   0.4598349E+00  -0.1283957E+03  -0.2855987E+00  -0.3603908E+00
 0.3140000E+02   0.4318103E+00  -0.1278977E+03  -0.2652409E+00  -0.3407453E+00
 0.3160000E+02   0.4068120E+00  -0.1268681E+03  -0.2440772E+00  -0.3254571E+00
 0.3180000E+02   0.3857940E+00  -0.1254287E+03  -0.2236408E+00  -0.3143594E+00
 0.3200000E+02   0.3691744E+00  -0.1237788E+03  -0.2052568E+00  -0.3068540E+00
 0.3220000E+02   0.3567466E+00  -0.1221785E+03  -0.1899886E+00  -0.3019478E+00
 0.3240000E+02   0.3476090E+00  -0.1208980E+03  -0.1785011E+00  -0.2982773E+00
 0.3260000E+02   0.3402527E+00  -0.1201417E+03  -0.1708548E+00  -0.2942457E+00
 0.3280000E+02   0.3328984E+00  -0.1199837E+03  -0.1663670E+00  -0.2883459E+00
 0.3300000E+02   0.3239951E+00  -0.1203532E+03  -0.1637242E+00  -0.2795840E+00
 0.3320000E+02   0.3126285E+00  -0.1210785E+03  -0.1613826E+00  -0.2677541E+00
 0.3340000E+02   0.2986266E+00  -0.1219550E+03  -0.1580492E+00  -0.2533738E+00
 0.3360000E+02   0.2823749E+00  -0.1228002E+03  -0.1529655E+00  -0.2373544E+00
 0.3380000E+02   0.2645265E+00  -0.1234775E+03  -0.1459152E+00  -0.2206423E+00
 0.3400000E+02   0.2457647E+00  -0.1238977E+03  -0.1370657E+00  -0.2039933E+00
 0.3420000E+02   0.2266652E+00  -0.1240092E+03  -0.1267798E+00  -0.1878936E+00
 0.3440000E+02   0.2076381E+00  -0.1237853E+03  -0.1154639E+00  -0.1725736E+00
 0.3460000E+02   0.1889222E+00  -0.1232080E+03  -0.1034689E+00  -0.1580689E+00
 0.3480000E+02   0.1706161E+00  -0.1222484E+03  -0.9103924E-01  -0.1442973E+00
 0.3500000E+02   0.1527360E+00  -0.1208428E+03  -0.7830526E-01  -0.1311357E+00
 0.3520000E+02   0.1352902E+00  -0.1188668E+03  -0.6531462E-01  -0.1184796E+00
 0.3540000E+02   0.1183406E+00  -0.1161140E+03  -0.5208857E-01  -0.1062604E+00
 0.3560000E+02   0.1020184E+00  -0.1122708E+03  -0.3866337E-01  -0.9440816E-01
 0.3580000E+02   0.8650379E-01  -0.1068483E+03  -0.2507214E-01  -0.8279066E-01
 0.3600000E+02   0.7207517E-01  -0.9898891E+02  -0.1126126E-01  -0.7118999E-01
 0.3620000E+02   0.5944347E-01  -0.8710274E+02   0.3004582E-02  -0.5936749E-01
 0.3640000E+02   0.5058026E-01  -0.6894528E+02   0.1817143E-01  -0.4720341E-01
 0.3660000E+02   0.4925847E-01  -0.4502137E+02   0.3481800E-01  -0.3484399E-01
 0.3680000E+02   0.5813725E-01  -0.2307235E+02   0.5348690E-01  -0.2278359E-01
 0.3700000E+02   0.7541025E-01  -0.9030678E+01   0.7447550E-01  -0.1183664E-01
 0.3720000E+02   0.9769881E-01  -0.1747864E+01   0.9765335E-01  -0.2979936E-02
 0.3740000E+02   0.1224280E+00   0.1364865E+01   0.1223933E+00   0.2916130E-02
 0.3760000E+02   0.1477906E+00   0.2084475E+01   0.1476928E+00   0.5375577E-02
 0.3780000E+02   0.1725301E+00   0.1485964E+01   0.1724721E+00   0.4474061E-02
 0.3800000E+02   0.1959100E+00   0.2236167E+00   0.1959085E+00   0.7646049E-03
 0.3820000E+02   0.2176937E+00  -0.1312279E+01   0.2176366E+00  -0.4985532E-02
 0.3840000E+02   0.2380447E+00  -0.2913116E+01   0.2377371E+00  -0.1209780E-01
 0.3860000E+02   0.2573589E+00  -0.4499514E+01   0.2565658E+00  -0.2018997E-01
 0.3880000E+02   0.2760797E+00  -0.6079467E+01   0.2745271E+00  -0.2923898E-01
 0.3900000E+02   0.2945397E+00  -0.7711099E+01   0.2918762E+00  -0.3952079E-01
 0.3920000E+02   0.3128551E+00  -0.9469666E+01   0.3085917E+00  -0.5147261E-01
 0.3940000E+02   0.3308871E+00  -0.1142075E+02   0.3243354E+00  -0.6551975E-01
 0.3960000E+02   0.3482749E+00  -0.1360284E+02   0.3385056E+00  -0.8191090E-01
 0.3980000E+02   0.3645285E+00  -0.1602219E+02   0.3503683E+00  -0.1006134E+00
 0.4000000E+02   0.3791401E+00  -0.1865966E+02   0.3592109E+00  -0.1213044E+00
 0.4020000E+02   0.3916626E+00  -0.2148402E+02   0.3644498E+00  -0.1434432E+00
 0.4040000E+02   0.4017259E+00  -0.2446363E+02   0.3656607E+00  -0.1663610E+00
 0.4060000E+02   0.4090076E+00  -0.2757160E+02   0.3625579E+00  -0.1893119E+00
 0.4080000E+02   0.4131938E+00  -0.3078352E+02   0.3549777E+00  -0.2114708E+00
 0.4100000E+02   0.4139679E+00  -0.3407094E+02   0.3429081E+00  -0.2319127E+00
 0.4120000E+02   0.4110393E+00  -0.3739413E+02   0.3265612E+00  -0.2496219E+00
 0.4140000E+02   0.4042016E+00  -0.4069707E+02   0.3064526E+00  -0.2635635E+00
 0.4160000E+02   0.3933973E+00  -0.4390498E+02   0.2834392E+00  -0.2728071E+00
 0.4180000E+02   0.3787719E+00  -0.4692324E+02   0.2586927E+00  -0.2766699E+00
 0.4200000E+02   0.3607128E+00  -0.4963704E+02   0.2336075E+00  -0.2748477E+00
 0.4220000E+02   0.3398709E+00  -0.5191380E+02   0.2096481E+00  -0.2675068E+00
 0.4240000E+02   0.3171422E+00  -0.5361144E+02   0.1881472E+00  -0.2553033E+00
 0.4260000E+02   0.2935892E+00  -0.5459306E+02   0.1700997E+00  -0.2392921E+00
 0.4280000E+02   0.2703107E+00  -0.5474463E+02   0.1560292E+00  -0.2207324E+00
 0.4300000E+02   0.2483029E+00  -0.5399089E+02   0.1459807E+00  -0.2008581E+00
 0.4320000E+02   0.2283572E+00  -0.5230633E+02   0.1396266E+00  -0.1806970E+00
 0.4340000E+02   0.2110164E+00  -0.4972057E+02   0.1364255E+00  -0.1609845E+00
 0.4360000E+02   0.1965824E+00  -0.4631818E+02   0.1357702E+00  -0.1421657E+00
 0.4380000E+02   0.1851545E+00  -0.4223265E+02   0.1370924E+00  -0.1244502E+00
 0.4400000E+02   0.1766815E+00  -0.3763454E+02   0.1399179E+00  -0.1078857E+00
 0.4420000E+02   0.1710142E+00  -0.3271546E+02   0.1438853E+00  -0.9242757E-01
 0.4440000E+02   0.1679480E+00  -0.2767152E+02   0.1487389E+00  -0.7799537E-01
 0.4460000E+02   0.1672515E+00  -0.2268960E+02   0.1543076E+00  -0.6451536E-01
 0.4480000E+02   0.1686735E+00  -0.1793756E+02   0.1604747E+00  -0.5194813E-01
 0.4500000E+02   0.1719321E+00  -0.1355662E+02   0.1671419E+00  -0.4030196E-01
 0.4520000E+02   0.1766935E+00  -0.9653635E+01   0.1741914E+00  -0.2963003E-01
 0.4540000E+02   0.1825533E+00  -0.6293124E+01   0.1814532E+00  -0.2001058E-01
 0.4560000E+02   0.1890335E+00  -0.3491439E+01   0.1886827E+00  -0.1151203E-01
 0.4580000E+02   0.1956005E+00  -0.1215312E+01   0.1955565E+00  -0.4148610E-02
 0.4600000E+02   0.2017013E+00   0.6151105E+00   0.2016897E+00   0.2165364E-02
 0.4620000E+02   0.2068147E+00   0.2121056E+01   0.2066730E+00   0.7654413E-02
 0.4640000E+02   0.2105141E+00   0.3459994E+01   0.2101304E+00   0.1270486E-01
 0.4660000E+02   0.2125396E+00   0.4820871E+01   0.2117877E+00   0.1786200E-01
 0.4680000E+02   0.2128756E+00   0.6417635E+01   0.2115417E+00   0.2379413E-01
 0.4700000E+02   0.2118232E+00   0.8476867E+01   0.2095092E+00   0.3122488E-01
 0.4720000E+02   0.2100509E+00   0.1121340E+02   0.2060410E+00   0.4084728E-01
 0.4740000E+02   0.2086035E+00   0.1478723E+02   0.2016947E+00   0.5324194E-01
 0.4760000E+02   0.2088425E+00   0.1924077E+02   0.1971770E+00   0.6882164E-01
 0.4780000E+02   0.2122910E+00   0.2443390E+02   0.1932780E+00   0.8781270E-01
 0.4800000E+02   0.2203885E+00   0.3002134E+02   0.1908210E+00   0.1102653E+00
 0.4820000E+02   0.2342193E+00   0.3551811E+02   0.1906386E+00   0.1360721E+00
 0.4840000E+02   0.2543322E+00   0.4044037E+02   0.1935675E+00   0.1649742E+00
 0.4860000E+02   0.2807299E+00   0.4443695E+02   0.2004471E+00   0.1965457E+00
 0.4880000E+02   0.3129852E+00   0.4733820E+02   0.2121005E+00   0.2301588E+00
 0.4900000E+02   0.3503810E+00   0.4912626E+02   0.2292873E+00   0.2649418E+00
 0.4920000E+02   0.3920009E+00   0.4987706E+02   0.2526170E+00   0.2997488E+00
 0.4940000E+02   0.4367687E+00   0.4971197E+02   0.2824279E+00   0.3331687E+00
 0.4960000E+02   0.4834707E+00   0.4876944E+02   0.3186510E+00   0.3636007E+00
 0.4980000E+02   0.5307985E+00   0.4719156E+02   0.3607038E+00   0.3894096E+00
 0.5000000E+02   0.5774291E+00   0.4511791E+02   0.4074629E+00   0.4091434E+00
 0.5020000E+02   0.6221366E+00   0.4268157E+02   0.4573530E+00   0.4217609E+00
 0.5040000E+02   0.6639115E+00   0.4000524E+02   0.5085467E+00   0.4268005E+00
 0.5060000E+02   0.7020558E+00   0.3719706E+02   0.5592302E+00   0.4244336E+00
 0.5080000E+02   0.7362343E+00   0.3434677E+02   0.6078631E+00   0.4153835E+00
 0.5100000E+02   0.7664691E+00   0.3152236E+02   0.6533660E+00   0.4007341E+00
 0.5120000E+02   0.7930769E+00   0.2876791E+02   0.6951925E+00   0.3816784E+00
 0.5140000E+02   0.8165586E+00   0.2610286E+02   0.7332742E+00   0.3592727E+00
 0.5160000E+02   0.8374581E+00   0.2352385E+02   0.7678603E+00   0.3342554E+00
 0.5180000E+02   0.8562183E+00   0.2100921E+02   0.7992993E+00   0.3069696E+00
 0.5200000E+02   0.8730629E+00   0.1852599E+02   0.8278204E+00   0.2774024E+00
 0.5220000E+02   0.8879299E+00   0.1603845E+02   0.8533686E+00   0.2453193E+00
 0.5240000E+02   0.9004675E+00   0.1351616E+02   0.8755282E+00   0.2104569E+00
 0.5260000E+02   0.9100899E+00   0.1094034E+02   0.8935493E+00   0.1727230E+00
 0.5280000E+02   0.9160754E+00   0.8307389E+01   0.9064631E+00   0.1323581E+00
 0.5300000E+02   0.9176844E+00   0.5629597E+01   0.9132582E+00   0.9002207E-01
 0.5320000E+02   0.9142717E+00   0.2933524E+01   0.9130736E+00   0.4678994E-01
 0.5340000E+02   0.9053742E+00   0.2570639E+00   0.9053651E+00   0.4062049E-02
 0.5360000E+02   0.8907630E+00  -0.2353902E+01   0.8900114E+00  -0.3658522E-01
 0.5380000E+02   0.8704585E+00  -0.4848519E+01   0.8673437E+00  -0.7357260E-01
 0.5400000E+02   0.8447137E+00  -0.7173252E+01   0.8381022E+00  -0.1054795E+00
 0.5420000E+02   0.8139740E+00  -0.9273347E+01   0.8033360E+00  -0.1311676E+00
 0.5440000E+02   0.7788185E+00  -0.1109338E+02   0.7642662E+00  -0.1498513E+00
 0.5460000E+02   0.7398900E+00  -0.1257645E+02   0.7221373E+00  -0.1611052E+00
 0.5480000E+02   0.6978210E+00  -0.1366097E+02   0.6780798E+00  -0.1648088E+00
 0.5500000E+02   0.6531737E+00  -0.1427306E+02   0.6330114E+00  -0.1610356E+00
 0.5520000E+02   0.6064213E+00  -0.1431164E+02   0.5876014E+00  -0.1499048E+00
 0.5540000E+02   0.5580114E+00  -0.1362306E+02   0.5423124E+00  -0.1314302E+00
 0.5560000E+02   0.5085608E+00  -0.1196166E+02   0.4975181E+00  -0.1054029E+00
 0.5580000E+02   0.4592492E+00  -0.8937255E+01   0.4536735E+00  -0.7134562E-01
 0.5600000E+02   0.4124894E+00  -0.3970264E+01   0.4114995E+00  -0.2856025E-01
 0.5620000E+02   0.3728893E+00   0.3648902E+01   0.3721333E+00   0.2373154E-01
 0.5640000E+02   0.3480366E+00   0.1433613E+02   0.3371987E+00   0.8617735E-01
 0.5660000E+02   0.3473294E+00   0.2725525E+02   0.3087672E+00   0.1590613E+00
 0.5680000E+02   0.3771730E+00   0.3993380E+02   0.2892112E+00   0.2421082E+00
 0.5700000E+02   0.4367580E+00   0.4995891E+02   0.2809825E+00   0.3343746E+00
 0.5720000E+02   0.5201767E+00   0.5659650E+02   0.2863738E+00   0.4342509E+00
 0.5740000E+02   0.6209407E+00   0.6033495E+02   0.3073214E+00   0.5395563E+00
 0.5760000E+02   0.7339719E+00   0.6193779E+02   0.3452824E+00   0.6476842E+00
 0.5780000E+02   0.8556309E+00   0.6203859E+02   0.4011855E+00   0.7557476E+00
 0.5800000E+02   0.9832692E+00   0.6108466E+02   0.4754272E+00   0.8606900E+00
