  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3970709E+01  -0.2873215E+02   0.3481822E+01  -0.1908782E+01
 0.2280000E+02   0.4234207E+01  -0.3309142E+02   0.3547421E+01  -0.2311777E+01
 0.2300000E+02   0.4507440E+01  -0.3819287E+02   0.3542550E+01  -0.2786998E+01
 0.2320000E+02   0.4778634E+01  -0.4414470E+02   0.3429067E+01  -0.3328189E+01
 0.2340000E+02   0.5025861E+01  -0.5103468E+02   0.3160512E+01  -0.3907741E+01
 0.2360000E+02   0.5215594E+01  -0.5887084E+02   0.2696301E+01  -0.4464570E+01
 0.2380000E+02   0.5307435E+01  -0.6751421E+02   0.2029851E+01  -0.4903934E+01
 0.2400000E+02   0.5267771E+01  -0.7664114E+02   0.1217115E+01  -0.5125235E+01
 0.2420000E+02   0.5087218E+01  -0.8578545E+02   0.3738675E+00  -0.5073462E+01
 0.2440000E+02   0.4788053E+01  -0.9446477E+02  -0.3727311E+00  -0.4773523E+01
 0.2460000E+02   0.4413757E+01  -0.1023165E+03  -0.9415070E+00  -0.4312171E+01
 0.2480000E+02   0.4010015E+01  -0.1091575E+03  -0.1315951E+01  -0.3787940E+01
 0.2500000E+02   0.3611664E+01  -0.1149575E+03  -0.1523927E+01  -0.3274410E+01
 0.2520000E+02   0.3239842E+01  -0.1197794E+03  -0.1609106E+01  -0.2812002E+01
 0.2540000E+02   0.2904830E+01  -0.1237332E+03  -0.1613128E+01  -0.2415752E+01
 0.2560000E+02   0.2609733E+01  -0.1269553E+03  -0.1568950E+01  -0.2085450E+01
 0.2580000E+02   0.2352990E+01  -0.1296000E+03  -0.1499851E+01  -0.1813011E+01
 0.2600000E+02   0.2129996E+01  -0.1318195E+03  -0.1420253E+01  -0.1587377E+01
 0.2620000E+02   0.1934883E+01  -0.1337327E+03  -0.1337575E+01  -0.1398094E+01
 0.2640000E+02   0.1762317E+01  -0.1354113E+03  -0.1255059E+01  -0.1237170E+01
 0.2660000E+02   0.1608193E+01  -0.1368967E+03  -0.1174179E+01  -0.1098904E+01
 0.2680000E+02   0.1469259E+01  -0.1382143E+03  -0.1095541E+01  -0.9790359E+00
 0.2700000E+02   0.1342913E+01  -0.1393653E+03  -0.1019106E+01  -0.8745506E+00
 0.2720000E+02   0.1227525E+01  -0.1403258E+03  -0.9448108E+00  -0.7836779E+00
 0.2740000E+02   0.1122433E+01  -0.1410728E+03  -0.8731908E+00  -0.7052609E+00
 0.2760000E+02   0.1027284E+01  -0.1416114E+03  -0.8052027E+00  -0.6379352E+00
 0.2780000E+02   0.9414388E+00  -0.1419738E+03  -0.7415990E+00  -0.5799464E+00
 0.2800000E+02   0.8639092E+00  -0.1421993E+03  -0.6826162E+00  -0.5295038E+00
 0.2820000E+02   0.7936173E+00  -0.1423199E+03  -0.6280975E+00  -0.4850999E+00
 0.2840000E+02   0.7295915E+00  -0.1423594E+03  -0.5777321E+00  -0.4455665E+00
 0.2860000E+02   0.6710038E+00  -0.1423378E+03  -0.5311848E+00  -0.4099864E+00
 0.2880000E+02   0.6171397E+00  -0.1422744E+03  -0.4881269E+00  -0.3776157E+00
 0.2900000E+02   0.5673813E+00  -0.1421884E+03  -0.4482489E+00  -0.3478426E+00
 0.2920000E+02   0.5211879E+00  -0.1421021E+03  -0.4112728E+00  -0.3201429E+00
 0.2940000E+02   0.4780505E+00  -0.1420429E+03  -0.3769291E+00  -0.2940352E+00
 0.2960000E+02   0.4374598E+00  -0.1420401E+03  -0.3449112E+00  -0.2690861E+00
 0.2980000E+02   0.3989441E+00  -0.1421183E+03  -0.3148789E+00  -0.2449647E+00
 0.3000000E+02   0.3621459E+00  -0.1422998E+03  -0.2865376E+00  -0.2214631E+00
 0.3020000E+02   0.3268325E+00  -0.1426214E+03  -0.2597145E+00  -0.1984133E+00
 0.3040000E+02   0.2927981E+00  -0.1431591E+03  -0.2343274E+00  -0.1755602E+00
 0.3060000E+02   0.2597451E+00  -0.1440457E+03  -0.2102598E+00  -0.1525068E+00
 0.3080000E+02   0.2272505E+00  -0.1454851E+03  -0.1872496E+00  -0.1287647E+00
 0.3100000E+02   0.1948237E+00  -0.1477928E+03  -0.1648453E+00  -0.1038378E+00
 0.3120000E+02   0.1620173E+00  -0.1515091E+03  -0.1423958E+00  -0.7728538E-01
 0.3140000E+02   0.1286362E+00  -0.1577151E+03  -0.1190284E+00  -0.4878036E-01
 0.3160000E+02   0.9537098E-01  -0.1689949E+03  -0.9361712E-01  -0.1820603E-01
 0.3180000E+02   0.6631847E-01   0.1676555E+03  -0.6478518E-01   0.1417814E-01
 0.3200000E+02   0.5673503E-01   0.1231364E+03  -0.3101332E-01   0.4750829E-01
 0.3220000E+02   0.8060755E-01   0.8354529E+02   0.9061720E-02   0.8009658E-01
 0.3240000E+02   0.1229463E+00   0.6283862E+02   0.5612475E-01   0.1093883E+00
 0.3260000E+02   0.1717976E+00   0.5037279E+02   0.1095707E+00   0.1323203E+00
 0.3280000E+02   0.2220620E+00   0.4116323E+02   0.1671766E+00   0.1461627E+00
 0.3300000E+02   0.2705358E+00   0.3355220E+02   0.2254599E+00   0.1495242E+00
 0.3320000E+02   0.3149774E+00   0.2697837E+02   0.2807009E+00   0.1428908E+00
 0.3340000E+02   0.3541093E+00   0.2124711E+02   0.3300392E+00   0.1283260E+00
 0.3360000E+02   0.3875536E+00   0.1627620E+02   0.3720212E+00   0.1086189E+00
 0.3380000E+02   0.4155976E+00   0.1200741E+02   0.4065046E+00   0.8646017E-01
 0.3400000E+02   0.4389192E+00   0.8380526E+01   0.4342324E+00   0.6397106E-01
 0.3420000E+02   0.4583605E+00   0.5328587E+01   0.4563797E+00   0.4256674E-01
 0.3440000E+02   0.4747675E+00   0.2779558E+01   0.4742090E+00   0.2302310E-01
 0.3460000E+02   0.4888919E+00   0.6601678E+00   0.4888594E+00   0.5632937E-02
 0.3480000E+02   0.5013428E+00  -0.1099812E+01   0.5012504E+00  -0.9622851E-02
 0.3500000E+02   0.5125787E+00  -0.2563852E+01   0.5120656E+00  -0.2292904E-01
 0.3520000E+02   0.5229251E+00  -0.3786104E+01   0.5217838E+00  -0.3452974E-01
 0.3540000E+02   0.5326092E+00  -0.4810557E+01   0.5307330E+00  -0.4466538E-01
 0.3560000E+02   0.5417962E+00  -0.5672184E+01   0.5391434E+00  -0.5354933E-01
 0.3580000E+02   0.5506147E+00  -0.6399454E+01   0.5471838E+00  -0.6137123E-01
 0.3600000E+02   0.5591633E+00  -0.7016735E+01   0.5549754E+00  -0.6830696E-01
 0.3620000E+02   0.5675044E+00  -0.7545343E+01   0.5625905E+00  -0.7451944E-01
 0.3640000E+02   0.5756597E+00  -0.8003090E+01   0.5700531E+00  -0.8014709E-01
 0.3660000E+02   0.5836138E+00  -0.8403070E+01   0.5773484E+00  -0.8528700E-01
 0.3680000E+02   0.5913310E+00  -0.8752667E+01   0.5844447E+00  -0.8998248E-01
 0.3700000E+02   0.5987821E+00  -0.9053517E+01   0.5913223E+00  -0.9422251E-01
 0.3720000E+02   0.6059725E+00  -0.9302945E+01   0.5980024E+00  -0.9795821E-01
 0.3740000E+02   0.6129638E+00  -0.9496914E+01   0.6045629E+00  -0.1011357E+00
 0.3760000E+02   0.6198728E+00  -0.9633679E+01   0.6111312E+00  -0.1037347E+00
 0.3780000E+02   0.6268457E+00  -0.9716544E+01   0.6178535E+00  -0.1057953E+00
 0.3800000E+02   0.6340191E+00  -0.9754296E+01   0.6248533E+00  -0.1074177E+00
 0.3820000E+02   0.6414862E+00  -0.9759237E+01   0.6322031E+00  -0.1087373E+00
 0.3840000E+02   0.6492850E+00  -0.9744122E+01   0.6399180E+00  -0.1098904E+00
 0.3860000E+02   0.6574080E+00  -0.9719655E+01   0.6479713E+00  -0.1109886E+00
 0.3880000E+02   0.6658222E+00  -0.9693425E+01   0.6563161E+00  -0.1121087E+00
 0.3900000E+02   0.6744884E+00  -0.9670164E+01   0.6649046E+00  -0.1132979E+00
 0.3920000E+02   0.6833725E+00  -0.9652670E+01   0.6736975E+00  -0.1145845E+00
 0.3940000E+02   0.6924482E+00  -0.9642763E+01   0.6826648E+00  -0.1159883E+00
 0.3960000E+02   0.7016948E+00  -0.9641934E+01   0.6917825E+00  -0.1175271E+00
 0.3980000E+02   0.7110921E+00  -0.9651594E+01   0.7010269E+00  -0.1192192E+00
 0.4000000E+02   0.7206159E+00  -0.9673003E+01   0.7103707E+00  -0.1210814E+00
 0.4020000E+02   0.7302362E+00  -0.9707026E+01   0.7197813E+00  -0.1231253E+00
 0.4040000E+02   0.7399173E+00  -0.9753880E+01   0.7292215E+00  -0.1253540E+00
 0.4060000E+02   0.7496189E+00  -0.9812973E+01   0.7386515E+00  -0.1277595E+00
 0.4080000E+02   0.7592981E+00  -0.9882755E+01   0.7480309E+00  -0.1303203E+00
 0.4100000E+02   0.7689108E+00  -0.9960473E+01   0.7573212E+00  -0.1329975E+00
 0.4120000E+02   0.7784177E+00  -0.1004179E+02   0.7664930E+00  -0.1357299E+00
 0.4140000E+02   0.7877970E+00  -0.1012050E+02   0.7755392E+00  -0.1384309E+00
 0.4160000E+02   0.7970648E+00  -0.1018889E+02   0.7844950E+00  -0.1409959E+00
 0.4180000E+02   0.8062957E+00  -0.1023925E+02   0.7934546E+00  -0.1433262E+00
 0.4200000E+02   0.8156292E+00  -0.1026647E+02   0.8025706E+00  -0.1453667E+00
 0.4220000E+02   0.8252483E+00  -0.1027069E+02   0.8120249E+00  -0.1471408E+00
 0.4240000E+02   0.8353311E+00  -0.1025839E+02   0.8219781E+00  -0.1487622E+00
 0.4260000E+02   0.8459979E+00  -0.1024090E+02   0.8325203E+00  -0.1504076E+00
 0.4280000E+02   0.8572813E+00  -0.1023090E+02   0.8436505E+00  -0.1522664E+00
 0.4300000E+02   0.8691330E+00  -0.1023890E+02   0.8552922E+00  -0.1544909E+00
 0.4320000E+02   0.8814567E+00  -0.1027126E+02   0.8673310E+00  -0.1571713E+00
 0.4340000E+02   0.8941457E+00  -0.1033019E+02   0.8796522E+00  -0.1603388E+00
 0.4360000E+02   0.9071078E+00  -0.1041498E+02   0.8921625E+00  -0.1639836E+00
 0.4380000E+02   0.9202745E+00  -0.1052335E+02   0.9047960E+00  -0.1680755E+00
 0.4400000E+02   0.9335994E+00  -0.1065252E+02   0.9175100E+00  -0.1725780E+00
 0.4420000E+02   0.9470513E+00  -0.1079966E+02   0.9302774E+00  -0.1774543E+00
 0.4440000E+02   0.9606092E+00  -0.1096199E+02   0.9430815E+00  -0.1826673E+00
 0.4460000E+02   0.9742591E+00  -0.1113664E+02   0.9559132E+00  -0.1881776E+00
 0.4480000E+02   0.9879951E+00  -0.1132044E+02   0.9687734E+00  -0.1939394E+00
 0.4500000E+02   0.1001824E+01  -0.1150984E+02   0.9816782E+00  -0.1999003E+00
 0.4520000E+02   0.1015775E+01  -0.1170100E+02   0.9946664E+00  -0.2060035E+00
 0.4540000E+02   0.1029903E+01  -0.1189011E+02   0.1007806E+01  -0.2121964E+00
 0.4560000E+02   0.1044300E+01  -0.1207409E+02   0.1021198E+01  -0.2184429E+00
 0.4580000E+02   0.1059092E+01  -0.1225129E+02   0.1034972E+01  -0.2247390E+00
 0.4600000E+02   0.1074432E+01  -0.1242230E+02   0.1049278E+01  -0.2311269E+00
 0.4620000E+02   0.1090489E+01  -0.1259044E+02   0.1064266E+01  -0.2377051E+00
 0.4640000E+02   0.1107426E+01  -0.1276198E+02   0.1080068E+01  -0.2446318E+00
 0.4660000E+02   0.1125379E+01  -0.1294590E+02   0.1096774E+01  -0.2521197E+00
 0.4680000E+02   0.1144432E+01  -0.1315308E+02   0.1114408E+01  -0.2604196E+00
 0.4700000E+02   0.1164599E+01  -0.1339502E+02   0.1132917E+01  -0.2697948E+00
 0.4720000E+02   0.1185816E+01  -0.1368223E+02   0.1152166E+01  -0.2804891E+00
 0.4740000E+02   0.1207953E+01  -0.1402282E+02   0.1171955E+01  -0.2926970E+00
 0.4760000E+02   0.1230831E+01  -0.1442161E+02   0.1192047E+01  -0.3065449E+00
 0.4780000E+02   0.1254257E+01  -0.1488008E+02   0.1212196E+01  -0.3220890E+00
 0.4800000E+02   0.1278044E+01  -0.1539704E+02   0.1232174E+01  -0.3393288E+00
 0.4820000E+02   0.1302031E+01  -0.1596974E+02   0.1251782E+01  -0.3582275E+00
 0.4840000E+02   0.1326079E+01  -0.1659478E+02   0.1270846E+01  -0.3787294E+00
 0.4860000E+02   0.1350062E+01  -0.1726859E+02   0.1289206E+01  -0.4007679E+00
 0.4880000E+02   0.1373862E+01  -0.1798753E+02   0.1306712E+01  -0.4242623E+00
 0.4900000E+02   0.1397358E+01  -0.1874753E+02   0.1323220E+01  -0.4491089E+00
 0.4920000E+02   0.1420435E+01  -0.1954368E+02   0.1338599E+01  -0.4751716E+00
 0.4940000E+02   0.1442996E+01  -0.2037002E+02   0.1352757E+01  -0.5022802E+00
 0.4960000E+02   0.1464982E+01  -0.2121967E+02   0.1365656E+01  -0.5302425E+00
 0.4980000E+02   0.1486397E+01  -0.2208557E+02   0.1377330E+01  -0.5588717E+00
 0.5000000E+02   0.1507311E+01  -0.2296160E+02   0.1387882E+01  -0.5880233E+00
 0.5020000E+02   0.1527861E+01  -0.2384381E+02   0.1397459E+01  -0.6176299E+00
 0.5040000E+02   0.1548218E+01  -0.2473142E+02   0.1406214E+01  -0.6477205E+00
 0.5060000E+02   0.1568546E+01  -0.2562707E+02   0.1414245E+01  -0.6784145E+00
 0.5080000E+02   0.1588958E+01  -0.2653621E+02   0.1421565E+01  -0.7098884E+00
 0.5100000E+02   0.1609481E+01  -0.2746582E+02   0.1428070E+01  -0.7423238E+00
 0.5120000E+02   0.1630035E+01  -0.2842259E+02   0.1433553E+01  -0.7758496E+00
 0.5140000E+02   0.1650451E+01  -0.2941121E+02   0.1437737E+01  -0.8104938E+00
 0.5160000E+02   0.1670495E+01  -0.3043308E+02   0.1440337E+01  -0.8461586E+00
 0.5180000E+02   0.1689928E+01  -0.3148585E+02   0.1441118E+01  -0.8826289E+00
 0.5200000E+02   0.1708556E+01  -0.3256390E+02   0.1439957E+01  -0.9196130E+00
 0.5220000E+02   0.1726281E+01  -0.3365972E+02   0.1436859E+01  -0.9568072E+00
 0.5240000E+02   0.1743118E+01  -0.3476580E+02   0.1431953E+01  -0.9939667E+00
 0.5260000E+02   0.1759194E+01  -0.3587662E+02   0.1425441E+01  -0.1030961E+01
 0.5280000E+02   0.1774704E+01  -0.3699017E+02   0.1417525E+01  -0.1067800E+01
 0.5300000E+02   0.1789854E+01  -0.3810869E+02   0.1408331E+01  -0.1104618E+01
 0.5320000E+02   0.1804787E+01  -0.3923833E+02   0.1397847E+01  -0.1141614E+01
 0.5340000E+02   0.1819527E+01  -0.4038774E+02   0.1385892E+01  -0.1178975E+01
 0.5360000E+02   0.1833934E+01  -0.4156579E+02   0.1372139E+01  -0.1216778E+01
 0.5380000E+02   0.1847707E+01  -0.4277904E+02   0.1356177E+01  -0.1254912E+01
 0.5400000E+02   0.1860427E+01  -0.4402933E+02   0.1337618E+01  -0.1293046E+01
 0.5420000E+02   0.1871635E+01  -0.4531245E+02   0.1316209E+01  -0.1330643E+01
 0.5440000E+02   0.1880928E+01  -0.4661789E+02   0.1291935E+01  -0.1367038E+01
 0.5460000E+02   0.1888062E+01  -0.4793017E+02   0.1265069E+01  -0.1401562E+01
 0.5480000E+02   0.1893025E+01  -0.4923121E+02   0.1236161E+01  -0.1433684E+01
 0.5500000E+02   0.1896069E+01  -0.5050360E+02   0.1205956E+01  -0.1463129E+01
 0.5520000E+02   0.1897686E+01  -0.5173400E+02   0.1175262E+01  -0.1489957E+01
 0.5540000E+02   0.1898537E+01  -0.5291592E+02   0.1144792E+01  -0.1514561E+01
 0.5560000E+02   0.1899336E+01  -0.5405139E+02   0.1115023E+01  -0.1537596E+01
 0.5580000E+02   0.1900729E+01  -0.5515086E+02   0.1086110E+01  -0.1559851E+01
 0.5600000E+02   0.1903185E+01  -0.5623151E+02   0.1057864E+01  -0.1582099E+01
 0.5620000E+02   0.1906930E+01  -0.5731423E+02   0.1029802E+01  -0.1604958E+01
 0.5640000E+02   0.1911937E+01  -0.5842025E+02   0.1001252E+01  -0.1628802E+01
 0.5660000E+02   0.1917969E+01  -0.5956841E+02   0.9714689E+00  -0.1653739E+01
 0.5680000E+02   0.1924643E+01  -0.6077362E+02   0.9397290E+00  -0.1679630E+01
 0.5700000E+02   0.1931500E+01  -0.6204681E+02   0.9053906E+00  -0.1706153E+01
 0.5720000E+02   0.1938045E+01  -0.6339577E+02   0.8679053E+00  -0.1732847E+01
 0.5740000E+02   0.1943757E+01  -0.6482614E+02   0.8268091E+00  -0.1759142E+01
 0.5760000E+02   0.1948069E+01  -0.6634189E+02   0.7817178E+00  -0.1784346E+01
 0.5780000E+02   0.1950347E+01  -0.6794483E+02   0.7323538E+00  -0.1807626E+01
 0.5800000E+02   0.1949889E+01  -0.6963350E+02   0.6786080E+00  -0.1827993E+01
