  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1032968E+01  -0.2281696E+00   0.1032960E+01  -0.4113589E-02
 0.6000000E+01   0.1035795E+01  -0.2565648E+00   0.1035785E+01  -0.4638171E-02
 0.6200000E+01   0.1038856E+01  -0.2946525E+00   0.1038842E+01  -0.5342456E-02
 0.6400000E+01   0.1042186E+01  -0.3523325E+00   0.1042166E+01  -0.6408738E-02
 0.6600000E+01   0.1045634E+01  -0.4521759E+00   0.1045601E+01  -0.8252014E-02
 0.6800000E+01   0.1048212E+01  -0.6086317E+00   0.1048152E+01  -0.1113455E-01
 0.7000000E+01   0.1049182E+01  -0.7601301E+00   0.1049090E+01  -0.1391885E-01
 0.7200000E+01   0.1048061E+01  -0.8195911E+00   0.1047953E+01  -0.1499154E-01
 0.7400000E+01   0.1048632E+01  -0.6827599E+00   0.1048557E+01  -0.1249563E-01
 0.7600000E+01   0.1052059E+01  -0.5746368E+00   0.1052006E+01  -0.1055124E-01
 0.7800000E+01   0.1056215E+01  -0.5341812E+00   0.1056169E+01  -0.9847183E-02
 0.8000000E+01   0.1060445E+01  -0.5296247E+00   0.1060400E+01  -0.9802293E-02
 0.8200000E+01   0.1064683E+01  -0.5425474E+00   0.1064635E+01  -0.1008159E-01
 0.8400000E+01   0.1068956E+01  -0.5644899E+00   0.1068904E+01  -0.1053141E-01
 0.8600000E+01   0.1073293E+01  -0.5903884E+00   0.1073236E+01  -0.1105925E-01
 0.8800000E+01   0.1077708E+01  -0.6141858E+00   0.1077646E+01  -0.1155234E-01
 0.9000000E+01   0.1082255E+01  -0.6198908E+00   0.1082191E+01  -0.1170883E-01
 0.9200000E+01   0.1087691E+01  -0.5691641E+00   0.1087638E+01  -0.1080472E-01
 0.9400000E+01   0.1096861E+01  -0.5025097E+00   0.1096819E+01  -0.9619844E-02
 0.9600000E+01   0.1110356E+01  -0.7360244E+00   0.1110265E+01  -0.1426330E-01
 0.9800000E+01   0.1119926E+01  -0.1429527E+01   0.1119578E+01  -0.2793922E-01
 0.1000000E+02   0.1118687E+01  -0.2277623E+01   0.1117804E+01  -0.4445838E-01
 0.1020000E+02   0.1105480E+01  -0.2740334E+01   0.1104216E+01  -0.5285259E-01
 0.1040000E+02   0.1092140E+01  -0.2344309E+01   0.1091226E+01  -0.4467342E-01
 0.1060000E+02   0.1092241E+01  -0.1509663E+01   0.1091862E+01  -0.2877567E-01
 0.1080000E+02   0.1104167E+01  -0.9659032E+00   0.1104010E+01  -0.1861337E-01
 0.1100000E+02   0.1117516E+01  -0.8880899E+00   0.1117382E+01  -0.1732091E-01
 0.1120000E+02   0.1127255E+01  -0.9959971E+00   0.1127085E+01  -0.1959457E-01
 0.1140000E+02   0.1134612E+01  -0.1073512E+01   0.1134413E+01  -0.2125720E-01
 0.1160000E+02   0.1142146E+01  -0.1097153E+01   0.1141937E+01  -0.2186955E-01
 0.1180000E+02   0.1150528E+01  -0.1124876E+01   0.1150306E+01  -0.2258661E-01
 0.1200000E+02   0.1159418E+01  -0.1177562E+01   0.1159173E+01  -0.2382706E-01
 0.1220000E+02   0.1168626E+01  -0.1252711E+01   0.1168347E+01  -0.2554872E-01
 0.1240000E+02   0.1178150E+01  -0.1346470E+01   0.1177825E+01  -0.2768438E-01
 0.1260000E+02   0.1188057E+01  -0.1458101E+01   0.1187672E+01  -0.3023118E-01
 0.1280000E+02   0.1198432E+01  -0.1589879E+01   0.1197971E+01  -0.3325056E-01
 0.1300000E+02   0.1209365E+01  -0.1747037E+01   0.1208803E+01  -0.3686972E-01
 0.1320000E+02   0.1220938E+01  -0.1938454E+01   0.1220239E+01  -0.4129938E-01
 0.1340000E+02   0.1233194E+01  -0.2178205E+01   0.1232303E+01  -0.4687085E-01
 0.1360000E+02   0.1246070E+01  -0.2487901E+01   0.1244896E+01  -0.5408994E-01
 0.1380000E+02   0.1259215E+01  -0.2898438E+01   0.1257604E+01  -0.6367312E-01
 0.1400000E+02   0.1271633E+01  -0.3444659E+01   0.1269336E+01  -0.7640536E-01
 0.1420000E+02   0.1281322E+01  -0.4137353E+01   0.1277983E+01  -0.9244443E-01
 0.1440000E+02   0.1285812E+01  -0.4917727E+01   0.1281079E+01  -0.1102265E+00
 0.1460000E+02   0.1283375E+01  -0.5661617E+01   0.1277115E+01  -0.1266090E+00
 0.1480000E+02   0.1273401E+01  -0.6158927E+01   0.1266051E+01  -0.1366190E+00
 0.1500000E+02   0.1260603E+01  -0.6126237E+01   0.1253404E+01  -0.1345308E+00
 0.1520000E+02   0.1254677E+01  -0.5599013E+01   0.1248691E+01  -0.1224135E+00
 0.1540000E+02   0.1259349E+01  -0.4946570E+01   0.1254658E+01  -0.1085895E+00
 0.1560000E+02   0.1271572E+01  -0.4425454E+01   0.1267781E+01  -0.9811697E-01
 0.1580000E+02   0.1287686E+01  -0.4086476E+01   0.1284412E+01  -0.9176308E-01
 0.1600000E+02   0.1305611E+01  -0.3898286E+01   0.1302590E+01  -0.8876255E-01
 0.1620000E+02   0.1324427E+01  -0.3821565E+01   0.1321482E+01  -0.8827236E-01
 0.1640000E+02   0.1343742E+01  -0.3825969E+01   0.1340747E+01  -0.8966270E-01
 0.1660000E+02   0.1363399E+01  -0.3887434E+01   0.1360262E+01  -0.9243364E-01
 0.1680000E+02   0.1383448E+01  -0.3985887E+01   0.1380101E+01  -0.9616450E-01
 0.1700000E+02   0.1404139E+01  -0.4108482E+01   0.1400531E+01  -0.1005997E+00
 0.1720000E+02   0.1425777E+01  -0.4253291E+01   0.1421850E+01  -0.1057438E+00
 0.1740000E+02   0.1448531E+01  -0.4424162E+01   0.1444215E+01  -0.1117389E+00
 0.1760000E+02   0.1472473E+01  -0.4623713E+01   0.1467681E+01  -0.1186982E+00
 0.1780000E+02   0.1497675E+01  -0.4852646E+01   0.1492306E+01  -0.1266934E+00
 0.1800000E+02   0.1524244E+01  -0.5111492E+01   0.1518182E+01  -0.1358011E+00
 0.1820000E+02   0.1552318E+01  -0.5401640E+01   0.1545425E+01  -0.1461303E+00
 0.1840000E+02   0.1582053E+01  -0.5725680E+01   0.1574160E+01  -0.1578347E+00
 0.1860000E+02   0.1613611E+01  -0.6087519E+01   0.1604512E+01  -0.1711193E+00
 0.1880000E+02   0.1647145E+01  -0.6492424E+01   0.1636581E+01  -0.1862457E+00
 0.1900000E+02   0.1682776E+01  -0.6946836E+01   0.1670423E+01  -0.2035290E+00
 0.1920000E+02   0.1720560E+01  -0.7457532E+01   0.1706007E+01  -0.2233138E+00
 0.1940000E+02   0.1760456E+01  -0.8029627E+01   0.1743196E+01  -0.2459095E+00
 0.1960000E+02   0.1802343E+01  -0.8663607E+01   0.1781777E+01  -0.2714921E+00
 0.1980000E+02   0.1846117E+01  -0.9352134E+01   0.1821579E+01  -0.2999971E+00
 0.2000000E+02   0.1891959E+01  -0.1007807E+02   0.1862767E+01  -0.3310739E+00
 0.2020000E+02   0.1940820E+01  -0.1082331E+02   0.1906295E+01  -0.3644490E+00
 0.2040000E+02   0.1994468E+01  -0.1159402E+02   0.1953773E+01  -0.4008395E+00
 0.2060000E+02   0.2054557E+01  -0.1243212E+02   0.2006381E+01  -0.4423107E+00
 0.2080000E+02   0.2121815E+01  -0.1339387E+02   0.2064103E+01  -0.4915053E+00
 0.2100000E+02   0.2196144E+01  -0.1452795E+02   0.2125923E+01  -0.5509076E+00
 0.2120000E+02   0.2276929E+01  -0.1587170E+02   0.2190125E+01  -0.6227041E+00
 0.2140000E+02   0.2363014E+01  -0.1745230E+02   0.2254237E+01  -0.7086957E+00
 0.2160000E+02   0.2452512E+01  -0.1927998E+02   0.2314966E+01  -0.8097816E+00
 0.2180000E+02   0.2543057E+01  -0.2133276E+02   0.2368816E+01  -0.9251231E+00
 0.2200000E+02   0.2633083E+01  -0.2354839E+02   0.2413807E+01  -0.1051978E+01
 0.2220000E+02   0.2723766E+01  -0.2584847E+02   0.2451254E+01  -0.1187541E+01
 0.2240000E+02   0.2819845E+01  -0.2819253E+02   0.2485313E+01  -0.1332196E+01
 0.2260000E+02   0.2928366E+01  -0.3062299E+02   0.2519969E+01  -0.1491671E+01
 0.2280000E+02   0.3056113E+01  -0.3327739E+02   0.2554984E+01  -0.1676868E+01
 0.2300000E+02   0.3206492E+01  -0.3636149E+02   0.2582164E+01  -0.1901058E+01
 0.2320000E+02   0.3377313E+01  -0.4009098E+02   0.2583721E+01  -0.2175000E+01
 0.2340000E+02   0.3560225E+01  -0.4464360E+02   0.2533070E+01  -0.2501751E+01
 0.2360000E+02   0.3740487E+01  -0.5013900E+02   0.2397380E+01  -0.2871204E+01
 0.2380000E+02   0.3896511E+01  -0.5662190E+02   0.2143710E+01  -0.3253814E+01
 0.2400000E+02   0.4000956E+01  -0.6402916E+02   0.1752073E+01  -0.3596928E+01
 0.2420000E+02   0.4026158E+01  -0.7215265E+02   0.1233945E+01  -0.3832405E+01
 0.2440000E+02   0.3954171E+01  -0.8063657E+02   0.6433289E+00  -0.3901486E+01
 0.2460000E+02   0.3786009E+01  -0.8904171E+02   0.6331922E-01  -0.3785479E+01
 0.2480000E+02   0.3542198E+01  -0.9695884E+02  -0.4291597E+00  -0.3516104E+01
 0.2500000E+02   0.3253490E+01  -0.1041044E+03  -0.7928400E+00  -0.3155409E+01
 0.2520000E+02   0.2949268E+01  -0.1103471E+03  -0.1025482E+01  -0.2765243E+01
 0.2540000E+02   0.2650896E+01  -0.1156745E+03  -0.1148524E+01  -0.2389172E+01
 0.2560000E+02   0.2370930E+01  -0.1201394E+03  -0.1190456E+01  -0.2050396E+01
 0.2580000E+02   0.2115270E+01  -0.1238177E+03  -0.1177259E+01  -0.1757392E+01
 0.2600000E+02   0.1885722E+01  -0.1267861E+03  -0.1129226E+01  -0.1510231E+01
 0.2620000E+02   0.1681902E+01  -0.1291147E+03  -0.1061070E+01  -0.1304962E+01
 0.2640000E+02   0.1502313E+01  -0.1308705E+03  -0.9830405E+00  -0.1136035E+01
 0.2660000E+02   0.1344835E+01  -0.1321217E+03  -0.9019907E+00  -0.9974944E+00
 0.2680000E+02   0.1206964E+01  -0.1329362E+03  -0.8221645E+00  -0.8836337E+00
 0.2700000E+02   0.1086048E+01  -0.1333746E+03  -0.7458599E+00  -0.7894265E+00
 0.2720000E+02   0.9795476E+00  -0.1334821E+03  -0.6740534E+00  -0.7107499E+00
 0.2740000E+02   0.8852184E+00  -0.1332845E+03  -0.6069242E+00  -0.6444024E+00
 0.2760000E+02   0.8012187E+00  -0.1327867E+03  -0.5442448E+00  -0.5880043E+00
 0.2780000E+02   0.7261364E+00  -0.1319755E+03  -0.4856492E+00  -0.5398323E+00
 0.2800000E+02   0.6589420E+00  -0.1308241E+03  -0.4307762E+00  -0.4986346E+00
 0.2820000E+02   0.5989140E+00  -0.1292965E+03  -0.3793125E+00  -0.4634868E+00
 0.2840000E+02   0.5455952E+00  -0.1273501E+03  -0.3310035E+00  -0.4337174E+00
 0.2860000E+02   0.4987894E+00  -0.1249426E+03  -0.2856843E+00  -0.4088708E+00
 0.2880000E+02   0.4585543E+00  -0.1220507E+03  -0.2433408E+00  -0.3886609E+00
 0.2900000E+02   0.4251238E+00  -0.1187037E+03  -0.2041783E+00  -0.3728826E+00
 0.2920000E+02   0.3986947E+00  -0.1150255E+03  -0.1686562E+00  -0.3612652E+00
 0.2940000E+02   0.3790760E+00  -0.1112567E+03  -0.1374327E+00  -0.3532858E+00
 0.2960000E+02   0.3653451E+00  -0.1077167E+03  -0.1111783E+00  -0.3480178E+00
 0.2980000E+02   0.3557679E+00  -0.1047023E+03  -0.9029256E-01  -0.3441193E+00
 0.3000000E+02   0.3481214E+00  -0.1023817E+03  -0.7464523E-01  -0.3400244E+00
 0.3020000E+02   0.3402542E+00  -0.1007568E+03  -0.6350505E-01  -0.3342754E+00
 0.3040000E+02   0.3305174E+00  -0.9970131E+02  -0.5569613E-01  -0.3257908E+00
 0.3060000E+02   0.3178783E+00  -0.9901481E+02  -0.4980828E-01  -0.3139518E+00
 0.3080000E+02   0.3019014E+00  -0.9844316E+02  -0.4432766E-01  -0.2986294E+00
 0.3100000E+02   0.2827960E+00  -0.9768180E+02  -0.3780172E-01  -0.2802581E+00
 0.3120000E+02   0.2614358E+00  -0.9639763E+02  -0.2913121E-01  -0.2598078E+00
 0.3140000E+02   0.2391808E+00  -0.9427193E+02  -0.1781662E-01  -0.2385163E+00
 0.3160000E+02   0.2175547E+00  -0.9104122E+02  -0.3953331E-02  -0.2175188E+00
 0.3180000E+02   0.1979694E+00  -0.8652634E+02   0.1199489E-01  -0.1976057E+00
 0.3200000E+02   0.1815961E+00  -0.8066312E+02   0.2946197E-01  -0.1791903E+00
 0.3220000E+02   0.1693427E+00  -0.7354991E+02   0.4795446E-01  -0.1624109E+00
 0.3240000E+02   0.1618374E+00  -0.6549953E+02   0.6711407E-01  -0.1472652E+00
 0.3260000E+02   0.1593645E+00  -0.5704052E+02   0.8670157E-01  -0.1337156E+00
 0.3280000E+02   0.1617823E+00  -0.4881046E+02   0.1065421E+00  -0.1217469E+00
 0.3300000E+02   0.1685147E+00  -0.4136882E+02   0.1264654E+00  -0.1113720E+00
 0.3320000E+02   0.1786667E+00  -0.3504757E+02   0.1462701E+00  -0.1026005E+00
 0.3340000E+02   0.1912240E+00  -0.2992608E+02   0.1657280E+00  -0.9539827E-01
 0.3360000E+02   0.2052407E+00  -0.2590681E+02   0.1846152E+00  -0.8967143E-01
 0.3380000E+02   0.2199407E+00  -0.2281355E+02   0.2027351E+00  -0.8527840E-01
 0.3400000E+02   0.2347260E+00  -0.2045825E+02   0.2199212E+00  -0.8204256E-01
 0.3420000E+02   0.2491487E+00  -0.1866832E+02   0.2360404E+00  -0.7974981E-01
 0.3440000E+02   0.2628961E+00  -0.1729323E+02   0.2510122E+00  -0.7814902E-01
 0.3460000E+02   0.2757899E+00  -0.1620692E+02   0.2648300E+00  -0.7697493E-01
 0.3480000E+02   0.2877721E+00  -0.1530981E+02   0.2775597E+00  -0.7598281E-01
 0.3500000E+02   0.2988736E+00  -0.1452766E+02   0.2893176E+00  -0.7497163E-01
 0.3520000E+02   0.3091790E+00  -0.1380720E+02   0.3002450E+00  -0.7378725E-01
 0.3540000E+02   0.3188039E+00  -0.1311054E+02   0.3104940E+00  -0.7231444E-01
 0.3560000E+02   0.3278845E+00  -0.1241094E+02   0.3202222E+00  -0.7046952E-01
 0.3580000E+02   0.3365728E+00  -0.1169048E+02   0.3295911E+00  -0.6819791E-01
 0.3600000E+02   0.3450300E+00  -0.1093877E+02   0.3387610E+00  -0.6547283E-01
 0.3620000E+02   0.3534194E+00  -0.1015123E+02   0.3478870E+00  -0.6228910E-01
 0.3640000E+02   0.3619059E+00  -0.9326938E+01   0.3571214E+00  -0.5865329E-01
 0.3660000E+02   0.3706705E+00  -0.8467458E+01   0.3666300E+00  -0.5458036E-01
 0.3680000E+02   0.3799301E+00  -0.7579013E+01   0.3766110E+00  -0.5011024E-01
 0.3700000E+02   0.3899427E+00  -0.6677811E+01   0.3872972E+00  -0.4534492E-01
 0.3720000E+02   0.4009768E+00  -0.5795465E+01   0.3989272E+00  -0.4048965E-01
 0.3740000E+02   0.4132437E+00  -0.4980021E+01   0.4116837E+00  -0.3587301E-01
 0.3760000E+02   0.4268125E+00  -0.4289623E+01   0.4256169E+00  -0.3192478E-01
 0.3780000E+02   0.4415428E+00  -0.3779061E+01   0.4405827E+00  -0.2910175E-01
 0.3800000E+02   0.4570786E+00  -0.3483670E+01   0.4562340E+00  -0.2777395E-01
 0.3820000E+02   0.4729268E+00  -0.3408209E+01   0.4720904E+00  -0.2811521E-01
 0.3840000E+02   0.4885958E+00  -0.3526918E+01   0.4876704E+00  -0.3005718E-01
 0.3860000E+02   0.5037311E+00  -0.3794682E+01   0.5026267E+00  -0.3333757E-01
 0.3880000E+02   0.5181866E+00  -0.4163132E+01   0.5168193E+00  -0.3761850E-01
 0.3900000E+02   0.5320126E+00  -0.4594480E+01   0.5303031E+00  -0.4261575E-01
 0.3920000E+02   0.5453832E+00  -0.5069054E+01   0.5432502E+00  -0.4818804E-01
 0.3940000E+02   0.5584995E+00  -0.5586235E+01   0.5558471E+00  -0.5436647E-01
 0.3960000E+02   0.5714988E+00  -0.6160379E+01   0.5681986E+00  -0.6132860E-01
 0.3980000E+02   0.5843875E+00  -0.6813553E+01   0.5802602E+00  -0.6933105E-01
 0.4000000E+02   0.5970132E+00  -0.7566986E+01   0.5918142E+00  -0.7861783E-01
 0.4020000E+02   0.6090841E+00  -0.8433546E+01   0.6024978E+00  -0.8932961E-01
 0.4040000E+02   0.6202277E+00  -0.9413653E+01   0.6118753E+00  -0.1014451E+00
 0.4060000E+02   0.6300658E+00  -0.1049578E+02   0.6195238E+00  -0.1147747E+00
 0.4080000E+02   0.6382683E+00  -0.1166023E+02   0.6250966E+00  -0.1289989E+00
 0.4100000E+02   0.6445717E+00  -0.1288346E+02   0.6283450E+00  -0.1437193E+00
 0.4120000E+02   0.6487696E+00  -0.1414038E+02   0.6291119E+00  -0.1584934E+00
 0.4140000E+02   0.6506977E+00  -0.1540419E+02   0.6273221E+00  -0.1728427E+00
 0.4160000E+02   0.6502355E+00  -0.1664461E+02   0.6229905E+00  -0.1862498E+00
 0.4180000E+02   0.6473290E+00  -0.1782610E+02   0.6162508E+00  -0.1981661E+00
 0.4200000E+02   0.6420274E+00  -0.1890756E+02   0.6073853E+00  -0.2080440E+00
 0.4220000E+02   0.6345164E+00  -0.1984385E+02   0.5968396E+00  -0.2153916E+00
 0.4240000E+02   0.6251371E+00  -0.2058876E+02   0.5852086E+00  -0.2198345E+00
 0.4260000E+02   0.6143873E+00  -0.2109922E+02   0.5731978E+00  -0.2211696E+00
 0.4280000E+02   0.6029035E+00  -0.2134082E+02   0.5615637E+00  -0.2194056E+00
 0.4300000E+02   0.5914156E+00  -0.2129459E+02   0.5510370E+00  -0.2147804E+00
 0.4320000E+02   0.5806686E+00  -0.2096316E+02   0.5422345E+00  -0.2077444E+00
 0.4340000E+02   0.5713246E+00  -0.2037361E+02   0.5355839E+00  -0.1989011E+00
 0.4360000E+02   0.5638732E+00  -0.1957462E+02   0.5312846E+00  -0.1889168E+00
 0.4380000E+02   0.5585812E+00  -0.1862826E+02   0.5293176E+00  -0.1784258E+00
 0.4400000E+02   0.5554956E+00  -0.1759926E+02   0.5294954E+00  -0.1679583E+00
 0.4420000E+02   0.5544896E+00  -0.1654552E+02   0.5315303E+00  -0.1579059E+00
 0.4440000E+02   0.5553286E+00  -0.1551240E+02   0.5350994E+00  -0.1485209E+00
 0.4460000E+02   0.5577345E+00  -0.1453119E+02   0.5398932E+00  -0.1399395E+00
 0.4480000E+02   0.5614331E+00  -0.1362080E+02   0.5456431E+00  -0.1322147E+00
 0.4500000E+02   0.5661817E+00  -0.1279093E+02   0.5521316E+00  -0.1253493E+00
 0.4520000E+02   0.5717791E+00  -0.1204552E+02   0.5591898E+00  -0.1193239E+00
 0.4540000E+02   0.5780622E+00  -0.1138570E+02   0.5666862E+00  -0.1141168E+00
 0.4560000E+02   0.5848942E+00  -0.1081180E+02   0.5745115E+00  -0.1097165E+00
 0.4580000E+02   0.5921488E+00  -0.1032434E+02   0.5825613E+00  -0.1061249E+00
 0.4600000E+02   0.5996932E+00  -0.9924083E+01   0.5907200E+00  -0.1033530E+00
 0.4620000E+02   0.6073750E+00  -0.9611300E+01   0.5988493E+00  -0.1014093E+00
 0.4640000E+02   0.6150137E+00  -0.9384508E+01   0.6067825E+00  -0.1002836E+00
 0.4660000E+02   0.6224006E+00  -0.9239070E+01   0.6143262E+00  -0.9992907E-01
 0.4680000E+02   0.6293048E+00  -0.9165750E+01   0.6212696E+00  -0.1002426E+00
 0.4700000E+02   0.6354885E+00  -0.9149359E+01   0.6274033E+00  -0.1010482E+00
 0.4720000E+02   0.6407328E+00  -0.9167712E+01   0.6325482E+00  -0.1020847E+00
 0.4740000E+02   0.6448751E+00  -0.9191456E+01   0.6365950E+00  -0.1030085E+00
 0.4760000E+02   0.6478522E+00  -0.9185392E+01   0.6395448E+00  -0.1034163E+00
 0.4780000E+02   0.6497364E+00  -0.9111616E+01   0.6415379E+00  -0.1028911E+00
 0.4800000E+02   0.6507514E+00  -0.8934051E+01   0.6428563E+00  -0.1010601E+00
 0.4820000E+02   0.6512592E+00  -0.8623250E+01   0.6438971E+00  -0.9764757E-01
 0.4840000E+02   0.6517226E+00  -0.8160166E+01   0.6451241E+00  -0.9250601E-01
 0.4860000E+02   0.6526578E+00  -0.7538006E+01   0.6470175E+00  -0.8561814E-01
 0.4880000E+02   0.6545921E+00  -0.6762276E+01   0.6500382E+00  -0.7707832E-01
 0.4900000E+02   0.6580377E+00  -0.5849816E+01   0.6546110E+00  -0.6706803E-01
 0.4920000E+02   0.6634785E+00  -0.4827784E+01   0.6611246E+00  -0.5583905E-01
 0.4940000E+02   0.6713606E+00  -0.3733022E+01   0.6699361E+00  -0.4371056E-01
 0.4960000E+02   0.6820775E+00  -0.2611561E+01   0.6813691E+00  -0.3107856E-01
 0.4980000E+02   0.6959414E+00  -0.1517521E+01   0.6956973E+00  -0.1843036E-01
 0.5000000E+02   0.7131405E+00  -0.5105004E+00   0.7131122E+00  -0.6353936E-02
 0.5020000E+02   0.7336901E+00   0.3490580E+00   0.7336765E+00   0.4469768E-02
 0.5040000E+02   0.7573918E+00   0.1006245E+01   0.7572750E+00   0.1330085E-01
 0.5060000E+02   0.7838191E+00   0.1418474E+01   0.7835789E+00   0.1940307E-01
 0.5080000E+02   0.8123424E+00   0.1560807E+01   0.8120410E+00   0.2212646E-01
 0.5100000E+02   0.8421922E+00   0.1428247E+01   0.8419305E+00   0.2099166E-01
 0.5120000E+02   0.8725506E+00   0.1034497E+01   0.8724084E+00   0.1575338E-01
 0.5140000E+02   0.9026483E+00   0.4078062E+00   0.9026254E+00   0.6424600E-02
 0.5160000E+02   0.9318480E+00  -0.4148750E+00   0.9318235E+00  -0.6747392E-02
 0.5180000E+02   0.9596982E+00  -0.1394115E+01   0.9594141E+00  -0.2334897E-01
 0.5200000E+02   0.9859483E+00  -0.2493571E+01   0.9850148E+00  -0.4289593E-01
 0.5220000E+02   0.1010523E+01  -0.3684144E+01   0.1008435E+01  -0.6493232E-01
 0.5240000E+02   0.1033466E+01  -0.4946232E+01   0.1029617E+01  -0.8910627E-01
 0.5260000E+02   0.1054861E+01  -0.6269938E+01   0.1048551E+01  -0.1152043E+00
 0.5280000E+02   0.1074762E+01  -0.7653449E+01   0.1065187E+01  -0.1431378E+00
 0.5300000E+02   0.1093130E+01  -0.9100133E+01   0.1079372E+01  -0.1728899E+00
 0.5320000E+02   0.1109807E+01  -0.1061509E+02   0.1090814E+01  -0.2044378E+00
 0.5340000E+02   0.1124508E+01  -0.1220191E+02   0.1099104E+01  -0.2376731E+00
 0.5360000E+02   0.1136856E+01  -0.1386015E+02   0.1103754E+01  -0.2723371E+00
 0.5380000E+02   0.1146421E+01  -0.1558396E+02   0.1104276E+01  -0.3079862E+00
 0.5400000E+02   0.1152777E+01  -0.1736167E+02   0.1100257E+01  -0.3439915E+00
 0.5420000E+02   0.1155551E+01  -0.1917638E+02   0.1091431E+01  -0.3795721E+00
 0.5440000E+02   0.1154461E+01  -0.2100698E+02   0.1077732E+01  -0.4138530E+00
 0.5460000E+02   0.1149349E+01  -0.2282946E+02   0.1059313E+01  -0.4459354E+00
 0.5480000E+02   0.1140189E+01  -0.2461834E+02   0.1036549E+01  -0.4749704E+00
 0.5500000E+02   0.1127089E+01  -0.2634795E+02   0.1010002E+01  -0.5002262E+00
 0.5520000E+02   0.1110280E+01  -0.2799384E+02   0.9803750E+00  -0.5211395E+00
 0.5540000E+02   0.1090084E+01  -0.2953401E+02   0.9484418E+00  -0.5373461E+00
 0.5560000E+02   0.1066876E+01  -0.3094991E+02   0.9149711E+00  -0.5486820E+00
 0.5580000E+02   0.1041032E+01  -0.3222667E+02   0.8806561E+00  -0.5551514E+00
 0.5600000E+02   0.1012879E+01  -0.3335229E+02   0.8460637E+00  -0.5568659E+00
 0.5620000E+02   0.9826483E+00  -0.3431519E+02   0.8116173E+00  -0.5539631E+00
 0.5640000E+02   0.9504678E+00  -0.3510019E+02   0.7776231E+00  -0.5465266E+00
 0.5660000E+02   0.9163799E+00  -0.3568307E+02   0.7443351E+00  -0.5345255E+00
 0.5680000E+02   0.8804098E+00  -0.3602434E+02   0.7120466E+00  -0.5177944E+00
 0.5700000E+02   0.8426710E+00  -0.3606343E+02   0.6811864E+00  -0.4960640E+00
 0.5720000E+02   0.8035007E+00  -0.3571444E+02   0.6523915E+00  -0.4690402E+00
 0.5740000E+02   0.7636051E+00  -0.3486554E+02   0.6265348E+00  -0.4365168E+00
 0.5760000E+02   0.7241900E+00  -0.3338493E+02   0.6046933E+00  -0.3984936E+00
 0.5780000E+02   0.6870464E+00  -0.3113775E+02   0.5880612E+00  -0.3552699E+00
