  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.1403020E+01   0.7284868E+01   0.1391695E+01   0.1779067E+00
 0.2960000E+02   0.1352843E+01   0.4357844E+01   0.1348932E+01   0.1027964E+00
 0.2980000E+02   0.1305380E+01   0.1556159E+01   0.1304899E+01   0.3544989E-01
 0.3000000E+02   0.1261633E+01  -0.1055834E+01   0.1261419E+01  -0.2324779E-01
 0.3020000E+02   0.1223793E+01  -0.3435990E+01   0.1221593E+01  -0.7334606E-01
 0.3040000E+02   0.1194608E+01  -0.5612224E+01   0.1188882E+01  -0.1168270E+00
 0.3060000E+02   0.1176292E+01  -0.7699647E+01   0.1165687E+01  -0.1575997E+00
 0.3080000E+02   0.1169692E+01  -0.9871196E+01   0.1152376E+01  -0.2005248E+00
 0.3100000E+02   0.1174181E+01  -0.1230222E+02   0.1147219E+01  -0.2501806E+00
 0.3120000E+02   0.1188175E+01  -0.1512489E+02   0.1147016E+01  -0.3100234E+00
 0.3140000E+02   0.1209863E+01  -0.1841617E+02   0.1147903E+01  -0.3822162E+00
 0.3160000E+02   0.1237674E+01  -0.2221504E+02   0.1145804E+01  -0.4679446E+00
 0.3180000E+02   0.1270309E+01  -0.2654692E+02   0.1136379E+01  -0.5677400E+00
 0.3200000E+02   0.1306457E+01  -0.3143821E+02   0.1114673E+01  -0.6814202E+00
 0.3220000E+02   0.1344413E+01  -0.3691737E+02   0.1074861E+01  -0.8075384E+00
 0.3240000E+02   0.1381740E+01  -0.4300599E+02   0.1010442E+01  -0.9424505E+00
 0.3260000E+02   0.1415098E+01  -0.4970342E+02   0.9152064E+00  -0.1079305E+01
 0.3280000E+02   0.1440363E+01  -0.5696838E+02   0.7851448E+00  -0.1207557E+01
 0.3300000E+02   0.1453219E+01  -0.6470365E+02   0.6209609E+00  -0.1313869E+01
 0.3320000E+02   0.1450162E+01  -0.7275218E+02   0.4299807E+00  -0.1384950E+01
 0.3340000E+02   0.1429611E+01  -0.8091230E+02   0.2258013E+00  -0.1411666E+01
 0.3360000E+02   0.1392482E+01  -0.8897046E+02   0.2501996E-01  -0.1392257E+01
 0.3380000E+02   0.1341867E+01  -0.9673812E+02  -0.1574432E+00  -0.1332598E+01
 0.3400000E+02   0.1282018E+01  -0.1040759E+03  -0.3117969E+00  -0.1243524E+01
 0.3420000E+02   0.1217267E+01  -0.1108987E+03  -0.4342198E+00  -0.1137187E+01
 0.3440000E+02   0.1151336E+01  -0.1171674E+03  -0.5256899E+00  -0.1024317E+01
 0.3460000E+02   0.1087070E+01  -0.1228783E+03  -0.5901234E+00  -0.9129487E+00
 0.3480000E+02   0.1026424E+01  -0.1280544E+03  -0.6326976E+00  -0.8082323E+00
 0.3500000E+02   0.9705661E+00  -0.1327371E+03  -0.6586611E+00  -0.7128563E+00
 0.3520000E+02   0.9200199E+00  -0.1369795E+03  -0.6726359E+00  -0.6276923E+00
 0.3540000E+02   0.8748207E+00  -0.1408389E+03  -0.6783130E+00  -0.5524516E+00
 0.3560000E+02   0.8346768E+00  -0.1443699E+03  -0.6784206E+00  -0.4862415E+00
 0.3580000E+02   0.7991279E+00  -0.1476191E+03  -0.6748685E+00  -0.4279695E+00
 0.3600000E+02   0.7676762E+00  -0.1506243E+03  -0.6689696E+00  -0.3765719E+00
 0.3620000E+02   0.7398586E+00  -0.1534167E+03  -0.6616444E+00  -0.3310853E+00
 0.3640000E+02   0.7152489E+00  -0.1560250E+03  -0.6535391E+00  -0.2906331E+00
 0.3660000E+02   0.6934234E+00  -0.1584756E+03  -0.6450652E+00  -0.2544150E+00
 0.3680000E+02   0.6739385E+00  -0.1607907E+03  -0.6364158E+00  -0.2217388E+00
 0.3700000E+02   0.6563478E+00  -0.1629836E+03  -0.6276134E+00  -0.1920776E+00
 0.3720000E+02   0.6402519E+00  -0.1650558E+03  -0.6185970E+00  -0.1651068E+00
 0.3740000E+02   0.6253556E+00  -0.1669983E+03  -0.6093237E+00  -0.1406922E+00
 0.3760000E+02   0.6115094E+00  -0.1687948E+03  -0.5998526E+00  -0.1188301E+00
 0.3780000E+02   0.5987198E+00  -0.1704287E+03  -0.5903852E+00  -0.9955247E-01
 0.3800000E+02   0.5871183E+00  -0.1718901E+03  -0.5812468E+00  -0.8282576E-01
 0.3820000E+02   0.5768891E+00  -0.1731824E+03  -0.5728099E+00  -0.6848209E-01
 0.3840000E+02   0.5681824E+00  -0.1743218E+03  -0.5653945E+00  -0.5621703E-01
 0.3860000E+02   0.5610569E+00  -0.1753327E+03  -0.5591964E+00  -0.4565270E-01
 0.3880000E+02   0.5554764E+00  -0.1762403E+03  -0.5542809E+00  -0.3642377E-01
 0.3900000E+02   0.5513533E+00  -0.1770645E+03  -0.5506298E+00  -0.2823615E-01
 0.3920000E+02   0.5486022E+00  -0.1778193E+03  -0.5482049E+00  -0.2087540E-01
 0.3940000E+02   0.5471747E+00  -0.1785155E+03  -0.5469911E+00  -0.1417518E-01
 0.3960000E+02   0.5470597E+00  -0.1791649E+03  -0.5470015E+00  -0.7973698E-02
 0.3980000E+02   0.5482572E+00  -0.1797819E+03  -0.5482532E+00  -0.2086509E-02
 0.4000000E+02   0.5507466E+00   0.1796161E+03  -0.5507343E+00   0.3690102E-02
 0.4020000E+02   0.5544720E+00   0.1790128E+03  -0.5543897E+00   0.9552681E-02
 0.4040000E+02   0.5593522E+00   0.1783954E+03  -0.5591329E+00   0.1566321E-01
 0.4060000E+02   0.5653084E+00   0.1777554E+03  -0.5648746E+00   0.2214046E-01
 0.4080000E+02   0.5722882E+00   0.1770879E+03  -0.5715492E+00   0.2907466E-01
 0.4100000E+02   0.5802762E+00   0.1763881E+03  -0.5791236E+00   0.3655605E-01
 0.4120000E+02   0.5892852E+00   0.1756493E+03  -0.5875872E+00   0.4470375E-01
 0.4140000E+02   0.5993336E+00   0.1748609E+03  -0.5969244E+00   0.5368428E-01
 0.4160000E+02   0.6104131E+00   0.1740087E+03  -0.6070789E+00   0.6371313E-01
 0.4180000E+02   0.6224548E+00   0.1730763E+03  -0.6179156E+00   0.7503505E-01
 0.4200000E+02   0.6353016E+00   0.1720487E+03  -0.6291939E+00   0.8788161E-01
 0.4220000E+02   0.6486981E+00   0.1709168E+03  -0.6405635E+00   0.1024095E+00
 0.4240000E+02   0.6623093E+00   0.1696815E+03  -0.6515981E+00   0.1186322E+00
 0.4260000E+02   0.6757765E+00   0.1683579E+03  -0.6618740E+00   0.1363696E+00
 0.4280000E+02   0.6888063E+00   0.1669745E+03  -0.6710834E+00   0.1552458E+00
 0.4300000E+02   0.7012717E+00   0.1655694E+03  -0.6791466E+00   0.1747623E+00
 0.4320000E+02   0.7132830E+00   0.1641812E+03  -0.6862700E+00   0.1944379E+00
 0.4340000E+02   0.7251926E+00   0.1628394E+03  -0.6929081E+00   0.2139686E+00
 0.4360000E+02   0.7375220E+00   0.1615559E+03  -0.6996375E+00   0.2333368E+00
 0.4380000E+02   0.7508435E+00   0.1603227E+03  -0.7069971E+00   0.2528260E+00
 0.4400000E+02   0.7656681E+00   0.1591153E+03  -0.7153633E+00   0.2729522E+00
 0.4420000E+02   0.7823786E+00   0.1578994E+03  -0.7248928E+00   0.2943580E+00
 0.4440000E+02   0.8012144E+00   0.1566375E+03  -0.7355262E+00   0.3177194E+00
 0.4460000E+02   0.8222920E+00   0.1552938E+03  -0.7470220E+00   0.3436891E+00
 0.4480000E+02   0.8456370E+00   0.1538363E+03  -0.7589914E+00   0.3728725E+00
 0.4500000E+02   0.8712125E+00   0.1522369E+03  -0.7709192E+00   0.4058261E+00
 0.4520000E+02   0.8989347E+00   0.1504705E+03  -0.7821649E+00   0.4430593E+00
 0.4540000E+02   0.9286757E+00   0.1485145E+03  -0.7919488E+00   0.4850316E+00
 0.4560000E+02   0.9602548E+00   0.1463470E+03  -0.7993250E+00   0.5321360E+00
 0.4580000E+02   0.9934197E+00   0.1439468E+03  -0.8031510E+00   0.5846634E+00
 0.4600000E+02   0.1027819E+01   0.1412924E+03  -0.8020562E+00   0.6427421E+00
 0.4620000E+02   0.1062965E+01   0.1383626E+03  -0.7944224E+00   0.7062483E+00
 0.4640000E+02   0.1098189E+01   0.1351369E+03  -0.7783897E+00   0.7746797E+00
 0.4660000E+02   0.1132597E+01   0.1315968E+03  -0.7519137E+00   0.8469960E+00
 0.4680000E+02   0.1165027E+01   0.1277287E+03  -0.7129067E+00   0.9214405E+00
 0.4700000E+02   0.1194037E+01   0.1235265E+03  -0.6594941E+00   0.9953853E+00
 0.4720000E+02   0.1217939E+01   0.1189963E+03  -0.5903998E+00   0.1065272E+01
 0.4740000E+02   0.1234910E+01   0.1141596E+03  -0.5054233E+00   0.1126743E+01
 0.4760000E+02   0.1243181E+01   0.1090564E+03  -0.4058975E+00   0.1175052E+01
 0.4780000E+02   0.1241301E+01   0.1037456E+03  -0.2949470E+00   0.1205750E+01
 0.4800000E+02   0.1228398E+01   0.9830144E+02  -0.1773573E+00   0.1215527E+01
 0.4820000E+02   0.1204379E+01   0.9280695E+02  -0.5897947E-01   0.1202934E+01
 0.4840000E+02   0.1169967E+01   0.8734469E+02   0.5420148E-01   0.1168711E+01
 0.4860000E+02   0.1126579E+01   0.8198748E+02   0.1570333E+00   0.1115581E+01
 0.4880000E+02   0.1076067E+01   0.7679121E+02   0.2458814E+00   0.1047598E+01
 0.4900000E+02   0.1020427E+01   0.7179103E+02   0.3188668E+00   0.9693270E+00
 0.4920000E+02   0.9615482E+00   0.6700068E+02   0.3756963E+00   0.8851143E+00
 0.4940000E+02   0.9010449E+00   0.6241417E+02   0.4172531E+00   0.7986124E+00
 0.4960000E+02   0.8401780E+00   0.5800813E+02   0.4451254E+00   0.7125746E+00
 0.4980000E+02   0.7798442E+00   0.5374418E+02   0.4611932E+00   0.6288544E+00
 0.5000000E+02   0.7206043E+00   0.4957060E+02   0.4673196E+00   0.5485280E+00
 0.5020000E+02   0.6627346E+00   0.4542318E+02   0.4651502E+00   0.4720725E+00
 0.5040000E+02   0.6062902E+00   0.4122512E+02   0.4560066E+00   0.3995569E+00
 0.5060000E+02   0.5511771E+00   0.3688495E+02   0.4408547E+00   0.3308221E+00
 0.5080000E+02   0.4972288E+00   0.3229096E+02   0.4203305E+00   0.2656291E+00
 0.5100000E+02   0.4442850E+00   0.2729905E+02   0.3948027E+00   0.2037646E+00
 0.5120000E+02   0.3922705E+00   0.2170937E+02   0.3644476E+00   0.1451003E+00
 0.5140000E+02   0.3412887E+00   0.1522315E+02   0.3293131E+00   0.8961529E-01
 0.5160000E+02   0.2917685E+00   0.7365060E+01   0.2893613E+00   0.3740205E-01
 0.5180000E+02   0.2447582E+00  -0.2651484E+01   0.2444962E+00  -0.1132267E-01
 0.5200000E+02   0.2025445E+00  -0.1610767E+02   0.1945931E+00  -0.5619463E-01
 0.5220000E+02   0.1697655E+00  -0.3471292E+02   0.1395499E+00  -0.9667549E-01
 0.5240000E+02   0.1540605E+00  -0.5899249E+02   0.7936431E-01  -0.1320452E+00
 0.5260000E+02   0.1620604E+00  -0.8496523E+02   0.1422246E-01  -0.1614351E+00
 0.5280000E+02   0.1920799E+00  -0.1067724E+03  -0.5542853E-01  -0.1839086E+00
 0.5300000E+02   0.2367191E+00  -0.1229788E+03  -0.1288531E+00  -0.1985769E+00
 0.5320000E+02   0.2897583E+00  -0.1350478E+03  -0.2050609E+00  -0.2047191E+00
 0.5340000E+02   0.3475389E+00  -0.1444886E+03  -0.2828966E+00  -0.2018733E+00
 0.5360000E+02   0.4080326E+00  -0.1522680E+03  -0.3611634E+00  -0.1898725E+00
 0.5380000E+02   0.4701052E+00  -0.1589550E+03  -0.4387485E+00  -0.1688154E+00
 0.5400000E+02   0.5331504E+00  -0.1648898E+03  -0.5147174E+00  -0.1389795E+00
 0.5420000E+02   0.5969078E+00  -0.1702880E+03  -0.5883531E+00  -0.1006955E+00
 0.5440000E+02   0.6613502E+00  -0.1752980E+03  -0.6591244E+00  -0.5421345E-01
 0.5460000E+02   0.7265820E+00   0.1799683E+03  -0.7265819E+00   0.4014913E-03
 0.5480000E+02   0.7927320E+00   0.1754195E+03  -0.7902001E+00   0.6330779E-01
 0.5500000E+02   0.8598429E+00   0.1709783E+03  -0.8492057E+00   0.1348314E+00
 0.5520000E+02   0.9277752E+00   0.1665808E+03  -0.9024452E+00   0.2153125E+00
 0.5540000E+02   0.9961517E+00   0.1621779E+03  -0.9483477E+00   0.3048848E+00
 0.5560000E+02   0.1064356E+01   0.1577366E+03  -0.9850107E+00   0.4032474E+00
 0.5580000E+02   0.1131593E+01   0.1532401E+03  -0.1010401E+01   0.5095021E+00
 0.5600000E+02   0.1196983E+01   0.1486857E+03  -0.1022618E+01   0.6221106E+00
 0.5620000E+02   0.1259674E+01   0.1440805E+03  -0.1020137E+01   0.7389853E+00
 0.5640000E+02   0.1318924E+01   0.1394369E+03  -0.1001973E+01   0.8576764E+00
 0.5660000E+02   0.1374147E+01   0.1347684E+03  -0.9677333E+00   0.9755879E+00
 0.5680000E+02   0.1424914E+01   0.1300867E+03  -0.9175670E+00   0.1090161E+01
 0.5700000E+02   0.1470927E+01   0.1253999E+03  -0.8520789E+00   0.1198995E+01
 0.5720000E+02   0.1511987E+01   0.1207130E+03  -0.7722289E+00   0.1299910E+01
 0.5740000E+02   0.1547966E+01   0.1160272E+03  -0.6792448E+00   0.1390980E+01
 0.5760000E+02   0.1578790E+01   0.1113406E+03  -0.5745399E+00   0.1470538E+01
 0.5780000E+02   0.1604408E+01   0.1066473E+03  -0.4596292E+00   0.1537162E+01
 0.5800000E+02   0.1624750E+01   0.1019370E+03  -0.3360570E+00   0.1589616E+01
 0.5820000E+02   0.1639650E+01   0.9719538E+02  -0.2053715E+00   0.1626738E+01
