  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1145428E+01  -0.2421691E+01   0.1144405E+01  -0.4839882E-01
 0.1200000E+02   0.1161004E+01  -0.2242047E+01   0.1160115E+01  -0.4541978E-01
 0.1220000E+02   0.1176588E+01  -0.2170114E+01   0.1175744E+01  -0.4455336E-01
 0.1240000E+02   0.1192173E+01  -0.2173168E+01   0.1191315E+01  -0.4520700E-01
 0.1260000E+02   0.1207921E+01  -0.2233994E+01   0.1207002E+01  -0.4708556E-01
 0.1280000E+02   0.1224034E+01  -0.2346271E+01   0.1223008E+01  -0.5011039E-01
 0.1300000E+02   0.1240717E+01  -0.2511954E+01   0.1239525E+01  -0.5437793E-01
 0.1320000E+02   0.1258150E+01  -0.2740978E+01   0.1256711E+01  -0.6016581E-01
 0.1340000E+02   0.1276446E+01  -0.3052971E+01   0.1274634E+01  -0.6798248E-01
 0.1360000E+02   0.1295525E+01  -0.3480567E+01   0.1293136E+01  -0.7865135E-01
 0.1380000E+02   0.1314806E+01  -0.4071893E+01   0.1311487E+01  -0.9336194E-01
 0.1400000E+02   0.1332572E+01  -0.4881203E+01   0.1327739E+01  -0.1133886E+00
 0.1420000E+02   0.1345330E+01  -0.5920772E+01   0.1338153E+01  -0.1387750E+00
 0.1440000E+02   0.1348859E+01  -0.7080878E+01   0.1338572E+01  -0.1662742E+00
 0.1460000E+02   0.1340814E+01  -0.8140654E+01   0.1327303E+01  -0.1898642E+00
 0.1480000E+02   0.1321526E+01  -0.8778272E+01   0.1306046E+01  -0.2016794E+00
 0.1500000E+02   0.1299159E+01  -0.8617045E+01   0.1284494E+01  -0.1946523E+00
 0.1520000E+02   0.1287892E+01  -0.7749773E+01   0.1276129E+01  -0.1736684E+00
 0.1540000E+02   0.1292560E+01  -0.6716829E+01   0.1283689E+01  -0.1511810E+00
 0.1560000E+02   0.1308403E+01  -0.5883292E+01   0.1301512E+01  -0.1341146E+00
 0.1580000E+02   0.1329964E+01  -0.5318218E+01   0.1324239E+01  -0.1232706E+00
 0.1600000E+02   0.1354160E+01  -0.4973294E+01   0.1349061E+01  -0.1173940E+00
 0.1620000E+02   0.1379645E+01  -0.4789777E+01   0.1374827E+01  -0.1152004E+00
 0.1640000E+02   0.1405869E+01  -0.4723640E+01   0.1401094E+01  -0.1157729E+00
 0.1660000E+02   0.1432617E+01  -0.4742472E+01   0.1427712E+01  -0.1184449E+00
 0.1680000E+02   0.1459884E+01  -0.4820376E+01   0.1454720E+01  -0.1226773E+00
 0.1700000E+02   0.1487907E+01  -0.4938038E+01   0.1482384E+01  -0.1280766E+00
 0.1720000E+02   0.1517066E+01  -0.5088146E+01   0.1511088E+01  -0.1345459E+00
 0.1740000E+02   0.1547635E+01  -0.5272326E+01   0.1541088E+01  -0.1422117E+00
 0.1760000E+02   0.1579766E+01  -0.5492700E+01   0.1572512E+01  -0.1512135E+00
 0.1780000E+02   0.1613596E+01  -0.5749957E+01   0.1605478E+01  -0.1616619E+00
 0.1800000E+02   0.1649304E+01  -0.6044944E+01   0.1640133E+01  -0.1736858E+00
 0.1820000E+02   0.1687098E+01  -0.6379791E+01   0.1676650E+01  -0.1874677E+00
 0.1840000E+02   0.1727211E+01  -0.6758351E+01   0.1715209E+01  -0.2032619E+00
 0.1860000E+02   0.1769874E+01  -0.7186398E+01   0.1755971E+01  -0.2214072E+00
 0.1880000E+02   0.1815292E+01  -0.7671709E+01   0.1799044E+01  -0.2423358E+00
 0.1900000E+02   0.1863594E+01  -0.8223665E+01   0.1844431E+01  -0.2665642E+00
 0.1920000E+02   0.1914757E+01  -0.8851545E+01   0.1891953E+01  -0.2946329E+00
 0.1940000E+02   0.1968560E+01  -0.9560598E+01   0.1941218E+01  -0.3269595E+00
 0.1960000E+02   0.2024644E+01  -0.1034649E+02   0.1991723E+01  -0.3636270E+00
 0.1980000E+02   0.2082771E+01  -0.1119081E+02   0.2043170E+01  -0.4042180E+00
 0.2000000E+02   0.2143396E+01  -0.1206209E+02   0.2096073E+01  -0.4479087E+00
 0.2020000E+02   0.2208404E+01  -0.1293573E+02   0.2152358E+01  -0.4943686E+00
 0.2040000E+02   0.2280832E+01  -0.1383117E+02   0.2214698E+01  -0.5452596E+00
 0.2060000E+02   0.2363168E+01  -0.1481805E+02   0.2284576E+01  -0.6043811E+00
 0.2080000E+02   0.2456225E+01  -0.1598018E+02   0.2361309E+01  -0.6762106E+00
 0.2100000E+02   0.2559408E+01  -0.1738773E+02   0.2442454E+01  -0.7648446E+00
 0.2120000E+02   0.2671054E+01  -0.1909487E+02   0.2524088E+01  -0.8737909E+00
 0.2140000E+02   0.2788102E+01  -0.2113993E+02   0.2600469E+01  -0.1005520E+01
 0.2160000E+02   0.2905517E+01  -0.2352970E+02   0.2663933E+01  -0.1159953E+01
 0.2180000E+02   0.3016711E+01  -0.2620741E+02   0.2706597E+01  -0.1332245E+01
 0.2200000E+02   0.3116426E+01  -0.2903137E+02   0.2724860E+01  -0.1512365E+01
 0.2220000E+02   0.3205406E+01  -0.3181348E+02   0.2723853E+01  -0.1689748E+01
 0.2240000E+02   0.3292537E+01  -0.3441887E+02   0.2716104E+01  -0.1861070E+01
 0.2260000E+02   0.3392166E+01  -0.3684979E+02   0.2714447E+01  -0.2034347E+01
 0.2280000E+02   0.3519135E+01  -0.3927083E+02   0.2724382E+01  -0.2227566E+01
 0.2300000E+02   0.3683103E+01  -0.4197386E+02   0.2738203E+01  -0.2463228E+01
 0.2320000E+02   0.3884306E+01  -0.4528062E+02   0.2733134E+01  -0.2760038E+01
 0.2340000E+02   0.4112983E+01  -0.4944909E+02   0.2673947E+01  -0.3125163E+01
 0.2360000E+02   0.4350397E+01  -0.5463831E+02   0.2517731E+01  -0.3547814E+01
 0.2380000E+02   0.4569173E+01  -0.6090258E+02   0.2221971E+01  -0.3992517E+01
 0.2400000E+02   0.4734638E+01  -0.6817394E+02   0.1760292E+01  -0.4395244E+01
 0.2420000E+02   0.4810886E+01  -0.7623508E+02   0.1144697E+01  -0.4672718E+01
 0.2440000E+02   0.4772647E+01  -0.8472114E+02   0.4390987E+00  -0.4752405E+01
 0.2460000E+02   0.4616962E+01  -0.9318534E+02  -0.2565465E+00  -0.4609829E+01
 0.2480000E+02   0.4364970E+01  -0.1012123E+03  -0.8487448E+00  -0.4281658E+01
 0.2500000E+02   0.4051603E+01  -0.1085133E+03  -0.1286482E+01  -0.3841934E+01
 0.2520000E+02   0.3711696E+01  -0.1149528E+03  -0.1565859E+01  -0.3365230E+01
 0.2540000E+02   0.3371460E+01  -0.1205136E+03  -0.1711832E+01  -0.2904543E+01
 0.2560000E+02   0.3047029E+01  -0.1252411E+03  -0.1758192E+01  -0.2488603E+01
 0.2580000E+02   0.2746844E+01  -0.1292013E+03  -0.1736134E+01  -0.2128612E+01
 0.2600000E+02   0.2474615E+01  -0.1324619E+03  -0.1670612E+01  -0.1825589E+01
 0.2620000E+02   0.2231298E+01  -0.1350935E+03  -0.1580340E+01  -0.1575188E+01
 0.2640000E+02   0.2016010E+01  -0.1371745E+03  -0.1478596E+01  -0.1370420E+01
 0.2660000E+02   0.1826523E+01  -0.1387875E+03  -0.1374040E+01  -0.1203412E+01
 0.2680000E+02   0.1659816E+01  -0.1400090E+03  -0.1271660E+01  -0.1066710E+01
 0.2700000E+02   0.1512694E+01  -0.1408989E+03  -0.1173903E+01  -0.9540423E+00
 0.2720000E+02   0.1382244E+01  -0.1414982E+03  -0.1081728E+01  -0.8605012E+00
 0.2740000E+02   0.1265992E+01  -0.1418319E+03  -0.9953239E+00  -0.7823469E+00
 0.2760000E+02   0.1161898E+01  -0.1419115E+03  -0.9144813E+00  -0.7167498E+00
 0.2780000E+02   0.1068314E+01  -0.1417358E+03  -0.8388012E+00  -0.6615952E+00
 0.2800000E+02   0.9839662E+00  -0.1412910E+03  -0.7678210E+00  -0.6153377E+00
 0.2820000E+02   0.9079379E+00  -0.1405511E+03  -0.7011021E+00  -0.5768944E+00
 0.2840000E+02   0.8396841E+00  -0.1394793E+03  -0.6383034E+00  -0.5455623E+00
 0.2860000E+02   0.7790541E+00  -0.1380333E+03  -0.5792528E+00  -0.5209524E+00
 0.2880000E+02   0.7263322E+00  -0.1361783E+03  -0.5240477E+00  -0.5029240E+00
 0.2900000E+02   0.6822306E+00  -0.1339160E+03  -0.4731976E+00  -0.4914495E+00
 0.2920000E+02   0.6476577E+00  -0.1313311E+03  -0.4277189E+00  -0.4863301E+00
 0.2940000E+02   0.6231538E+00  -0.1286287E+03  -0.3890171E+00  -0.4868124E+00
 0.2960000E+02   0.6081902E+00  -0.1261172E+03  -0.3584908E+00  -0.4913041E+00
 0.2980000E+02   0.6007882E+00  -0.1241171E+03  -0.3369740E+00  -0.4973881E+00
 0.3000000E+02   0.5977910E+00  -0.1228482E+03  -0.3242510E+00  -0.5022104E+00
 0.3020000E+02   0.5956755E+00  -0.1223694E+03  -0.3189098E+00  -0.5031161E+00
 0.3040000E+02   0.5913760E+00  -0.1225987E+03  -0.3186050E+00  -0.4982132E+00
 0.3060000E+02   0.5827077E+00  -0.1233677E+03  -0.3204954E+00  -0.4866528E+00
 0.3080000E+02   0.5684988E+00  -0.1244593E+03  -0.3216682E+00  -0.4687435E+00
 0.3100000E+02   0.5486803E+00  -0.1256322E+03  -0.3196501E+00  -0.4459528E+00
 0.3120000E+02   0.5242463E+00  -0.1266535E+03  -0.3129612E+00  -0.4205823E+00
 0.3140000E+02   0.4969256E+00  -0.1273339E+03  -0.3013651E+00  -0.3951128E+00
 0.3160000E+02   0.4686890E+00  -0.1275510E+03  -0.2856504E+00  -0.3715821E+00
 0.3180000E+02   0.4413439E+00  -0.1272538E+03  -0.2671660E+00  -0.3512929E+00
 0.3200000E+02   0.4163274E+00  -0.1264610E+03  -0.2474130E+00  -0.3348362E+00
 0.3220000E+02   0.3946391E+00  -0.1252592E+03  -0.2278160E+00  -0.3222421E+00
 0.3240000E+02   0.3768073E+00  -0.1238027E+03  -0.2096311E+00  -0.3131111E+00
 0.3260000E+02   0.3628307E+00  -0.1223024E+03  -0.1938925E+00  -0.3066787E+00
 0.3280000E+02   0.3521221E+00  -0.1209929E+03  -0.1813187E+00  -0.3018501E+00
 0.3300000E+02   0.3435422E+00  -0.1200754E+03  -0.1721624E+00  -0.2972900E+00
 0.3320000E+02   0.3356119E+00  -0.1196601E+03  -0.1660787E+00  -0.2916388E+00
 0.3340000E+02   0.3268841E+00  -0.1197369E+03  -0.1621402E+00  -0.2838376E+00
 0.3360000E+02   0.3163211E+00  -0.1201923E+03  -0.1590791E+00  -0.2734098E+00
 0.3380000E+02   0.3034894E+00  -0.1208588E+03  -0.1556670E+00  -0.2605256E+00
 0.3400000E+02   0.2885063E+00  -0.1215658E+03  -0.1510265E+00  -0.2458188E+00
 0.3420000E+02   0.2718324E+00  -0.1221718E+03  -0.1447400E+00  -0.2300939E+00
 0.3440000E+02   0.2540513E+00  -0.1225746E+03  -0.1367807E+00  -0.2140867E+00
 0.3460000E+02   0.2357142E+00  -0.1227073E+03  -0.1273677E+00  -0.1983397E+00
 0.3480000E+02   0.2172582E+00  -0.1225291E+03  -0.1168258E+00  -0.1831743E+00
 0.3500000E+02   0.1989788E+00  -0.1220128E+03  -0.1054803E+00  -0.1687201E+00
 0.3520000E+02   0.1810393E+00  -0.1211295E+03  -0.9359275E-01  -0.1549697E+00
 0.3540000E+02   0.1635065E+00  -0.1198303E+03  -0.8133352E-01  -0.1418423E+00
 0.3560000E+02   0.1464064E+00  -0.1180238E+03  -0.6878730E-01  -0.1292407E+00
 0.3580000E+02   0.1297843E+00  -0.1155552E+03  -0.5598639E-01  -0.1170875E+00
 0.3600000E+02   0.1137444E+00  -0.1121861E+03  -0.4295176E-01  -0.1053230E+00
 0.3620000E+02   0.9845747E-01  -0.1075624E+03  -0.2970893E-01  -0.9386827E-01
 0.3640000E+02   0.8417121E-01  -0.1011338E+03  -0.1625359E-01  -0.8258700E-01
 0.3660000E+02   0.7133557E-01  -0.9199209E+02  -0.2479730E-02  -0.7129245E-01
 0.3680000E+02   0.6099114E-01  -0.7876836E+02   0.1187961E-01  -0.5982303E-01
 0.3700000E+02   0.5533319E-01  -0.6050131E+02   0.2724627E-01  -0.4816018E-01
 0.3720000E+02   0.5727260E-01  -0.3963413E+02   0.4410755E-01  -0.3653321E-01
 0.3740000E+02   0.6782502E-01  -0.2204699E+02   0.6286541E-01  -0.2545927E-01
 0.3760000E+02   0.8512707E-01  -0.1062004E+02   0.8366893E-01  -0.1568851E-01
 0.3780000E+02   0.1065928E+00  -0.4329888E+01   0.1062885E+00  -0.8047636E-02
 0.3800000E+02   0.1301394E+00  -0.1414667E+01   0.1300997E+00  -0.3212892E-02
 0.3820000E+02   0.1542255E+00  -0.5565934E+00   0.1542182E+00  -0.1498182E-02
 0.3840000E+02   0.1777732E+00  -0.8921506E+00   0.1777516E+00  -0.2767988E-02
 0.3860000E+02   0.2001573E+00  -0.1869197E+01   0.2000508E+00  -0.6528699E-02
 0.3880000E+02   0.2211755E+00  -0.3148459E+01   0.2208417E+00  -0.1214770E-01
 0.3900000E+02   0.2409552E+00  -0.4543298E+01   0.2401980E+00  -0.1908665E-01
 0.3920000E+02   0.2598102E+00  -0.5977215E+01   0.2583977E+00  -0.2705481E-01
 0.3940000E+02   0.2780885E+00  -0.7448516E+01   0.2757419E+00  -0.3605008E-01
 0.3960000E+02   0.2960425E+00  -0.8998688E+01   0.2923988E+00  -0.4630455E-01
 0.3980000E+02   0.3137444E+00  -0.1068463E+02   0.3083049E+00  -0.5816919E-01
 0.4000000E+02   0.3310568E+00  -0.1255647E+02   0.3231387E+00  -0.7197236E-01
 0.4020000E+02   0.3476610E+00  -0.1464333E+02   0.3363684E+00  -0.8788910E-01
 0.4040000E+02   0.3631306E+00  -0.1694904E+02   0.3473578E+00  -0.1058602E+00
 0.4060000E+02   0.3770190E+00  -0.1945705E+02   0.3554880E+00  -0.1255851E+00
 0.4080000E+02   0.3889210E+00  -0.2214020E+02   0.3602437E+00  -0.1465743E+00
 0.4100000E+02   0.3984909E+00  -0.2496969E+02   0.3612445E+00  -0.1682185E+00
 0.4120000E+02   0.4054245E+00  -0.2791911E+02   0.3582369E+00  -0.1898297E+00
 0.4140000E+02   0.4094330E+00  -0.3096315E+02   0.3510881E+00  -0.2106478E+00
 0.4160000E+02   0.4102366E+00  -0.3407261E+02   0.3398106E+00  -0.2298323E+00
 0.4180000E+02   0.4075869E+00  -0.3720885E+02   0.3246171E+00  -0.2464768E+00
 0.4200000E+02   0.4013126E+00  -0.4031946E+02   0.3059802E+00  -0.2596688E+00
 0.4220000E+02   0.3913727E+00  -0.4333607E+02   0.2846613E+00  -0.2685898E+00
 0.4240000E+02   0.3779016E+00  -0.4617346E+02   0.2616883E+00  -0.2726332E+00
 0.4260000E+02   0.3612424E+00  -0.4872973E+02   0.2382797E+00  -0.2715121E+00
 0.4280000E+02   0.3419616E+00  -0.5088859E+02   0.2157197E+00  -0.2653351E+00
 0.4300000E+02   0.3208342E+00  -0.5252601E+02   0.1951959E+00  -0.2546236E+00
 0.4320000E+02   0.2987838E+00  -0.5352162E+02   0.1776328E+00  -0.2402464E+00
 0.4340000E+02   0.2767814E+00  -0.5377280E+02   0.1635747E+00  -0.2232739E+00
 0.4360000E+02   0.2557330E+00  -0.5320804E+02   0.1531614E+00  -0.2047949E+00
 0.4380000E+02   0.2363889E+00  -0.5179689E+02   0.1461950E+00  -0.1857599E+00
 0.4400000E+02   0.2192960E+00  -0.4955541E+02   0.1422601E+00  -0.1668917E+00
 0.4420000E+02   0.2047919E+00  -0.4654709E+02   0.1408473E+00  -0.1486666E+00
 0.4440000E+02   0.1930295E+00  -0.4287898E+02   0.1414506E+00  -0.1313473E+00
 0.4460000E+02   0.1840161E+00  -0.3869315E+02   0.1436255E+00  -0.1150376E+00
 0.4480000E+02   0.1776561E+00  -0.3415437E+02   0.1470154E+00  -0.9974048E-01
 0.4500000E+02   0.1737892E+00  -0.2943630E+02   0.1513535E+00  -0.8540967E-01
 0.4520000E+02   0.1722177E+00  -0.2470895E+02   0.1564499E+00  -0.7198854E-01
 0.4540000E+02   0.1727187E+00  -0.2012880E+02   0.1621692E+00  -0.5943796E-01
 0.4560000E+02   0.1750414E+00  -0.1583106E+02   0.1684021E+00  -0.4775162E-01
 0.4580000E+02   0.1788941E+00  -0.1192276E+02   0.1750348E+00  -0.3695823E-01
 0.4600000E+02   0.1839294E+00  -0.8475877E+01   0.1819205E+00  -0.2710991E-01
 0.4620000E+02   0.1897391E+00  -0.5521846E+01   0.1888587E+00  -0.1825770E-01
 0.4640000E+02   0.1958635E+00  -0.3048940E+01   0.1955863E+00  -0.1041777E-01
 0.4660000E+02   0.2018175E+00  -0.1003448E+01   0.2017865E+00  -0.3534344E-02
 0.4680000E+02   0.2071296E+00   0.7065214E+00   0.2071138E+00   0.2554075E-02
 0.4700000E+02   0.2113916E+00   0.2206275E+01   0.2112349E+00   0.8137995E-02
 0.4720000E+02   0.2143167E+00   0.3649672E+01   0.2138821E+00   0.1364249E-01
 0.4740000E+02   0.2158025E+00   0.5213279E+01   0.2149098E+00   0.1960854E-01
 0.4760000E+02   0.2159923E+00   0.7087061E+01   0.2143421E+00   0.2664857E-01
 0.4780000E+02   0.2153250E+00   0.9457748E+01   0.2123981E+00   0.3538226E-01
 0.4800000E+02   0.2145564E+00   0.1248046E+02   0.2094863E+00   0.4636704E-01
 0.4820000E+02   0.2147349E+00   0.1623646E+02   0.2061704E+00   0.6004032E-01
 0.4840000E+02   0.2171131E+00   0.2068375E+02   0.2031189E+00   0.7668641E-01
 0.4860000E+02   0.2229853E+00   0.2562301E+02   0.2010567E+00   0.9642953E-01
 0.4880000E+02   0.2334775E+00   0.3071206E+02   0.2007311E+00   0.1192425E+00
 0.4900000E+02   0.2493569E+00   0.3554328E+02   0.2028959E+00   0.1449556E+00
 0.4920000E+02   0.2709373E+00   0.3975136E+02   0.2083038E+00   0.1732528E+00
 0.4940000E+02   0.2981041E+00   0.4309143E+02   0.2176948E+00   0.2036542E+00
 0.4960000E+02   0.3304086E+00   0.4545612E+02   0.2317669E+00   0.2354867E+00
 0.4980000E+02   0.3671648E+00   0.4684712E+02   0.2511214E+00   0.2678582E+00
 0.5000000E+02   0.4075118E+00   0.4733401E+02   0.2761802E+00   0.2996504E+00
 0.5020000E+02   0.4504485E+00   0.4702124E+02   0.3070830E+00   0.3295510E+00
 0.5040000E+02   0.4948642E+00   0.4602798E+02   0.3435877E+00   0.3561433E+00
 0.5060000E+02   0.5395881E+00   0.4447759E+02   0.3850094E+00   0.3780518E+00
 0.5080000E+02   0.5834661E+00   0.4249180E+02   0.4302328E+00   0.3941224E+00
 0.5100000E+02   0.6254547E+00   0.4018654E+02   0.4778146E+00   0.4035923E+00
 0.5120000E+02   0.6647133E+00   0.3766816E+02   0.5261626E+00   0.4061978E+00
 0.5140000E+02   0.7006734E+00   0.3502972E+02   0.5737495E+00   0.4021874E+00
 0.5160000E+02   0.7330697E+00   0.3234780E+02   0.6193088E+00   0.3922343E+00
 0.5180000E+02   0.7619248E+00   0.2967988E+02   0.6619644E+00   0.3772698E+00
 0.5200000E+02   0.7874914E+00   0.2706290E+02   0.7012671E+00   0.3582836E+00
 0.5220000E+02   0.8101571E+00   0.2451318E+02   0.7371343E+00   0.3361363E+00
 0.5240000E+02   0.8303310E+00   0.2202848E+02   0.7697148E+00   0.3114301E+00
 0.5260000E+02   0.8483306E+00   0.1959205E+02   0.7992157E+00   0.2844629E+00
 0.5280000E+02   0.8642935E+00   0.1717862E+02   0.8257362E+00   0.2552704E+00
 0.5300000E+02   0.8781291E+00   0.1476114E+02   0.8491477E+00   0.2237385E+00
 0.5320000E+02   0.8895206E+00   0.1231725E+02   0.8690451E+00   0.1897566E+00
 0.5340000E+02   0.8979710E+00   0.9834184E+01   0.8847764E+00   0.1533711E+00
 0.5360000E+02   0.9028817E+00   0.7311601E+01   0.8955401E+00   0.1149056E+00
 0.5380000E+02   0.9036461E+00   0.4762267E+01   0.9005265E+00   0.7502212E-01
 0.5400000E+02   0.8997382E+00   0.2210945E+01   0.8990684E+00   0.3471072E-01
 0.5420000E+02   0.8907840E+00  -0.3077686E+00   0.8907711E+00  -0.4784890E-02
 0.5440000E+02   0.8766046E+00  -0.2751975E+01   0.8755936E+00  -0.4208803E-01
 0.5460000E+02   0.8572317E+00  -0.5074837E+01   0.8538714E+00  -0.7582801E-01
 0.5480000E+02   0.8328970E+00  -0.7226430E+01   0.8262811E+00  -0.1047708E+00
 0.5500000E+02   0.8040006E+00  -0.9154935E+01   0.7937590E+00  -0.1279203E+00
 0.5520000E+02   0.7710653E+00  -0.1080700E+02   0.7573899E+00  -0.1445758E+00
 0.5540000E+02   0.7346799E+00  -0.1212689E+02   0.7182853E+00  -0.1543397E+00
 0.5560000E+02   0.6954426E+00  -0.1305352E+02   0.6774720E+00  -0.1570735E+00
 0.5580000E+02   0.6539168E+00  -0.1351404E+02   0.6358116E+00  -0.1528097E+00
 0.5600000E+02   0.6106232E+00  -0.1341201E+02   0.5939698E+00  -0.1416351E+00
 0.5620000E+02   0.5660977E+00  -0.1260840E+02   0.5524461E+00  -0.1235714E+00
 0.5640000E+02   0.5210538E+00  -0.1089468E+02   0.5116624E+00  -0.9848138E-01
 0.5660000E+02   0.4766883E+00  -0.7962023E+01   0.4720930E+00  -0.6602928E-01
 0.5680000E+02   0.4351679E+00  -0.3387213E+01   0.4344077E+00  -0.2571128E-01
 0.5700000E+02   0.4002552E+00   0.3300187E+01   0.3995915E+00   0.2304161E-01
 0.5720000E+02   0.3777293E+00   0.1233690E+02   0.3690069E+00   0.8070551E-01
 0.5740000E+02   0.3746284E+00   0.2318363E+02   0.3443763E+00   0.1474835E+00
 0.5760000E+02   0.3964453E+00   0.3425422E+02   0.3276812E+00   0.2231455E+00
 0.5780000E+02   0.4441220E+00   0.4371634E+02   0.3209981E+00   0.3069276E+00
 0.5800000E+02   0.5142903E+00   0.5061782E+02   0.3263121E+00   0.3975109E+00
