  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004590E+01  -0.4012977E-01   0.1004589E+01  -0.7036111E-03
 0.7400000E+01   0.1004866E+01  -0.4260155E-01   0.1004866E+01  -0.7471552E-03
 0.7600000E+01   0.1005168E+01  -0.4533944E-01   0.1005167E+01  -0.7954117E-03
 0.7800000E+01   0.1005487E+01  -0.4870326E-01   0.1005487E+01  -0.8546964E-03
 0.8000000E+01   0.1005823E+01  -0.5264401E-01   0.1005822E+01  -0.9241610E-03
 0.8200000E+01   0.1006175E+01  -0.5719165E-01   0.1006174E+01  -0.1004346E-02
 0.8400000E+01   0.1006547E+01  -0.6248735E-01   0.1006546E+01  -0.1097750E-02
 0.8600000E+01   0.1006941E+01  -0.6880304E-01   0.1006940E+01  -0.1209174E-02
 0.8800000E+01   0.1007359E+01  -0.7660748E-01   0.1007358E+01  -0.1346892E-02
 0.9000000E+01   0.1007803E+01  -0.8663620E-01   0.1007802E+01  -0.1523886E-02
 0.9200000E+01   0.1008271E+01  -0.9991392E-01   0.1008269E+01  -0.1758248E-02
 0.9400000E+01   0.1008752E+01  -0.1184274E+00   0.1008750E+01  -0.2085037E-02
 0.9600000E+01   0.1009206E+01  -0.1448502E+00   0.1009203E+01  -0.2551385E-02
 0.9800000E+01   0.1009536E+01  -0.1831877E+00   0.1009531E+01  -0.3227711E-02
 0.1000000E+02   0.1009421E+01  -0.2320059E+00   0.1009413E+01  -0.4087403E-02
 0.1020000E+02   0.1008617E+01  -0.2577372E+00   0.1008607E+01  -0.4537112E-02
 0.1040000E+02   0.1007835E+01  -0.2268628E+00   0.1007827E+01  -0.3990515E-02
 0.1060000E+02   0.1007850E+01  -0.1688093E+00   0.1007846E+01  -0.2969403E-02
 0.1080000E+02   0.1008549E+01  -0.1247303E+00   0.1008547E+01  -0.2195564E-02
 0.1100000E+02   0.1009458E+01  -0.1055394E+00   0.1009457E+01  -0.1859431E-02
 0.1120000E+02   0.1010331E+01  -0.1022600E+00   0.1010329E+01  -0.1803211E-02
 0.1140000E+02   0.1011120E+01  -0.1075883E+00   0.1011118E+01  -0.1898649E-02
 0.1160000E+02   0.1011818E+01  -0.1166856E+00   0.1011816E+01  -0.2060615E-02
 0.1180000E+02   0.1012459E+01  -0.1262142E+00   0.1012457E+01  -0.2230297E-02
 0.1200000E+02   0.1013081E+01  -0.1353678E+00   0.1013078E+01  -0.2393516E-02
 0.1220000E+02   0.1013703E+01  -0.1443555E+00   0.1013700E+01  -0.2554000E-02
 0.1240000E+02   0.1014336E+01  -0.1534718E+00   0.1014332E+01  -0.2716984E-02
 0.1260000E+02   0.1014984E+01  -0.1629400E+00   0.1014979E+01  -0.2886446E-02
 0.1280000E+02   0.1015650E+01  -0.1729387E+00   0.1015645E+01  -0.3065582E-02
 0.1300000E+02   0.1016337E+01  -0.1836428E+00   0.1016331E+01  -0.3257528E-02
 0.1320000E+02   0.1017046E+01  -0.1952598E+00   0.1017040E+01  -0.3466011E-02
 0.1340000E+02   0.1017780E+01  -0.2080688E+00   0.1017773E+01  -0.3696044E-02
 0.1360000E+02   0.1018537E+01  -0.2224636E+00   0.1018529E+01  -0.3954685E-02
 0.1380000E+02   0.1019312E+01  -0.2389727E+00   0.1019303E+01  -0.4251397E-02
 0.1400000E+02   0.1020093E+01  -0.2581301E+00   0.1020083E+01  -0.4595728E-02
 0.1420000E+02   0.1020853E+01  -0.2799196E+00   0.1020841E+01  -0.4987376E-02
 0.1440000E+02   0.1021567E+01  -0.3030445E+00   0.1021552E+01  -0.5403167E-02
 0.1460000E+02   0.1022225E+01  -0.3255176E+00   0.1022209E+01  -0.5807593E-02
 0.1480000E+02   0.1022829E+01  -0.3446568E+00   0.1022811E+01  -0.6152687E-02
 0.1500000E+02   0.1023435E+01  -0.3566390E+00   0.1023415E+01  -0.6370357E-02
 0.1520000E+02   0.1024159E+01  -0.3623935E+00   0.1024139E+01  -0.6477723E-02
 0.1540000E+02   0.1025042E+01  -0.3675901E+00   0.1025021E+01  -0.6576276E-02
 0.1560000E+02   0.1026045E+01  -0.3758937E+00   0.1026023E+01  -0.6731403E-02
 0.1580000E+02   0.1027123E+01  -0.3879530E+00   0.1027099E+01  -0.6954652E-02
 0.1600000E+02   0.1028254E+01  -0.4033186E+00   0.1028228E+01  -0.7238062E-02
 0.1620000E+02   0.1029430E+01  -0.4214951E+00   0.1029402E+01  -0.7572906E-02
 0.1640000E+02   0.1030648E+01  -0.4421467E+00   0.1030617E+01  -0.7953343E-02
 0.1660000E+02   0.1031909E+01  -0.4650287E+00   0.1031875E+01  -0.8375170E-02
 0.1680000E+02   0.1033216E+01  -0.4899453E+00   0.1033178E+01  -0.8835082E-02
 0.1700000E+02   0.1034574E+01  -0.5168014E+00   0.1034531E+01  -0.9331608E-02
 0.1720000E+02   0.1035990E+01  -0.5456932E+00   0.1035943E+01  -0.9866765E-02
 0.1740000E+02   0.1037469E+01  -0.5768445E+00   0.1037417E+01  -0.1044489E-01
 0.1760000E+02   0.1039017E+01  -0.6104778E+00   0.1038958E+01  -0.1107035E-01
 0.1780000E+02   0.1040636E+01  -0.6467963E+00   0.1040570E+01  -0.1174720E-01
 0.1800000E+02   0.1042333E+01  -0.6860126E+00   0.1042258E+01  -0.1247974E-01
 0.1820000E+02   0.1044114E+01  -0.7283677E+00   0.1044030E+01  -0.1327285E-01
 0.1840000E+02   0.1045986E+01  -0.7741364E+00   0.1045890E+01  -0.1413212E-01
 0.1860000E+02   0.1047956E+01  -0.8236302E+00   0.1047848E+01  -0.1506391E-01
 0.1880000E+02   0.1050035E+01  -0.8772051E+00   0.1049912E+01  -0.1607553E-01
 0.1900000E+02   0.1052234E+01  -0.9352853E+00   0.1052094E+01  -0.1717571E-01
 0.1920000E+02   0.1054569E+01  -0.9984223E+00   0.1054409E+01  -0.1837573E-01
 0.1940000E+02   0.1057055E+01  -0.1067405E+01   0.1056872E+01  -0.1969153E-01
 0.1960000E+02   0.1059713E+01  -0.1143396E+01   0.1059502E+01  -0.2114625E-01
 0.1980000E+02   0.1062556E+01  -0.1227977E+01   0.1062312E+01  -0.2277123E-01
 0.2000000E+02   0.1065590E+01  -0.1322893E+01   0.1065306E+01  -0.2460105E-01
 0.2020000E+02   0.1068810E+01  -0.1429333E+01   0.1068478E+01  -0.2666038E-01
 0.2040000E+02   0.1072222E+01  -0.1547541E+01   0.1071831E+01  -0.2895685E-01
 0.2060000E+02   0.1075855E+01  -0.1677563E+01   0.1075394E+01  -0.3149545E-01
 0.2080000E+02   0.1079765E+01  -0.1820138E+01   0.1079221E+01  -0.3429558E-01
 0.2100000E+02   0.1084030E+01  -0.1976986E+01   0.1083384E+01  -0.3739692E-01
 0.2120000E+02   0.1088754E+01  -0.2151169E+01   0.1087987E+01  -0.4086764E-01
 0.2140000E+02   0.1094085E+01  -0.2348385E+01   0.1093166E+01  -0.4483076E-01
 0.2160000E+02   0.1100206E+01  -0.2579577E+01   0.1099091E+01  -0.4951686E-01
 0.2180000E+02   0.1107277E+01  -0.2864124E+01   0.1105894E+01  -0.5532797E-01
 0.2200000E+02   0.1115311E+01  -0.3230245E+01   0.1113539E+01  -0.6284617E-01
 0.2220000E+02   0.1124047E+01  -0.3708867E+01   0.1121692E+01  -0.7271092E-01
 0.2240000E+02   0.1132975E+01  -0.4324839E+01   0.1129749E+01  -0.8543879E-01
 0.2260000E+02   0.1141467E+01  -0.5094689E+01   0.1136957E+01  -0.1013645E+00
 0.2280000E+02   0.1148832E+01  -0.6030386E+01   0.1142475E+01  -0.1206916E+00
 0.2300000E+02   0.1154283E+01  -0.7143277E+01   0.1145324E+01  -0.1435362E+00
 0.2320000E+02   0.1156799E+01  -0.8445399E+01   0.1144255E+01  -0.1698954E+00
 0.2340000E+02   0.1154933E+01  -0.9943297E+01   0.1137585E+01  -0.1994263E+00
 0.2360000E+02   0.1146706E+01  -0.1162024E+02   0.1123203E+01  -0.2309740E+00
 0.2380000E+02   0.1129813E+01  -0.1340773E+02   0.1099020E+01  -0.2619801E+00
 0.2400000E+02   0.1102390E+01  -0.1515473E+02   0.1064053E+01  -0.2881942E+00
 0.2420000E+02   0.1064333E+01  -0.1661787E+02   0.1019879E+01  -0.3043855E+00
 0.2440000E+02   0.1018527E+01  -0.1750764E+02   0.9713460E+00  -0.3064066E+00
 0.2460000E+02   0.9707111E+00  -0.1760125E+02   0.9252664E+00  -0.2935339E+00
 0.2480000E+02   0.9273977E+00  -0.1686199E+02   0.8875253E+00  -0.2690079E+00
 0.2500000E+02   0.8932353E+00  -0.1546547E+02   0.8608925E+00  -0.2381879E+00
 0.2520000E+02   0.8697716E+00  -0.1370611E+02   0.8450039E+00  -0.2060852E+00
 0.2540000E+02   0.8560326E+00  -0.1186732E+02   0.8377361E+00  -0.1760396E+00
 0.2560000E+02   0.8498378E+00  -0.1014441E+02   0.8365523E+00  -0.1496817E+00
 0.2580000E+02   0.8488479E+00  -0.8635109E+01   0.8392259E+00  -0.1274470E+00
 0.2600000E+02   0.8510859E+00  -0.7364312E+01   0.8440655E+00  -0.1090904E+00
 0.2620000E+02   0.8551031E+00  -0.6313743E+01   0.8499166E+00  -0.9403802E-01
 0.2640000E+02   0.8599769E+00  -0.5446440E+01   0.8560944E+00  -0.8162490E-01
 0.2660000E+02   0.8652068E+00  -0.4724548E+01   0.8622670E+00  -0.7126319E-01
 0.2680000E+02   0.8705488E+00  -0.4118161E+01   0.8683011E+00  -0.6251724E-01
 0.2700000E+02   0.8758760E+00  -0.3605573E+01   0.8741423E+00  -0.5508174E-01
 0.2720000E+02   0.8811189E+00  -0.3170749E+01   0.8797700E+00  -0.4873625E-01
 0.2740000E+02   0.8862401E+00  -0.2802402E+01   0.8851802E+00  -0.4332973E-01
 0.2760000E+02   0.8911977E+00  -0.2493237E+01   0.8903540E+00  -0.3876840E-01
 0.2780000E+02   0.8959177E+00  -0.2237265E+01   0.8952348E+00  -0.3497458E-01
 0.2800000E+02   0.9003111E+00  -0.2027032E+01   0.8997478E+00  -0.3184491E-01
 0.2820000E+02   0.9043111E+00  -0.1853291E+01   0.9038380E+00  -0.2924577E-01
 0.2840000E+02   0.9078903E+00  -0.1706416E+01   0.9074877E+00  -0.2703532E-01
 0.2860000E+02   0.9110559E+00  -0.1577448E+01   0.9107106E+00  -0.2507972E-01
 0.2880000E+02   0.9138445E+00  -0.1458237E+01   0.9135485E+00  -0.2325578E-01
 0.2900000E+02   0.9163276E+00  -0.1341832E+01   0.9160764E+00  -0.2145786E-01
 0.2920000E+02   0.9186097E+00  -0.1223858E+01   0.9184002E+00  -0.1962033E-01
 0.2940000E+02   0.9208001E+00  -0.1103688E+01   0.9206292E+00  -0.1773627E-01
 0.2960000E+02   0.9229745E+00  -0.9837192E+00   0.9228384E+00  -0.1584590E-01
 0.2980000E+02   0.9251599E+00  -0.8671181E+00   0.9250539E+00  -0.1400090E-01
 0.3000000E+02   0.9273489E+00  -0.7559812E+00   0.9272682E+00  -0.1223542E-01
 0.3020000E+02   0.9295231E+00  -0.6509470E+00   0.9294631E+00  -0.1056024E-01
 0.3040000E+02   0.9316662E+00  -0.5516897E+00   0.9316230E+00  -0.8970690E-02
 0.3060000E+02   0.9337661E+00  -0.4573443E+00   0.9337363E+00  -0.7453395E-02
 0.3080000E+02   0.9358148E+00  -0.3665824E+00   0.9357956E+00  -0.5987368E-02
 0.3100000E+02   0.9378123E+00  -0.2776264E+00   0.9378012E+00  -0.4544147E-02
 0.3120000E+02   0.9397705E+00  -0.1884481E+00   0.9397654E+00  -0.3090937E-02
 0.3140000E+02   0.9417158E+00  -0.9709411E-01   0.9417145E+00  -0.1595842E-02
 0.3160000E+02   0.9436890E+00  -0.1996364E-02   0.9436890E+00  -0.3288107E-04
 0.3180000E+02   0.9457445E+00   0.9774518E-01   0.9457431E+00   0.1613416E-02
 0.3200000E+02   0.9479501E+00   0.2020077E+00   0.9479442E+00   0.3342180E-02
 0.3220000E+02   0.9503840E+00   0.3091336E+00   0.9503702E+00   0.5127676E-02
 0.3240000E+02   0.9531268E+00   0.4152972E+00   0.9531018E+00   0.6908492E-02
 0.3260000E+02   0.9562433E+00   0.5139984E+00   0.9562049E+00   0.8578310E-02
 0.3280000E+02   0.9597546E+00   0.5961932E+00   0.9597026E+00   0.9986579E-02
 0.3300000E+02   0.9636070E+00   0.6516723E+00   0.9635447E+00   0.1095966E-01
 0.3320000E+02   0.9676573E+00   0.6718385E+00   0.9675908E+00   0.1134629E-01
 0.3340000E+02   0.9716924E+00   0.6529056E+00   0.9716293E+00   0.1107254E-01
 0.3360000E+02   0.9754867E+00   0.5976248E+00   0.9754337E+00   0.1017465E-01
 0.3380000E+02   0.9788663E+00   0.5142891E+00   0.9788269E+00   0.8786223E-02
 0.3400000E+02   0.9817452E+00   0.4137218E+00   0.9817196E+00   0.7088932E-02
 0.3420000E+02   0.9841221E+00   0.3061893E+00   0.9841081E+00   0.5259135E-02
 0.3440000E+02   0.9860529E+00   0.1995900E+00   0.9860469E+00   0.3434911E-02
 0.3460000E+02   0.9876194E+00   0.9901168E-01   0.9876179E+00   0.1706684E-02
 0.3480000E+02   0.9889074E+00   0.7097404E-02   0.9889074E+00   0.1224990E-03
 0.3500000E+02   0.9899933E+00  -0.7530010E-01   0.9899925E+00  -0.1301083E-02
 0.3520000E+02   0.9909386E+00  -0.1484667E+00   0.9909353E+00  -0.2567750E-02
 0.3540000E+02   0.9917890E+00  -0.2132917E+00   0.9917822E+00  -0.3692068E-02
 0.3560000E+02   0.9925763E+00  -0.2708752E+00   0.9925652E+00  -0.4692550E-02
 0.3580000E+02   0.9933217E+00  -0.3222734E+00   0.9933060E+00  -0.5587139E-02
 0.3600000E+02   0.9940392E+00  -0.3683769E+00   0.9940186E+00  -0.6391021E-02
 0.3620000E+02   0.9947391E+00  -0.4099003E+00   0.9947136E+00  -0.7116413E-02
 0.3640000E+02   0.9954299E+00  -0.4474392E+00   0.9953995E+00  -0.7773518E-02
 0.3660000E+02   0.9961185E+00  -0.4815335E+00   0.9960833E+00  -0.8371624E-02
 0.3680000E+02   0.9968106E+00  -0.5126953E+00   0.9967707E+00  -0.8919563E-02
 0.3700000E+02   0.9975100E+00  -0.5413963E+00   0.9974655E+00  -0.9425480E-02
 0.3720000E+02   0.9982193E+00  -0.5680414E+00   0.9981703E+00  -0.9896377E-02
 0.3740000E+02   0.9989404E+00  -0.5929595E+00   0.9988869E+00  -0.1033794E-01
 0.3760000E+02   0.9996750E+00  -0.6164215E+00   0.9996172E+00  -0.1075488E-01
 0.3780000E+02   0.1000426E+01  -0.6386771E+00   0.1000363E+01  -0.1115153E-01
 0.3800000E+02   0.1001194E+01  -0.6599899E+00   0.1001128E+01  -0.1153250E-01
 0.3820000E+02   0.1001983E+01  -0.6806531E+00   0.1001913E+01  -0.1190292E-01
 0.3840000E+02   0.1002794E+01  -0.7009824E+00   0.1002719E+01  -0.1226832E-01
 0.3860000E+02   0.1003626E+01  -0.7212966E+00   0.1003547E+01  -0.1263432E-01
 0.3880000E+02   0.1004481E+01  -0.7419013E+00   0.1004396E+01  -0.1300627E-01
 0.3900000E+02   0.1005355E+01  -0.7630838E+00   0.1005266E+01  -0.1338925E-01
 0.3920000E+02   0.1006248E+01  -0.7851202E+00   0.1006154E+01  -0.1378812E-01
 0.3940000E+02   0.1007158E+01  -0.8082856E+00   0.1007058E+01  -0.1420775E-01
 0.3960000E+02   0.1008080E+01  -0.8328541E+00   0.1007974E+01  -0.1465299E-01
 0.3980000E+02   0.1009011E+01  -0.8590759E+00   0.1008898E+01  -0.1512825E-01
 0.4000000E+02   0.1009943E+01  -0.8871297E+00   0.1009822E+01  -0.1563666E-01
 0.4020000E+02   0.1010868E+01  -0.9170642E+00   0.1010738E+01  -0.1617904E-01
 0.4040000E+02   0.1011777E+01  -0.9487566E+00   0.1011638E+01  -0.1675317E-01
 0.4060000E+02   0.1012664E+01  -0.9819147E+00   0.1012515E+01  -0.1735382E-01
 0.4080000E+02   0.1013522E+01  -0.1016125E+01   0.1013363E+01  -0.1797360E-01
 0.4100000E+02   0.1014351E+01  -0.1050923E+01   0.1014180E+01  -0.1860425E-01
 0.4120000E+02   0.1015150E+01  -0.1085849E+01   0.1014967E+01  -0.1923760E-01
 0.4140000E+02   0.1015920E+01  -0.1120472E+01   0.1015725E+01  -0.1986598E-01
 0.4160000E+02   0.1016665E+01  -0.1154375E+01   0.1016458E+01  -0.2048200E-01
 0.4180000E+02   0.1017389E+01  -0.1187142E+01   0.1017171E+01  -0.2107831E-01
 0.4200000E+02   0.1018100E+01  -0.1218381E+01   0.1017870E+01  -0.2164802E-01
 0.4220000E+02   0.1018809E+01  -0.1247792E+01   0.1018568E+01  -0.2218594E-01
 0.4240000E+02   0.1019529E+01  -0.1275268E+01   0.1019276E+01  -0.2269041E-01
 0.4260000E+02   0.1020274E+01  -0.1300986E+01   0.1020011E+01  -0.2316485E-01
 0.4280000E+02   0.1021057E+01  -0.1325447E+01   0.1020784E+01  -0.2361842E-01
 0.4300000E+02   0.1021888E+01  -0.1349413E+01   0.1021605E+01  -0.2406499E-01
 0.4320000E+02   0.1022770E+01  -0.1373779E+01   0.1022476E+01  -0.2452058E-01
 0.4340000E+02   0.1023699E+01  -0.1399381E+01   0.1023394E+01  -0.2500016E-01
 0.4360000E+02   0.1024668E+01  -0.1426855E+01   0.1024351E+01  -0.2551501E-01
 0.4380000E+02   0.1025667E+01  -0.1456573E+01   0.1025336E+01  -0.2607170E-01
 0.4400000E+02   0.1026686E+01  -0.1488671E+01   0.1026339E+01  -0.2667257E-01
 0.4420000E+02   0.1027716E+01  -0.1523120E+01   0.1027353E+01  -0.2731704E-01
 0.4440000E+02   0.1028752E+01  -0.1559800E+01   0.1028371E+01  -0.2800292E-01
 0.4460000E+02   0.1029789E+01  -0.1598547E+01   0.1029388E+01  -0.2872729E-01
 0.4480000E+02   0.1030822E+01  -0.1639178E+01   0.1030400E+01  -0.2948682E-01
 0.4500000E+02   0.1031849E+01  -0.1681481E+01   0.1031405E+01  -0.3027774E-01
 0.4520000E+02   0.1032869E+01  -0.1725216E+01   0.1032401E+01  -0.3109571E-01
 0.4540000E+02   0.1033879E+01  -0.1770098E+01   0.1033386E+01  -0.3193562E-01
 0.4560000E+02   0.1034881E+01  -0.1815802E+01   0.1034362E+01  -0.3279169E-01
 0.4580000E+02   0.1035879E+01  -0.1861987E+01   0.1035332E+01  -0.3365786E-01
 0.4600000E+02   0.1036876E+01  -0.1908338E+01   0.1036301E+01  -0.3452863E-01
 0.4620000E+02   0.1037883E+01  -0.1954626E+01   0.1037279E+01  -0.3540017E-01
 0.4640000E+02   0.1038911E+01  -0.2000781E+01   0.1038278E+01  -0.3627162E-01
 0.4660000E+02   0.1039972E+01  -0.2046956E+01   0.1039308E+01  -0.3714626E-01
 0.4680000E+02   0.1041080E+01  -0.2093571E+01   0.1040385E+01  -0.3803229E-01
 0.4700000E+02   0.1042246E+01  -0.2141340E+01   0.1041519E+01  -0.3894325E-01
 0.4720000E+02   0.1043479E+01  -0.2191250E+01   0.1042716E+01  -0.3989765E-01
 0.4740000E+02   0.1044782E+01  -0.2244493E+01   0.1043980E+01  -0.4091758E-01
 0.4760000E+02   0.1046147E+01  -0.2302328E+01   0.1045303E+01  -0.4202624E-01
 0.4780000E+02   0.1047564E+01  -0.2365911E+01   0.1046671E+01  -0.4324470E-01
 0.4800000E+02   0.1049012E+01  -0.2436113E+01   0.1048064E+01  -0.4458865E-01
 0.4820000E+02   0.1050467E+01  -0.2513402E+01   0.1049456E+01  -0.4606620E-01
 0.4840000E+02   0.1051906E+01  -0.2597811E+01   0.1050825E+01  -0.4767744E-01
 0.4860000E+02   0.1053306E+01  -0.2689012E+01   0.1052146E+01  -0.4941574E-01
 0.4880000E+02   0.1054652E+01  -0.2786435E+01   0.1053405E+01  -0.5127011E-01
 0.4900000E+02   0.1055931E+01  -0.2889405E+01   0.1054589E+01  -0.5322764E-01
 0.4920000E+02   0.1057135E+01  -0.2997243E+01   0.1055689E+01  -0.5527538E-01
 0.4940000E+02   0.1058260E+01  -0.3109314E+01   0.1056702E+01  -0.5740122E-01
 0.4960000E+02   0.1059303E+01  -0.3225041E+01   0.1057625E+01  -0.5959412E-01
 0.4980000E+02   0.1060263E+01  -0.3343898E+01   0.1058458E+01  -0.6184400E-01
 0.5000000E+02   0.1061142E+01  -0.3465410E+01   0.1059202E+01  -0.6414175E-01
 0.5020000E+02   0.1061943E+01  -0.3589170E+01   0.1059860E+01  -0.6647960E-01
 0.5040000E+02   0.1062670E+01  -0.3714884E+01   0.1060437E+01  -0.6885204E-01
 0.5060000E+02   0.1063331E+01  -0.3842434E+01   0.1060941E+01  -0.7125684E-01
 0.5080000E+02   0.1063931E+01  -0.3971920E+01   0.1061376E+01  -0.7369593E-01
 0.5100000E+02   0.1064476E+01  -0.4103677E+01   0.1061747E+01  -0.7617545E-01
 0.5120000E+02   0.1064966E+01  -0.4238223E+01   0.1062054E+01  -0.7870471E-01
 0.5140000E+02   0.1065396E+01  -0.4376152E+01   0.1062290E+01  -0.8129397E-01
 0.5160000E+02   0.1065753E+01  -0.4517981E+01   0.1062442E+01  -0.8395148E-01
 0.5180000E+02   0.1066023E+01  -0.4663990E+01   0.1062493E+01  -0.8668055E-01
 0.5200000E+02   0.1066183E+01  -0.4814100E+01   0.1062422E+01  -0.8947738E-01
 0.5220000E+02   0.1066216E+01  -0.4967823E+01   0.1062210E+01  -0.9233030E-01
 0.5240000E+02   0.1066104E+01  -0.5124300E+01   0.1061843E+01  -0.9522089E-01
 0.5260000E+02   0.1065838E+01  -0.5282434E+01   0.1061312E+01  -0.9812675E-01
 0.5280000E+02   0.1065419E+01  -0.5441091E+01   0.1060618E+01  -0.1010254E+00
 0.5300000E+02   0.1064850E+01  -0.5599308E+01   0.1059770E+01  -0.1038984E+00
 0.5320000E+02   0.1064144E+01  -0.5756465E+01   0.1058778E+01  -0.1067340E+00
 0.5340000E+02   0.1063310E+01  -0.5912356E+01   0.1057654E+01  -0.1095284E+00
 0.5360000E+02   0.1062355E+01  -0.6067137E+01   0.1056405E+01  -0.1122843E+00
 0.5380000E+02   0.1061279E+01  -0.6221152E+01   0.1055029E+01  -0.1150069E+00
 0.5400000E+02   0.1060071E+01  -0.6374679E+01   0.1053517E+01  -0.1176994E+00
 0.5420000E+02   0.1058714E+01  -0.6527644E+01   0.1051850E+01  -0.1203573E+00
 0.5440000E+02   0.1057186E+01  -0.6679382E+01   0.1050010E+01  -0.1229648E+00
 0.5460000E+02   0.1055467E+01  -0.6828509E+01   0.1047980E+01  -0.1254929E+00
 0.5480000E+02   0.1053546E+01  -0.6972965E+01   0.1045753E+01  -0.1279015E+00
 0.5500000E+02   0.1051426E+01  -0.7110237E+01   0.1043341E+01  -0.1301442E+00
 0.5520000E+02   0.1049131E+01  -0.7237756E+01   0.1040771E+01  -0.1321768E+00
 0.5540000E+02   0.1046701E+01  -0.7353373E+01   0.1038093E+01  -0.1339658E+00
 0.5560000E+02   0.1044193E+01  -0.7455835E+01   0.1035365E+01  -0.1354966E+00
 0.5580000E+02   0.1041669E+01  -0.7545109E+01   0.1032650E+01  -0.1367782E+00
 0.5600000E+02   0.1039187E+01  -0.7622489E+01   0.1030004E+01  -0.1378434E+00
 0.5620000E+02   0.1036791E+01  -0.7690423E+01   0.1027465E+01  -0.1387439E+00
 0.5640000E+02   0.1034503E+01  -0.7752094E+01   0.1025048E+01  -0.1395411E+00
 0.5660000E+02   0.1032319E+01  -0.7810863E+01   0.1022742E+01  -0.1402957E+00
 0.5680000E+02   0.1030215E+01  -0.7869684E+01   0.1020512E+01  -0.1410575E+00
 0.5700000E+02   0.1028145E+01  -0.7930647E+01   0.1018311E+01  -0.1418576E+00
 0.5720000E+02   0.1026055E+01  -0.7994707E+01   0.1016083E+01  -0.1427054E+00
 0.5740000E+02   0.1023892E+01  -0.8061655E+01   0.1013774E+01  -0.1435892E+00
 0.5760000E+02   0.1021607E+01  -0.8130272E+01   0.1011339E+01  -0.1444801E+00
 0.5780000E+02   0.1019163E+01  -0.8198593E+01   0.1008747E+01  -0.1453374E+00
 0.5800000E+02   0.1016534E+01  -0.8264178E+01   0.1005979E+01  -0.1461141E+00
