  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.4273080E+01  -0.1581571E+03  -0.3966305E+01  -0.1589854E+01
 0.2320000E+02   0.4206609E+01  -0.1708606E+03  -0.4153205E+01  -0.6681642E+00
 0.2340000E+02   0.4124552E+01   0.1765925E+03  -0.4117260E+01   0.2451540E+00
 0.2360000E+02   0.4037089E+01   0.1639532E+03  -0.3879790E+01   0.1115940E+01
 0.2380000E+02   0.3941491E+01   0.1509886E+03  -0.3446924E+01   0.1911560E+01
 0.2400000E+02   0.3825993E+01   0.1375758E+03  -0.2824235E+01   0.2581069E+01
 0.2420000E+02   0.3676521E+01   0.1237678E+03  -0.2043517E+01   0.3056279E+01
 0.2440000E+02   0.3484957E+01   0.1098057E+03  -0.1180814E+01   0.3278811E+01
 0.2460000E+02   0.3255132E+01   0.9605724E+02  -0.3434877E+00   0.3236958E+01
 0.2480000E+02   0.3002203E+01   0.8290291E+02   0.3709255E+00   0.2979201E+01
 0.2500000E+02   0.2745941E+01   0.7063124E+02   0.9106825E+00   0.2590531E+01
 0.2520000E+02   0.2503181E+01   0.5939396E+02   0.1274450E+01   0.2154459E+01
 0.2540000E+02   0.2283859E+01   0.4922954E+02   0.1491429E+01   0.1729639E+01
 0.2560000E+02   0.2091559E+01   0.4012898E+02   0.1599196E+01   0.1348032E+01
 0.2580000E+02   0.1926847E+01   0.3208788E+02   0.1632491E+01   0.1023578E+01
 0.2600000E+02   0.1790331E+01   0.2508928E+02   0.1621410E+01   0.7591541E+00
 0.2620000E+02   0.1682923E+01   0.1902722E+02   0.1590974E+01   0.5486621E+00
 0.2640000E+02   0.1603639E+01   0.1366865E+02   0.1558221E+01   0.3789502E+00
 0.2660000E+02   0.1548056E+01   0.8725020E+01   0.1530142E+01   0.2348285E+00
 0.2680000E+02   0.1509229E+01   0.3965865E+01   0.1505615E+01   0.1043815E+00
 0.2700000E+02   0.1479561E+01  -0.7231233E+00   0.1479443E+01  -0.1867287E-01
 0.2720000E+02   0.1452101E+01  -0.5330694E+01   0.1445821E+01  -0.1349060E+00
 0.2740000E+02   0.1421779E+01  -0.9720166E+01   0.1401368E+01  -0.2400479E+00
 0.2760000E+02   0.1387149E+01  -0.1366411E+02   0.1347889E+01  -0.3276855E+00
 0.2780000E+02   0.1351167E+01  -0.1694910E+02   0.1292478E+01  -0.3938950E+00
 0.2800000E+02   0.1319354E+01  -0.1949609E+02   0.1243708E+01  -0.4403245E+00
 0.2820000E+02   0.1296606E+01  -0.2139360E+02   0.1207265E+01  -0.4729664E+00
 0.2840000E+02   0.1285316E+01  -0.2282957E+02   0.1184629E+01  -0.4986915E+00
 0.2860000E+02   0.1285479E+01  -0.2399888E+02   0.1174354E+01  -0.5228285E+00
 0.2880000E+02   0.1295719E+01  -0.2504342E+02   0.1173905E+01  -0.5484844E+00
 0.2900000E+02   0.1314497E+01  -0.2603567E+02   0.1181103E+01  -0.5769731E+00
 0.2920000E+02   0.1341038E+01  -0.2700410E+02   0.1194830E+01  -0.6089042E+00
 0.2940000E+02   0.1375469E+01  -0.2797850E+02   0.1214709E+01  -0.6452878E+00
 0.2960000E+02   0.1418119E+01  -0.2901477E+02   0.1240137E+01  -0.6878373E+00
 0.2980000E+02   0.1468697E+01  -0.3018077E+02   0.1269606E+01  -0.7383577E+00
 0.3000000E+02   0.1526027E+01  -0.3152326E+02   0.1300828E+01  -0.7978751E+00
 0.3020000E+02   0.1588442E+01  -0.3304407E+02   0.1331513E+01  -0.8661516E+00
 0.3040000E+02   0.1654633E+01  -0.3469785E+02   0.1360382E+01  -0.9418975E+00
 0.3060000E+02   0.1724649E+01  -0.3641485E+02   0.1387894E+01  -0.1023799E+01
 0.3080000E+02   0.1800481E+01  -0.3814341E+02   0.1416019E+01  -0.1112034E+01
 0.3100000E+02   0.1885665E+01  -0.3989055E+02   0.1446816E+01  -0.1209320E+01
 0.3120000E+02   0.1984017E+01  -0.4173260E+02   0.1480591E+01  -0.1320671E+01
 0.3140000E+02   0.2098342E+01  -0.4379061E+02   0.1514737E+01  -0.1452105E+01
 0.3160000E+02   0.2229784E+01  -0.4619366E+02   0.1543508E+01  -0.1609198E+01
 0.3180000E+02   0.2377758E+01  -0.4905395E+02   0.1558259E+01  -0.1795985E+01
 0.3200000E+02   0.2539982E+01  -0.5245875E+02   0.1547693E+01  -0.2013989E+01
 0.3220000E+02   0.2712274E+01  -0.5647052E+02   0.1498168E+01  -0.2260957E+01
 0.3240000E+02   0.2888115E+01  -0.6112575E+02   0.1394639E+01  -0.2529070E+01
 0.3260000E+02   0.3058238E+01  -0.6642777E+02   0.1223004E+01  -0.2803048E+01
 0.3280000E+02   0.3210765E+01  -0.7233424E+02   0.9743506E+00  -0.3059355E+01
 0.3300000E+02   0.3332473E+01  -0.7874505E+02   0.6504159E+00  -0.3268384E+01
 0.3320000E+02   0.3411366E+01  -0.8550004E+02   0.2676501E+00  -0.3400850E+01
 0.3340000E+02   0.3439860E+01  -0.9239491E+02  -0.1437413E+00  -0.3436855E+01
 0.3360000E+02   0.3416963E+01  -0.9921421E+02  -0.5471447E+00  -0.3372872E+01
 0.3380000E+02   0.3348153E+01  -0.1057686E+03  -0.9098697E+00  -0.3222152E+01
 0.3400000E+02   0.3243145E+01  -0.1119193E+03  -0.1210666E+01  -0.3008700E+01
 0.3420000E+02   0.3113039E+01  -0.1175829E+03  -0.1441437E+01  -0.2759216E+01
 0.3440000E+02   0.2968198E+01  -0.1227231E+03  -0.1604548E+01  -0.2497123E+01
 0.3460000E+02   0.2817169E+01  -0.1273382E+03  -0.1708667E+01  -0.2239844E+01
 0.3480000E+02   0.2666375E+01  -0.1314509E+03  -0.1765080E+01  -0.1998511E+01
 0.3500000E+02   0.2520208E+01  -0.1350991E+03  -0.1785135E+01  -0.1778972E+01
 0.3520000E+02   0.2381347E+01  -0.1383291E+03  -0.1778810E+01  -0.1583240E+01
 0.3540000E+02   0.2251150E+01  -0.1411891E+03  -0.1754139E+01  -0.1410913E+01
 0.3560000E+02   0.2130060E+01  -0.1437244E+03  -0.1717212E+01  -0.1260292E+01
 0.3580000E+02   0.2017959E+01  -0.1459746E+03  -0.1672464E+01  -0.1129170E+01
 0.3600000E+02   0.1914458E+01  -0.1479728E+03  -0.1623071E+01  -0.1015278E+01
 0.3620000E+02   0.1819075E+01  -0.1497469E+03  -0.1571332E+01  -0.9164871E+00
 0.3640000E+02   0.1731318E+01  -0.1513217E+03  -0.1518934E+01  -0.8308451E+00
 0.3660000E+02   0.1650693E+01  -0.1527210E+03  -0.1467112E+01  -0.7565523E+00
 0.3680000E+02   0.1576680E+01  -0.1539685E+03  -0.1416731E+01  -0.6919506E+00
 0.3700000E+02   0.1508727E+01  -0.1550872E+03  -0.1368340E+01  -0.6355340E+00
 0.3720000E+02   0.1446258E+01  -0.1560989E+03  -0.1322236E+01  -0.5859636E+00
 0.3740000E+02   0.1388687E+01  -0.1570238E+03  -0.1278518E+01  -0.5420718E+00
 0.3760000E+02   0.1335427E+01  -0.1578798E+03  -0.1237135E+01  -0.5028553E+00
 0.3780000E+02   0.1285894E+01  -0.1586823E+03  -0.1197911E+01  -0.4674730E+00
 0.3800000E+02   0.1239518E+01  -0.1594424E+03  -0.1160585E+01  -0.4352543E+00
 0.3820000E+02   0.1195777E+01  -0.1601669E+03  -0.1124850E+01  -0.4057056E+00
 0.3840000E+02   0.1154234E+01  -0.1608575E+03  -0.1090412E+01  -0.3784948E+00
 0.3860000E+02   0.1114550E+01  -0.1615132E+03  -0.1057036E+01  -0.3534084E+00
 0.3880000E+02   0.1076479E+01  -0.1621316E+03  -0.1024554E+01  -0.3302983E+00
 0.3900000E+02   0.1039840E+01  -0.1627105E+03  -0.9928551E+00  -0.3090411E+00
 0.3920000E+02   0.1004493E+01  -0.1632486E+03  -0.9618660E+00  -0.2895152E+00
 0.3940000E+02   0.9703117E+00  -0.1637459E+03  -0.9315284E+00  -0.2715874E+00
 0.3960000E+02   0.9371668E+00  -0.1642041E+03  -0.9017769E+00  -0.2551078E+00
 0.3980000E+02   0.9048958E+00  -0.1646253E+03  -0.8725118E+00  -0.2399159E+00
 0.4000000E+02   0.8732907E+00  -0.1650107E+03  -0.8435762E+00  -0.2258669E+00
 0.4020000E+02   0.8421045E+00  -0.1653576E+03  -0.8147549E+00  -0.2128718E+00
 0.4040000E+02   0.8110834E+00  -0.1656563E+03  -0.7857995E+00  -0.2009361E+00
 0.4060000E+02   0.7800161E+00  -0.1658883E+03  -0.7564770E+00  -0.1901781E+00
 0.4080000E+02   0.7487833E+00  -0.1660260E+03  -0.7266235E+00  -0.1808170E+00
 0.4100000E+02   0.7173882E+00  -0.1660346E+03  -0.6961833E+00  -0.1731319E+00
 0.4120000E+02   0.6859610E+00  -0.1658743E+03  -0.6652194E+00  -0.1674086E+00
 0.4140000E+02   0.6547418E+00  -0.1655035E+03  -0.6338967E+00  -0.1638957E+00
 0.4160000E+02   0.6240588E+00  -0.1648801E+03  -0.6024551E+00  -0.1627798E+00
 0.4180000E+02   0.5943135E+00  -0.1639641E+03  -0.5711881E+00  -0.1641728E+00
 0.4200000E+02   0.5659638E+00  -0.1627218E+03  -0.5404240E+00  -0.1680979E+00
 0.4220000E+02   0.5394887E+00  -0.1611314E+03  -0.5104980E+00  -0.1744704E+00
 0.4240000E+02   0.5153270E+00  -0.1591888E+03  -0.4817053E+00  -0.1830901E+00
 0.4260000E+02   0.4938063E+00  -0.1569099E+03  -0.4542470E+00  -0.1936601E+00
 0.4280000E+02   0.4750937E+00  -0.1543259E+03  -0.4281892E+00  -0.2058350E+00
 0.4300000E+02   0.4591914E+00  -0.1514747E+03  -0.4034485E+00  -0.2192854E+00
 0.4320000E+02   0.4459826E+00  -0.1483889E+03  -0.3798101E+00  -0.2337622E+00
 0.4340000E+02   0.4353198E+00  -0.1450872E+03  -0.3569726E+00  -0.2491464E+00
 0.4360000E+02   0.4271283E+00  -0.1415723E+03  -0.3346092E+00  -0.2654717E+00
 0.4380000E+02   0.4214892E+00  -0.1378379E+03  -0.3124282E+00  -0.2829165E+00
 0.4400000E+02   0.4186791E+00  -0.1338815E+03  -0.2902155E+00  -0.3017733E+00
 0.4420000E+02   0.4191608E+00  -0.1297193E+03  -0.2678549E+00  -0.3224121E+00
 0.4440000E+02   0.4235389E+00  -0.1253971E+03  -0.2453304E+00  -0.3452510E+00
 0.4460000E+02   0.4324968E+00  -0.1209954E+03  -0.2227227E+00  -0.3707399E+00
 0.4480000E+02   0.4467303E+00  -0.1166260E+03  -0.2002090E+00  -0.3993549E+00
 0.4500000E+02   0.4668891E+00  -0.1124203E+03  -0.1780708E+00  -0.4315972E+00
 0.4520000E+02   0.4935337E+00  -0.1085139E+03  -0.1567143E+00  -0.4679916E+00
 0.4540000E+02   0.5271105E+00  -0.1050308E+03  -0.1366995E+00  -0.5090764E+00
 0.4560000E+02   0.5679400E+00  -0.1020721E+03  -0.1187803E+00  -0.5553801E+00
 0.4580000E+02   0.6162075E+00  -0.9971167E+02  -0.1039482E+00  -0.6073767E+00
 0.4600000E+02   0.6719453E+00  -0.9799628E+02  -0.9347348E-01  -0.6654121E+00
 0.4620000E+02   0.7349957E+00  -0.9694957E+02  -0.8893131E-01  -0.7295957E+00
 0.4640000E+02   0.8049536E+00  -0.9657653E+02  -0.9219155E-01  -0.7996569E+00
 0.4660000E+02   0.8810908E+00  -0.9686710E+02  -0.1053492E+00  -0.8747700E+00
 0.4680000E+02   0.9622730E+00  -0.9779823E+02  -0.1305660E+00  -0.9533739E+00
 0.4700000E+02   0.1046888E+01  -0.9933428E+02  -0.1697993E+00  -0.1033026E+01
 0.4720000E+02   0.1132813E+01  -0.1014262E+03  -0.2244156E+00  -0.1110361E+01
 0.4740000E+02   0.1217454E+01  -0.1040097E+03  -0.2947285E+00  -0.1181240E+01
 0.4760000E+02   0.1297899E+01  -0.1070046E+03  -0.3795682E+00  -0.1241157E+01
 0.4780000E+02   0.1371192E+01  -0.1103148E+03  -0.4760487E+00  -0.1285903E+01
 0.4800000E+02   0.1434702E+01  -0.1138322E+03  -0.5797044E+00  -0.1312369E+01
 0.4820000E+02   0.1486498E+01  -0.1174424E+03  -0.6850619E+00  -0.1319230E+01
 0.4840000E+02   0.1525629E+01  -0.1210338E+03  -0.7865281E+00  -0.1307255E+01
 0.4860000E+02   0.1552198E+01  -0.1245061E+03  -0.8793117E+00  -0.1279112E+01
 0.4880000E+02   0.1567248E+01  -0.1277770E+03  -0.9600794E+00  -0.1238755E+01
 0.4900000E+02   0.1572498E+01  -0.1307850E+03  -0.1027192E+01  -0.1190641E+01
 0.4920000E+02   0.1570036E+01  -0.1334905E+03  -0.1080552E+01  -0.1139043E+01
 0.4940000E+02   0.1562048E+01  -0.1358726E+03  -0.1121228E+01  -0.1087586E+01
 0.4960000E+02   0.1550628E+01  -0.1379266E+03  -0.1151011E+01  -0.1039048E+01
 0.4980000E+02   0.1537659E+01  -0.1396604E+03  -0.1172037E+01  -0.9953518E+00
 0.5000000E+02   0.1524761E+01  -0.1410917E+03  -0.1186496E+01  -0.9576666E+00
 0.5020000E+02   0.1513282E+01  -0.1422449E+03  -0.1196454E+01  -0.9265639E+00
 0.5040000E+02   0.1504310E+01  -0.1431494E+03  -0.1203752E+01  -0.9021804E+00
 0.5060000E+02   0.1498717E+01  -0.1438370E+03  -0.1209975E+01  -0.8843702E+00
 0.5080000E+02   0.1497211E+01  -0.1443401E+03  -0.1216472E+01  -0.8728323E+00
 0.5100000E+02   0.1500408E+01  -0.1446917E+03  -0.1224413E+01  -0.8672005E+00
 0.5120000E+02   0.1508889E+01  -0.1449245E+03  -0.1234868E+01  -0.8670906E+00
 0.5140000E+02   0.1523251E+01  -0.1450735E+03  -0.1248894E+01  -0.8720985E+00
 0.5160000E+02   0.1544117E+01  -0.1451771E+03  -0.1267598E+01  -0.8817543E+00
 0.5180000E+02   0.1572110E+01  -0.1452791E+03  -0.1292174E+01  -0.8954416E+00
 0.5200000E+02   0.1607784E+01  -0.1454292E+03  -0.1323891E+01  -0.9122956E+00
 0.5220000E+02   0.1651522E+01  -0.1456821E+03  -0.1364029E+01  -0.9311005E+00
 0.5240000E+02   0.1703410E+01  -0.1460943E+03  -0.1413756E+01  -0.9502098E+00
 0.5260000E+02   0.1763132E+01  -0.1467189E+03  -0.1473957E+01  -0.9675150E+00
 0.5280000E+02   0.1829885E+01  -0.1476005E+03  -0.1545031E+01  -0.9804885E+00
 0.5300000E+02   0.1902354E+01  -0.1487700E+03  -0.1626689E+01  -0.9863236E+00
 0.5320000E+02   0.1978771E+01  -0.1502408E+03  -0.1717809E+01  -0.9821743E+00
 0.5340000E+02   0.2057037E+01  -0.1520077E+03  -0.1816385E+01  -0.9654775E+00
 0.5360000E+02   0.2134933E+01  -0.1540476E+03  -0.1919642E+01  -0.9342983E+00
 0.5380000E+02   0.2210356E+01  -0.1563235E+03  -0.2024305E+01  -0.8876184E+00
 0.5400000E+02   0.2281557E+01  -0.1587890E+03  -0.2126991E+01  -0.8254766E+00
 0.5420000E+02   0.2347320E+01  -0.1613946E+03  -0.2224645E+01  -0.7489100E+00
 0.5440000E+02   0.2407050E+01  -0.1640934E+03  -0.2314883E+01  -0.6596988E+00
 0.5460000E+02   0.2460745E+01  -0.1668461E+03  -0.2396180E+01  -0.5599870E+00
 0.5480000E+02   0.2508873E+01  -0.1696236E+03  -0.2467842E+01  -0.4518833E+00
 0.5500000E+02   0.2552178E+01  -0.1724089E+03  -0.2529811E+01  -0.3371486E+00
 0.5520000E+02   0.2591477E+01  -0.1751959E+03  -0.2582373E+01  -0.2170339E+00
 0.5540000E+02   0.2627474E+01  -0.1779872E+03  -0.2625853E+01  -0.9228287E-01
 0.5560000E+02   0.2660639E+01   0.1792089E+03  -0.2660385E+01   0.3673604E-01
 0.5580000E+02   0.2691155E+01   0.1763819E+03  -0.2685791E+01   0.1698282E+00
 0.5600000E+02   0.2718929E+01   0.1735218E+03  -0.2701569E+01   0.3067630E+00
 0.5620000E+02   0.2743647E+01   0.1706213E+03  -0.2706972E+01   0.4471044E+00
 0.5640000E+02   0.2764857E+01   0.1676765E+03  -0.2701150E+01   0.5901061E+00
 0.5660000E+02   0.2782062E+01   0.1646878E+03  -0.2683302E+01   0.7346808E+00
 0.5680000E+02   0.2794805E+01   0.1616591E+03  -0.2652833E+01   0.8794404E+00
 0.5700000E+02   0.2802747E+01   0.1585969E+03  -0.2609459E+01   0.1022796E+01
 0.5720000E+02   0.2805711E+01   0.1555092E+03  -0.2553275E+01   0.1163100E+01
 0.5740000E+02   0.2803702E+01   0.1524035E+03  -0.2484730E+01   0.1298793E+01
