  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1004359E+01  -0.4902309E-01   0.1004358E+01  -0.8593437E-03
 0.9200000E+01   0.1005030E+01  -0.4276565E-01   0.1005030E+01  -0.7501556E-03
 0.9400000E+01   0.1006344E+01  -0.4622388E-01   0.1006343E+01  -0.8118767E-03
 0.9600000E+01   0.1008100E+01  -0.1082700E+00   0.1008098E+01  -0.1904974E-02
 0.9800000E+01   0.1009305E+01  -0.2347662E+00   0.1009297E+01  -0.4135560E-02
 0.1000000E+02   0.1009485E+01  -0.3980908E+00   0.1009461E+01  -0.7013840E-02
 0.1020000E+02   0.1008324E+01  -0.5700044E+00   0.1008274E+01  -0.1003110E-01
 0.1040000E+02   0.1005773E+01  -0.7155379E+00   0.1005695E+01  -0.1256026E-01
 0.1060000E+02   0.1001740E+01  -0.7830516E+00   0.1001647E+01  -0.1369019E-01
 0.1080000E+02   0.9977150E+00  -0.6934143E+00   0.9976420E+00  -0.1207441E-01
 0.1100000E+02   0.9958399E+00  -0.5197373E+00   0.9957989E+00  -0.9033267E-02
 0.1120000E+02   0.9956994E+00  -0.3722115E+00   0.9956784E+00  -0.6468332E-02
 0.1140000E+02   0.9962256E+00  -0.2709711E+00   0.9962145E+00  -0.4711470E-02
 0.1160000E+02   0.9969556E+00  -0.2028927E+00   0.9969494E+00  -0.3530358E-02
 0.1180000E+02   0.9977226E+00  -0.1584822E+00   0.9977188E+00  -0.2759734E-02
 0.1200000E+02   0.9984430E+00  -0.1303009E+00   0.9984405E+00  -0.2270637E-02
 0.1220000E+02   0.9990946E+00  -0.1126377E+00   0.9990926E+00  -0.1964117E-02
 0.1240000E+02   0.9996834E+00  -0.1018928E+00   0.9996819E+00  -0.1777800E-02
 0.1260000E+02   0.1000223E+01  -0.9599692E-01   0.1000222E+01  -0.1675836E-02
 0.1280000E+02   0.1000728E+01  -0.9383868E-01   0.1000726E+01  -0.1638985E-02
 0.1300000E+02   0.1001209E+01  -0.9493332E-01   0.1001208E+01  -0.1658901E-02
 0.1320000E+02   0.1001676E+01  -0.9927750E-01   0.1001674E+01  -0.1735622E-02
 0.1340000E+02   0.1002134E+01  -0.1073294E+00   0.1002132E+01  -0.1877249E-02
 0.1360000E+02   0.1002583E+01  -0.1200674E+00   0.1002581E+01  -0.2100982E-02
 0.1380000E+02   0.1003007E+01  -0.1390104E+00   0.1003004E+01  -0.2433482E-02
 0.1400000E+02   0.1003362E+01  -0.1657853E+00   0.1003358E+01  -0.2903222E-02
 0.1420000E+02   0.1003567E+01  -0.2004306E+00   0.1003561E+01  -0.3510644E-02
 0.1440000E+02   0.1003541E+01  -0.2396136E+00   0.1003532E+01  -0.4196842E-02
 0.1460000E+02   0.1003225E+01  -0.2792570E+00   0.1003214E+01  -0.4889656E-02
 0.1480000E+02   0.1002501E+01  -0.3101300E+00   0.1002486E+01  -0.5426298E-02
 0.1500000E+02   0.1001487E+01  -0.3090531E+00   0.1001472E+01  -0.5401986E-02
 0.1520000E+02   0.1000741E+01  -0.2718493E+00   0.1000730E+01  -0.4748162E-02
 0.1540000E+02   0.1000540E+01  -0.2237038E+00   0.1000532E+01  -0.3906465E-02
 0.1560000E+02   0.1000725E+01  -0.1836628E+00   0.1000720E+01  -0.3207840E-02
 0.1580000E+02   0.1001087E+01  -0.1557466E+00   0.1001083E+01  -0.2721242E-02
 0.1600000E+02   0.1001504E+01  -0.1379303E+00   0.1001501E+01  -0.2410955E-02
 0.1620000E+02   0.1001919E+01  -0.1275271E+00   0.1001916E+01  -0.2230036E-02
 0.1640000E+02   0.1002303E+01  -0.1222083E+00   0.1002301E+01  -0.2137847E-02
 0.1660000E+02   0.1002645E+01  -0.1196325E+00   0.1002643E+01  -0.2093503E-02
 0.1680000E+02   0.1002957E+01  -0.1177249E+00   0.1002955E+01  -0.2060762E-02
 0.1700000E+02   0.1003266E+01  -0.1157335E+00   0.1003264E+01  -0.2026528E-02
 0.1720000E+02   0.1003591E+01  -0.1142615E+00   0.1003589E+01  -0.2001399E-02
 0.1740000E+02   0.1003932E+01  -0.1140799E+00   0.1003930E+01  -0.1998898E-02
 0.1760000E+02   0.1004283E+01  -0.1154701E+00   0.1004281E+01  -0.2023964E-02
 0.1780000E+02   0.1004639E+01  -0.1183890E+00   0.1004636E+01  -0.2075860E-02
 0.1800000E+02   0.1004998E+01  -0.1227412E+00   0.1004995E+01  -0.2152943E-02
 0.1820000E+02   0.1005361E+01  -0.1284996E+00   0.1005358E+01  -0.2254762E-02
 0.1840000E+02   0.1005729E+01  -0.1357340E+00   0.1005726E+01  -0.2382574E-02
 0.1860000E+02   0.1006102E+01  -0.1446124E+00   0.1006099E+01  -0.2539362E-02
 0.1880000E+02   0.1006480E+01  -0.1553916E+00   0.1006476E+01  -0.2729667E-02
 0.1900000E+02   0.1006860E+01  -0.1683847E+00   0.1006855E+01  -0.2959023E-02
 0.1920000E+02   0.1007235E+01  -0.1838821E+00   0.1007230E+01  -0.3232562E-02
 0.1940000E+02   0.1007598E+01  -0.2020477E+00   0.1007592E+01  -0.3553184E-02
 0.1960000E+02   0.1007940E+01  -0.2229340E+00   0.1007932E+01  -0.3921816E-02
 0.1980000E+02   0.1008249E+01  -0.2465573E+00   0.1008240E+01  -0.4338721E-02
 0.2000000E+02   0.1008508E+01  -0.2722705E+00   0.1008497E+01  -0.4792428E-02
 0.2020000E+02   0.1008717E+01  -0.2980582E+00   0.1008703E+01  -0.5247418E-02
 0.2040000E+02   0.1008925E+01  -0.3227599E+00   0.1008908E+01  -0.5683466E-02
 0.2060000E+02   0.1009189E+01  -0.3490411E+00   0.1009170E+01  -0.6147859E-02
 0.2080000E+02   0.1009511E+01  -0.3820185E+00   0.1009489E+01  -0.6730846E-02
 0.2100000E+02   0.1009830E+01  -0.4262619E+00   0.1009802E+01  -0.7512737E-02
 0.2120000E+02   0.1010044E+01  -0.4846494E+00   0.1010008E+01  -0.8543584E-02
 0.2140000E+02   0.1010013E+01  -0.5578633E+00   0.1009965E+01  -0.9833890E-02
 0.2160000E+02   0.1009563E+01  -0.6427697E+00   0.1009500E+01  -0.1132550E-01
 0.2180000E+02   0.1008517E+01  -0.7297513E+00   0.1008435E+01  -0.1284470E-01
 0.2200000E+02   0.1006787E+01  -0.8015281E+00   0.1006689E+01  -0.1408379E-01
 0.2220000E+02   0.1004484E+01  -0.8371006E+00   0.1004377E+01  -0.1467515E-01
 0.2240000E+02   0.1001941E+01  -0.8204390E+00   0.1001839E+01  -0.1434667E-01
 0.2260000E+02   0.9996218E+00  -0.7486758E+00   0.9995365E+00  -0.1306154E-01
 0.2280000E+02   0.9979308E+00  -0.6347067E+00   0.9978696E+00  -0.1105457E-01
 0.2300000E+02   0.9970485E+00  -0.5006677E+00   0.9970104E+00  -0.8712398E-02
 0.2320000E+02   0.9969200E+00  -0.3664872E+00   0.9968996E+00  -0.6376664E-02
 0.2340000E+02   0.9973841E+00  -0.2437542E+00   0.9973751E+00  -0.4243172E-02
 0.2360000E+02   0.9982922E+00  -0.1373008E+00   0.9982893E+00  -0.2392255E-02
 0.2380000E+02   0.9995431E+00  -0.4947559E-01   0.9995427E+00  -0.8631173E-03
 0.2400000E+02   0.1001057E+01   0.1699040E-01   0.1001057E+01   0.2968518E-03
 0.2420000E+02   0.1002731E+01   0.5888279E-01   0.1002731E+01   0.1030505E-02
 0.2440000E+02   0.1004421E+01   0.7475046E-01   0.1004420E+01   0.1310409E-02
 0.2460000E+02   0.1005966E+01   0.6731952E-01   0.1005965E+01   0.1181957E-02
 0.2480000E+02   0.1007248E+01   0.4342618E-01   0.1007248E+01   0.7634231E-03
 0.2500000E+02   0.1008224E+01   0.1143016E-01   0.1008224E+01   0.2011345E-03
 0.2520000E+02   0.1008914E+01  -0.2126759E-01   0.1008914E+01  -0.3744983E-03
 0.2540000E+02   0.1009374E+01  -0.4892934E-01   0.1009374E+01  -0.8619833E-03
 0.2560000E+02   0.1009688E+01  -0.6724810E-01   0.1009687E+01  -0.1185071E-02
 0.2580000E+02   0.1009971E+01  -0.7384415E-01   0.1009970E+01  -0.1301674E-02
 0.2600000E+02   0.1010365E+01  -0.7017316E-01   0.1010365E+01  -0.1237447E-02
 0.2620000E+02   0.1010981E+01  -0.6311375E-01   0.1010981E+01  -0.1113639E-02
 0.2640000E+02   0.1011819E+01  -0.6265815E-01   0.1011818E+01  -0.1106516E-02
 0.2660000E+02   0.1012753E+01  -0.7574783E-01   0.1012752E+01  -0.1338909E-02
 0.2680000E+02   0.1013629E+01  -0.1023536E+00   0.1013627E+01  -0.1810753E-02
 0.2700000E+02   0.1014349E+01  -0.1375957E+00   0.1014346E+01  -0.2435955E-02
 0.2720000E+02   0.1014895E+01  -0.1760778E+00   0.1014890E+01  -0.3118905E-02
 0.2740000E+02   0.1015286E+01  -0.2138454E+00   0.1015279E+01  -0.3789351E-02
 0.2760000E+02   0.1015561E+01  -0.2482254E+00   0.1015551E+01  -0.4399751E-02
 0.2780000E+02   0.1015767E+01  -0.2777419E+00   0.1015755E+01  -0.4923924E-02
 0.2800000E+02   0.1015958E+01  -0.3023759E+00   0.1015944E+01  -0.5361647E-02
 0.2820000E+02   0.1016174E+01  -0.3233589E+00   0.1016158E+01  -0.5734926E-02
 0.2840000E+02   0.1016439E+01  -0.3426164E+00   0.1016421E+01  -0.6078049E-02
 0.2860000E+02   0.1016761E+01  -0.3623579E+00   0.1016741E+01  -0.6430299E-02
 0.2880000E+02   0.1017130E+01  -0.3847847E+00   0.1017107E+01  -0.6830748E-02
 0.2900000E+02   0.1017516E+01  -0.4116640E+00   0.1017490E+01  -0.7310679E-02
 0.2920000E+02   0.1017876E+01  -0.4437658E+00   0.1017845E+01  -0.7883546E-02
 0.2940000E+02   0.1018162E+01  -0.4804422E+00   0.1018127E+01  -0.8537495E-02
 0.2960000E+02   0.1018341E+01  -0.5196941E+00   0.1018299E+01  -0.9236609E-02
 0.2980000E+02   0.1018403E+01  -0.5588231E+00   0.1018354E+01  -0.9932633E-02
 0.3000000E+02   0.1018364E+01  -0.5954549E+00   0.1018309E+01  -0.1058331E-01
 0.3020000E+02   0.1018257E+01  -0.6284238E+00   0.1018196E+01  -0.1116809E-01
 0.3040000E+02   0.1018109E+01  -0.6577809E+00   0.1018042E+01  -0.1168808E-01
 0.3060000E+02   0.1017928E+01  -0.6837532E+00   0.1017856E+01  -0.1214741E-01
 0.3080000E+02   0.1017723E+01  -0.7058007E+00   0.1017646E+01  -0.1253655E-01
 0.3100000E+02   0.1017518E+01  -0.7231122E+00   0.1017437E+01  -0.1284144E-01
 0.3120000E+02   0.1017357E+01  -0.7360804E+00   0.1017273E+01  -0.1306965E-01
 0.3140000E+02   0.1017275E+01  -0.7469521E+00   0.1017189E+01  -0.1326161E-01
 0.3160000E+02   0.1017276E+01  -0.7589779E+00   0.1017187E+01  -0.1347512E-01
 0.3180000E+02   0.1017331E+01  -0.7750488E+00   0.1017238E+01  -0.1376118E-01
 0.3200000E+02   0.1017388E+01  -0.7968139E+00   0.1017289E+01  -0.1414838E-01
 0.3220000E+02   0.1017384E+01  -0.8243906E+00   0.1017278E+01  -0.1463795E-01
 0.3240000E+02   0.1017260E+01  -0.8563402E+00   0.1017147E+01  -0.1520336E-01
 0.3260000E+02   0.1016969E+01  -0.8897133E+00   0.1016847E+01  -0.1579130E-01
 0.3280000E+02   0.1016487E+01  -0.9202581E+00   0.1016356E+01  -0.1632565E-01
 0.3300000E+02   0.1015828E+01  -0.9430555E+00   0.1015691E+01  -0.1671919E-01
 0.3320000E+02   0.1015049E+01  -0.9537133E+00   0.1014909E+01  -0.1689516E-01
 0.3340000E+02   0.1014243E+01  -0.9497872E+00   0.1014103E+01  -0.1681224E-01
 0.3360000E+02   0.1013511E+01  -0.9316546E+00   0.1013377E+01  -0.1647941E-01
 0.3380000E+02   0.1012936E+01  -0.9022607E+00   0.1012811E+01  -0.1595048E-01
 0.3400000E+02   0.1012565E+01  -0.8659529E+00   0.1012449E+01  -0.1530305E-01
 0.3420000E+02   0.1012403E+01  -0.8271709E+00   0.1012297E+01  -0.1461540E-01
 0.3440000E+02   0.1012429E+01  -0.7895691E+00   0.1012333E+01  -0.1395142E-01
 0.3460000E+02   0.1012606E+01  -0.7556535E+00   0.1012518E+01  -0.1335452E-01
 0.3480000E+02   0.1012892E+01  -0.7267664E+00   0.1012810E+01  -0.1284764E-01
 0.3500000E+02   0.1013243E+01  -0.7032487E+00   0.1013167E+01  -0.1243624E-01
 0.3520000E+02   0.1013626E+01  -0.6846684E+00   0.1013554E+01  -0.1211226E-01
 0.3540000E+02   0.1014015E+01  -0.6700698E+00   0.1013946E+01  -0.1185856E-01
 0.3560000E+02   0.1014398E+01  -0.6582371E+00   0.1014331E+01  -0.1165355E-01
 0.3580000E+02   0.1014770E+01  -0.6479747E+00   0.1014705E+01  -0.1147609E-01
 0.3600000E+02   0.1015139E+01  -0.6383711E+00   0.1015076E+01  -0.1131012E-01
 0.3620000E+02   0.1015516E+01  -0.6289699E+00   0.1015455E+01  -0.1114770E-01
 0.3640000E+02   0.1015913E+01  -0.6197713E+00   0.1015854E+01  -0.1098897E-01
 0.3660000E+02   0.1016336E+01  -0.6110653E+00   0.1016278E+01  -0.1083912E-01
 0.3680000E+02   0.1016788E+01  -0.6032125E+00   0.1016731E+01  -0.1070459E-01
 0.3700000E+02   0.1017268E+01  -0.5965072E+00   0.1017213E+01  -0.1059060E-01
 0.3720000E+02   0.1017775E+01  -0.5911588E+00   0.1017721E+01  -0.1050088E-01
 0.3740000E+02   0.1018309E+01  -0.5873458E+00   0.1018256E+01  -0.1043862E-01
 0.3760000E+02   0.1018869E+01  -0.5852830E+00   0.1018815E+01  -0.1040768E-01
 0.3780000E+02   0.1019452E+01  -0.5852587E+00   0.1019399E+01  -0.1041321E-01
 0.3800000E+02   0.1020056E+01  -0.5876045E+00   0.1020002E+01  -0.1046113E-01
 0.3820000E+02   0.1020672E+01  -0.5925877E+00   0.1020618E+01  -0.1055622E-01
 0.3840000E+02   0.1021292E+01  -0.6002737E+00   0.1021236E+01  -0.1069963E-01
 0.3860000E+02   0.1021907E+01  -0.6104528E+00   0.1021849E+01  -0.1088761E-01
 0.3880000E+02   0.1022511E+01  -0.6226982E+00   0.1022450E+01  -0.1111256E-01
 0.3900000E+02   0.1023105E+01  -0.6365433E+00   0.1023042E+01  -0.1136623E-01
 0.3920000E+02   0.1023695E+01  -0.6517091E+00   0.1023629E+01  -0.1164374E-01
 0.3940000E+02   0.1024292E+01  -0.6682949E+00   0.1024223E+01  -0.1194702E-01
 0.3960000E+02   0.1024903E+01  -0.6868548E+00   0.1024829E+01  -0.1228612E-01
 0.3980000E+02   0.1025529E+01  -0.7083012E+00   0.1025450E+01  -0.1267746E-01
 0.4000000E+02   0.1026160E+01  -0.7336424E+00   0.1026076E+01  -0.1313908E-01
 0.4020000E+02   0.1026778E+01  -0.7636515E+00   0.1026687E+01  -0.1368473E-01
 0.4040000E+02   0.1027357E+01  -0.7986132E+00   0.1027257E+01  -0.1431928E-01
 0.4060000E+02   0.1027870E+01  -0.8382405E+00   0.1027760E+01  -0.1503726E-01
 0.4080000E+02   0.1028291E+01  -0.8817326E+00   0.1028170E+01  -0.1582389E-01
 0.4100000E+02   0.1028602E+01  -0.9278786E+00   0.1028467E+01  -0.1665701E-01
 0.4120000E+02   0.1028788E+01  -0.9751415E+00   0.1028639E+01  -0.1750854E-01
 0.4140000E+02   0.1028844E+01  -0.1021739E+01   0.1028681E+01  -0.1834612E-01
 0.4160000E+02   0.1028776E+01  -0.1065793E+01   0.1028598E+01  -0.1913577E-01
 0.4180000E+02   0.1028599E+01  -0.1105581E+01   0.1028407E+01  -0.1984663E-01
 0.4200000E+02   0.1028339E+01  -0.1139843E+01   0.1028136E+01  -0.2045644E-01
 0.4220000E+02   0.1028028E+01  -0.1167983E+01   0.1027814E+01  -0.2095505E-01
 0.4240000E+02   0.1027691E+01  -0.1190003E+01   0.1027469E+01  -0.2134305E-01
 0.4260000E+02   0.1027346E+01  -0.1206171E+01   0.1027119E+01  -0.2162575E-01
 0.4280000E+02   0.1027009E+01  -0.1216637E+01   0.1026777E+01  -0.2180619E-01
 0.4300000E+02   0.1026692E+01  -0.1221286E+01   0.1026459E+01  -0.2188275E-01
 0.4320000E+02   0.1026417E+01  -0.1219971E+01   0.1026184E+01  -0.2185335E-01
 0.4340000E+02   0.1026212E+01  -0.1212945E+01   0.1025982E+01  -0.2172317E-01
 0.4360000E+02   0.1026108E+01  -0.1201164E+01   0.1025883E+01  -0.2151003E-01
 0.4380000E+02   0.1026127E+01  -0.1186269E+01   0.1025907E+01  -0.2124372E-01
 0.4400000E+02   0.1026279E+01  -0.1170264E+01   0.1026065E+01  -0.2096026E-01
 0.4420000E+02   0.1026564E+01  -0.1155131E+01   0.1026355E+01  -0.2069498E-01
 0.4440000E+02   0.1026967E+01  -0.1142543E+01   0.1026763E+01  -0.2047754E-01
 0.4460000E+02   0.1027474E+01  -0.1133764E+01   0.1027273E+01  -0.2033023E-01
 0.4480000E+02   0.1028064E+01  -0.1129683E+01   0.1027864E+01  -0.2026871E-01
 0.4500000E+02   0.1028721E+01  -0.1130930E+01   0.1028520E+01  -0.2030403E-01
 0.4520000E+02   0.1029427E+01  -0.1137992E+01   0.1029224E+01  -0.2044483E-01
 0.4540000E+02   0.1030167E+01  -0.1151314E+01   0.1029959E+01  -0.2069900E-01
 0.4560000E+02   0.1030922E+01  -0.1171338E+01   0.1030707E+01  -0.2107440E-01
 0.4580000E+02   0.1031675E+01  -0.1198488E+01   0.1031449E+01  -0.2157854E-01
 0.4600000E+02   0.1032400E+01  -0.1233099E+01   0.1032160E+01  -0.2221722E-01
 0.4620000E+02   0.1033069E+01  -0.1275301E+01   0.1032813E+01  -0.2299236E-01
 0.4640000E+02   0.1033651E+01  -0.1324889E+01   0.1033375E+01  -0.2389969E-01
 0.4660000E+02   0.1034111E+01  -0.1381207E+01   0.1033811E+01  -0.2492650E-01
 0.4680000E+02   0.1034414E+01  -0.1443038E+01   0.1034086E+01  -0.2604975E-01
 0.4700000E+02   0.1034527E+01  -0.1508524E+01   0.1034169E+01  -0.2723463E-01
 0.4720000E+02   0.1034427E+01  -0.1575128E+01   0.1034036E+01  -0.2843402E-01
 0.4740000E+02   0.1034101E+01  -0.1639712E+01   0.1033678E+01  -0.2959026E-01
 0.4760000E+02   0.1033559E+01  -0.1698814E+01   0.1033104E+01  -0.3064041E-01
 0.4780000E+02   0.1032829E+01  -0.1749117E+01   0.1032348E+01  -0.3152515E-01
 0.4800000E+02   0.1031963E+01  -0.1788017E+01   0.1031461E+01  -0.3219903E-01
 0.4820000E+02   0.1031025E+01  -0.1814084E+01   0.1030508E+01  -0.3263858E-01
 0.4840000E+02   0.1030078E+01  -0.1827228E+01   0.1029555E+01  -0.3284481E-01
 0.4860000E+02   0.1029181E+01  -0.1828521E+01   0.1028657E+01  -0.3283942E-01
 0.4880000E+02   0.1028373E+01  -0.1819776E+01   0.1027855E+01  -0.3265676E-01
 0.4900000E+02   0.1027679E+01  -0.1803055E+01   0.1027170E+01  -0.3233495E-01
 0.4920000E+02   0.1027109E+01  -0.1780269E+01   0.1026613E+01  -0.3190874E-01
 0.4940000E+02   0.1026663E+01  -0.1752939E+01   0.1026182E+01  -0.3140539E-01
 0.4960000E+02   0.1026337E+01  -0.1722101E+01   0.1025874E+01  -0.3084329E-01
 0.4980000E+02   0.1026130E+01  -0.1688347E+01   0.1025685E+01  -0.3023283E-01
 0.5000000E+02   0.1026044E+01  -0.1651967E+01   0.1025617E+01  -0.2957906E-01
 0.5020000E+02   0.1026087E+01  -0.1613179E+01   0.1025681E+01  -0.2888596E-01
 0.5040000E+02   0.1026279E+01  -0.1572431E+01   0.1025892E+01  -0.2816176E-01
 0.5060000E+02   0.1026641E+01  -0.1530701E+01   0.1026275E+01  -0.2742425E-01
 0.5080000E+02   0.1027197E+01  -0.1489703E+01   0.1026849E+01  -0.2670432E-01
 0.5100000E+02   0.1027960E+01  -0.1451879E+01   0.1027630E+01  -0.2604579E-01
 0.5120000E+02   0.1028932E+01  -0.1420149E+01   0.1028616E+01  -0.2550078E-01
 0.5140000E+02   0.1030094E+01  -0.1397460E+01   0.1029787E+01  -0.2512178E-01
 0.5160000E+02   0.1031411E+01  -0.1386324E+01   0.1031109E+01  -0.2495350E-01
 0.5180000E+02   0.1032841E+01  -0.1388520E+01   0.1032537E+01  -0.2502766E-01
 0.5200000E+02   0.1034335E+01  -0.1405066E+01   0.1034024E+01  -0.2536250E-01
 0.5220000E+02   0.1035852E+01  -0.1436415E+01   0.1035526E+01  -0.2596625E-01
 0.5240000E+02   0.1037350E+01  -0.1482740E+01   0.1037002E+01  -0.2684225E-01
 0.5260000E+02   0.1038792E+01  -0.1544175E+01   0.1038415E+01  -0.2799303E-01
 0.5280000E+02   0.1040141E+01  -0.1620907E+01   0.1039724E+01  -0.2942183E-01
 0.5300000E+02   0.1041351E+01  -0.1713107E+01   0.1040885E+01  -0.3113108E-01
 0.5320000E+02   0.1042369E+01  -0.1820717E+01   0.1041843E+01  -0.3311834E-01
 0.5340000E+02   0.1043135E+01  -0.1943171E+01   0.1042536E+01  -0.3537088E-01
 0.5360000E+02   0.1043580E+01  -0.2079092E+01   0.1042893E+01  -0.3786008E-01
 0.5380000E+02   0.1043633E+01  -0.2226048E+01   0.1042846E+01  -0.4053691E-01
 0.5400000E+02   0.1043231E+01  -0.2380414E+01   0.1042330E+01  -0.4332965E-01
 0.5420000E+02   0.1042320E+01  -0.2537376E+01   0.1041298E+01  -0.4614463E-01
 0.5440000E+02   0.1040870E+01  -0.2691106E+01   0.1039723E+01  -0.4887031E-01
 0.5460000E+02   0.1038881E+01  -0.2835093E+01   0.1037609E+01  -0.5138461E-01
 0.5480000E+02   0.1036381E+01  -0.2962619E+01   0.1034996E+01  -0.5356475E-01
 0.5500000E+02   0.1033436E+01  -0.3067334E+01   0.1031955E+01  -0.5529862E-01
 0.5520000E+02   0.1030140E+01  -0.3143871E+01   0.1028590E+01  -0.5649635E-01
 0.5540000E+02   0.1026614E+01  -0.3188432E+01   0.1025025E+01  -0.5710021E-01
 0.5560000E+02   0.1022991E+01  -0.3199224E+01   0.1021396E+01  -0.5709103E-01
 0.5580000E+02   0.1019400E+01  -0.3176643E+01   0.1017833E+01  -0.5648950E-01
 0.5600000E+02   0.1015957E+01  -0.3123134E+01   0.1014448E+01  -0.5535138E-01
 0.5620000E+02   0.1012753E+01  -0.3042712E+01   0.1011325E+01  -0.5375730E-01
 0.5640000E+02   0.1009840E+01  -0.2940229E+01   0.1008510E+01  -0.5179887E-01
 0.5660000E+02   0.1007239E+01  -0.2820533E+01   0.1006019E+01  -0.4956393E-01
 0.5680000E+02   0.1004943E+01  -0.2687714E+01   0.1003837E+01  -0.4712404E-01
 0.5700000E+02   0.1002926E+01  -0.2544590E+01   0.1001938E+01  -0.4452681E-01
 0.5720000E+02   0.1001163E+01  -0.2392565E+01   0.1000290E+01  -0.4179453E-01
 0.5740000E+02   0.9996322E+00  -0.2231878E+01   0.9988739E+00  -0.3892944E-01
 0.5760000E+02   0.9983338E+00  -0.2062166E+01   0.9976873E+00  -0.3592386E-01
 0.5780000E+02   0.9972837E+00  -0.1883145E+01   0.9967451E+00  -0.3277190E-01
