  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.4036663E+01   0.6349201E+02   0.1801654E+01   0.3612297E+01
 0.2520000E+02   0.3742050E+01   0.5882718E+02   0.1936964E+01   0.3201735E+01
 0.2540000E+02   0.3443996E+01   0.5495413E+02   0.1977653E+01   0.2819574E+01
 0.2560000E+02   0.3161309E+01   0.5185070E+02   0.1952781E+01   0.2486066E+01
 0.2580000E+02   0.2905102E+01   0.4941607E+02   0.1889947E+01   0.2206291E+01
 0.2600000E+02   0.2679809E+01   0.4747338E+02   0.1811371E+01   0.1974921E+01
 0.2620000E+02   0.2483094E+01   0.4578944E+02   0.1731455E+01   0.1779838E+01
 0.2640000E+02   0.2306683E+01   0.4415523E+02   0.1654941E+01   0.1606846E+01
 0.2660000E+02   0.2140226E+01   0.4248535E+02   0.1578310E+01   0.1445512E+01
 0.2680000E+02   0.1976029E+01   0.4084239E+02   0.1494889E+01   0.1292285E+01
 0.2700000E+02   0.1810871E+01   0.3938584E+02   0.1399605E+01   0.1149069E+01
 0.2720000E+02   0.1645123E+01   0.3833001E+02   0.1290519E+01   0.1020289E+01
 0.2740000E+02   0.1482007E+01   0.3793881E+02   0.1168811E+01   0.9111670E+00
 0.2760000E+02   0.1327533E+01   0.3849113E+02   0.1039066E+01   0.8262481E+00
 0.2780000E+02   0.1189017E+01   0.4016838E+02   0.9085900E+00   0.7669591E+00
 0.2800000E+02   0.1071640E+01   0.4294819E+02   0.7844085E+00   0.7301477E+00
 0.2820000E+02   0.9760216E+00   0.4664793E+02   0.6700188E+00   0.7097133E+00
 0.2840000E+02   0.8994191E+00   0.5110627E+02   0.5647253E+00   0.7000285E+00
 0.2860000E+02   0.8393006E+00   0.5630830E+02   0.4655801E+00   0.6983270E+00
 0.2880000E+02   0.7960818E+00   0.6230572E+02   0.3699820E+00   0.7048827E+00
 0.2900000E+02   0.7730661E+00   0.6897447E+02   0.2773637E+00   0.7215958E+00
 0.2920000E+02   0.7736496E+00   0.7582404E+02   0.1894672E+00   0.7500906E+00
 0.2940000E+02   0.7977859E+00   0.8211927E+02   0.1093855E+00   0.7902513E+00
 0.2960000E+02   0.8407429E+00   0.8727310E+02   0.3999865E-01   0.8397909E+00
 0.2980000E+02   0.8950445E+00   0.9111388E+02  -0.1739937E-01   0.8948754E+00
 0.3000000E+02   0.9535117E+00   0.9383542E+02  -0.6378109E-01   0.9513761E+00
 0.3020000E+02   0.1011428E+01   0.9580031E+02  -0.1022166E+00   0.1006249E+01
 0.3040000E+02   0.1067348E+01   0.9737270E+02  -0.1369653E+00   0.1058523E+01
 0.3060000E+02   0.1122887E+01   0.9882623E+02  -0.1722938E+00   0.1109590E+01
 0.3080000E+02   0.1182026E+01   0.1003045E+03  -0.2114395E+00   0.1162962E+01
 0.3100000E+02   0.1250146E+01   0.1018057E+03  -0.2557713E+00   0.1223702E+01
 0.3120000E+02   0.1332719E+01   0.1031965E+03  -0.3042475E+00   0.1297526E+01
 0.3140000E+02   0.1434032E+01   0.1042660E+03  -0.3533787E+00   0.1389810E+01
 0.3160000E+02   0.1556497E+01   0.1047978E+03  -0.3975417E+00   0.1504873E+01
 0.3180000E+02   0.1700609E+01   0.1046198E+03  -0.4292409E+00   0.1645547E+01
 0.3200000E+02   0.1865094E+01   0.1036189E+03  -0.4391616E+00   0.1812654E+01
 0.3220000E+02   0.2046835E+01   0.1017340E+03  -0.4162611E+00   0.2004061E+01
 0.3240000E+02   0.2240483E+01   0.9894660E+02  -0.3484261E+00   0.2213224E+01
 0.3260000E+02   0.2437960E+01   0.9527954E+02  -0.2243289E+00   0.2427617E+01
 0.3280000E+02   0.2628324E+01   0.9080351E+02  -0.3685794E-01   0.2628065E+01
 0.3300000E+02   0.2798598E+01   0.8564616E+02   0.2124574E+00   0.2790522E+01
 0.3320000E+02   0.2935918E+01   0.7999301E+02   0.5101698E+00   0.2891253E+01
 0.3340000E+02   0.3030549E+01   0.7407100E+02   0.8317222E+00   0.2914184E+01
 0.3360000E+02   0.3078371E+01   0.6811528E+02   0.1147433E+01   0.2856530E+01
 0.3380000E+02   0.3081433E+01   0.6233175E+02   0.1430868E+01   0.2729075E+01
 0.3400000E+02   0.3046431E+01   0.5687240E+02   0.1664891E+01   0.2551251E+01
 0.3420000E+02   0.2982268E+01   0.5183051E+02   0.1843011E+01   0.2344618E+01
 0.3440000E+02   0.2897994E+01   0.4724970E+02   0.1967172E+01   0.2128052E+01
 0.3460000E+02   0.2801591E+01   0.4313683E+02   0.2044385E+01   0.1915568E+01
 0.3480000E+02   0.2699458E+01   0.3947342E+02   0.2083765E+01   0.1716100E+01
 0.3500000E+02   0.2596324E+01   0.3622472E+02   0.2094469E+01   0.1534308E+01
 0.3520000E+02   0.2495389E+01   0.3334727E+02   0.2084533E+01   0.1371746E+01
 0.3540000E+02   0.2398595E+01   0.3079523E+02   0.2060399E+01   0.1228012E+01
 0.3560000E+02   0.2306952E+01   0.2852538E+02   0.2026901E+01   0.1101681E+01
 0.3580000E+02   0.2220864E+01   0.2650035E+02   0.1987521E+01   0.9909568E+00
 0.3600000E+02   0.2140414E+01   0.2468946E+02   0.1944748E+01   0.8940508E+00
 0.3620000E+02   0.2065561E+01   0.2306719E+02   0.1900411E+01   0.8093079E+00
 0.3640000E+02   0.1996215E+01   0.2161052E+02   0.1855898E+01   0.7351963E+00
 0.3660000E+02   0.1932232E+01   0.2029695E+02   0.1812254E+01   0.6702637E+00
 0.3680000E+02   0.1873382E+01   0.1910420E+02   0.1770205E+01   0.6131340E+00
 0.3700000E+02   0.1819349E+01   0.1801110E+02   0.1730194E+01   0.5625448E+00
 0.3720000E+02   0.1769755E+01   0.1699853E+02   0.1692439E+01   0.5173829E+00
 0.3740000E+02   0.1724203E+01   0.1604968E+02   0.1656998E+01   0.4766918E+00
 0.3760000E+02   0.1682287E+01   0.1514982E+02   0.1623821E+01   0.4396557E+00
 0.3780000E+02   0.1643598E+01   0.1428619E+02   0.1592770E+01   0.4055831E+00
 0.3800000E+02   0.1607723E+01   0.1344845E+02   0.1563638E+01   0.3739086E+00
 0.3820000E+02   0.1574263E+01   0.1262933E+02   0.1536174E+01   0.3442013E+00
 0.3840000E+02   0.1542868E+01   0.1182466E+02   0.1510127E+01   0.3161603E+00
 0.3860000E+02   0.1513251E+01   0.1103255E+02   0.1485284E+01   0.2895859E+00
 0.3880000E+02   0.1485198E+01   0.1025222E+02   0.1461485E+01   0.2643381E+00
 0.3900000E+02   0.1458546E+01   0.9483062E+01   0.1438614E+01   0.2403043E+00
 0.3920000E+02   0.1433165E+01   0.8724252E+01   0.1416583E+01   0.2173813E+00
 0.3940000E+02   0.1408942E+01   0.7974688E+01   0.1395316E+01   0.1954704E+00
 0.3960000E+02   0.1385773E+01   0.7233040E+01   0.1374745E+01   0.1744762E+00
 0.3980000E+02   0.1363555E+01   0.6497913E+01   0.1354795E+01   0.1543095E+00
 0.4000000E+02   0.1342178E+01   0.5768192E+01   0.1335382E+01   0.1348942E+00
 0.4020000E+02   0.1321527E+01   0.5043561E+01   0.1316410E+01   0.1161795E+00
 0.4040000E+02   0.1301491E+01   0.4325016E+01   0.1297785E+01   0.9815078E-01
 0.4060000E+02   0.1281983E+01   0.3615058E+01   0.1279433E+01   0.8083267E-01
 0.4080000E+02   0.1262957E+01   0.2917203E+01   0.1261321E+01   0.6427545E-01
 0.4100000E+02   0.1244415E+01   0.2234739E+01   0.1243469E+01   0.4852431E-01
 0.4120000E+02   0.1226388E+01   0.1569305E+01   0.1225928E+01   0.3358598E-01
 0.4140000E+02   0.1208895E+01   0.9203640E+00   0.1208739E+01   0.1941811E-01
 0.4160000E+02   0.1191908E+01   0.2864116E+00   0.1191893E+01   0.5958115E-02
 0.4180000E+02   0.1175338E+01  -0.3323669E+00   0.1175318E+01  -0.6817976E-02
 0.4200000E+02   0.1159078E+01  -0.9313698E+00   0.1158925E+01  -0.1884053E-01
 0.4220000E+02   0.1143078E+01  -0.1500516E+01   0.1142686E+01  -0.2993258E-01
 0.4240000E+02   0.1127419E+01  -0.2025925E+01   0.1126715E+01  -0.3985618E-01
 0.4260000E+02   0.1112357E+01  -0.2494255E+01   0.1111303E+01  -0.4840891E-01
 0.4280000E+02   0.1098300E+01  -0.2898341E+01   0.1096895E+01  -0.5553447E-01
 0.4300000E+02   0.1085725E+01  -0.3241838E+01   0.1083987E+01  -0.6139835E-01
 0.4320000E+02   0.1075057E+01  -0.3540664E+01   0.1073005E+01  -0.6639224E-01
 0.4340000E+02   0.1066575E+01  -0.3820467E+01   0.1064205E+01  -0.7106623E-01
 0.4360000E+02   0.1060358E+01  -0.4111445E+01   0.1057629E+01  -0.7602417E-01
 0.4380000E+02   0.1056312E+01  -0.4443000E+01   0.1053138E+01  -0.8182961E-01
 0.4400000E+02   0.1054220E+01  -0.4840225E+01   0.1050460E+01  -0.8895232E-01
 0.4420000E+02   0.1053806E+01  -0.5322794E+01   0.1049262E+01  -0.9775811E-01
 0.4440000E+02   0.1054784E+01  -0.5905650E+01   0.1049186E+01  -0.1085273E+00
 0.4460000E+02   0.1056877E+01  -0.6600522E+01   0.1049871E+01  -0.1214840E+00
 0.4480000E+02   0.1059825E+01  -0.7417531E+01   0.1050956E+01  -0.1368224E+00
 0.4500000E+02   0.1063376E+01  -0.8366463E+01   0.1052059E+01  -0.1547254E+00
 0.4520000E+02   0.1067266E+01  -0.9457611E+01   0.1052760E+01  -0.1753710E+00
 0.4540000E+02   0.1071205E+01  -0.1070215E+02   0.1052572E+01  -0.1989265E+00
 0.4560000E+02   0.1074846E+01  -0.1211210E+02   0.1050919E+01  -0.2255297E+00
 0.4580000E+02   0.1077773E+01  -0.1369982E+02   0.1047110E+01  -0.2552545E+00
 0.4600000E+02   0.1079477E+01  -0.1547715E+02   0.1040332E+01  -0.2880627E+00
 0.4620000E+02   0.1079348E+01  -0.1745413E+02   0.1029652E+01  -0.3237419E+00
 0.4640000E+02   0.1076675E+01  -0.1963757E+02   0.1014053E+01  -0.3618375E+00
 0.4660000E+02   0.1070658E+01  -0.2202941E+02   0.9924905E+00  -0.4015848E+00
 0.4680000E+02   0.1060428E+01  -0.2462482E+02   0.9639877E+00  -0.4418534E+00
 0.4700000E+02   0.1045093E+01  -0.2741002E+02   0.9277654E+00  -0.4811137E+00
 0.4720000E+02   0.1023798E+01  -0.3035923E+02   0.8834082E+00  -0.5174480E+00
 0.4740000E+02   0.9958228E+00  -0.3343129E+02   0.8310611E+00  -0.5486352E+00
 0.4760000E+02   0.9607149E+00  -0.3656636E+02   0.7716149E+00  -0.5723492E+00
 0.4780000E+02   0.9184393E+00  -0.3968454E+02   0.7068050E+00  -0.5864788E+00
 0.4800000E+02   0.8694963E+00  -0.4268751E+02   0.6391340E+00  -0.5895181E+00
 0.4820000E+02   0.8149525E+00  -0.4546381E+02   0.5715748E+00  -0.5809043E+00
 0.4840000E+02   0.7563512E+00  -0.4789673E+02   0.5071101E+00  -0.5611654E+00
 0.4860000E+02   0.6955189E+00  -0.4987261E+02   0.4482544E+00  -0.5318031E+00
 0.4880000E+02   0.6343243E+00  -0.5128733E+02   0.3967160E+00  -0.4949583E+00
 0.4900000E+02   0.5744612E+00  -0.5204934E+02   0.3532837E+00  -0.4529860E+00
 0.4920000E+02   0.5173031E+00  -0.5207914E+02   0.3179202E+00  -0.4080799E+00
 0.4940000E+02   0.4638407E+00  -0.5130513E+02   0.2899806E+00  -0.3620214E+00
 0.4960000E+02   0.4146947E+00  -0.4965587E+02   0.2684639E+00  -0.3160678E+00
 0.4980000E+02   0.3701856E+00  -0.4704758E+02   0.2522411E+00  -0.2709462E+00
 0.5000000E+02   0.3304563E+00  -0.4336654E+02   0.2402337E+00  -0.2269122E+00
 0.5020000E+02   0.2956529E+00  -0.3844977E+02   0.2315416E+00  -0.1838454E+00
 0.5040000E+02   0.2661648E+00  -0.3207949E+02   0.2255247E+00  -0.1413589E+00
 0.5060000E+02   0.2428972E+00  -0.2403069E+02   0.2218447E+00  -0.9891404E-01
 0.5080000E+02   0.2274561E+00  -0.1423449E+02   0.2204726E+00  -0.5592939E-01
 0.5100000E+02   0.2219837E+00  -0.3067028E+01   0.2216657E+00  -0.1187705E-01
 0.5120000E+02   0.2284158E+00   0.8469139E+01   0.2259250E+00   0.3364032E-01
 0.5140000E+02   0.2475128E+00   0.1906155E+02   0.2339412E+00   0.8083362E-01
 0.5160000E+02   0.2785690E+00   0.2774611E+02   0.2465389E+00   0.1296890E+00
 0.5180000E+02   0.3200070E+00   0.3421510E+02   0.2646241E+00   0.1799404E+00
 0.5200000E+02   0.3701064E+00   0.3862805E+02   0.2891327E+00   0.2310434E+00
 0.5220000E+02   0.4273525E+00   0.4131665E+02   0.3209727E+00   0.2821467E+00
 0.5240000E+02   0.4904551E+00   0.4261305E+02   0.3609470E+00   0.3320595E+00
 0.5260000E+02   0.5582325E+00   0.4279230E+02   0.4096428E+00   0.3792312E+00
 0.5280000E+02   0.6294765E+00   0.4206920E+02   0.4672832E+00   0.4217667E+00
 0.5300000E+02   0.7028476E+00   0.4061240E+02   0.5335530E+00   0.4575106E+00
 0.5320000E+02   0.7768265E+00   0.3856054E+02   0.6074394E+00   0.4842280E+00
 0.5340000E+02   0.8497354E+00   0.3603507E+02   0.6871445E+00   0.4998827E+00
 0.5360000E+02   0.9198296E+00   0.3314859E+02   0.7701321E+00   0.5029741E+00
 0.5380000E+02   0.9854457E+00   0.3000895E+02   0.8533441E+00   0.4928562E+00
 0.5400000E+02   0.1045176E+01   0.2671998E+02   0.9335665E+00   0.4699431E+00
 0.5420000E+02   0.1098031E+01   0.2338000E+02   0.1007875E+01   0.4357291E+00
 0.5440000E+02   0.1143561E+01   0.2007898E+02   0.1074056E+01   0.3926019E+00
 0.5460000E+02   0.1181911E+01   0.1689519E+02   0.1130898E+01   0.3434893E+00
 0.5480000E+02   0.1213809E+01   0.1389171E+02   0.1178307E+01   0.2914204E+00
 0.5500000E+02   0.1240488E+01   0.1111286E+02   0.1217228E+01   0.2390944E+00
 0.5520000E+02   0.1263554E+01   0.8580992E+01   0.1249409E+01   0.1885315E+00
 0.5540000E+02   0.1284801E+01   0.6294129E+01   0.1277057E+01   0.1408559E+00
 0.5560000E+02   0.1306003E+01   0.4225644E+01   0.1302453E+01   0.9623228E-01
 0.5580000E+02   0.1328686E+01   0.2327383E+01   0.1327590E+01   0.5395702E-01
 0.5600000E+02   0.1353938E+01   0.5368269E+00   0.1353878E+01   0.1268539E-01
 0.5620000E+02   0.1382306E+01  -0.1212636E+01   0.1381996E+01  -0.2925360E-01
 0.5640000E+02   0.1413797E+01  -0.2981000E+01   0.1411884E+01  -0.7352421E-01
 0.5660000E+02   0.1447997E+01  -0.4813717E+01   0.1442889E+01  -0.1215107E+00
 0.5680000E+02   0.1484248E+01  -0.6738636E+01   0.1473994E+01  -0.1741623E+00
 0.5700000E+02   0.1521840E+01  -0.8767729E+01   0.1504056E+01  -0.2319728E+00
 0.5720000E+02   0.1560145E+01  -0.1090183E+02   0.1531988E+01  -0.2950653E+00
 0.5740000E+02   0.1598688E+01  -0.1313611E+02   0.1556855E+01  -0.3633259E+00
 0.5760000E+02   0.1637152E+01  -0.1546452E+02   0.1577880E+01  -0.4365327E+00
 0.5780000E+02   0.1675344E+01  -0.1788268E+02   0.1594404E+01  -0.5144463E+00
 0.5800000E+02   0.1713151E+01  -0.2038932E+02   0.1605817E+01  -0.5968572E+00
 0.5820000E+02   0.1750488E+01  -0.2298680E+02   0.1611490E+01  -0.6835989E+00
 0.5840000E+02   0.1787252E+01  -0.2568137E+02   0.1610703E+01  -0.7745343E+00
 0.5860000E+02   0.1823260E+01  -0.2848304E+02   0.1602569E+01  -0.8695102E+00
 0.5880000E+02   0.1858182E+01  -0.3140489E+02   0.1585970E+01  -0.9682662E+00
