  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1358954E+01  -0.8488732E+01   0.1344067E+01  -0.2006019E+00
 0.1460000E+02   0.1342745E+01  -0.9515850E+01   0.1324269E+01  -0.2219832E+00
 0.1480000E+02   0.1317962E+01  -0.9951634E+01   0.1298132E+01  -0.2277659E+00
 0.1500000E+02   0.1293695E+01  -0.9546023E+01   0.1275781E+01  -0.2145461E+00
 0.1520000E+02   0.1282881E+01  -0.8471125E+01   0.1268885E+01  -0.1889824E+00
 0.1540000E+02   0.1289052E+01  -0.7285338E+01   0.1278645E+01  -0.1634657E+00
 0.1560000E+02   0.1306781E+01  -0.6343001E+01   0.1298782E+01  -0.1443736E+00
 0.1580000E+02   0.1330380E+01  -0.5699076E+01   0.1323804E+01  -0.1321116E+00
 0.1600000E+02   0.1356722E+01  -0.5295977E+01   0.1350931E+01  -0.1252264E+00
 0.1620000E+02   0.1384462E+01  -0.5071285E+01   0.1379043E+01  -0.1223797E+00
 0.1640000E+02   0.1413000E+01  -0.4979527E+01   0.1407667E+01  -0.1226481E+00
 0.1660000E+02   0.1442046E+01  -0.4985297E+01   0.1436590E+01  -0.1253139E+00
 0.1680000E+02   0.1471565E+01  -0.5058981E+01   0.1465832E+01  -0.1297643E+00
 0.1700000E+02   0.1501797E+01  -0.5178039E+01   0.1495668E+01  -0.1355385E+00
 0.1720000E+02   0.1533159E+01  -0.5332804E+01   0.1526523E+01  -0.1424928E+00
 0.1740000E+02   0.1565975E+01  -0.5523865E+01   0.1558703E+01  -0.1507413E+00
 0.1760000E+02   0.1600437E+01  -0.5753246E+01   0.1592376E+01  -0.1604350E+00
 0.1780000E+02   0.1636720E+01  -0.6021955E+01   0.1627688E+01  -0.1717075E+00
 0.1800000E+02   0.1675025E+01  -0.6331364E+01   0.1664809E+01  -0.1847191E+00
 0.1820000E+02   0.1715589E+01  -0.6684325E+01   0.1703927E+01  -0.1996929E+00
 0.1840000E+02   0.1758658E+01  -0.7085641E+01   0.1745227E+01  -0.2169353E+00
 0.1860000E+02   0.1804466E+01  -0.7542287E+01   0.1788854E+01  -0.2368504E+00
 0.1880000E+02   0.1853193E+01  -0.8063331E+01   0.1834871E+01  -0.2599429E+00
 0.1900000E+02   0.1904887E+01  -0.8658893E+01   0.1883175E+01  -0.2867837E+00
 0.1920000E+02   0.1959386E+01  -0.9336852E+01   0.1933427E+01  -0.3178879E+00
 0.1940000E+02   0.2016325E+01  -0.1009666E+02   0.1985099E+01  -0.3534807E+00
 0.1960000E+02   0.2075390E+01  -0.1092425E+02   0.2037781E+01  -0.3933091E+00
 0.1980000E+02   0.2136748E+01  -0.1179486E+02   0.2091632E+01  -0.4367688E+00
 0.2000000E+02   0.2201432E+01  -0.1268220E+02   0.2147723E+01  -0.4833092E+00
 0.2020000E+02   0.2271709E+01  -0.1357578E+02   0.2208238E+01  -0.5332410E+00
 0.2040000E+02   0.2350667E+01  -0.1450869E+02   0.2275703E+01  -0.5889053E+00
 0.2060000E+02   0.2440638E+01  -0.1555806E+02   0.2351211E+01  -0.6546151E+00
 0.2080000E+02   0.2542257E+01  -0.1681075E+02   0.2433614E+01  -0.7352498E+00
 0.2100000E+02   0.2654729E+01  -0.1834002E+02   0.2519885E+01  -0.8353253E+00
 0.2120000E+02   0.2776017E+01  -0.2020471E+02   0.2605194E+01  -0.9587678E+00
 0.2140000E+02   0.2902293E+01  -0.2244773E+02   0.2682382E+01  -0.1108213E+01
 0.2160000E+02   0.3027177E+01  -0.2507598E+02   0.2741855E+01  -0.1282978E+01
 0.2180000E+02   0.3142218E+01  -0.2802177E+02   0.2773853E+01  -0.1476236E+01
 0.2200000E+02   0.3240392E+01  -0.3111624E+02   0.2774166E+01  -0.1674557E+01
 0.2220000E+02   0.3321809E+01  -0.3413047E+02   0.2749667E+01  -0.1863798E+01
 0.2240000E+02   0.3396458E+01  -0.3688714E+02   0.2716553E+01  -0.2038693E+01
 0.2260000E+02   0.3481276E+01  -0.3935802E+02   0.2691717E+01  -0.2207700E+01
 0.2280000E+02   0.3594556E+01  -0.4170223E+02   0.2683740E+01  -0.2391312E+01
 0.2300000E+02   0.3749197E+01  -0.4424017E+02   0.2686006E+01  -0.2615693E+01
 0.2320000E+02   0.3947185E+01  -0.4734365E+02   0.2674611E+01  -0.2902883E+01
 0.2340000E+02   0.4178748E+01  -0.5131575E+02   0.2611835E+01  -0.3261940E+01
 0.2360000E+02   0.4424005E+01  -0.5634158E+02   0.2451963E+01  -0.3682349E+01
 0.2380000E+02   0.4653930E+01  -0.6248493E+02   0.2150032E+01  -0.4127521E+01
 0.2400000E+02   0.4831899E+01  -0.6967822E+02   0.1678080E+01  -0.4531147E+01
 0.2420000E+02   0.4919838E+01  -0.7770083E+02   0.1048006E+01  -0.4806921E+01
 0.2440000E+02   0.4890363E+01  -0.8618290E+02   0.3255595E+00  -0.4879515E+01
 0.2460000E+02   0.4738975E+01  -0.9467087E+02  -0.3859029E+00  -0.4723237E+01
 0.2480000E+02   0.4486352E+01  -0.1027399E+03  -0.9893583E+00  -0.4375902E+01
 0.2500000E+02   0.4168126E+01  -0.1100904E+03  -0.1431762E+01  -0.3914503E+01
 0.2520000E+02   0.3820512E+01  -0.1165772E+03  -0.1709312E+01  -0.3416806E+01
 0.2540000E+02   0.3471059E+01  -0.1221769E+03  -0.1848462E+01  -0.2937931E+01
 0.2560000E+02   0.3136843E+01  -0.1269293E+03  -0.1884704E+01  -0.2507523E+01
 0.2580000E+02   0.2827056E+01  -0.1308917E+03  -0.1850680E+01  -0.2137107E+01
 0.2600000E+02   0.2546218E+01  -0.1341252E+03  -0.1772749E+01  -0.1827726E+01
 0.2620000E+02   0.2295945E+01  -0.1367037E+03  -0.1671028E+01  -0.1574493E+01
 0.2640000E+02   0.2075456E+01  -0.1387207E+03  -0.1559710E+01  -0.1369242E+01
 0.2660000E+02   0.1882034E+01  -0.1402757E+03  -0.1447527E+01  -0.1202796E+01
 0.2680000E+02   0.1711963E+01  -0.1414527E+03  -0.1338917E+01  -0.1066828E+01
 0.2700000E+02   0.1561528E+01  -0.1423065E+03  -0.1235625E+01  -0.9547775E+00
 0.2720000E+02   0.1427598E+01  -0.1428636E+03  -0.1138082E+01  -0.8618613E+00
 0.2740000E+02   0.1307770E+01  -0.1431303E+03  -0.1046218E+01  -0.7846590E+00
 0.2760000E+02   0.1200278E+01  -0.1430997E+03  -0.9598400E+00  -0.7206770E+00
 0.2780000E+02   0.1103834E+01  -0.1427585E+03  -0.8787533E+00  -0.6680131E+00
 0.2800000E+02   0.1017461E+01  -0.1420894E+03  -0.8027460E+00  -0.6251600E+00
 0.2820000E+02   0.9404377E+00  -0.1410681E+03  -0.7315601E+00  -0.5909677E+00
 0.2840000E+02   0.8723657E+00  -0.1396626E+03  -0.6649574E+00  -0.5646713E+00
 0.2860000E+02   0.8132827E+00  -0.1378397E+03  -0.6028621E+00  -0.5458811E+00
 0.2880000E+02   0.7637528E+00  -0.1355856E+03  -0.5455464E+00  -0.5345067E+00
 0.2900000E+02   0.7248225E+00  -0.1329481E+03  -0.4938471E+00  -0.5305495E+00
 0.2920000E+02   0.6976159E+00  -0.1300927E+03  -0.4492828E+00  -0.5336787E+00
 0.2940000E+02   0.6824650E+00  -0.1273294E+03  -0.4138447E+00  -0.5426703E+00
 0.2960000E+02   0.6779593E+00  -0.1250505E+03  -0.3893509E+00  -0.5550087E+00
 0.2980000E+02   0.6806245E+00  -0.1235875E+03  -0.3765286E+00  -0.5669885E+00
 0.3000000E+02   0.6856444E+00  -0.1230814E+03  -0.3742452E+00  -0.5744988E+00
 0.3020000E+02   0.6883048E+00  -0.1234547E+03  -0.3794469E+00  -0.5742679E+00
 0.3040000E+02   0.6852692E+00  -0.1244861E+03  -0.3880035E+00  -0.5648426E+00
 0.3060000E+02   0.6749943E+00  -0.1259091E+03  -0.3958847E+00  -0.5467107E+00
 0.3080000E+02   0.6574404E+00  -0.1274703E+03  -0.3999537E+00  -0.5217902E+00
 0.3100000E+02   0.6336533E+00  -0.1289463E+03  -0.3983089E+00  -0.4928149E+00
 0.3120000E+02   0.6054180E+00  -0.1301524E+03  -0.3903874E+00  -0.4627403E+00
 0.3140000E+02   0.5748835E+00  -0.1309548E+03  -0.3768150E+00  -0.4341675E+00
 0.3160000E+02   0.5441759E+00  -0.1312783E+03  -0.3590020E+00  -0.4089561E+00
 0.3180000E+02   0.5151296E+00  -0.1311073E+03  -0.3386832E+00  -0.3881394E+00
 0.3200000E+02   0.4891708E+00  -0.1304854E+03  -0.3175959E+00  -0.3720496E+00
 0.3220000E+02   0.4672832E+00  -0.1295162E+03  -0.2973309E+00  -0.3604829E+00
 0.3240000E+02   0.4499609E+00  -0.1283653E+03  -0.2792784E+00  -0.3528008E+00
 0.3260000E+02   0.4371168E+00  -0.1272470E+03  -0.2645661E+00  -0.3479597E+00
 0.3280000E+02   0.4279964E+00  -0.1263899E+03  -0.2539207E+00  -0.3445362E+00
 0.3300000E+02   0.4212151E+00  -0.1259803E+03  -0.2474666E+00  -0.3408554E+00
 0.3320000E+02   0.4150172E+00  -0.1261086E+03  -0.2445768E+00  -0.3352931E+00
 0.3340000E+02   0.4077211E+00  -0.1267493E+03  -0.2439455E+00  -0.3266911E+00
 0.3360000E+02   0.3981533E+00  -0.1277841E+03  -0.2439438E+00  -0.3146705E+00
 0.3380000E+02   0.3858536E+00  -0.1290529E+03  -0.2431021E+00  -0.2996404E+00
 0.3400000E+02   0.3709944E+00  -0.1304020E+03  -0.2404586E+00  -0.2825182E+00
 0.3420000E+02   0.3541362E+00  -0.1317130E+03  -0.2356420E+00  -0.2643583E+00
 0.3440000E+02   0.3359786E+00  -0.1329112E+03  -0.2287559E+00  -0.2460739E+00
 0.3460000E+02   0.3171843E+00  -0.1339644E+03  -0.2201930E+00  -0.2283001E+00
 0.3480000E+02   0.2982771E+00  -0.1348772E+03  -0.2104613E+00  -0.2113652E+00
 0.3500000E+02   0.2795885E+00  -0.1356849E+03  -0.2000480E+00  -0.1953216E+00
 0.3520000E+02   0.2612412E+00  -0.1364434E+03  -0.1893201E+00  -0.1800136E+00
 0.3540000E+02   0.2431690E+00  -0.1372150E+03  -0.1784635E+00  -0.1651725E+00
 0.3560000E+02   0.2251809E+00  -0.1380507E+03  -0.1674753E+00  -0.1505273E+00
 0.3580000E+02   0.2070595E+00  -0.1389801E+03  -0.1562226E+00  -0.1358976E+00
 0.3600000E+02   0.1886423E+00  -0.1400156E+03  -0.1445413E+00  -0.1212176E+00
 0.3620000E+02   0.1698334E+00  -0.1411740E+03  -0.1323093E+00  -0.1064784E+00
 0.3640000E+02   0.1505385E+00  -0.1425005E+03  -0.1194310E+00  -0.9164101E-01
 0.3660000E+02   0.1305793E+00  -0.1440788E+03  -0.1057463E+00  -0.7660721E-01
 0.3680000E+02   0.1096647E+00  -0.1460206E+03  -0.9093823E-01  -0.6129095E-01
 0.3700000E+02   0.8744889E-01  -0.1484487E+03  -0.7452146E-01  -0.4575872E-01
 0.3720000E+02   0.6364878E-01  -0.1515080E+03  -0.5593988E-01  -0.3036276E-01
 0.3740000E+02   0.3817006E-01  -0.1555520E+03  -0.3474764E-01  -0.1579731E-01
 0.3760000E+02   0.1123544E-01  -0.1643262E+03  -0.1081765E-01  -0.3035362E-02
 0.3780000E+02   0.1695205E-01   0.2389339E+02   0.1549927E-01   0.6866193E-02
 0.3800000E+02   0.4527705E-01   0.1675704E+02   0.4335440E-01   0.1305401E-01
 0.3820000E+02   0.7316111E-01   0.1194835E+02   0.7157605E-01   0.1514653E-01
 0.3840000E+02   0.9988695E-01   0.7675306E+01   0.9899205E-01   0.1334081E-01
 0.3860000E+02   0.1250238E+00   0.3802239E+01   0.1247486E+00   0.8290691E-02
 0.3880000E+02   0.1484759E+00   0.3185607E+00   0.1484736E+00   0.8255117E-03
 0.3900000E+02   0.1704405E+00  -0.2805975E+01   0.1702361E+00  -0.8343732E-02
 0.3920000E+02   0.1912921E+00  -0.5643957E+01   0.1903648E+00  -0.1881290E-01
 0.3940000E+02   0.2114402E+00  -0.8302565E+01   0.2092241E+00  -0.3053207E-01
 0.3960000E+02   0.2312014E+00  -0.1090479E+02   0.2270266E+00  -0.4373811E-01
 0.3980000E+02   0.2507138E+00  -0.1356837E+02   0.2437165E+00  -0.5881883E-01
 0.4000000E+02   0.2699024E+00  -0.1638826E+02   0.2589367E+00  -0.7615158E-01
 0.4020000E+02   0.2885001E+00  -0.1942672E+02   0.2720751E+00  -0.9595539E-01
 0.4040000E+02   0.3061100E+00  -0.2271317E+02   0.2823709E+00  -0.1181946E+00
 0.4060000E+02   0.3222804E+00  -0.2625263E+02   0.2890379E+00  -0.1425542E+00
 0.4080000E+02   0.3365572E+00  -0.3003760E+02   0.2913565E+00  -0.1684698E+00
 0.4100000E+02   0.3484972E+00  -0.3405741E+02   0.2887218E+00  -0.1951665E+00
 0.4120000E+02   0.3576551E+00  -0.3830113E+02   0.2806749E+00  -0.2216727E+00
 0.4140000E+02   0.3635740E+00  -0.4275455E+02   0.2669610E+00  -0.2468155E+00
 0.4160000E+02   0.3658065E+00  -0.4739419E+02   0.2476330E+00  -0.2692440E+00
 0.4180000E+02   0.3639727E+00  -0.5218229E+02   0.2231703E+00  -0.2875259E+00
 0.4200000E+02   0.3578383E+00  -0.5706556E+02   0.1945492E+00  -0.3003313E+00
 0.4220000E+02   0.3473813E+00  -0.6197814E+02   0.1632026E+00  -0.3066573E+00
 0.4240000E+02   0.3328190E+00  -0.6684684E+02   0.1308612E+00  -0.3060128E+00
 0.4260000E+02   0.3145937E+00  -0.7159596E+02   0.9932226E-01  -0.2985034E+00
 0.4280000E+02   0.2933301E+00  -0.7615093E+02   0.7021297E-01  -0.2848029E+00
 0.4300000E+02   0.2697773E+00  -0.8044221E+02   0.4479446E-01  -0.2660325E+00
 0.4320000E+02   0.2447369E+00  -0.8441105E+02   0.2383516E-01  -0.2435734E+00
 0.4340000E+02   0.2189772E+00  -0.8801638E+02   0.7579633E-02  -0.2188460E+00
 0.4360000E+02   0.1931526E+00  -0.9123973E+02  -0.4178981E-02  -0.1931074E+00
 0.4380000E+02   0.1677479E+00  -0.9408557E+02  -0.1195140E-01  -0.1673216E+00
 0.4400000E+02   0.1430627E+00  -0.9657631E+02  -0.1638447E-01  -0.1421214E+00
 0.4420000E+02   0.1192308E+00  -0.9874245E+02  -0.1812226E-01  -0.1178455E+00
 0.4440000E+02   0.9625938E-01  -0.1006067E+03  -0.1771805E-01  -0.9461468E-01
 0.4460000E+02   0.7407631E-01  -0.1021530E+03  -0.1559471E-01  -0.7241619E-01
 0.4480000E+02   0.5257618E-01  -0.1032388E+03  -0.1204052E-01  -0.5117891E-01
 0.4500000E+02   0.3166927E-01  -0.1031929E+03  -0.7227905E-02  -0.3083342E-01
 0.4520000E+02   0.1142461E-01  -0.9626902E+02  -0.1247530E-02  -0.1135629E-01
 0.4540000E+02   0.9276618E-02   0.5093591E+02   0.5846025E-02   0.7202752E-02
 0.4560000E+02   0.2839480E-01   0.6050376E+02   0.1398065E-01   0.2471449E-01
 0.4580000E+02   0.4700819E-01   0.6068926E+02   0.2301267E-01   0.4099008E-01
 0.4600000E+02   0.6469333E-01   0.5965247E+02   0.3268590E-01   0.5582884E-01
 0.4620000E+02   0.8117497E-01   0.5832932E+02   0.4261979E-01   0.6908639E-01
 0.4640000E+02   0.9622250E-01   0.5704932E+02   0.5233705E-01   0.8074406E-01
 0.4660000E+02   0.1096989E+00   0.5601054E+02   0.6132612E-01   0.9095579E-01
 0.4680000E+02   0.1216090E+00   0.5536331E+02   0.6911899E-01   0.1000565E+00
 0.4700000E+02   0.1321307E+00   0.5522572E+02   0.7536006E-01   0.1085329E+00
 0.4720000E+02   0.1416265E+00   0.5568062E+02   0.7984978E-01   0.1169704E+00
 0.4740000E+02   0.1506356E+00   0.5676479E+02   0.8255995E-01   0.1259958E+00
 0.4760000E+02   0.1598470E+00   0.5845494E+02   0.8362696E-01   0.1362262E+00
 0.4780000E+02   0.1700508E+00   0.6065645E+02   0.8333260E-01   0.1482328E+00
 0.4800000E+02   0.1820698E+00   0.6320343E+02   0.8208147E-01   0.1625179E+00
 0.4820000E+02   0.1966788E+00   0.6587703E+02   0.8038193E-01   0.1795029E+00
 0.4840000E+02   0.2145316E+00   0.6844009E+02   0.7883478E-01   0.1995216E+00
 0.4860000E+02   0.2361113E+00   0.7067633E+02   0.7813024E-01   0.2228099E+00
 0.4880000E+02   0.2617104E+00   0.7241936E+02   0.7904904E-01   0.2494866E+00
 0.4900000E+02   0.2914307E+00   0.7356387E+02   0.8245927E-01   0.2795216E+00
 0.4920000E+02   0.3251933E+00   0.7406151E+02   0.8929981E-01   0.3126919E+00
 0.4940000E+02   0.3627460E+00   0.7390854E+02   0.1005428E+00   0.3485338E+00
 0.4960000E+02   0.4036669E+00   0.7313199E+02   0.1171312E+00   0.3862994E+00
 0.4980000E+02   0.4473617E+00   0.7177831E+02   0.1398875E+00   0.4249282E+00
 0.5000000E+02   0.4930626E+00   0.6990606E+02   0.1693967E+00   0.4630502E+00
 0.5020000E+02   0.5398386E+00   0.6758219E+02   0.2058716E+00   0.4990417E+00
 0.5040000E+02   0.5866322E+00   0.6488042E+02   0.2490306E+00   0.5311507E+00
 0.5060000E+02   0.6323290E+00   0.6187998E+02   0.2980294E+00   0.5576903E+00
 0.5080000E+02   0.6758587E+00   0.5866344E+02   0.3514900E+00   0.5772692E+00
 0.5100000E+02   0.7163067E+00   0.5531310E+02   0.4076441E+00   0.5890005E+00
 0.5120000E+02   0.7530129E+00   0.5190640E+02   0.4645698E+00   0.5926241E+00
 0.5140000E+02   0.7856317E+00   0.4851094E+02   0.5204629E+00   0.5885028E+00
 0.5160000E+02   0.8141404E+00   0.4518007E+02   0.5738720E+00   0.5774906E+00
 0.5180000E+02   0.8387939E+00   0.4194947E+02   0.6238400E+00   0.5607127E+00
 0.5200000E+02   0.8600327E+00   0.3883535E+02   0.6699235E+00   0.5393132E+00
 0.5220000E+02   0.8783601E+00   0.3583469E+02   0.7120948E+00   0.5142347E+00
 0.5240000E+02   0.8942096E+00   0.3292795E+02   0.7505591E+00   0.4860780E+00
 0.5260000E+02   0.9078292E+00   0.3008419E+02   0.7855353E+00   0.4550694E+00
 0.5280000E+02   0.9192042E+00   0.2726790E+02   0.8170567E+00   0.4211349E+00
 0.5300000E+02   0.9280358E+00   0.2444625E+02   0.8448373E+00   0.3840577E+00
 0.5320000E+02   0.9337755E+00   0.2159541E+02   0.8682300E+00   0.3436761E+00
 0.5340000E+02   0.9357039E+00   0.1870484E+02   0.8862830E+00   0.3000737E+00
 0.5360000E+02   0.9330361E+00   0.1577922E+02   0.8978762E+00   0.2537216E+00
 0.5380000E+02   0.9250293E+00   0.1283839E+02   0.9019042E+00   0.2055433E+00
 0.5400000E+02   0.9110780E+00   0.9916047E+01   0.8974676E+00   0.1568922E+00
 0.5420000E+02   0.8907828E+00   0.7057992E+01   0.8840327E+00   0.1094539E+00
 0.5440000E+02   0.8639905E+00   0.4320830E+01   0.8615349E+00   0.6509413E-01
 0.5460000E+02   0.8308081E+00   0.1771608E+01   0.8304110E+00   0.2568482E-01
 0.5480000E+02   0.7915956E+00  -0.5111443E+00   0.7915641E+00  -0.7061850E-02
 0.5500000E+02   0.7469465E+00  -0.2434591E+01   0.7462723E+00  -0.3172943E-01
 0.5520000E+02   0.6976615E+00  -0.3886382E+01   0.6960571E+00  -0.4728621E-01
 0.5540000E+02   0.6447235E+00  -0.4725791E+01   0.6425317E+00  -0.5311692E-01
 0.5560000E+02   0.5892898E+00  -0.4768845E+01   0.5872498E+00  -0.4899119E-01
 0.5580000E+02   0.5327330E+00  -0.3763893E+01   0.5315839E+00  -0.3497130E-01
 0.5600000E+02   0.4767916E+00  -0.1354926E+01   0.4766583E+00  -0.1127408E-01
 0.5620000E+02   0.4239227E+00   0.2959042E+01   0.4233575E+00   0.2188377E-01
 0.5640000E+02   0.3779438E+00   0.9813508E+01   0.3724136E+00   0.6441743E-01
 0.5660000E+02   0.3448111E+00   0.1973701E+02   0.3245544E+00   0.1164438E+00
 0.5680000E+02   0.3324996E+00   0.3242068E+02   0.2806743E+00   0.1782635E+00
 0.5700000E+02   0.3481095E+00   0.4596252E+02   0.2419810E+00   0.2502508E+00
 0.5720000E+02   0.3934499E+00   0.5772927E+02   0.2100710E+00   0.3326756E+00
 0.5740000E+02   0.4647424E+00   0.6628558E+02   0.1869093E+00   0.4255002E+00
 0.5760000E+02   0.5563499E+00   0.7169762E+02   0.1747116E+00   0.5282055E+00
 0.5780000E+02   0.6633958E+00   0.7463657E+02   0.1757606E+00   0.6396892E+00
 0.5800000E+02   0.7822358E+00   0.7577612E+02   0.1922043E+00   0.7582548E+00
