  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010122E+01  -0.8271589E-01   0.1010121E+01  -0.1458276E-02
 0.5600000E+01   0.1010977E+01  -0.9135833E-01   0.1010976E+01  -0.1612006E-02
 0.5800000E+01   0.1011880E+01  -0.1011677E+00   0.1011878E+01  -0.1786686E-02
 0.6000000E+01   0.1012838E+01  -0.1126561E+00   0.1012836E+01  -0.1991460E-02
 0.6200000E+01   0.1013860E+01  -0.1269080E+00   0.1013858E+01  -0.2245661E-02
 0.6400000E+01   0.1014953E+01  -0.1464308E+00   0.1014950E+01  -0.2593913E-02
 0.6600000E+01   0.1016074E+01  -0.1767877E+00   0.1016069E+01  -0.3135119E-02
 0.6800000E+01   0.1016976E+01  -0.2207104E+00   0.1016968E+01  -0.3917507E-02
 0.7000000E+01   0.1017509E+01  -0.2614649E+00   0.1017498E+01  -0.4643305E-02
 0.7200000E+01   0.1017601E+01  -0.2788677E+00   0.1017589E+01  -0.4952805E-02
 0.7400000E+01   0.1018144E+01  -0.2507467E+00   0.1018134E+01  -0.4455747E-02
 0.7600000E+01   0.1019361E+01  -0.2317881E+00   0.1019353E+01  -0.4123778E-02
 0.7800000E+01   0.1020745E+01  -0.2299991E+00   0.1020737E+01  -0.4097508E-02
 0.8000000E+01   0.1022151E+01  -0.2373794E+00   0.1022143E+01  -0.4234814E-02
 0.8200000E+01   0.1023567E+01  -0.2495325E+00   0.1023558E+01  -0.4457789E-02
 0.8400000E+01   0.1025002E+01  -0.2645731E+00   0.1024991E+01  -0.4733105E-02
 0.8600000E+01   0.1026462E+01  -0.2815372E+00   0.1026450E+01  -0.5043759E-02
 0.8800000E+01   0.1027952E+01  -0.2993944E+00   0.1027938E+01  -0.5371452E-02
 0.9000000E+01   0.1029478E+01  -0.3149415E+00   0.1029462E+01  -0.5658771E-02
 0.9200000E+01   0.1031209E+01  -0.3200446E+00   0.1031193E+01  -0.5760130E-02
 0.9400000E+01   0.1033756E+01  -0.3274838E+00   0.1033739E+01  -0.5908577E-02
 0.9600000E+01   0.1037107E+01  -0.4151819E+00   0.1037080E+01  -0.7515114E-02
 0.9800000E+01   0.1039204E+01  -0.6186128E+00   0.1039143E+01  -0.1121989E-01
 0.1000000E+02   0.1038170E+01  -0.8478204E+00   0.1038056E+01  -0.1536150E-01
 0.1020000E+02   0.1033826E+01  -0.9127601E+00   0.1033694E+01  -0.1646884E-01
 0.1040000E+02   0.1030569E+01  -0.6682083E+00   0.1030499E+01  -0.1201867E-01
 0.1060000E+02   0.1032952E+01  -0.3183069E+00   0.1032936E+01  -0.5738537E-02
 0.1080000E+02   0.1039349E+01  -0.1613146E+00   0.1039345E+01  -0.2926253E-02
 0.1100000E+02   0.1045144E+01  -0.2136568E+00   0.1045137E+01  -0.3897347E-02
 0.1120000E+02   0.1048955E+01  -0.3243653E+00   0.1048938E+01  -0.5938355E-02
 0.1140000E+02   0.1051667E+01  -0.4139858E+00   0.1051639E+01  -0.7598664E-02
 0.1160000E+02   0.1054187E+01  -0.4776914E+00   0.1054150E+01  -0.8788956E-02
 0.1180000E+02   0.1056806E+01  -0.5322806E+00   0.1056761E+01  -0.9817642E-02
 0.1200000E+02   0.1059531E+01  -0.5859102E+00   0.1059475E+01  -0.1083464E-01
 0.1220000E+02   0.1062353E+01  -0.6408716E+00   0.1062287E+01  -0.1188252E-01
 0.1240000E+02   0.1065286E+01  -0.6983450E+00   0.1065207E+01  -0.1298383E-01
 0.1260000E+02   0.1068345E+01  -0.7596191E+00   0.1068251E+01  -0.1416354E-01
 0.1280000E+02   0.1071548E+01  -0.8263398E+00   0.1071437E+01  -0.1545371E-01
 0.1300000E+02   0.1074912E+01  -0.9007101E+00   0.1074780E+01  -0.1689731E-01
 0.1320000E+02   0.1078449E+01  -0.9858161E+00   0.1078290E+01  -0.1855460E-01
 0.1340000E+02   0.1082159E+01  -0.1086131E+01   0.1081965E+01  -0.2051278E-01
 0.1360000E+02   0.1086008E+01  -0.1208157E+01   0.1085766E+01  -0.2289821E-01
 0.1380000E+02   0.1089883E+01  -0.1360712E+01   0.1089575E+01  -0.2588108E-01
 0.1400000E+02   0.1093502E+01  -0.1552749E+01   0.1093100E+01  -0.2963091E-01
 0.1420000E+02   0.1096348E+01  -0.1784144E+01   0.1095816E+01  -0.3413385E-01
 0.1440000E+02   0.1097847E+01  -0.2032516E+01   0.1097157E+01  -0.3893697E-01
 0.1460000E+02   0.1097698E+01  -0.2257177E+01   0.1096846E+01  -0.4323281E-01
 0.1480000E+02   0.1095959E+01  -0.2396373E+01   0.1095001E+01  -0.4582469E-01
 0.1500000E+02   0.1094033E+01  -0.2380833E+01   0.1093088E+01  -0.4544765E-01
 0.1520000E+02   0.1094228E+01  -0.2242684E+01   0.1093390E+01  -0.4281957E-01
 0.1540000E+02   0.1097125E+01  -0.2091664E+01   0.1096394E+01  -0.4004324E-01
 0.1560000E+02   0.1101790E+01  -0.1991194E+01   0.1101125E+01  -0.3828268E-01
 0.1580000E+02   0.1107310E+01  -0.1948282E+01   0.1106670E+01  -0.3764563E-01
 0.1600000E+02   0.1113213E+01  -0.1951144E+01   0.1112567E+01  -0.3790190E-01
 0.1620000E+02   0.1119309E+01  -0.1987980E+01   0.1118636E+01  -0.3882865E-01
 0.1640000E+02   0.1125528E+01  -0.2050260E+01   0.1124807E+01  -0.4026705E-01
 0.1660000E+02   0.1131848E+01  -0.2131415E+01   0.1131065E+01  -0.4209527E-01
 0.1680000E+02   0.1138299E+01  -0.2226120E+01   0.1137440E+01  -0.4421534E-01
 0.1700000E+02   0.1144952E+01  -0.2331289E+01   0.1144005E+01  -0.4657373E-01
 0.1720000E+02   0.1151887E+01  -0.2447092E+01   0.1150837E+01  -0.4918193E-01
 0.1740000E+02   0.1159146E+01  -0.2575286E+01   0.1157975E+01  -0.5208285E-01
 0.1760000E+02   0.1166747E+01  -0.2717174E+01   0.1165435E+01  -0.5531063E-01
 0.1780000E+02   0.1174710E+01  -0.2873517E+01   0.1173233E+01  -0.5888974E-01
 0.1800000E+02   0.1183065E+01  -0.3045105E+01   0.1181395E+01  -0.6284690E-01
 0.1820000E+02   0.1191848E+01  -0.3233078E+01   0.1189951E+01  -0.6721775E-01
 0.1840000E+02   0.1201099E+01  -0.3439018E+01   0.1198936E+01  -0.7204928E-01
 0.1860000E+02   0.1210857E+01  -0.3664993E+01   0.1208381E+01  -0.7740112E-01
 0.1880000E+02   0.1221162E+01  -0.3913570E+01   0.1218314E+01  -0.8334620E-01
 0.1900000E+02   0.1232044E+01  -0.4187751E+01   0.1228754E+01  -0.8996996E-01
 0.1920000E+02   0.1243521E+01  -0.4490729E+01   0.1239703E+01  -0.9736492E-01
 0.1940000E+02   0.1255595E+01  -0.4825316E+01   0.1251145E+01  -0.1056183E+00
 0.1960000E+02   0.1268257E+01  -0.5193161E+01   0.1263051E+01  -0.1147947E+00
 0.1980000E+02   0.1281511E+01  -0.5593919E+01   0.1275408E+01  -0.1249182E+00
 0.2000000E+02   0.1295426E+01  -0.6024736E+01   0.1288271E+01  -0.1359650E+00
 0.2020000E+02   0.1310232E+01  -0.6483064E+01   0.1301854E+01  -0.1479377E+00
 0.2040000E+02   0.1326319E+01  -0.6974630E+01   0.1316504E+01  -0.1610547E+00
 0.2060000E+02   0.1344020E+01  -0.7516690E+01   0.1332470E+01  -0.1758179E+00
 0.2080000E+02   0.1363459E+01  -0.8130891E+01   0.1349752E+01  -0.1928407E+00
 0.2100000E+02   0.1384605E+01  -0.8836540E+01   0.1368171E+01  -0.2126975E+00
 0.2120000E+02   0.1407365E+01  -0.9650057E+01   0.1387450E+01  -0.2359167E+00
 0.2140000E+02   0.1431603E+01  -0.1058626E+02   0.1407236E+01  -0.2630078E+00
 0.2160000E+02   0.1457138E+01  -0.1165790E+02   0.1427080E+01  -0.2944406E+00
 0.2180000E+02   0.1483793E+01  -0.1287388E+02   0.1446495E+01  -0.3305975E+00
 0.2200000E+02   0.1511545E+01  -0.1423998E+02   0.1465101E+01  -0.3718153E+00
 0.2220000E+02   0.1540691E+01  -0.1576665E+02   0.1482724E+01  -0.4186367E+00
 0.2240000E+02   0.1571823E+01  -0.1748204E+02   0.1499222E+01  -0.4721864E+00
 0.2260000E+02   0.1605526E+01  -0.1944264E+02   0.1513972E+01  -0.5344202E+00
 0.2280000E+02   0.1641843E+01  -0.2173607E+02   0.1525107E+01  -0.6080262E+00
 0.2300000E+02   0.1679640E+01  -0.2447149E+02   0.1528754E+01  -0.6957747E+00
 0.2320000E+02   0.1716159E+01  -0.2776171E+02   0.1518616E+01  -0.7993788E+00
 0.2340000E+02   0.1746737E+01  -0.3170703E+02   0.1486030E+01  -0.9180428E+00
 0.2360000E+02   0.1764564E+01  -0.3637777E+02   0.1420692E+01  -0.1046574E+01
 0.2380000E+02   0.1760752E+01  -0.4178368E+02   0.1312932E+01  -0.1173224E+01
 0.2400000E+02   0.1725532E+01  -0.4782681E+02   0.1158477E+01  -0.1278824E+01
 0.2420000E+02   0.1651286E+01  -0.5425471E+02   0.9646531E+00  -0.1340220E+01
 0.2440000E+02   0.1536703E+01  -0.6065126E+02   0.7531749E+00  -0.1339471E+01
 0.2460000E+02   0.1389255E+01  -0.6649544E+02   0.5540655E+00  -0.1273986E+01
 0.2480000E+02   0.1223331E+01  -0.7126926E+02   0.3928374E+00  -0.1158541E+01
 0.2500000E+02   0.1055022E+01  -0.7454834E+02   0.2810846E+00  -0.1016889E+01
 0.2520000E+02   0.8974579E+00  -0.7602723E+02   0.2167008E+00  -0.8709027E+00
 0.2540000E+02   0.7591198E+00  -0.7549833E+02   0.1900899E+00  -0.7349345E+00
 0.2560000E+02   0.6445090E+00  -0.7284618E+02   0.1900902E+00  -0.6158389E+00
 0.2580000E+02   0.5554119E+00  -0.6810997E+02   0.2070722E+00  -0.5153673E+00
 0.2600000E+02   0.4916403E+00  -0.6160588E+02   0.2337917E+00  -0.4324947E+00
 0.2620000E+02   0.4511433E+00  -0.5399193E+02   0.2652268E+00  -0.3649452E+00
 0.2640000E+02   0.4301613E+00  -0.4612200E+02   0.2981556E+00  -0.3100677E+00
 0.2660000E+02   0.4239974E+00  -0.3874180E+02   0.3307070E+00  -0.2653426E+00
 0.2680000E+02   0.4280902E+00  -0.3228196E+02   0.3619203E+00  -0.2286370E+00
 0.2700000E+02   0.4387332E+00  -0.2686476E+02   0.3913833E+00  -0.1982574E+00
 0.2720000E+02   0.4532732E+00  -0.2242414E+02   0.4189991E+00  -0.1729055E+00
 0.2740000E+02   0.4699690E+00  -0.1882281E+02   0.4448355E+00  -0.1516320E+00
 0.2760000E+02   0.4876968E+00  -0.1592006E+02   0.4689914E+00  -0.1337732E+00
 0.2780000E+02   0.5056745E+00  -0.1359205E+02   0.4915124E+00  -0.1188372E+00
 0.2800000E+02   0.5233302E+00  -0.1172995E+02   0.5124013E+00  -0.1063926E+00
 0.2820000E+02   0.5402780E+00  -0.1023853E+02   0.5316748E+00  -0.9603253E-01
 0.2840000E+02   0.5562970E+00  -0.9038857E+01   0.5493889E+00  -0.8739662E-01
 0.2860000E+02   0.5712765E+00  -0.8069215E+01   0.5656205E+00  -0.8018967E-01
 0.2880000E+02   0.5851613E+00  -0.7282152E+01   0.5804414E+00  -0.7417249E-01
 0.2900000E+02   0.5979197E+00  -0.6640486E+01   0.5939085E+00  -0.6914287E-01
 0.2920000E+02   0.6095258E+00  -0.6114352E+01   0.6060584E+00  -0.6492251E-01
 0.2940000E+02   0.6199394E+00  -0.5678101E+01   0.6168976E+00  -0.6133644E-01
 0.2960000E+02   0.6291050E+00  -0.5305695E+01   0.6264096E+00  -0.5817306E-01
 0.2980000E+02   0.6369965E+00  -0.4967080E+01   0.6346043E+00  -0.5515330E-01
 0.3000000E+02   0.6436865E+00  -0.4629569E+01   0.6415863E+00  -0.5195408E-01
 0.3020000E+02   0.6493793E+00  -0.4263963E+01   0.6475819E+00  -0.4828234E-01
 0.3040000E+02   0.6543796E+00  -0.3850125E+01   0.6529027E+00  -0.4393949E-01
 0.3060000E+02   0.6590369E+00  -0.3378402E+01   0.6578916E+00  -0.3883709E-01
 0.3080000E+02   0.6637111E+00  -0.2849350E+01   0.6628905E+00  -0.3299310E-01
 0.3100000E+02   0.6687330E+00  -0.2274106E+01   0.6682063E+00  -0.2653547E-01
 0.3120000E+02   0.6743443E+00  -0.1672666E+01   0.6740569E+00  -0.1968369E-01
 0.3140000E+02   0.6806553E+00  -0.1067914E+01   0.6805371E+00  -0.1268574E-01
 0.3160000E+02   0.6876635E+00  -0.4787183E+00   0.6876395E+00  -0.5745506E-02
 0.3180000E+02   0.6953177E+00   0.8326100E-01   0.6953170E+00   0.1010420E-02
 0.3200000E+02   0.7035827E+00   0.6120367E+00   0.7035426E+00   0.7515567E-02
 0.3220000E+02   0.7124705E+00   0.1103141E+01   0.7123385E+00   0.1371666E-01
 0.3240000E+02   0.7220330E+00   0.1549259E+01   0.7217691E+00   0.1952115E-01
 0.3260000E+02   0.7323191E+00   0.1937371E+01   0.7319005E+00   0.2475756E-01
 0.3280000E+02   0.7433082E+00   0.2248782E+01   0.7427357E+00   0.2916635E-01
 0.3300000E+02   0.7548415E+00   0.2463066E+01   0.7541441E+00   0.3243960E-01
 0.3320000E+02   0.7665930E+00   0.2565409E+01   0.7658247E+00   0.3431261E-01
 0.3340000E+02   0.7781169E+00   0.2553987E+01   0.7773440E+00   0.3467344E-01
 0.3360000E+02   0.7889628E+00   0.2442674E+01   0.7882460E+00   0.3362543E-01
 0.3380000E+02   0.7987978E+00   0.2257054E+01   0.7981781E+00   0.3145893E-01
 0.3400000E+02   0.8074658E+00   0.2026620E+01   0.8069607E+00   0.2855507E-01
 0.3420000E+02   0.8149735E+00   0.1777935E+01   0.8145811E+00   0.2528523E-01
 0.3440000E+02   0.8214368E+00   0.1531172E+01   0.8211435E+00   0.2194947E-01
 0.3460000E+02   0.8270248E+00   0.1299585E+01   0.8268121E+00   0.1875699E-01
 0.3480000E+02   0.8319177E+00   0.1090518E+01   0.8317670E+00   0.1583304E-01
 0.3500000E+02   0.8362817E+00   0.9069713E+00   0.8361770E+00   0.1323748E-01
 0.3520000E+02   0.8402578E+00   0.7491446E+00   0.8401859E+00   0.1098609E-01
 0.3540000E+02   0.8439590E+00   0.6156815E+00   0.8439103E+00   0.9068730E-02
 0.3560000E+02   0.8474749E+00   0.5045183E+00   0.8474420E+00   0.7462348E-02
 0.3580000E+02   0.8508760E+00   0.4133823E+00   0.8508539E+00   0.6138917E-02
 0.3600000E+02   0.8542198E+00   0.3400567E+00   0.8542048E+00   0.5069858E-02
 0.3620000E+02   0.8575554E+00   0.2825042E+00   0.8575450E+00   0.4228269E-02
 0.3640000E+02   0.8609290E+00   0.2388590E+00   0.8609215E+00   0.3589096E-02
 0.3660000E+02   0.8643889E+00   0.2072197E+00   0.8643832E+00   0.3126199E-02
 0.3680000E+02   0.8679882E+00   0.1852007E+00   0.8679837E+00   0.2805647E-02
 0.3700000E+02   0.8717823E+00   0.1693621E+00   0.8717785E+00   0.2576921E-02
 0.3720000E+02   0.8758187E+00   0.1547930E+00   0.8758155E+00   0.2366151E-02
 0.3740000E+02   0.8801230E+00   0.1351432E+00   0.8801206E+00   0.2075938E-02
 0.3760000E+02   0.8846835E+00   0.1032968E+00   0.8846821E+00   0.1594968E-02
 0.3780000E+02   0.8894423E+00   0.5269569E-01   0.8894419E+00   0.8180318E-03
 0.3800000E+02   0.8942998E+00  -0.2101561E-01   0.8942998E+00  -0.3280216E-03
 0.3820000E+02   0.8991372E+00  -0.1187448E+00   0.8991353E+00  -0.1863450E-02
 0.3840000E+02   0.9038485E+00  -0.2378720E+00   0.9038407E+00  -0.3752451E-02
 0.3860000E+02   0.9083684E+00  -0.3735137E+00   0.9083491E+00  -0.5921652E-02
 0.3880000E+02   0.9126825E+00  -0.5205160E+00   0.9126448E+00  -0.8291350E-02
 0.3900000E+02   0.9168169E+00  -0.6752398E+00   0.9167532E+00  -0.1080458E-01
 0.3920000E+02   0.9208162E+00  -0.8365140E+00   0.9207180E+00  -0.1344337E-01
 0.3940000E+02   0.9247179E+00  -0.1005642E+01   0.9245754E+00  -0.1622959E-01
 0.3960000E+02   0.9285322E+00  -0.1185658E+01   0.9283334E+00  -0.1921333E-01
 0.3980000E+02   0.9322304E+00  -0.1380117E+01   0.9319600E+00  -0.2245301E-01
 0.4000000E+02   0.9357438E+00  -0.1591710E+01   0.9353828E+00  -0.2599217E-01
 0.4020000E+02   0.9389759E+00  -0.1821096E+01   0.9385017E+00  -0.2983950E-01
 0.4040000E+02   0.9418221E+00  -0.2066347E+01   0.9412097E+00  -0.3395904E-01
 0.4060000E+02   0.9441904E+00  -0.2323185E+01   0.9434143E+00  -0.3827382E-01
 0.4080000E+02   0.9460144E+00  -0.2585760E+01   0.9450512E+00  -0.4267917E-01
 0.4100000E+02   0.9472560E+00  -0.2847462E+01   0.9460864E+00  -0.4705696E-01
 0.4120000E+02   0.9479016E+00  -0.3101380E+01   0.9465133E+00  -0.5128420E-01
 0.4140000E+02   0.9479595E+00  -0.3340357E+01   0.9463489E+00  -0.5523495E-01
 0.4160000E+02   0.9474617E+00  -0.3556901E+01   0.9456366E+00  -0.5878030E-01
 0.4180000E+02   0.9464717E+00  -0.3743320E+01   0.9444524E+00  -0.6179209E-01
 0.4200000E+02   0.9450913E+00  -0.3892288E+01   0.9429114E+00  -0.6415374E-01
 0.4220000E+02   0.9434629E+00  -0.3997780E+01   0.9411672E+00  -0.6577618E-01
 0.4240000E+02   0.9417628E+00  -0.4056114E+01   0.9394039E+00  -0.6661411E-01
 0.4260000E+02   0.9401872E+00  -0.4066837E+01   0.9378198E+00  -0.6667817E-01
 0.4280000E+02   0.9389321E+00  -0.4033268E+01   0.9366067E+00  -0.6604044E-01
 0.4300000E+02   0.9381689E+00  -0.3962494E+01   0.9359262E+00  -0.6483071E-01
 0.4320000E+02   0.9380212E+00  -0.3864610E+01   0.9358882E+00  -0.6322172E-01
 0.4340000E+02   0.9385492E+00  -0.3751260E+01   0.9365383E+00  -0.6140464E-01
 0.4360000E+02   0.9397480E+00  -0.3633860E+01   0.9378586E+00  -0.5956152E-01
 0.4380000E+02   0.9415600E+00  -0.3522089E+01   0.9397816E+00  -0.5784319E-01
 0.4400000E+02   0.9438945E+00  -0.3423040E+01   0.9422105E+00  -0.5635785E-01
 0.4420000E+02   0.9466479E+00  -0.3341092E+01   0.9450388E+00  -0.5517065E-01
 0.4440000E+02   0.9497198E+00  -0.3278298E+01   0.9481657E+00  -0.5431057E-01
 0.4460000E+02   0.9530226E+00  -0.3235004E+01   0.9515040E+00  -0.5378048E-01
 0.4480000E+02   0.9564846E+00  -0.3210473E+01   0.9549835E+00  -0.5356698E-01
 0.4500000E+02   0.9600503E+00  -0.3203397E+01   0.9585502E+00  -0.5364828E-01
 0.4520000E+02   0.9636781E+00  -0.3212255E+01   0.9621640E+00  -0.5399975E-01
 0.4540000E+02   0.9673369E+00  -0.3235539E+01   0.9657949E+00  -0.5459726E-01
 0.4560000E+02   0.9710031E+00  -0.3271859E+01   0.9694203E+00  -0.5541873E-01
 0.4580000E+02   0.9746577E+00  -0.3319969E+01   0.9730219E+00  -0.5644435E-01
 0.4600000E+02   0.9782841E+00  -0.3378726E+01   0.9765837E+00  -0.5765589E-01
 0.4620000E+02   0.9818669E+00  -0.3447021E+01   0.9800905E+00  -0.5903532E-01
 0.4640000E+02   0.9853909E+00  -0.3523690E+01   0.9835280E+00  -0.6056334E-01
 0.4660000E+02   0.9888419E+00  -0.3607428E+01   0.9868826E+00  -0.6221784E-01
 0.4680000E+02   0.9922074E+00  -0.3696709E+01   0.9901429E+00  -0.6397256E-01
 0.4700000E+02   0.9954783E+00  -0.3789723E+01   0.9933016E+00  -0.6579607E-01
 0.4720000E+02   0.9986520E+00  -0.3884357E+01   0.9963579E+00  -0.6765159E-01
 0.4740000E+02   0.1001736E+01  -0.3978251E+01   0.9993218E+00  -0.6949820E-01
 0.4760000E+02   0.1004749E+01  -0.4068972E+01   0.1002216E+01  -0.7129424E-01
 0.4780000E+02   0.1007727E+01  -0.4154303E+01   0.1005079E+01  -0.7300251E-01
 0.4800000E+02   0.1010719E+01  -0.4232561E+01   0.1007963E+01  -0.7459607E-01
 0.4820000E+02   0.1013784E+01  -0.4302854E+01   0.1010927E+01  -0.7606262E-01
 0.4840000E+02   0.1016988E+01  -0.4365195E+01   0.1014038E+01  -0.7740636E-01
 0.4860000E+02   0.1020396E+01  -0.4420472E+01   0.1017360E+01  -0.7864727E-01
 0.4880000E+02   0.1024072E+01  -0.4470349E+01   0.1020957E+01  -0.7981943E-01
 0.4900000E+02   0.1028079E+01  -0.4517205E+01   0.1024885E+01  -0.8096990E-01
 0.4920000E+02   0.1032475E+01  -0.4564140E+01   0.1029201E+01  -0.8215928E-01
 0.4940000E+02   0.1037316E+01  -0.4615074E+01   0.1033953E+01  -0.8346368E-01
 0.4960000E+02   0.1042649E+01  -0.4674867E+01   0.1039180E+01  -0.8497729E-01
 0.4980000E+02   0.1048508E+01  -0.4749393E+01   0.1044907E+01  -0.8681396E-01
 0.5000000E+02   0.1054904E+01  -0.4845470E+01   0.1051134E+01  -0.8910629E-01
 0.5020000E+02   0.1061818E+01  -0.4970566E+01   0.1057825E+01  -0.9200014E-01
 0.5040000E+02   0.1069191E+01  -0.5132226E+01   0.1064904E+01  -0.9564391E-01
 0.5060000E+02   0.1076917E+01  -0.5337263E+01   0.1072248E+01  -0.1001728E+00
 0.5080000E+02   0.1084851E+01  -0.5590883E+01   0.1079690E+01  -0.1056911E+00
 0.5100000E+02   0.1092815E+01  -0.5895929E+01   0.1087034E+01  -0.1122560E+00
 0.5120000E+02   0.1100618E+01  -0.6252474E+01   0.1094071E+01  -0.1198680E+00
 0.5140000E+02   0.1108073E+01  -0.6657862E+01   0.1100600E+01  -0.1284703E+00
 0.5160000E+02   0.1115021E+01  -0.7107207E+01   0.1106453E+01  -0.1379574E+00
 0.5180000E+02   0.1121339E+01  -0.7594243E+01   0.1111504E+01  -0.1481926E+00
 0.5200000E+02   0.1126951E+01  -0.8112327E+01   0.1115674E+01  -0.1590288E+00
 0.5220000E+02   0.1131818E+01  -0.8655371E+01   0.1118929E+01  -0.1703283E+00
 0.5240000E+02   0.1135932E+01  -0.9218506E+01   0.1121261E+01  -0.1819763E+00
 0.5260000E+02   0.1139295E+01  -0.9798356E+01   0.1122676E+01  -0.1938866E+00
 0.5280000E+02   0.1141908E+01  -0.1039292E+02   0.1123173E+01  -0.2059974E+00
 0.5300000E+02   0.1143754E+01  -0.1100112E+02   0.1122735E+01  -0.2182604E+00
 0.5320000E+02   0.1144794E+01  -0.1162217E+02   0.1121323E+01  -0.2306268E+00
 0.5340000E+02   0.1144967E+01  -0.1225488E+02   0.1118877E+01  -0.2430318E+00
 0.5360000E+02   0.1144191E+01  -0.1289701E+02   0.1115326E+01  -0.2553825E+00
 0.5380000E+02   0.1142377E+01  -0.1354478E+02   0.1110604E+01  -0.2675507E+00
 0.5400000E+02   0.1139441E+01  -0.1419268E+02   0.1104661E+01  -0.2793721E+00
 0.5420000E+02   0.1135316E+01  -0.1483337E+02   0.1097481E+01  -0.2906511E+00
 0.5440000E+02   0.1129969E+01  -0.1545791E+02   0.1089094E+01  -0.3011712E+00
 0.5460000E+02   0.1123406E+01  -0.1605611E+02   0.1079584E+01  -0.3107101E+00
 0.5480000E+02   0.1115686E+01  -0.1661709E+02   0.1069092E+01  -0.3190573E+00
 0.5500000E+02   0.1106919E+01  -0.1713003E+02   0.1057815E+01  -0.3260332E+00
 0.5520000E+02   0.1097270E+01  -0.1758502E+02   0.1045994E+01  -0.3315080E+00
 0.5540000E+02   0.1086944E+01  -0.1797404E+02   0.1033897E+01  -0.3354158E+00
 0.5560000E+02   0.1076171E+01  -0.1829166E+02   0.1021793E+01  -0.3377608E+00
 0.5580000E+02   0.1065181E+01  -0.1853546E+02   0.1009927E+01  -0.3386122E+00
 0.5600000E+02   0.1054185E+01  -0.1870587E+02   0.9985006E+00  -0.3380879E+00
 0.5620000E+02   0.1043352E+01  -0.1880539E+02   0.9876565E+00  -0.3363294E+00
 0.5640000E+02   0.1032802E+01  -0.1883736E+02   0.9774839E+00  -0.3334741E+00
 0.5660000E+02   0.1022616E+01  -0.1880466E+02   0.9680318E+00  -0.3296327E+00
 0.5680000E+02   0.1012851E+01  -0.1870858E+02   0.9593344E+00  -0.3248769E+00
 0.5700000E+02   0.1003569E+01  -0.1854852E+02   0.9514384E+00  -0.3192429E+00
 0.5720000E+02   0.9948611E+00  -0.1832244E+02   0.9444241E+00  -0.3127488E+00
 0.5740000E+02   0.9868654E+00  -0.1802823E+02   0.9384144E+00  -0.3054206E+00
 0.5760000E+02   0.9797694E+00  -0.1766552E+02   0.9335676E+00  -0.2973205E+00
 0.5780000E+02   0.9737949E+00  -0.1723740E+02   0.9300570E+00  -0.2885661E+00
 0.5800000E+02   0.9691704E+00  -0.1675155E+02   0.9280423E+00  -0.2793364E+00
