  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002744E+01  -0.3688311E-01   0.1002744E+01  -0.6454981E-03
 0.8200000E+01   0.1003014E+01  -0.3947459E-01   0.1003013E+01  -0.6910379E-03
 0.8400000E+01   0.1003300E+01  -0.4284129E-01   0.1003300E+01  -0.7501893E-03
 0.8600000E+01   0.1003612E+01  -0.4642472E-01   0.1003611E+01  -0.8131904E-03
 0.8800000E+01   0.1003962E+01  -0.4913764E-01   0.1003962E+01  -0.8610113E-03
 0.9000000E+01   0.1004400E+01  -0.4836255E-01   0.1004400E+01  -0.8477999E-03
 0.9200000E+01   0.1005131E+01  -0.4177294E-01   0.1005131E+01  -0.7328164E-03
 0.9400000E+01   0.1006537E+01  -0.5044234E-01   0.1006536E+01  -0.8861394E-03
 0.9600000E+01   0.1008257E+01  -0.1223132E+00   0.1008255E+01  -0.2152394E-02
 0.9800000E+01   0.1009329E+01  -0.2544731E+00   0.1009319E+01  -0.4482810E-02
 0.1000000E+02   0.1009335E+01  -0.4200812E+00   0.1009308E+01  -0.7400174E-02
 0.1020000E+02   0.1007977E+01  -0.5888584E+00   0.1007924E+01  -0.1035932E-01
 0.1040000E+02   0.1005233E+01  -0.7263915E+00   0.1005152E+01  -0.1274392E-01
 0.1060000E+02   0.1001085E+01  -0.7735735E+00   0.1000994E+01  -0.1351565E-01
 0.1080000E+02   0.9973288E+00  -0.6644982E+00   0.9972618E+00  -0.1156644E-01
 0.1100000E+02   0.9957881E+00  -0.4916378E+00   0.9957515E+00  -0.8544453E-02
 0.1120000E+02   0.9957958E+00  -0.3523221E+00   0.9957770E+00  -0.6123290E-02
 0.1140000E+02   0.9963640E+00  -0.2573973E+00   0.9963540E+00  -0.4476081E-02
 0.1160000E+02   0.9971036E+00  -0.1937797E+00   0.9970979E+00  -0.3372291E-02
 0.1180000E+02   0.9978627E+00  -0.1525618E+00   0.9978591E+00  -0.2657011E-02
 0.1200000E+02   0.9985688E+00  -0.1264858E+00   0.9985664E+00  -0.2204433E-02
 0.1220000E+02   0.9992065E+00  -0.1101980E+00   0.9992046E+00  -0.1921790E-02
 0.1240000E+02   0.9997839E+00  -0.1003992E+00   0.9997824E+00  -0.1751917E-02
 0.1260000E+02   0.1000315E+01  -0.9521328E-01   0.1000314E+01  -0.1662308E-02
 0.1280000E+02   0.1000813E+01  -0.9365273E-01   0.1000812E+01  -0.1635877E-02
 0.1300000E+02   0.1001290E+01  -0.9532361E-01   0.1001288E+01  -0.1665856E-02
 0.1320000E+02   0.1001753E+01  -0.1003054E+00   0.1001752E+01  -0.1753728E-02
 0.1340000E+02   0.1002208E+01  -0.1091486E+00   0.1002207E+01  -0.1909208E-02
 0.1360000E+02   0.1002653E+01  -0.1229374E+00   0.1002650E+01  -0.2151351E-02
 0.1380000E+02   0.1003065E+01  -0.1432650E+00   0.1003062E+01  -0.2508107E-02
 0.1400000E+02   0.1003395E+01  -0.1716058E+00   0.1003391E+01  -0.3005251E-02
 0.1420000E+02   0.1003557E+01  -0.2073532E+00   0.1003550E+01  -0.3631859E-02
 0.1440000E+02   0.1003476E+01  -0.2466930E+00   0.1003467E+01  -0.4320557E-02
 0.1460000E+02   0.1003086E+01  -0.2854603E+00   0.1003073E+01  -0.4997575E-02
 0.1480000E+02   0.1002275E+01  -0.3112259E+00   0.1002261E+01  -0.5444249E-02
 0.1500000E+02   0.1001279E+01  -0.3012915E+00   0.1001266E+01  -0.5265231E-02
 0.1520000E+02   0.1000656E+01  -0.2596686E+00   0.1000645E+01  -0.4535029E-02
 0.1540000E+02   0.1000560E+01  -0.2127112E+00   0.1000554E+01  -0.3714582E-02
 0.1560000E+02   0.1000798E+01  -0.1756307E+00   0.1000794E+01  -0.3067776E-02
 0.1580000E+02   0.1001177E+01  -0.1503644E+00   0.1001174E+01  -0.2627440E-02
 0.1600000E+02   0.1001594E+01  -0.1345162E+00   0.1001592E+01  -0.2351492E-02
 0.1620000E+02   0.1002002E+01  -0.1254992E+00   0.1002000E+01  -0.2194758E-02
 0.1640000E+02   0.1002375E+01  -0.1210163E+00   0.1002373E+01  -0.2117148E-02
 0.1660000E+02   0.1002708E+01  -0.1187244E+00   0.1002705E+01  -0.2077741E-02
 0.1680000E+02   0.1003016E+01  -0.1167899E+00   0.1003014E+01  -0.2044515E-02
 0.1700000E+02   0.1003327E+01  -0.1148582E+00   0.1003325E+01  -0.2011323E-02
 0.1720000E+02   0.1003656E+01  -0.1136750E+00   0.1003654E+01  -0.1991256E-02
 0.1740000E+02   0.1003999E+01  -0.1138970E+00   0.1003997E+01  -0.1995826E-02
 0.1760000E+02   0.1004350E+01  -0.1156922E+00   0.1004348E+01  -0.2027994E-02
 0.1780000E+02   0.1004706E+01  -0.1189868E+00   0.1004704E+01  -0.2086484E-02
 0.1800000E+02   0.1005065E+01  -0.1236988E+00   0.1005063E+01  -0.2169884E-02
 0.1820000E+02   0.1005428E+01  -0.1298263E+00   0.1005426E+01  -0.2278194E-02
 0.1840000E+02   0.1005796E+01  -0.1374661E+00   0.1005794E+01  -0.2413141E-02
 0.1860000E+02   0.1006170E+01  -0.1468115E+00   0.1006167E+01  -0.2578151E-02
 0.1880000E+02   0.1006548E+01  -0.1581385E+00   0.1006544E+01  -0.2778106E-02
 0.1900000E+02   0.1006925E+01  -0.1717630E+00   0.1006921E+01  -0.3018587E-02
 0.1920000E+02   0.1007297E+01  -0.1879483E+00   0.1007291E+01  -0.3304246E-02
 0.1940000E+02   0.1007653E+01  -0.2068170E+00   0.1007647E+01  -0.3637255E-02
 0.1960000E+02   0.1007986E+01  -0.2284163E+00   0.1007978E+01  -0.4018444E-02
 0.1980000E+02   0.1008282E+01  -0.2526765E+00   0.1008272E+01  -0.4446545E-02
 0.2000000E+02   0.1008523E+01  -0.2785515E+00   0.1008512E+01  -0.4903060E-02
 0.2020000E+02   0.1008725E+01  -0.3039256E+00   0.1008711E+01  -0.5350760E-02
 0.2040000E+02   0.1008945E+01  -0.3286262E+00   0.1008929E+01  -0.5786883E-02
 0.2060000E+02   0.1009228E+01  -0.3563437E+00   0.1009209E+01  -0.6276724E-02
 0.2080000E+02   0.1009555E+01  -0.3922347E+00   0.1009531E+01  -0.6911144E-02
 0.2100000E+02   0.1009850E+01  -0.4403785E+00   0.1009821E+01  -0.7761690E-02
 0.2120000E+02   0.1010002E+01  -0.5030453E+00   0.1009963E+01  -0.8867503E-02
 0.2140000E+02   0.1009860E+01  -0.5799583E+00   0.1009808E+01  -0.1022181E-01
 0.2160000E+02   0.1009243E+01  -0.6662466E+00   0.1009175E+01  -0.1173541E-01
 0.2180000E+02   0.1007991E+01  -0.7498847E+00   0.1007905E+01  -0.1319217E-01
 0.2200000E+02   0.1006071E+01  -0.8118247E+00   0.1005970E+01  -0.1425456E-01
 0.2220000E+02   0.1003667E+01  -0.8317632E+00   0.1003561E+01  -0.1456973E-01
 0.2240000E+02   0.1001166E+01  -0.7972655E+00   0.1001069E+01  -0.1393069E-01
 0.2260000E+02   0.9990325E+00  -0.7106505E+00   0.9989557E+00  -0.1239087E-01
 0.2280000E+02   0.9976085E+00  -0.5888278E+00   0.9975558E+00  -0.1025223E-01
 0.2300000E+02   0.9969891E+00  -0.4542085E+00   0.9969578E+00  -0.7903483E-02
 0.2320000E+02   0.9970694E+00  -0.3240996E+00   0.9970535E+00  -0.5639999E-02
 0.2340000E+02   0.9976847E+00  -0.2073996E+00   0.9976781E+00  -0.3611418E-02
 0.2360000E+02   0.9987027E+00  -0.1076557E+00   0.9987009E+00  -0.1876508E-02
 0.2380000E+02   0.1000035E+01  -0.2713533E-01   0.1000034E+01  -0.4736172E-03
 0.2400000E+02   0.1001598E+01   0.3117432E-01   0.1001598E+01   0.5449641E-03
 0.2420000E+02   0.1003279E+01   0.6435186E-01   0.1003278E+01   0.1126834E-02
 0.2440000E+02   0.1004921E+01   0.7213623E-01   0.1004920E+01   0.1265210E-02
 0.2460000E+02   0.1006375E+01   0.5873178E-01   0.1006374E+01   0.1031598E-02
 0.2480000E+02   0.1007546E+01   0.3174882E-01   0.1007546E+01   0.5583030E-03
 0.2500000E+02   0.1008416E+01  -0.6335756E-03   0.1008416E+01  -0.1115105E-04
 0.2520000E+02   0.1009018E+01  -0.3159038E-01   0.1009018E+01  -0.5563284E-03
 0.2540000E+02   0.1009418E+01  -0.5588683E-01   0.1009418E+01  -0.9845958E-03
 0.2560000E+02   0.1009711E+01  -0.6978259E-01   0.1009711E+01  -0.1229763E-02
 0.2580000E+02   0.1010026E+01  -0.7207407E-01   0.1010025E+01  -0.1270541E-02
 0.2600000E+02   0.1010499E+01  -0.6620506E-01   0.1010498E+01  -0.1167628E-02
 0.2620000E+02   0.1011207E+01  -0.6071715E-01   0.1011206E+01  -0.1071590E-02
 0.2640000E+02   0.1012097E+01  -0.6509763E-01   0.1012096E+01  -0.1149912E-02
 0.2660000E+02   0.1013022E+01  -0.8369869E-01   0.1013020E+01  -0.1479839E-02
 0.2680000E+02   0.1013841E+01  -0.1141572E+00   0.1013839E+01  -0.2019995E-02
 0.2700000E+02   0.1014492E+01  -0.1510257E+00   0.1014488E+01  -0.2674092E-02
 0.2720000E+02   0.1014974E+01  -0.1894391E+00   0.1014969E+01  -0.3355840E-02
 0.2740000E+02   0.1015316E+01  -0.2259978E+00   0.1015308E+01  -0.4004809E-02
 0.2760000E+02   0.1015559E+01  -0.2584715E+00   0.1015549E+01  -0.4581355E-02
 0.2780000E+02   0.1015756E+01  -0.2859450E+00   0.1015743E+01  -0.5069293E-02
 0.2800000E+02   0.1015954E+01  -0.3089490E+00   0.1015939E+01  -0.5478175E-02
 0.2820000E+02   0.1016188E+01  -0.3290478E+00   0.1016171E+01  -0.5835901E-02
 0.2840000E+02   0.1016476E+01  -0.3483080E+00   0.1016457E+01  -0.6179241E-02
 0.2860000E+02   0.1016818E+01  -0.3689628E+00   0.1016797E+01  -0.6547870E-02
 0.2880000E+02   0.1017195E+01  -0.3930819E+00   0.1017172E+01  -0.6978489E-02
 0.2900000E+02   0.1017573E+01  -0.4220710E+00   0.1017546E+01  -0.7495915E-02
 0.2920000E+02   0.1017905E+01  -0.4561281E+00   0.1017873E+01  -0.8103391E-02
 0.2940000E+02   0.1018147E+01  -0.4940005E+00   0.1018109E+01  -0.8778289E-02
 0.2960000E+02   0.1018275E+01  -0.5333074E+00   0.1018231E+01  -0.9477934E-02
 0.2980000E+02   0.1018291E+01  -0.5713873E+00   0.1018240E+01  -0.1015483E-01
 0.3000000E+02   0.1018220E+01  -0.6063332E+00   0.1018163E+01  -0.1077512E-01
 0.3020000E+02   0.1018095E+01  -0.6375710E+00   0.1018031E+01  -0.1132883E-01
 0.3040000E+02   0.1017933E+01  -0.6653622E+00   0.1017865E+01  -0.1182075E-01
 0.3060000E+02   0.1017742E+01  -0.6896275E+00   0.1017668E+01  -0.1224952E-01
 0.3080000E+02   0.1017534E+01  -0.7095660E+00   0.1017456E+01  -0.1260109E-01
 0.3100000E+02   0.1017345E+01  -0.7247576E+00   0.1017264E+01  -0.1286847E-01
 0.3120000E+02   0.1017219E+01  -0.7364495E+00   0.1017135E+01  -0.1307443E-01
 0.3140000E+02   0.1017176E+01  -0.7474859E+00   0.1017090E+01  -0.1326980E-01
 0.3160000E+02   0.1017207E+01  -0.7610767E+00   0.1017117E+01  -0.1351146E-01
 0.3180000E+02   0.1017268E+01  -0.7795932E+00   0.1017174E+01  -0.1384100E-01
 0.3200000E+02   0.1017303E+01  -0.8039870E+00   0.1017203E+01  -0.1427456E-01
 0.3220000E+02   0.1017251E+01  -0.8336594E+00   0.1017143E+01  -0.1480058E-01
 0.3240000E+02   0.1017055E+01  -0.8664747E+00   0.1016939E+01  -0.1538017E-01
 0.3260000E+02   0.1016679E+01  -0.8988563E+00   0.1016554E+01  -0.1594901E-01
 0.3280000E+02   0.1016115E+01  -0.9261619E+00   0.1015982E+01  -0.1642435E-01
 0.3300000E+02   0.1015397E+01  -0.9435832E+00   0.1015259E+01  -0.1672144E-01
 0.3320000E+02   0.1014599E+01  -0.9475120E+00   0.1014461E+01  -0.1677787E-01
 0.3340000E+02   0.1013824E+01  -0.9367971E+00   0.1013688E+01  -0.1657547E-01
 0.3360000E+02   0.1013164E+01  -0.9131132E+00   0.1013036E+01  -0.1614594E-01
 0.3380000E+02   0.1012687E+01  -0.8802075E+00   0.1012568E+01  -0.1555681E-01
 0.3400000E+02   0.1012419E+01  -0.8425791E+00   0.1012309E+01  -0.1488787E-01
 0.3420000E+02   0.1012351E+01  -0.8043416E+00   0.1012251E+01  -0.1421133E-01
 0.3440000E+02   0.1012454E+01  -0.7686023E+00   0.1012363E+01  -0.1358130E-01
 0.3460000E+02   0.1012686E+01  -0.7372860E+00   0.1012602E+01  -0.1303096E-01
 0.3480000E+02   0.1013005E+01  -0.7112205E+00   0.1012927E+01  -0.1257425E-01
 0.3500000E+02   0.1013372E+01  -0.6903394E+00   0.1013299E+01  -0.1220952E-01
 0.3520000E+02   0.1013757E+01  -0.6739252E+00   0.1013687E+01  -0.1192375E-01
 0.3540000E+02   0.1014141E+01  -0.6608669E+00   0.1014073E+01  -0.1169715E-01
 0.3560000E+02   0.1014515E+01  -0.6499349E+00   0.1014450E+01  -0.1150791E-01
 0.3580000E+02   0.1014883E+01  -0.6400608E+00   0.1014820E+01  -0.1133719E-01
 0.3600000E+02   0.1015253E+01  -0.6305630E+00   0.1015192E+01  -0.1117305E-01
 0.3620000E+02   0.1015638E+01  -0.6212355E+00   0.1015579E+01  -0.1101195E-01
 0.3640000E+02   0.1016047E+01  -0.6122537E+00   0.1015989E+01  -0.1085711E-01
 0.3660000E+02   0.1016483E+01  -0.6039641E+00   0.1016427E+01  -0.1071472E-01
 0.3680000E+02   0.1016949E+01  -0.5966986E+00   0.1016894E+01  -0.1059067E-01
 0.3700000E+02   0.1017442E+01  -0.5907019E+00   0.1017388E+01  -0.1048933E-01
 0.3720000E+02   0.1017962E+01  -0.5861597E+00   0.1017909E+01  -0.1041399E-01
 0.3740000E+02   0.1018508E+01  -0.5832635E+00   0.1018455E+01  -0.1036810E-01
 0.3760000E+02   0.1019079E+01  -0.5822665E+00   0.1019026E+01  -0.1035617E-01
 0.3780000E+02   0.1019672E+01  -0.5834870E+00   0.1019619E+01  -0.1038392E-01
 0.3800000E+02   0.1020281E+01  -0.5872344E+00   0.1020227E+01  -0.1045685E-01
 0.3820000E+02   0.1020898E+01  -0.5936767E+00   0.1020843E+01  -0.1057796E-01
 0.3840000E+02   0.1021514E+01  -0.6027287E+00   0.1021457E+01  -0.1074572E-01
 0.3860000E+02   0.1022121E+01  -0.6140487E+00   0.1022062E+01  -0.1095403E-01
 0.3880000E+02   0.1022717E+01  -0.6271689E+00   0.1022655E+01  -0.1119460E-01
 0.3900000E+02   0.1023306E+01  -0.6417094E+00   0.1023242E+01  -0.1146073E-01
 0.3920000E+02   0.1023898E+01  -0.6575928E+00   0.1023830E+01  -0.1175118E-01
 0.3940000E+02   0.1024500E+01  -0.6751770E+00   0.1024429E+01  -0.1207249E-01
 0.3960000E+02   0.1025117E+01  -0.6952360E+00   0.1025042E+01  -0.1243863E-01
 0.3980000E+02   0.1025745E+01  -0.7187628E+00   0.1025664E+01  -0.1286741E-01
 0.4000000E+02   0.1026368E+01  -0.7466536E+00   0.1026281E+01  -0.1337480E-01
 0.4020000E+02   0.1026963E+01  -0.7794084E+00   0.1026868E+01  -0.1396959E-01
 0.4040000E+02   0.1027503E+01  -0.8169743E+00   0.1027398E+01  -0.1465055E-01
 0.4060000E+02   0.1027962E+01  -0.8587524E+00   0.1027846E+01  -0.1540658E-01
 0.4080000E+02   0.1028318E+01  -0.9036930E+00   0.1028190E+01  -0.1621839E-01
 0.4100000E+02   0.1028555E+01  -0.9503893E+00   0.1028414E+01  -0.1706030E-01
 0.4120000E+02   0.1028664E+01  -0.9971542E+00   0.1028508E+01  -0.1790158E-01
 0.4140000E+02   0.1028646E+01  -0.1042135E+01   0.1028476E+01  -0.1870869E-01
 0.4160000E+02   0.1028512E+01  -0.1083525E+01   0.1028328E+01  -0.1944912E-01
 0.4180000E+02   0.1028286E+01  -0.1119860E+01   0.1028089E+01  -0.2009681E-01
 0.4200000E+02   0.1027995E+01  -0.1150275E+01   0.1027788E+01  -0.2063674E-01
 0.4220000E+02   0.1027670E+01  -0.1174558E+01   0.1027454E+01  -0.2106566E-01
 0.4240000E+02   0.1027331E+01  -0.1192909E+01   0.1027108E+01  -0.2138767E-01
 0.4260000E+02   0.1026993E+01  -0.1205546E+01   0.1026766E+01  -0.2160711E-01
 0.4280000E+02   0.1026670E+01  -0.1212450E+01   0.1026440E+01  -0.2172399E-01
 0.4300000E+02   0.1026380E+01  -0.1213452E+01   0.1026150E+01  -0.2173581E-01
 0.4320000E+02   0.1026150E+01  -0.1208620E+01   0.1025922E+01  -0.2164440E-01
 0.4340000E+02   0.1026008E+01  -0.1198639E+01   0.1025784E+01  -0.2146273E-01
 0.4360000E+02   0.1025982E+01  -0.1184915E+01   0.1025762E+01  -0.2121647E-01
 0.4380000E+02   0.1026086E+01  -0.1169350E+01   0.1025872E+01  -0.2093994E-01
 0.4400000E+02   0.1026322E+01  -0.1153959E+01   0.1026114E+01  -0.2066913E-01
 0.4420000E+02   0.1026683E+01  -0.1140538E+01   0.1026479E+01  -0.2043593E-01
 0.4440000E+02   0.1027151E+01  -0.1130492E+01   0.1026951E+01  -0.2026521E-01
 0.4460000E+02   0.1027710E+01  -0.1124837E+01   0.1027512E+01  -0.2017481E-01
 0.4480000E+02   0.1028341E+01  -0.1124281E+01   0.1028143E+01  -0.2017722E-01
 0.4500000E+02   0.1029027E+01  -0.1129353E+01   0.1028827E+01  -0.2028177E-01
 0.4520000E+02   0.1029751E+01  -0.1140509E+01   0.1029547E+01  -0.2049649E-01
 0.4540000E+02   0.1030498E+01  -0.1158187E+01   0.1030287E+01  -0.2082925E-01
 0.4560000E+02   0.1031247E+01  -0.1182822E+01   0.1031028E+01  -0.2128770E-01
 0.4580000E+02   0.1031978E+01  -0.1214782E+01   0.1031746E+01  -0.2187831E-01
 0.4600000E+02   0.1032663E+01  -0.1254272E+01   0.1032416E+01  -0.2260440E-01
 0.4620000E+02   0.1033272E+01  -0.1301204E+01   0.1033005E+01  -0.2346388E-01
 0.4640000E+02   0.1033770E+01  -0.1355075E+01   0.1033481E+01  -0.2444693E-01
 0.4660000E+02   0.1034123E+01  -0.1414858E+01   0.1033808E+01  -0.2553397E-01
 0.4680000E+02   0.1034297E+01  -0.1478908E+01   0.1033953E+01  -0.2669412E-01
 0.4700000E+02   0.1034266E+01  -0.1544908E+01   0.1033890E+01  -0.2788429E-01
 0.4720000E+02   0.1034013E+01  -0.1609907E+01   0.1033605E+01  -0.2905005E-01
 0.4740000E+02   0.1033540E+01  -0.1670526E+01   0.1033101E+01  -0.3012981E-01
 0.4760000E+02   0.1032871E+01  -0.1723375E+01   0.1032404E+01  -0.3106259E-01
 0.4780000E+02   0.1032049E+01  -0.1765602E+01   0.1031559E+01  -0.3179815E-01
 0.4800000E+02   0.1031136E+01  -0.1795401E+01   0.1030630E+01  -0.3230603E-01
 0.4820000E+02   0.1030196E+01  -0.1812280E+01   0.1029681E+01  -0.3257993E-01
 0.4840000E+02   0.1029288E+01  -0.1816987E+01   0.1028771E+01  -0.3263574E-01
 0.4860000E+02   0.1028459E+01  -0.1811140E+01   0.1027945E+01  -0.3250455E-01
 0.4880000E+02   0.1027737E+01  -0.1796753E+01   0.1027232E+01  -0.3222378E-01
 0.4900000E+02   0.1027136E+01  -0.1775793E+01   0.1026643E+01  -0.3182938E-01
 0.4920000E+02   0.1026659E+01  -0.1749900E+01   0.1026181E+01  -0.3135086E-01
 0.4940000E+02   0.1026304E+01  -0.1720249E+01   0.1025841E+01  -0.3080912E-01
 0.4960000E+02   0.1026067E+01  -0.1687553E+01   0.1025622E+01  -0.3021673E-01
 0.4980000E+02   0.1025949E+01  -0.1652179E+01   0.1025522E+01  -0.2958012E-01
 0.5000000E+02   0.1025957E+01  -0.1614354E+01   0.1025550E+01  -0.2890334E-01
 0.5020000E+02   0.1026108E+01  -0.1574450E+01   0.1025720E+01  -0.2819321E-01
 0.5040000E+02   0.1026422E+01  -0.1533284E+01   0.1026055E+01  -0.2746466E-01
 0.5060000E+02   0.1026923E+01  -0.1492364E+01   0.1026575E+01  -0.2674490E-01
 0.5080000E+02   0.1027628E+01  -0.1453940E+01   0.1027297E+01  -0.2607433E-01
 0.5100000E+02   0.1028541E+01  -0.1420817E+01   0.1028225E+01  -0.2550308E-01
 0.5120000E+02   0.1029648E+01  -0.1395954E+01   0.1029342E+01  -0.2508385E-01
 0.5140000E+02   0.1030919E+01  -0.1381984E+01   0.1030619E+01  -0.2486354E-01
 0.5160000E+02   0.1032313E+01  -0.1380877E+01   0.1032013E+01  -0.2487721E-01
 0.5180000E+02   0.1033784E+01  -0.1393833E+01   0.1033478E+01  -0.2514635E-01
 0.5200000E+02   0.1035286E+01  -0.1421432E+01   0.1034968E+01  -0.2568144E-01
 0.5220000E+02   0.1036780E+01  -0.1463908E+01   0.1036442E+01  -0.2648686E-01
 0.5240000E+02   0.1038228E+01  -0.1521400E+01   0.1037862E+01  -0.2756529E-01
 0.5260000E+02   0.1039592E+01  -0.1594089E+01   0.1039189E+01  -0.2891989E-01
 0.5280000E+02   0.1040828E+01  -0.1682159E+01   0.1040380E+01  -0.3055351E-01
 0.5300000E+02   0.1041887E+01  -0.1785621E+01   0.1041381E+01  -0.3246512E-01
 0.5320000E+02   0.1042709E+01  -0.1904042E+01   0.1042133E+01  -0.3464472E-01
 0.5340000E+02   0.1043226E+01  -0.2036246E+01   0.1042567E+01  -0.3706761E-01
 0.5360000E+02   0.1043369E+01  -0.2180052E+01   0.1042614E+01  -0.3968966E-01
 0.5380000E+02   0.1043072E+01  -0.2332111E+01   0.1042208E+01  -0.4244443E-01
 0.5400000E+02   0.1042279E+01  -0.2487875E+01   0.1041296E+01  -0.4524320E-01
 0.5420000E+02   0.1040955E+01  -0.2641736E+01   0.1039849E+01  -0.4797830E-01
 0.5440000E+02   0.1039092E+01  -0.2787325E+01   0.1037862E+01  -0.5052979E-01
 0.5460000E+02   0.1036712E+01  -0.2917954E+01   0.1035368E+01  -0.5277475E-01
 0.5480000E+02   0.1033873E+01  -0.3027176E+01   0.1032430E+01  -0.5459843E-01
 0.5500000E+02   0.1030664E+01  -0.3109398E+01   0.1029146E+01  -0.5590588E-01
 0.5520000E+02   0.1027199E+01  -0.3160474E+01   0.1025636E+01  -0.5663225E-01
 0.5540000E+02   0.1023608E+01  -0.3178181E+01   0.1022034E+01  -0.5675016E-01
 0.5560000E+02   0.1020024E+01  -0.3162463E+01   0.1018470E+01  -0.5627201E-01
 0.5580000E+02   0.1016564E+01  -0.3115351E+01   0.1015062E+01  -0.5524654E-01
 0.5600000E+02   0.1013324E+01  -0.3040557E+01   0.1011897E+01  -0.5374956E-01
 0.5620000E+02   0.1010364E+01  -0.2942777E+01   0.1009032E+01  -0.5187065E-01
 0.5640000E+02   0.1007712E+01  -0.2826869E+01   0.1006486E+01  -0.4969850E-01
 0.5660000E+02   0.1005365E+01  -0.2697067E+01   0.1004251E+01  -0.4730777E-01
 0.5680000E+02   0.1003301E+01  -0.2556423E+01   0.1002303E+01  -0.4475045E-01
 0.5700000E+02   0.1001495E+01  -0.2406593E+01   0.1000611E+01  -0.4205338E-01
 0.5720000E+02   0.9999240E+00  -0.2248019E+01   0.9991545E+00  -0.3922229E-01
 0.5740000E+02   0.9985854E+00  -0.2080439E+01   0.9979272E+00  -0.3625118E-01
 0.5760000E+02   0.9974920E+00  -0.1903554E+01   0.9969416E+00  -0.3313386E-01
 0.5780000E+02   0.9966710E+00  -0.1717624E+01   0.9962231E+00  -0.2987392E-01
