  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1430788E+01  -0.4294489E+01   0.1426771E+01  -0.1071415E+00
 0.1740000E+02   0.1453853E+01  -0.4473087E+01   0.1449425E+01  -0.1133872E+00
 0.1760000E+02   0.1478124E+01  -0.4680747E+01   0.1473194E+01  -0.1206202E+00
 0.1780000E+02   0.1503681E+01  -0.4917991E+01   0.1498145E+01  -0.1289102E+00
 0.1800000E+02   0.1530643E+01  -0.5185533E+01   0.1524379E+01  -0.1383413E+00
 0.1820000E+02   0.1559154E+01  -0.5485085E+01   0.1552015E+01  -0.1490343E+00
 0.1840000E+02   0.1589371E+01  -0.5819600E+01   0.1581180E+01  -0.1611569E+00
 0.1860000E+02   0.1621458E+01  -0.6193374E+01   0.1611994E+01  -0.1749300E+00
 0.1880000E+02   0.1655560E+01  -0.6612048E+01   0.1644549E+01  -0.1906312E+00
 0.1900000E+02   0.1691786E+01  -0.7082293E+01   0.1678878E+01  -0.2085885E+00
 0.1920000E+02   0.1730165E+01  -0.7610669E+01   0.1714924E+01  -0.2291447E+00
 0.1940000E+02   0.1770629E+01  -0.8201293E+01   0.1752521E+01  -0.2525825E+00
 0.1960000E+02   0.1813051E+01  -0.8852726E+01   0.1791453E+01  -0.2790198E+00
 0.1980000E+02   0.1857373E+01  -0.9554838E+01   0.1831606E+01  -0.3083081E+00
 0.2000000E+02   0.1903952E+01  -0.1028856E+02   0.1873338E+01  -0.3400569E+00
 0.2020000E+02   0.1954017E+01  -0.1104026E+02   0.1917854E+01  -0.3741919E+00
 0.2040000E+02   0.2009418E+01  -0.1182720E+02   0.1966758E+01  -0.4118516E+00
 0.2060000E+02   0.2071570E+01  -0.1269847E+02   0.2020900E+01  -0.4553726E+00
 0.2080000E+02   0.2140916E+01  -0.1370944E+02   0.2079922E+01  -0.5073932E+00
 0.2100000E+02   0.2217184E+01  -0.1490524E+02   0.2142582E+01  -0.5703069E+00
 0.2120000E+02   0.2299610E+01  -0.1632026E+02   0.2206950E+01  -0.6462046E+00
 0.2140000E+02   0.2386826E+01  -0.1797760E+02   0.2270295E+01  -0.7366824E+00
 0.2160000E+02   0.2476740E+01  -0.1987910E+02   0.2329157E+01  -0.8421822E+00
 0.2180000E+02   0.2567066E+01  -0.2199000E+02   0.2380310E+01  -0.9612243E+00
 0.2200000E+02   0.2656925E+01  -0.2423879E+02   0.2422697E+01  -0.1090775E+01
 0.2220000E+02   0.2748641E+01  -0.2655339E+02   0.2458709E+01  -0.1228729E+01
 0.2240000E+02   0.2847885E+01  -0.2891680E+02   0.2492818E+01  -0.1377063E+01
 0.2260000E+02   0.2961911E+01  -0.3140257E+02   0.2528073E+01  -0.1543298E+01
 0.2280000E+02   0.3096715E+01  -0.3417528E+02   0.2561984E+01  -0.1739507E+01
 0.2300000E+02   0.3254019E+01  -0.3745051E+02   0.2583297E+01  -0.1978690E+01
 0.2320000E+02   0.3429641E+01  -0.4143515E+02   0.2571220E+01  -0.2269640E+01
 0.2340000E+02   0.3613209E+01  -0.4628948E+02   0.2496782E+01  -0.2611772E+01
 0.2360000E+02   0.3787790E+01  -0.5211139E+02   0.2326189E+01  -0.2989347E+01
 0.2380000E+02   0.3929647E+01  -0.5891488E+02   0.2028920E+01  -0.3365355E+01
 0.2400000E+02   0.4010481E+01  -0.6659252E+02   0.1593234E+01  -0.3680430E+01
 0.2420000E+02   0.4004600E+01  -0.7488460E+02   0.1044256E+01  -0.3866051E+01
 0.2440000E+02   0.3899586E+01  -0.8339656E+02   0.4484396E+00  -0.3873716E+01
 0.2460000E+02   0.3703409E+01  -0.9168499E+02  -0.1088965E+00  -0.3701808E+01
 0.2480000E+02   0.3441322E+01  -0.9937367E+02  -0.5604969E+00  -0.3395371E+01
 0.2500000E+02   0.3144754E+01  -0.1062296E+03  -0.8789190E+00  -0.3019433E+01
 0.2520000E+02   0.2840829E+01  -0.1121661E+03  -0.1071825E+01  -0.2630874E+01
 0.2540000E+02   0.2547862E+01  -0.1171976E+03  -0.1164529E+01  -0.2266159E+01
 0.2560000E+02   0.2275908E+01  -0.1213883E+03  -0.1185371E+01  -0.1942846E+01
 0.2580000E+02   0.2029246E+01  -0.1248159E+03  -0.1158582E+01  -0.1665992E+01
 0.2600000E+02   0.1808788E+01  -0.1275556E+03  -0.1102512E+01  -0.1433939E+01
 0.2620000E+02   0.1613682E+01  -0.1296765E+03  -0.1030260E+01  -0.1241988E+01
 0.2640000E+02   0.1442167E+01  -0.1312469E+03  -0.9508277E+00  -0.1084330E+01
 0.2660000E+02   0.1291941E+01  -0.1323360E+03  -0.8700925E+00  -0.9550138E+00
 0.2680000E+02   0.1160399E+01  -0.1330104E+03  -0.7915437E+00  -0.8485190E+00
 0.2700000E+02   0.1044890E+01  -0.1333257E+03  -0.7169454E+00  -0.7601210E+00
 0.2720000E+02   0.9429575E+00  -0.1333203E+03  -0.6469401E+00  -0.6860301E+00
 0.2740000E+02   0.8524948E+00  -0.1330118E+03  -0.5815280E+00  -0.6233559E+00
 0.2760000E+02   0.7718197E+00  -0.1323975E+03  -0.5204148E+00  -0.5699773E+00
 0.2780000E+02   0.6996719E+00  -0.1314582E+03  -0.4632344E+00  -0.5243611E+00
 0.2800000E+02   0.6351459E+00  -0.1301632E+03  -0.4096486E+00  -0.4853848E+00
 0.2820000E+02   0.5776238E+00  -0.1284734E+03  -0.3593697E+00  -0.4522197E+00
 0.2840000E+02   0.5267495E+00  -0.1263452E+03  -0.3121774E+00  -0.4242762E+00
 0.2860000E+02   0.4824303E+00  -0.1237414E+03  -0.2679637E+00  -0.4011664E+00
 0.2880000E+02   0.4448077E+00  -0.1206562E+03  -0.2268007E+00  -0.3826426E+00
 0.2900000E+02   0.4141277E+00  -0.1171541E+03  -0.1890015E+00  -0.3684836E+00
 0.2920000E+02   0.3904614E+00  -0.1134083E+03  -0.1551228E+00  -0.3583253E+00
 0.2940000E+02   0.3733305E+00  -0.1097011E+03  -0.1258548E+00  -0.3514773E+00
 0.2960000E+02   0.3614469E+00  -0.1063557E+03  -0.1017833E+00  -0.3468199E+00
 0.2980000E+02   0.3528048E+00  -0.1036234E+03  -0.8309904E-01  -0.3428786E+00
 0.3000000E+02   0.3451431E+00  -0.1016005E+03  -0.6940343E-01  -0.3380931E+00
 0.3020000E+02   0.3364929E+00  -0.1002272E+03  -0.5974477E-01  -0.3311466E+00
 0.3040000E+02   0.3254702E+00  -0.9934034E+02  -0.5282333E-01  -0.3211551E+00
 0.3060000E+02   0.3113012E+00  -0.9871500E+02  -0.4716824E-01  -0.3077070E+00
 0.3080000E+02   0.2938265E+00  -0.9807306E+02  -0.4126372E-01  -0.2909146E+00
 0.3100000E+02   0.2735601E+00  -0.9709248E+02  -0.3377682E-01  -0.2714669E+00
 0.3120000E+02   0.2516284E+00  -0.9544109E+02  -0.2385998E-01  -0.2504946E+00
 0.3140000E+02   0.2295055E+00  -0.9282141E+02  -0.1129694E-01  -0.2292273E+00
 0.3160000E+02   0.2086896E+00  -0.8900615E+02   0.3619729E-02  -0.2086582E+00
 0.3180000E+02   0.1904902E+00  -0.8386595E+02   0.2035483E-01  -0.1893996E+00
 0.3200000E+02   0.1759576E+00  -0.7740678E+02   0.3836362E-01  -0.1717245E+00
 0.3220000E+02   0.1658723E+00  -0.6982278E+02   0.5721350E-01  -0.1556928E+00
 0.3240000E+02   0.1607096E+00  -0.6153168E+02   0.7660588E-01  -0.1412767E+00
 0.3260000E+02   0.1605593E+00  -0.5312884E+02   0.9633843E-01  -0.1284453E+00
 0.3280000E+02   0.1650702E+00  -0.4523393E+02   0.1162447E+00  -0.1171979E+00
 0.3300000E+02   0.1734990E+00  -0.3830802E+02   0.1361428E+00  -0.1075501E+00
 0.3320000E+02   0.1848739E+00  -0.3255973E+02   0.1558174E+00  -0.9949516E-01
 0.3340000E+02   0.1981984E+00  -0.2797496E+02   0.1750394E+00  -0.9297201E-01
 0.3360000E+02   0.2126017E+00  -0.2441100E+02   0.1935960E+00  -0.8786389E-01
 0.3380000E+02   0.2273928E+00  -0.2168248E+02   0.2113037E+00  -0.8401315E-01
 0.3400000E+02   0.2420445E+00  -0.1960791E+02   0.2280086E+00  -0.8122569E-01
 0.3420000E+02   0.2561707E+00  -0.1802490E+02   0.2435984E+00  -0.7926696E-01
 0.3440000E+02   0.2695219E+00  -0.1679402E+02   0.2580267E+00  -0.7787346E-01
 0.3460000E+02   0.2819799E+00  -0.1580154E+02   0.2713240E+00  -0.7678482E-01
 0.3480000E+02   0.2935339E+00  -0.1496021E+02   0.2835846E+00  -0.7577523E-01
 0.3500000E+02   0.3042446E+00  -0.1420642E+02   0.2949401E+00  -0.7466648E-01
 0.3520000E+02   0.3142140E+00  -0.1349480E+02   0.3055389E+00  -0.7332407E-01
 0.3540000E+02   0.3235693E+00  -0.1279315E+02   0.3155369E+00  -0.7164856E-01
 0.3560000E+02   0.3324558E+00  -0.1207916E+02   0.3250950E+00  -0.6957069E-01
 0.3580000E+02   0.3410321E+00  -0.1133878E+02   0.3343757E+00  -0.6705023E-01
 0.3600000E+02   0.3494618E+00  -0.1056473E+02   0.3435379E+00  -0.6407249E-01
 0.3620000E+02   0.3579095E+00  -0.9754511E+01   0.3527351E+00  -0.6063957E-01
 0.3640000E+02   0.3665474E+00  -0.8908501E+01   0.3621257E+00  -0.5676242E-01
 0.3660000E+02   0.3755744E+00  -0.8030374E+01   0.3718916E+00  -0.5246701E-01
 0.3680000E+02   0.3852309E+00  -0.7131126E+01   0.3822510E+00  -0.4782278E-01
 0.3700000E+02   0.3957858E+00  -0.6234910E+01   0.3934447E+00  -0.4298435E-01
 0.3720000E+02   0.4074848E+00  -0.5382508E+01   0.4056881E+00  -0.3822386E-01
 0.3740000E+02   0.4204703E+00  -0.4628517E+01   0.4190991E+00  -0.3392987E-01
 0.3760000E+02   0.4347013E+00  -0.4030864E+01   0.4336260E+00  -0.3055682E-01
 0.3780000E+02   0.4499158E+00  -0.3635179E+01   0.4490105E+00  -0.2852614E-01
 0.3800000E+02   0.4656703E+00  -0.3460555E+01   0.4648212E+00  -0.2810850E-01
 0.3820000E+02   0.4814576E+00  -0.3494210E+01   0.4805626E+00  -0.2934372E-01
 0.3840000E+02   0.4968513E+00  -0.3698125E+01   0.4958167E+00  -0.3204673E-01
 0.3860000E+02   0.5116104E+00  -0.4023812E+01   0.5103492E+00  -0.3590024E-01
 0.3880000E+02   0.5257033E+00  -0.4427817E+01   0.5241343E+00  -0.4058592E-01
 0.3900000E+02   0.5392583E+00  -0.4882215E+01   0.5373017E+00  -0.4589500E-01
 0.3920000E+02   0.5524730E+00  -0.5378326E+01   0.5500407E+00  -0.5178423E-01
 0.3940000E+02   0.5655187E+00  -0.5924607E+01   0.5624980E+00  -0.5837269E-01
 0.3960000E+02   0.5784615E+00  -0.6540551E+01   0.5746966E+00  -0.6589047E-01
 0.3980000E+02   0.5912162E+00  -0.7248467E+01   0.5864914E+00  -0.7459518E-01
 0.4000000E+02   0.6035449E+00  -0.8065231E+01   0.5975753E+00  -0.8467761E-01
 0.4020000E+02   0.6151019E+00  -0.8996533E+01   0.6075348E+00  -0.9618638E-01
 0.4040000E+02   0.6255047E+00  -0.1003546E+02   0.6159346E+00  -0.1089990E+00
 0.4060000E+02   0.6344001E+00  -0.1116517E+02   0.6223928E+00  -0.1228440E+00
 0.4080000E+02   0.6414974E+00  -0.1236327E+02   0.6266209E+00  -0.1373505E+00
 0.4100000E+02   0.6465689E+00  -0.1360513E+02   0.6284261E+00  -0.1520918E+00
 0.4120000E+02   0.6494343E+00  -0.1486468E+02   0.6277006E+00  -0.1666040E+00
 0.4140000E+02   0.6499547E+00  -0.1611314E+02   0.6244216E+00  -0.1803851E+00
 0.4160000E+02   0.6480472E+00  -0.1731707E+02   0.6186726E+00  -0.1928973E+00
 0.4180000E+02   0.6437175E+00  -0.1843745E+02   0.6106752E+00  -0.2035880E+00
 0.4200000E+02   0.6370960E+00  -0.1943048E+02   0.6008107E+00  -0.2119382E+00
 0.4220000E+02   0.6284628E+00  -0.2025002E+02   0.5896183E+00  -0.2175219E+00
 0.4240000E+02   0.6182564E+00  -0.2085139E+02   0.5777648E+00  -0.2200654E+00
 0.4260000E+02   0.6070627E+00  -0.2119631E+02   0.5659931E+00  -0.2194924E+00
 0.4280000E+02   0.5955818E+00  -0.2125937E+02   0.5550517E+00  -0.2159523E+00
 0.4300000E+02   0.5845614E+00  -0.2103459E+02   0.5456085E+00  -0.2098175E+00
 0.4320000E+02   0.5747038E+00  -0.2053993E+02   0.5381687E+00  -0.2016406E+00
 0.4340000E+02   0.5665696E+00  -0.1981655E+02   0.5330190E+00  -0.1920726E+00
 0.4360000E+02   0.5605103E+00  -0.1892247E+02   0.5302194E+00  -0.1817670E+00
 0.4380000E+02   0.5566515E+00  -0.1792236E+02   0.5296397E+00  -0.1712972E+00
 0.4400000E+02   0.5549250E+00  -0.1687726E+02   0.5310238E+00  -0.1611072E+00
 0.4420000E+02   0.5551301E+00  -0.1583732E+02   0.5340576E+00  -0.1514989E+00
 0.4440000E+02   0.5570002E+00  -0.1483887E+02   0.5384241E+00  -0.1426486E+00
 0.4460000E+02   0.5602572E+00  -0.1390502E+02   0.5438391E+00  -0.1346371E+00
 0.4480000E+02   0.5646462E+00  -0.1304850E+02   0.5500666E+00  -0.1274834E+00
 0.4500000E+02   0.5699514E+00  -0.1227509E+02   0.5569212E+00  -0.1211748E+00
 0.4520000E+02   0.5759968E+00  -0.1158676E+02   0.5642590E+00  -0.1156899E+00
 0.4540000E+02   0.5826375E+00  -0.1098406E+02   0.5719637E+00  -0.1110134E+00
 0.4560000E+02   0.5897444E+00  -0.1046745E+02   0.5799300E+00  -0.1071429E+00
 0.4580000E+02   0.5971873E+00  -0.1003768E+02   0.5880464E+00  -0.1040872E+00
 0.4600000E+02   0.6048206E+00  -0.9695244E+01   0.5961822E+00  -0.1018564E+00
 0.4620000E+02   0.6124729E+00  -0.9439338E+01   0.6041799E+00  -0.1004476E+00
 0.4640000E+02   0.6199441E+00  -0.9266428E+01   0.6118539E+00  -0.9982684E-01
 0.4660000E+02   0.6270095E+00  -0.9168832E+01   0.6189982E+00  -0.9991031E-01
 0.4680000E+02   0.6334319E+00  -0.9133314E+01   0.6254010E+00  -0.1005460E+00
 0.4700000E+02   0.6389841E+00  -0.9139916E+01   0.6308712E+00  -0.1015000E+00
 0.4720000E+02   0.6434831E+00  -0.9161460E+01   0.6352745E+00  -0.1024535E+00
 0.4740000E+02   0.6468318E+00  -0.9164365E+01   0.6385753E+00  -0.1030191E+00
 0.4760000E+02   0.6490593E+00  -0.9111246E+01   0.6408700E+00  -0.1027798E+00
 0.4780000E+02   0.6503433E+00  -0.8965100E+01   0.6423984E+00  -0.1013448E+00
 0.4800000E+02   0.6510065E+00  -0.8694156E+01   0.6435260E+00  -0.9840614E-01
 0.4820000E+02   0.6514852E+00  -0.8276066E+01   0.6447006E+00  -0.9377662E-01
 0.4840000E+02   0.6522834E+00  -0.7700374E+01   0.6464013E+00  -0.8740118E-01
 0.4860000E+02   0.6539278E+00  -0.6969058E+01   0.6490965E+00  -0.7934323E-01
 0.4880000E+02   0.6569367E+00  -0.6095780E+01   0.6532222E+00  -0.6976066E-01
 0.4900000E+02   0.6618027E+00  -0.5104822E+01   0.6591777E+00  -0.5888596E-01
 0.4920000E+02   0.6689834E+00  -0.4030327E+01   0.6673290E+00  -0.4701915E-01
 0.4940000E+02   0.6788883E+00  -0.2915800E+01   0.6780094E+00  -0.3453392E-01
 0.4960000E+02   0.6918546E+00  -0.1813225E+01   0.6915082E+00  -0.2189130E-01
 0.4980000E+02   0.7081078E+00  -0.7809325E+00   0.7080420E+00  -0.9651100E-02
 0.5000000E+02   0.7277137E+00   0.1204851E+00   0.7277121E+00   0.1530280E-02
 0.5020000E+02   0.7505344E+00   0.8341453E+00   0.7504548E+00   0.1092633E-01
 0.5040000E+02   0.7762049E+00   0.1313699E+01   0.7760009E+00   0.1779556E-01
 0.5060000E+02   0.8041478E+00   0.1529200E+01   0.8038614E+00   0.2145982E-01
 0.5080000E+02   0.8336263E+00   0.1470294E+01   0.8333518E+00   0.2138972E-01
 0.5100000E+02   0.8638301E+00   0.1145902E+01   0.8636574E+00   0.1727525E-01
 0.5120000E+02   0.8939723E+00   0.5807505E+00   0.8939264E+00   0.9061156E-02
 0.5140000E+02   0.9233778E+00  -0.1901423E+00   0.9233728E+00  -0.3064325E-02
 0.5160000E+02   0.9515458E+00  -0.1127683E+01   0.9513615E+00  -0.1872690E-01
 0.5180000E+02   0.9781747E+00  -0.2194516E+01   0.9774573E+00  -0.3745644E-01
 0.5200000E+02   0.1003147E+01  -0.3359592E+01   0.1001423E+01  -0.5878676E-01
 0.5220000E+02   0.1026479E+01  -0.4600915E+01   0.1023171E+01  -0.8233883E-01
 0.5240000E+02   0.1048247E+01  -0.5906263E+01   0.1042683E+01  -0.1078660E+00
 0.5260000E+02   0.1068515E+01  -0.7271975E+01   0.1059920E+01  -0.1352520E+00
 0.5280000E+02   0.1087267E+01  -0.8700313E+01   0.1074756E+01  -0.1644667E+00
 0.5300000E+02   0.1104370E+01  -0.1019609E+02   0.1086930E+01  -0.1954929E+00
 0.5320000E+02   0.1119569E+01  -0.1176331E+02   0.1096056E+01  -0.2282456E+00
 0.5340000E+02   0.1132505E+01  -0.1340249E+02   0.1101662E+01  -0.2625035E+00
 0.5360000E+02   0.1142757E+01  -0.1510897E+02   0.1103254E+01  -0.2978661E+00
 0.5380000E+02   0.1149895E+01  -0.1687234E+02   0.1100396E+01  -0.3337456E+00
 0.5400000E+02   0.1153531E+01  -0.1867674E+02   0.1092786E+01  -0.3693934E+00
 0.5420000E+02   0.1153362E+01  -0.2050192E+02   0.1080309E+01  -0.4039521E+00
 0.5440000E+02   0.1149201E+01  -0.2232440E+02   0.1063066E+01  -0.4365243E+00
 0.5460000E+02   0.1140992E+01  -0.2411895E+02   0.1041382E+01  -0.4662462E+00
 0.5480000E+02   0.1128813E+01  -0.2585985E+02   0.1015778E+01  -0.4923558E+00
 0.5500000E+02   0.1112866E+01  -0.2752231E+02   0.9869241E+00  -0.5142486E+00
 0.5520000E+02   0.1093454E+01  -0.2908369E+02   0.9555809E+00  -0.5315133E+00
 0.5540000E+02   0.1070940E+01  -0.3052457E+02   0.9225196E+00  -0.5439386E+00
 0.5560000E+02   0.1045699E+01  -0.3182918E+02   0.8884514E+00  -0.5514898E+00
 0.5580000E+02   0.1018069E+01  -0.3298472E+02   0.8539721E+00  -0.5542522E+00
 0.5600000E+02   0.9883004E+00  -0.3397933E+02   0.8195375E+00  -0.5523549E+00
 0.5620000E+02   0.9565432E+00  -0.3479830E+02   0.7854809E+00  -0.5458890E+00
 0.5640000E+02   0.9228581E+00  -0.3541893E+02   0.7520706E+00  -0.5348428E+00
 0.5660000E+02   0.8872760E+00  -0.3580439E+02   0.7195977E+00  -0.5190740E+00
 0.5680000E+02   0.8498977E+00  -0.3589783E+02   0.6884713E+00  -0.4983305E+00
 0.5700000E+02   0.8110242E+00  -0.3561786E+02   0.6592972E+00  -0.4723214E+00
 0.5720000E+02   0.7713011E+00  -0.3485725E+02   0.6329132E+00  -0.4408246E+00
 0.5740000E+02   0.7318526E+00  -0.3348770E+02   0.6103682E+00  -0.4038054E+00
 0.5760000E+02   0.6943752E+00  -0.3137476E+02   0.5928438E+00  -0.3615150E+00
 0.5780000E+02   0.6611527E+00  -0.2840803E+02   0.5815380E+00  -0.3145418E+00
