  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1013886E+01  -0.1279252E+00   0.1013883E+01  -0.2263717E-02
 0.6400000E+01   0.1014982E+01  -0.1481350E+00   0.1014978E+01  -0.2624174E-02
 0.6600000E+01   0.1016093E+01  -0.1798287E+00   0.1016088E+01  -0.3189107E-02
 0.6800000E+01   0.1016953E+01  -0.2240737E+00   0.1016945E+01  -0.3977114E-02
 0.7000000E+01   0.1017448E+01  -0.2639067E+00   0.1017437E+01  -0.4686390E-02
 0.7200000E+01   0.1017524E+01  -0.2757293E+00   0.1017512E+01  -0.4896695E-02
 0.7400000E+01   0.1018162E+01  -0.2465975E+00   0.1018153E+01  -0.4382093E-02
 0.7600000E+01   0.1019409E+01  -0.2298925E+00   0.1019401E+01  -0.4090246E-02
 0.7800000E+01   0.1020794E+01  -0.2294227E+00   0.1020786E+01  -0.4087432E-02
 0.8000000E+01   0.1022196E+01  -0.2374226E+00   0.1022187E+01  -0.4235770E-02
 0.8200000E+01   0.1023609E+01  -0.2498863E+00   0.1023599E+01  -0.4464292E-02
 0.8400000E+01   0.1025041E+01  -0.2650845E+00   0.1025030E+01  -0.4742437E-02
 0.8600000E+01   0.1026500E+01  -0.2820840E+00   0.1026488E+01  -0.5053742E-02
 0.8800000E+01   0.1027988E+01  -0.2997318E+00   0.1027974E+01  -0.5377694E-02
 0.9000000E+01   0.1029518E+01  -0.3142230E+00   0.1029503E+01  -0.5646081E-02
 0.9200000E+01   0.1031309E+01  -0.3176164E+00   0.1031294E+01  -0.5716985E-02
 0.9400000E+01   0.1033996E+01  -0.3302428E+00   0.1033979E+01  -0.5959739E-02
 0.9600000E+01   0.1037298E+01  -0.4343191E+00   0.1037268E+01  -0.7862953E-02
 0.9800000E+01   0.1039031E+01  -0.6465987E+00   0.1038965E+01  -0.1172551E-01
 0.1000000E+02   0.1037481E+01  -0.8646321E+00   0.1037363E+01  -0.1565570E-01
 0.1020000E+02   0.1032941E+01  -0.8864098E+00   0.1032818E+01  -0.1597976E-01
 0.1040000E+02   0.1030359E+01  -0.6055498E+00   0.1030301E+01  -0.1088949E-01
 0.1060000E+02   0.1033626E+01  -0.2683618E+00   0.1033615E+01  -0.4841277E-02
 0.1080000E+02   0.1040236E+01  -0.1503737E+00   0.1040232E+01  -0.2730112E-02
 0.1100000E+02   0.1045752E+01  -0.2226575E+00   0.1045744E+01  -0.4063894E-02
 0.1120000E+02   0.1049325E+01  -0.3347943E+00   0.1049307E+01  -0.6131447E-02
 0.1140000E+02   0.1051957E+01  -0.4209493E+00   0.1051929E+01  -0.7728607E-02
 0.1160000E+02   0.1054476E+01  -0.4833268E+00   0.1054438E+01  -0.8895077E-02
 0.1180000E+02   0.1057100E+01  -0.5382047E+00   0.1057054E+01  -0.9929667E-02
 0.1200000E+02   0.1059828E+01  -0.5924283E+00   0.1059771E+01  -0.1095824E-01
 0.1220000E+02   0.1062655E+01  -0.6480339E+00   0.1062587E+01  -0.1201872E-01
 0.1240000E+02   0.1065597E+01  -0.7062626E+00   0.1065516E+01  -0.1313486E-01
 0.1260000E+02   0.1068669E+01  -0.7685016E+00   0.1068573E+01  -0.1433351E-01
 0.1280000E+02   0.1071890E+01  -0.8365121E+00   0.1071776E+01  -0.1564892E-01
 0.1300000E+02   0.1075275E+01  -0.9126548E+00   0.1075138E+01  -0.1712714E-01
 0.1320000E+02   0.1078833E+01  -0.1000252E+01   0.1078669E+01  -0.1883297E-01
 0.1340000E+02   0.1082561E+01  -0.1104127E+01   0.1082360E+01  -0.2086037E-01
 0.1360000E+02   0.1086413E+01  -0.1231242E+01   0.1086162E+01  -0.2334437E-01
 0.1380000E+02   0.1090249E+01  -0.1390721E+01   0.1089928E+01  -0.2646066E-01
 0.1400000E+02   0.1093744E+01  -0.1590629E+01   0.1093322E+01  -0.3036030E-01
 0.1420000E+02   0.1096341E+01  -0.1827039E+01   0.1095784E+01  -0.3495404E-01
 0.1440000E+02   0.1097512E+01  -0.2072818E+01   0.1096794E+01  -0.3969658E-01
 0.1460000E+02   0.1097013E+01  -0.2284341E+01   0.1096141E+01  -0.4372552E-01
 0.1480000E+02   0.1095085E+01  -0.2393760E+01   0.1094130E+01  -0.4573825E-01
 0.1500000E+02   0.1093488E+01  -0.2345087E+01   0.1092572E+01  -0.4474342E-01
 0.1520000E+02   0.1094318E+01  -0.2197003E+01   0.1093514E+01  -0.4195128E-01
 0.1540000E+02   0.1097691E+01  -0.2055884E+01   0.1096984E+01  -0.3937882E-01
 0.1560000E+02   0.1102588E+01  -0.1969742E+01   0.1101936E+01  -0.3789783E-01
 0.1580000E+02   0.1108200E+01  -0.1938754E+01   0.1107566E+01  -0.3749172E-01
 0.1600000E+02   0.1114138E+01  -0.1950433E+01   0.1113493E+01  -0.3791958E-01
 0.1620000E+02   0.1120248E+01  -0.1993805E+01   0.1119570E+01  -0.3897504E-01
 0.1640000E+02   0.1126474E+01  -0.2060950E+01   0.1125745E+01  -0.4051093E-01
 0.1660000E+02   0.1132806E+01  -0.2145604E+01   0.1132011E+01  -0.4241122E-01
 0.1680000E+02   0.1139283E+01  -0.2242865E+01   0.1138410E+01  -0.4458626E-01
 0.1700000E+02   0.1145984E+01  -0.2350437E+01   0.1145020E+01  -0.4699836E-01
 0.1720000E+02   0.1152980E+01  -0.2469095E+01   0.1151909E+01  -0.4967094E-01
 0.1740000E+02   0.1160304E+01  -0.2600561E+01   0.1159109E+01  -0.5264620E-01
 0.1760000E+02   0.1167975E+01  -0.2745945E+01   0.1166634E+01  -0.5595467E-01
 0.1780000E+02   0.1176014E+01  -0.2905977E+01   0.1174502E+01  -0.5962052E-01
 0.1800000E+02   0.1184454E+01  -0.3081529E+01   0.1182741E+01  -0.6367257E-01
 0.1820000E+02   0.1193331E+01  -0.3273859E+01   0.1191384E+01  -0.6814940E-01
 0.1840000E+02   0.1202686E+01  -0.3484683E+01   0.1200463E+01  -0.7310133E-01
 0.1860000E+02   0.1212559E+01  -0.3716209E+01   0.1210009E+01  -0.7859155E-01
 0.1880000E+02   0.1222986E+01  -0.3971135E+01   0.1220050E+01  -0.8469658E-01
 0.1900000E+02   0.1233996E+01  -0.4252555E+01   0.1230599E+01  -0.9150445E-01
 0.1920000E+02   0.1245602E+01  -0.4563621E+01   0.1241652E+01  -0.9910756E-01
 0.1940000E+02   0.1257801E+01  -0.4906898E+01   0.1253191E+01  -0.1075884E+00
 0.1960000E+02   0.1270586E+01  -0.5283555E+01   0.1265188E+01  -0.1170017E+00
 0.1980000E+02   0.1283972E+01  -0.5692546E+01   0.1277640E+01  -0.1273575E+00
 0.2000000E+02   0.1298065E+01  -0.6130607E+01   0.1290642E+01  -0.1386272E+00
 0.2020000E+02   0.1313153E+01  -0.6596809E+01   0.1304459E+01  -0.1508575E+00
 0.2040000E+02   0.1329631E+01  -0.7100476E+01   0.1319434E+01  -0.1643553E+00
 0.2060000E+02   0.1347773E+01  -0.7661067E+01   0.1335743E+01  -0.1796753E+00
 0.2080000E+02   0.1367647E+01  -0.8299863E+01   0.1353323E+01  -0.1974251E+00
 0.2100000E+02   0.1389198E+01  -0.9035166E+01   0.1371962E+01  -0.2181606E+00
 0.2120000E+02   0.1412321E+01  -0.9882836E+01   0.1391364E+01  -0.2424023E+00
 0.2140000E+02   0.1436868E+01  -0.1085723E+02   0.1411147E+01  -0.2706518E+00
 0.2160000E+02   0.1462651E+01  -0.1197014E+02   0.1430847E+01  -0.3033566E+00
 0.2180000E+02   0.1489524E+01  -0.1322933E+02   0.1449995E+01  -0.3408762E+00
 0.2200000E+02   0.1517552E+01  -0.1464113E+02   0.1468274E+01  -0.3835824E+00
 0.2220000E+02   0.1547137E+01  -0.1622045E+02   0.1485552E+01  -0.4321679E+00
 0.2240000E+02   0.1578902E+01  -0.1800377E+02   0.1501593E+01  -0.4880064E+00
 0.2260000E+02   0.1613310E+01  -0.2005777E+02   0.1515459E+01  -0.5533130E+00
 0.2280000E+02   0.1650079E+01  -0.2247844E+02   0.1524712E+01  -0.6308842E+00
 0.2300000E+02   0.1687582E+01  -0.2537777E+02   0.1524733E+01  -0.7232717E+00
 0.2320000E+02   0.1722473E+01  -0.2886586E+02   0.1508460E+01  -0.8315424E+00
 0.2340000E+02   0.1749426E+01  -0.3303539E+02   0.1466604E+01  -0.9537121E+00
 0.2360000E+02   0.1760926E+01  -0.3794098E+02   0.1388744E+01  -0.1082704E+01
 0.2380000E+02   0.1747604E+01  -0.4356246E+02   0.1266355E+01  -0.1204352E+01
 0.2400000E+02   0.1700004E+01  -0.4975462E+02   0.1098309E+01  -0.1297587E+01
 0.2420000E+02   0.1612166E+01  -0.5620791E+02   0.8966556E+00  -0.1339808E+01
 0.2440000E+02   0.1485612E+01  -0.6245989E+02   0.6869015E+00  -0.1317273E+01
 0.2460000E+02   0.1330551E+01  -0.6797570E+02   0.4989564E+00  -0.1233454E+01
 0.2480000E+02   0.1162572E+01  -0.7225879E+02   0.3542567E+00  -0.1107283E+01
 0.2500000E+02   0.9971656E+00  -0.7492262E+02   0.2593860E+00  -0.9628386E+00
 0.2520000E+02   0.8459525E+00  -0.7569615E+02   0.2090045E+00  -0.8197272E+00
 0.2540000E+02   0.7159541E+00  -0.7440214E+02   0.1925085E+00  -0.6895874E+00
 0.2560000E+02   0.6106320E+00  -0.7097313E+02   0.1990731E+00  -0.5772706E+00
 0.2580000E+02   0.5310322E+00  -0.6554156E+02   0.2198649E+00  -0.4833783E+00
 0.2600000E+02   0.4762676E+00  -0.5855762E+02   0.2484406E+00  -0.4063349E+00
 0.2620000E+02   0.4435723E+00  -0.5078364E+02   0.2804488E+00  -0.3436638E+00
 0.2640000E+02   0.4286868E+00  -0.4306514E+02   0.3131890E+00  -0.2927199E+00
 0.2660000E+02   0.4268349E+00  -0.3603658E+02   0.3451565E+00  -0.2511077E+00
 0.2680000E+02   0.4337207E+00  -0.2999927E+02   0.3756160E+00  -0.2168556E+00
 0.2700000E+02   0.4460359E+00  -0.2498821E+02   0.4042846E+00  -0.1884197E+00
 0.2720000E+02   0.4615016E+00  -0.2089993E+02   0.4311371E+00  -0.1646346E+00
 0.2740000E+02   0.4786470E+00  -0.1759217E+02   0.4562617E+00  -0.1446661E+00
 0.2760000E+02   0.4965005E+00  -0.1493110E+02   0.4797368E+00  -0.1279270E+00
 0.2780000E+02   0.5143651E+00  -0.1279962E+02   0.5015836E+00  -0.1139535E+00
 0.2800000E+02   0.5317403E+00  -0.1109431E+02   0.5218030E+00  -0.1023198E+00
 0.2820000E+02   0.5483082E+00  -0.9726217E+01   0.5404270E+00  -0.9263140E-01
 0.2840000E+02   0.5638972E+00  -0.8623499E+01   0.5575223E+00  -0.8455123E-01
 0.2860000E+02   0.5784224E+00  -0.7730612E+01   0.5731653E+00  -0.7780685E-01
 0.2880000E+02   0.5918390E+00  -0.7004581E+01   0.5874217E+00  -0.7217400E-01
 0.2900000E+02   0.6041189E+00  -0.6411381E+01   0.6003406E+00  -0.6745973E-01
 0.2920000E+02   0.6152314E+00  -0.5923157E+01   0.6119468E+00  -0.6348853E-01
 0.2940000E+02   0.6251279E+00  -0.5514471E+01   0.6222348E+00  -0.6007301E-01
 0.2960000E+02   0.6337587E+00  -0.5157657E+01   0.6311927E+00  -0.5697274E-01
 0.2980000E+02   0.6411339E+00  -0.4821027E+01   0.6388656E+00  -0.5388316E-01
 0.3000000E+02   0.6473833E+00  -0.4472656E+01   0.6454118E+00  -0.5048509E-01
 0.3020000E+02   0.6527608E+00  -0.4086913E+01   0.6511009E+00  -0.4652201E-01
 0.3040000E+02   0.6575954E+00  -0.3648263E+01   0.6562628E+00  -0.4184358E-01
 0.3060000E+02   0.6622439E+00  -0.3151487E+01   0.6612424E+00  -0.3640759E-01
 0.3080000E+02   0.6670587E+00  -0.2601732E+01   0.6663711E+00  -0.3027992E-01
 0.3100000E+02   0.6723375E+00  -0.2014409E+01   0.6719220E+00  -0.2363322E-01
 0.3120000E+02   0.6782647E+00  -0.1411499E+01   0.6780589E+00  -0.1670757E-01
 0.3140000E+02   0.6848948E+00  -0.8145771E+00   0.6848256E+00  -0.9736857E-02
 0.3160000E+02   0.6921956E+00  -0.2392224E+00   0.6921896E+00  -0.2890059E-02
 0.3180000E+02   0.7001184E+00   0.3058967E+00   0.7001085E+00   0.3737848E-02
 0.3200000E+02   0.7086487E+00   0.8160069E+00   0.7085769E+00   0.1009224E-01
 0.3220000E+02   0.7178198E+00   0.1285764E+01   0.7176391E+00   0.1610711E-01
 0.3240000E+02   0.7276884E+00   0.1705433E+01   0.7273661E+00   0.2165675E-01
 0.3260000E+02   0.7382795E+00   0.2059211E+01   0.7378027E+00   0.2652806E-01
 0.3280000E+02   0.7495148E+00   0.2327007E+01   0.7488967E+00   0.3043238E-01
 0.3300000E+02   0.7611580E+00   0.2490152E+01   0.7604392E+00   0.3307053E-01
 0.3320000E+02   0.7728182E+00   0.2539267E+01   0.7720594E+00   0.3423899E-01
 0.3340000E+02   0.7840340E+00   0.2479935E+01   0.7832997E+00   0.3392478E-01
 0.3360000E+02   0.7944003E+00   0.2332202E+01   0.7937423E+00   0.3232682E-01
 0.3380000E+02   0.8036659E+00   0.2124277E+01   0.8031136E+00   0.2978960E-01
 0.3400000E+02   0.8117566E+00   0.1884747E+01   0.8113175E+00   0.2669795E-01
 0.3420000E+02   0.8187371E+00   0.1637261E+01   0.8184029E+00   0.2339272E-01
 0.3440000E+02   0.8247536E+00   0.1398610E+01   0.8245079E+00   0.2013052E-01
 0.3460000E+02   0.8299836E+00   0.1179054E+01   0.8298079E+00   0.1707851E-01
 0.3480000E+02   0.8346025E+00   0.9836809E+00   0.8344795E+00   0.1432814E-01
 0.3500000E+02   0.8387645E+00   0.8139948E+00   0.8386798E+00   0.1191583E-01
 0.3520000E+02   0.8425968E+00   0.6693438E+00   0.8425393E+00   0.9843204E-02
 0.3540000E+02   0.8462004E+00   0.5479721E+00   0.8461617E+00   0.8092868E-02
 0.3560000E+02   0.8496552E+00   0.4476886E+00   0.8496293E+00   0.6638833E-02
 0.3580000E+02   0.8530248E+00   0.3662379E+00   0.8530074E+00   0.5452546E-02
 0.3600000E+02   0.8563621E+00   0.3014900E+00   0.8563502E+00   0.4506151E-02
 0.3620000E+02   0.8597145E+00   0.2515015E+00   0.8597062E+00   0.3773730E-02
 0.3640000E+02   0.8631290E+00   0.2144123E+00   0.8631230E+00   0.3229994E-02
 0.3660000E+02   0.8666566E+00   0.1881100E+00   0.8666519E+00   0.2845349E-02
 0.3680000E+02   0.8703520E+00   0.1696964E+00   0.8703482E+00   0.2577771E-02
 0.3700000E+02   0.8742677E+00   0.1549679E+00   0.8742645E+00   0.2364630E-02
 0.3720000E+02   0.8784408E+00   0.1382156E+00   0.8784383E+00   0.2119075E-02
 0.3740000E+02   0.8828781E+00   0.1125916E+00   0.8828764E+00   0.1734937E-02
 0.3760000E+02   0.8875431E+00   0.7114713E-01   0.8875424E+00   0.1102108E-02
 0.3780000E+02   0.8923540E+00   0.8385373E-02   0.8923540E+00   0.1305981E-03
 0.3800000E+02   0.8971983E+00  -0.7822625E-01   0.8971975E+00  -0.1224950E-02
 0.3820000E+02   0.9019614E+00  -0.1875944E+00   0.9019566E+00  -0.2953142E-02
 0.3840000E+02   0.9065582E+00  -0.3156900E+00   0.9065444E+00  -0.4994957E-02
 0.3860000E+02   0.9109519E+00  -0.4573103E+00   0.9109229E+00  -0.7270750E-02
 0.3880000E+02   0.9151525E+00  -0.6080407E+00   0.9151010E+00  -0.9711702E-02
 0.3900000E+02   0.9191986E+00  -0.7656058E+00   0.9191165E+00  -0.1228228E-01
 0.3920000E+02   0.9231326E+00  -0.9302766E+00   0.9230109E+00  -0.1498768E-01
 0.3940000E+02   0.9269777E+00  -0.1104426E+01   0.9268055E+00  -0.1786719E-01
 0.3960000E+02   0.9307223E+00  -0.1291490E+01   0.9304859E+00  -0.2097740E-01
 0.3980000E+02   0.9343141E+00  -0.1494628E+01   0.9339963E+00  -0.2436993E-01
 0.4000000E+02   0.9376671E+00  -0.1715423E+01   0.9372469E+00  -0.2806936E-01
 0.4020000E+02   0.9406783E+00  -0.1953031E+01   0.9401319E+00  -0.3205853E-01
 0.4040000E+02   0.9432493E+00  -0.2204095E+01   0.9425514E+00  -0.3627664E-01
 0.4060000E+02   0.9453027E+00  -0.2463338E+01   0.9444292E+00  -0.4062922E-01
 0.4080000E+02   0.9467895E+00  -0.2724414E+01   0.9457193E+00  -0.4500288E-01
 0.4100000E+02   0.9476865E+00  -0.2980534E+01   0.9464046E+00  -0.4927655E-01
 0.4120000E+02   0.9479935E+00  -0.3224670E+01   0.9464925E+00  -0.5332596E-01
 0.4140000E+02   0.9477325E+00  -0.3449491E+01   0.9460155E+00  -0.5702375E-01
 0.4160000E+02   0.9469537E+00  -0.3647383E+01   0.9450356E+00  -0.6024127E-01
 0.4180000E+02   0.9457428E+00  -0.3810836E+01   0.9436517E+00  -0.6285653E-01
 0.4200000E+02   0.9442263E+00  -0.3933248E+01   0.9420023E+00  -0.6476847E-01
 0.4220000E+02   0.9425675E+00  -0.4009956E+01   0.9402600E+00  -0.6591357E-01
 0.4240000E+02   0.9409557E+00  -0.4039198E+01   0.9386184E+00  -0.6627990E-01
 0.4260000E+02   0.9395882E+00  -0.4022804E+01   0.9372732E+00  -0.6591540E-01
 0.4280000E+02   0.9386474E+00  -0.3966423E+01   0.9363991E+00  -0.6492799E-01
 0.4300000E+02   0.9382764E+00  -0.3879068E+01   0.9361269E+00  -0.6347515E-01
 0.4320000E+02   0.9385599E+00  -0.3771900E+01   0.9365268E+00  -0.6174273E-01
 0.4340000E+02   0.9395170E+00  -0.3656521E+01   0.9376045E+00  -0.5991772E-01
 0.4360000E+02   0.9411086E+00  -0.3543316E+01   0.9393095E+00  -0.5816344E-01
 0.4380000E+02   0.9432546E+00  -0.3440337E+01   0.9415547E+00  -0.5660389E-01
 0.4400000E+02   0.9458553E+00  -0.3352925E+01   0.9442362E+00  -0.5531947E-01
 0.4420000E+02   0.9488089E+00  -0.3283930E+01   0.9472509E+00  -0.5435158E-01
 0.4440000E+02   0.9520228E+00  -0.3234269E+01   0.9505064E+00  -0.5371186E-01
 0.4460000E+02   0.9554200E+00  -0.3203561E+01   0.9539270E+00  -0.5339227E-01
 0.4480000E+02   0.9589396E+00  -0.3190683E+01   0.9574531E+00  -0.5337377E-01
 0.4500000E+02   0.9625354E+00  -0.3194186E+01   0.9610400E+00  -0.5363265E-01
 0.4520000E+02   0.9661728E+00  -0.3212557E+01   0.9646545E+00  -0.5414464E-01
 0.4540000E+02   0.9698261E+00  -0.3244374E+01   0.9682717E+00  -0.5488707E-01
 0.4560000E+02   0.9734747E+00  -0.3288349E+01   0.9718718E+00  -0.5583949E-01
 0.4580000E+02   0.9771013E+00  -0.3343312E+01   0.9754383E+00  -0.5698327E-01
 0.4600000E+02   0.9806900E+00  -0.3408154E+01   0.9789556E+00  -0.5830049E-01
 0.4620000E+02   0.9842258E+00  -0.3481736E+01   0.9824091E+00  -0.5977240E-01
 0.4640000E+02   0.9876940E+00  -0.3562809E+01   0.9857850E+00  -0.6137796E-01
 0.4660000E+02   0.9910815E+00  -0.3649926E+01   0.9890712E+00  -0.6309240E-01
 0.4680000E+02   0.9943780E+00  -0.3741378E+01   0.9922587E+00  -0.6488611E-01
 0.4700000E+02   0.9975787E+00  -0.3835152E+01   0.9953447E+00  -0.6672411E-01
 0.4720000E+02   0.1000687E+01  -0.3928967E+01   0.9983353E+00  -0.6856676E-01
 0.4740000E+02   0.1003719E+01  -0.4020405E+01   0.1001249E+01  -0.7037249E-01
 0.4760000E+02   0.1006705E+01  -0.4107167E+01   0.1004120E+01  -0.7210245E-01
 0.4780000E+02   0.1009690E+01  -0.4187393E+01   0.1006994E+01  -0.7372629E-01
 0.4800000E+02   0.1012729E+01  -0.4259943E+01   0.1009931E+01  -0.7522709E-01
 0.4820000E+02   0.1015887E+01  -0.4324557E+01   0.1012995E+01  -0.7660410E-01
 0.4840000E+02   0.1019229E+01  -0.4381868E+01   0.1016250E+01  -0.7787269E-01
 0.4860000E+02   0.1022820E+01  -0.4433319E+01   0.1019760E+01  -0.7906281E-01
 0.4880000E+02   0.1026723E+01  -0.4481076E+01   0.1023584E+01  -0.8021769E-01
 0.4900000E+02   0.1030997E+01  -0.4528024E+01   0.1027779E+01  -0.8139376E-01
 0.4920000E+02   0.1035697E+01  -0.4577832E+01   0.1032393E+01  -0.8266237E-01
 0.4940000E+02   0.1040875E+01  -0.4635075E+01   0.1037471E+01  -0.8411217E-01
 0.4960000E+02   0.1046567E+01  -0.4705326E+01   0.1043040E+01  -0.8585109E-01
 0.4980000E+02   0.1052792E+01  -0.4795131E+01   0.1049107E+01  -0.8800622E-01
 0.5000000E+02   0.1059540E+01  -0.4911781E+01   0.1055649E+01  -0.9071975E-01
 0.5020000E+02   0.1066763E+01  -0.5062821E+01   0.1062601E+01  -0.9413965E-01
 0.5040000E+02   0.1074368E+01  -0.5255295E+01   0.1069852E+01  -0.9840532E-01
 0.5060000E+02   0.1082222E+01  -0.5494878E+01   0.1077249E+01  -0.1036301E+00
 0.5080000E+02   0.1090154E+01  -0.5785073E+01   0.1084601E+01  -0.1098843E+00
 0.5100000E+02   0.1097976E+01  -0.6126704E+01   0.1091704E+01  -0.1171842E+00
 0.5120000E+02   0.1105500E+01  -0.6517830E+01   0.1098355E+01  -0.1254880E+00
 0.5140000E+02   0.1112560E+01  -0.6954129E+01   0.1104376E+01  -0.1347029E+00
 0.5160000E+02   0.1119024E+01  -0.7429671E+01   0.1109629E+01  -0.1447000E+00
 0.5180000E+02   0.1124802E+01  -0.7937887E+01   0.1114025E+01  -0.1553346E+00
 0.5200000E+02   0.1129848E+01  -0.8472540E+01   0.1117518E+01  -0.1664666E+00
 0.5220000E+02   0.1134146E+01  -0.9028460E+01   0.1120094E+01  -0.1779759E+00
 0.5240000E+02   0.1137696E+01  -0.9601918E+01   0.1121757E+01  -0.1897696E+00
 0.5260000E+02   0.1140498E+01  -0.1019060E+02   0.1122507E+01  -0.2017807E+00
 0.5280000E+02   0.1142542E+01  -0.1079323E+02   0.1122330E+01  -0.2139585E+00
 0.5300000E+02   0.1143793E+01  -0.1140899E+02   0.1121192E+01  -0.2262551E+00
 0.5320000E+02   0.1144194E+01  -0.1203680E+02   0.1119038E+01  -0.2386101E+00
 0.5340000E+02   0.1143668E+01  -0.1267466E+02   0.1115799E+01  -0.2509377E+00
 0.5360000E+02   0.1142127E+01  -0.1331919E+02   0.1111406E+01  -0.2631183E+00
 0.5380000E+02   0.1139485E+01  -0.1396525E+02   0.1105805E+01  -0.2749957E+00
 0.5400000E+02   0.1135672E+01  -0.1460591E+02   0.1098970E+01  -0.2863814E+00
 0.5420000E+02   0.1130644E+01  -0.1523260E+02   0.1090921E+01  -0.2970634E+00
 0.5440000E+02   0.1124399E+01  -0.1583539E+02   0.1081727E+01  -0.3068199E+00
 0.5460000E+02   0.1116983E+01  -0.1640354E+02   0.1071518E+01  -0.3154370E+00
 0.5480000E+02   0.1108496E+01  -0.1692619E+02   0.1060477E+01  -0.3227271E+00
 0.5500000E+02   0.1099090E+01  -0.1739320E+02   0.1048835E+01  -0.3285482E+00
 0.5520000E+02   0.1088960E+01  -0.1779609E+02   0.1036854E+01  -0.3328194E+00
 0.5540000E+02   0.1078333E+01  -0.1812885E+02   0.1024803E+01  -0.3355286E+00
 0.5560000E+02   0.1067438E+01  -0.1838840E+02   0.1012934E+01  -0.3367306E+00
 0.5580000E+02   0.1056490E+01  -0.1857454E+02   0.1001458E+01  -0.3365325E+00
 0.5600000E+02   0.1045668E+01  -0.1868935E+02   0.9905299E+00  -0.3350706E+00
 0.5620000E+02   0.1035103E+01  -0.1873599E+02   0.9802512E+00  -0.3324831E+00
 0.5640000E+02   0.1024882E+01  -0.1871740E+02   0.9706792E+00  -0.3288854E+00
 0.5660000E+02   0.1015070E+01  -0.1863520E+02   0.9618518E+00  -0.3243568E+00
 0.5680000E+02   0.1005726E+01  -0.1848911E+02   0.9538142E+00  -0.3189402E+00
 0.5700000E+02   0.9969372E+00  -0.1827736E+02   0.9466412E+00  -0.3126567E+00
 0.5720000E+02   0.9888345E+00  -0.1799786E+02   0.9404489E+00  -0.3055315E+00
 0.5740000E+02   0.9815974E+00  -0.1764993E+02   0.9353905E+00  -0.2976207E+00
 0.5760000E+02   0.9754422E+00  -0.1723608E+02   0.9316370E+00  -0.2890328E+00
 0.5780000E+02   0.9705968E+00  -0.1676325E+02   0.9293510E+00  -0.2799374E+00
 0.5800000E+02   0.9672693E+00  -0.1624306E+02   0.9286596E+00  -0.2705575E+00
