  Freq              AMPL              PHASE          REAL          IMAG
 0.4020000E+02   0.1011297E+01  -0.9300240E+00   0.1011164E+01  -0.1641464E-01
 0.4040000E+02   0.1012191E+01  -0.9624860E+00   0.1012048E+01  -0.1700254E-01
 0.4060000E+02   0.1013059E+01  -0.9961694E+00   0.1012906E+01  -0.1761260E-01
 0.4080000E+02   0.1013898E+01  -0.1030624E+01   0.1013734E+01  -0.1823680E-01
 0.4100000E+02   0.1014707E+01  -0.1065385E+01   0.1014531E+01  -0.1886685E-01
 0.4120000E+02   0.1015486E+01  -0.1100010E+01   0.1015299E+01  -0.1949492E-01
 0.4140000E+02   0.1016239E+01  -0.1134080E+01   0.1016040E+01  -0.2011354E-01
 0.4160000E+02   0.1016970E+01  -0.1167179E+01   0.1016759E+01  -0.2071537E-01
 0.4180000E+02   0.1017684E+01  -0.1198904E+01   0.1017461E+01  -0.2129330E-01
 0.4200000E+02   0.1018391E+01  -0.1228912E+01   0.1018157E+01  -0.2184136E-01
 0.4220000E+02   0.1019104E+01  -0.1257013E+01   0.1018859E+01  -0.2235635E-01
 0.4240000E+02   0.1019837E+01  -0.1283269E+01   0.1019581E+01  -0.2283965E-01
 0.4260000E+02   0.1020603E+01  -0.1308054E+01   0.1020337E+01  -0.2329819E-01
 0.4280000E+02   0.1021414E+01  -0.1332039E+01   0.1021138E+01  -0.2374417E-01
 0.4300000E+02   0.1022274E+01  -0.1356082E+01   0.1021988E+01  -0.2419302E-01
 0.4320000E+02   0.1023184E+01  -0.1381052E+01   0.1022887E+01  -0.2466033E-01
 0.4340000E+02   0.1024136E+01  -0.1407667E+01   0.1023827E+01  -0.2515888E-01
 0.4360000E+02   0.1025122E+01  -0.1436399E+01   0.1024800E+01  -0.2569700E-01
 0.4380000E+02   0.1026131E+01  -0.1467465E+01   0.1025794E+01  -0.2627848E-01
 0.4400000E+02   0.1027155E+01  -0.1500890E+01   0.1026802E+01  -0.2690372E-01
 0.4420000E+02   0.1028186E+01  -0.1536585E+01   0.1027816E+01  -0.2757106E-01
 0.4440000E+02   0.1029220E+01  -0.1574400E+01   0.1028831E+01  -0.2827782E-01
 0.4460000E+02   0.1030252E+01  -0.1614159E+01   0.1029843E+01  -0.2902082E-01
 0.4480000E+02   0.1031279E+01  -0.1655663E+01   0.1030849E+01  -0.2979649E-01
 0.4500000E+02   0.1032299E+01  -0.1698684E+01   0.1031846E+01  -0.3060073E-01
 0.4520000E+02   0.1033311E+01  -0.1742952E+01   0.1032833E+01  -0.3142873E-01
 0.4540000E+02   0.1034314E+01  -0.1788159E+01   0.1033810E+01  -0.3227494E-01
 0.4560000E+02   0.1035311E+01  -0.1833969E+01   0.1034781E+01  -0.3313340E-01
 0.4580000E+02   0.1036307E+01  -0.1880055E+01   0.1035749E+01  -0.3399838E-01
 0.4600000E+02   0.1037308E+01  -0.1926157E+01   0.1036722E+01  -0.3486543E-01
 0.4620000E+02   0.1038327E+01  -0.1972148E+01   0.1037712E+01  -0.3573266E-01
 0.4640000E+02   0.1039375E+01  -0.2018105E+01   0.1038730E+01  -0.3660189E-01
 0.4660000E+02   0.1040465E+01  -0.2064358E+01   0.1039789E+01  -0.3747967E-01
 0.4680000E+02   0.1041609E+01  -0.2111523E+01   0.1040902E+01  -0.3837777E-01
 0.4700000E+02   0.1042818E+01  -0.2160499E+01   0.1042077E+01  -0.3931308E-01
 0.4720000E+02   0.1044095E+01  -0.2212415E+01   0.1043317E+01  -0.4030658E-01
 0.4740000E+02   0.1045437E+01  -0.2268514E+01   0.1044618E+01  -0.4138124E-01
 0.4760000E+02   0.1046835E+01  -0.2329993E+01   0.1045969E+01  -0.4255891E-01
 0.4780000E+02   0.1048270E+01  -0.2397816E+01   0.1047352E+01  -0.4385706E-01
 0.4800000E+02   0.1049719E+01  -0.2472576E+01   0.1048742E+01  -0.4528615E-01
 0.4820000E+02   0.1051159E+01  -0.2554437E+01   0.1050115E+01  -0.4684866E-01
 0.4840000E+02   0.1052568E+01  -0.2643171E+01   0.1051448E+01  -0.4853988E-01
 0.4860000E+02   0.1053927E+01  -0.2738274E+01   0.1052724E+01  -0.5035000E-01
 0.4880000E+02   0.1055223E+01  -0.2839101E+01   0.1053928E+01  -0.5226666E-01
 0.4900000E+02   0.1056447E+01  -0.2944973E+01   0.1055052E+01  -0.5427693E-01
 0.4920000E+02   0.1057594E+01  -0.3055247E+01   0.1056091E+01  -0.5636855E-01
 0.4940000E+02   0.1058660E+01  -0.3169336E+01   0.1057041E+01  -0.5853031E-01
 0.4960000E+02   0.1059645E+01  -0.3286707E+01   0.1057902E+01  -0.6075198E-01
 0.4980000E+02   0.1060548E+01  -0.3406874E+01   0.1058674E+01  -0.6302430E-01
 0.5000000E+02   0.1061373E+01  -0.3529417E+01   0.1059360E+01  -0.6533920E-01
 0.5020000E+02   0.1062124E+01  -0.3654014E+01   0.1059965E+01  -0.6769060E-01
 0.5040000E+02   0.1062807E+01  -0.3780498E+01   0.1060494E+01  -0.7007540E-01
 0.5060000E+02   0.1063428E+01  -0.3908911E+01   0.1060954E+01  -0.7249439E-01
 0.5080000E+02   0.1063993E+01  -0.4039526E+01   0.1061350E+01  -0.7495262E-01
 0.5100000E+02   0.1064503E+01  -0.4172816E+01   0.1061681E+01  -0.7745859E-01
 0.5120000E+02   0.1064955E+01  -0.4309357E+01   0.1061944E+01  -0.8002238E-01
 0.5140000E+02   0.1065338E+01  -0.4449689E+01   0.1062127E+01  -0.8265283E-01
 0.5160000E+02   0.1065637E+01  -0.4594157E+01   0.1062213E+01  -0.8535461E-01
 0.5180000E+02   0.1065833E+01  -0.4742775E+01   0.1062183E+01  -0.8812575E-01
 0.5200000E+02   0.1065905E+01  -0.4895159E+01   0.1062017E+01  -0.9095661E-01
 0.5220000E+02   0.1065837E+01  -0.5050540E+01   0.1061699E+01  -0.9383041E-01
 0.5240000E+02   0.1065619E+01  -0.5207878E+01   0.1061220E+01  -0.9672569E-01
 0.5260000E+02   0.1065246E+01  -0.5366042E+01   0.1060577E+01  -0.9961992E-01
 0.5280000E+02   0.1064723E+01  -0.5524024E+01   0.1059778E+01  -0.1024935E+00
 0.5300000E+02   0.1064059E+01  -0.5681119E+01   0.1058833E+01  -0.1053332E+00
 0.5320000E+02   0.1063265E+01  -0.5837021E+01   0.1057752E+01  -0.1081331E+00
 0.5340000E+02   0.1062349E+01  -0.5991800E+01   0.1056545E+01  -0.1108945E+00
 0.5360000E+02   0.1061311E+01  -0.6145760E+01   0.1055212E+01  -0.1136220E+00
 0.5380000E+02   0.1060144E+01  -0.6299194E+01   0.1053743E+01  -0.1163193E+00
 0.5400000E+02   0.1058831E+01  -0.6452109E+01   0.1052125E+01  -0.1189837E+00
 0.5420000E+02   0.1057352E+01  -0.6603971E+01   0.1050336E+01  -0.1216019E+00
 0.5440000E+02   0.1055686E+01  -0.6753554E+01   0.1048361E+01  -0.1241476E+00
 0.5460000E+02   0.1053820E+01  -0.6898935E+01   0.1046190E+01  -0.1265831E+00
 0.5480000E+02   0.1051754E+01  -0.7037693E+01   0.1043830E+01  -0.1288633E+00
 0.5500000E+02   0.1049507E+01  -0.7167256E+01   0.1041306E+01  -0.1309430E+00
 0.5520000E+02   0.1047116E+01  -0.7285378E+01   0.1038663E+01  -0.1327864E+00
 0.5540000E+02   0.1044635E+01  -0.7390611E+01   0.1035957E+01  -0.1343747E+00
 0.5560000E+02   0.1042125E+01  -0.7482669E+01   0.1033251E+01  -0.1357121E+00
 0.5580000E+02   0.1039644E+01  -0.7562580E+01   0.1030601E+01  -0.1368265E+00
 0.5600000E+02   0.1037240E+01  -0.7632565E+01   0.1028050E+01  -0.1377660E+00
 0.5620000E+02   0.1034939E+01  -0.7695668E+01   0.1025618E+01  -0.1385900E+00
 0.5640000E+02   0.1032743E+01  -0.7755215E+01   0.1023297E+01  -0.1393594E+00
 0.5660000E+02   0.1030629E+01  -0.7814235E+01   0.1021059E+01  -0.1401261E+00
 0.5680000E+02   0.1028557E+01  -0.7874972E+01   0.1018857E+01  -0.1409245E+00
 0.5700000E+02   0.1026476E+01  -0.7938579E+01   0.1016639E+01  -0.1417680E+00
 0.5720000E+02   0.1024330E+01  -0.8005051E+01   0.1014348E+01  -0.1426486E+00
 0.5740000E+02   0.1022071E+01  -0.8073346E+01   0.1011941E+01  -0.1435403E+00
 0.5760000E+02   0.1019660E+01  -0.8141631E+01   0.1009383E+01  -0.1444048E+00
 0.5780000E+02   0.1017069E+01  -0.8207558E+01   0.1006652E+01  -0.1451963E+00
 0.5800000E+02   0.1014284E+01  -0.8268471E+01   0.1003740E+01  -0.1458658E+00
