  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009427E+01  -0.4606035E-01   0.1009427E+01  -0.8114831E-03
 0.4800000E+01   0.1010127E+01  -0.4117292E-01   0.1010127E+01  -0.7258803E-03
 0.5000000E+01   0.1010723E+01  -0.3622677E-01   0.1010723E+01  -0.6390562E-03
 0.5200000E+01   0.1011213E+01  -0.3044354E-01   0.1011213E+01  -0.5372978E-03
 0.5400000E+01   0.1011588E+01  -0.2351444E-01   0.1011588E+01  -0.4151601E-03
 0.5600000E+01   0.1011838E+01  -0.1549671E-01   0.1011838E+01  -0.2736704E-03
 0.5800000E+01   0.1011954E+01  -0.7042860E-02   0.1011954E+01  -0.1243905E-03
 0.6000000E+01   0.1011934E+01  -0.1078686E-03   0.1011934E+01  -0.1905131E-05
 0.6200000E+01   0.1011781E+01   0.1651913E-03   0.1011781E+01   0.2917097E-05
 0.6400000E+01   0.1011475E+01  -0.1963570E-01   0.1011475E+01  -0.3466401E-03
 0.6600000E+01   0.1010721E+01  -0.9120887E-01   0.1010720E+01  -0.1608961E-02
 0.6800000E+01   0.1008122E+01  -0.2368392E+00   0.1008113E+01  -0.4167184E-02
 0.7000000E+01   0.1002089E+01  -0.3965766E+00   0.1002065E+01  -0.6935973E-02
 0.7200000E+01   0.9910688E+00  -0.3420633E+00   0.9910512E+00  -0.5916775E-02
 0.7400000E+01   0.9824199E+00   0.7152705E-01   0.9824191E+00   0.1226436E-02
 0.7600000E+01   0.9766802E+00   0.4565737E+00   0.9766492E+00   0.7782803E-02
 0.7800000E+01   0.9702599E+00   0.7845706E+00   0.9701689E+00   0.1328568E-01
 0.8000000E+01   0.9619287E+00   0.1126890E+01   0.9617427E+00   0.1891793E-01
 0.8200000E+01   0.9512003E+00   0.1539136E+01   0.9508571E+00   0.2554902E-01
 0.8400000E+01   0.9376160E+00   0.2074977E+01   0.9370012E+00   0.3394852E-01
 0.8600000E+01   0.9206176E+00   0.2805853E+01   0.9195139E+00   0.4506590E-01
 0.8800000E+01   0.8995971E+00   0.3843855E+01   0.8975734E+00   0.6030684E-01
 0.9000000E+01   0.8742075E+00   0.5376509E+01   0.8703614E+00   0.8191336E-01
 0.9200000E+01   0.8453925E+00   0.7697616E+01   0.8377745E+00   0.1132361E+00
 0.9400000E+01   0.8164398E+00   0.1110486E+02   0.8011530E+00   0.1572506E+00
 0.9600000E+01   0.7881255E+00   0.1587918E+02   0.7580513E+00   0.2156388E+00
 0.9800000E+01   0.7636383E+00   0.2336718E+02   0.7010062E+00   0.3028758E+00
 0.1000000E+02   0.7828037E+00   0.3530895E+02   0.6388049E+00   0.4524488E+00
 0.1020000E+02   0.9416413E+00   0.4856214E+02   0.6231852E+00   0.7059239E+00
 0.1040000E+02   0.1308565E+01   0.5322603E+02   0.7833852E+00   0.1048165E+01
 0.1060000E+02   0.1759082E+01   0.4624916E+02   0.1216446E+01   0.1270679E+01
 0.1080000E+02   0.2044396E+01   0.3410172E+02   0.1692849E+01   0.1146219E+01
 0.1100000E+02   0.2109291E+01   0.2343138E+02   0.1935353E+01   0.8387607E+00
 0.1120000E+02   0.2067065E+01   0.1602009E+02   0.1986790E+01   0.5704570E+00
 0.1140000E+02   0.2000183E+01   0.1116767E+02   0.1962309E+01   0.3873973E+00
 0.1160000E+02   0.1938333E+01   0.7954962E+01   0.1919681E+01   0.2682549E+00
 0.1180000E+02   0.1888438E+01   0.5756206E+01   0.1878915E+01   0.1894024E+00
 0.1200000E+02   0.1850376E+01   0.4191057E+01   0.1845428E+01   0.1352302E+00
 0.1220000E+02   0.1822331E+01   0.3032182E+01   0.1819779E+01   0.9639555E-01
 0.1240000E+02   0.1802417E+01   0.2141701E+01   0.1801158E+01   0.6735817E-01
 0.1260000E+02   0.1789080E+01   0.1433358E+01   0.1788521E+01   0.4475244E-01
 0.1280000E+02   0.1781125E+01   0.8510957E+00   0.1780929E+01   0.2645661E-01
 0.1300000E+02   0.1777651E+01   0.3568723E+00   0.1777616E+01   0.1107220E-01
 0.1320000E+02   0.1777980E+01  -0.7651549E-01   0.1777978E+01  -0.2374398E-02
 0.1340000E+02   0.1781596E+01  -0.4699327E+00   0.1781536E+01  -0.1461226E-01
 0.1360000E+02   0.1788074E+01  -0.8409474E+00   0.1787881E+01  -0.2624316E-01
 0.1380000E+02   0.1797005E+01  -0.1205856E+01   0.1796607E+01  -0.3781725E-01
 0.1400000E+02   0.1807868E+01  -0.1580036E+01   0.1807180E+01  -0.4984896E-01
 0.1420000E+02   0.1819893E+01  -0.1974583E+01   0.1818813E+01  -0.6270652E-01
 0.1440000E+02   0.1831994E+01  -0.2388601E+01   0.1830402E+01  -0.7635180E-01
 0.1460000E+02   0.1842819E+01  -0.2794679E+01   0.1840628E+01  -0.8985035E-01
 0.1480000E+02   0.1851830E+01  -0.3113320E+01   0.1849096E+01  -0.1005746E+00
 0.1500000E+02   0.1861773E+01  -0.3265345E+01   0.1858750E+01  -0.1060469E+00
 0.1520000E+02   0.1876658E+01  -0.3295929E+01   0.1873554E+01  -0.1078949E+00
 0.1540000E+02   0.1897219E+01  -0.3314030E+01   0.1894046E+01  -0.1096754E+00
 0.1560000E+02   0.1921969E+01  -0.3375504E+01   0.1918635E+01  -0.1131647E+00
 0.1580000E+02   0.1949588E+01  -0.3486305E+01   0.1945980E+01  -0.1185544E+00
 0.1600000E+02   0.1979421E+01  -0.3637377E+01   0.1975434E+01  -0.1255776E+00
 0.1620000E+02   0.2011223E+01  -0.3819927E+01   0.2006754E+01  -0.1339895E+00
 0.1640000E+02   0.2044913E+01  -0.4027424E+01   0.2039864E+01  -0.1436223E+00
 0.1660000E+02   0.2080511E+01  -0.4254111E+01   0.2074779E+01  -0.1543324E+00
 0.1680000E+02   0.2118156E+01  -0.4494824E+01   0.2111641E+01  -0.1659978E+00
 0.1700000E+02   0.2158124E+01  -0.4747241E+01   0.2150721E+01  -0.1786068E+00
 0.1720000E+02   0.2200708E+01  -0.5013357E+01   0.2192289E+01  -0.1923154E+00
 0.1740000E+02   0.2246113E+01  -0.5296606E+01   0.2236523E+01  -0.2073423E+00
 0.1760000E+02   0.2294513E+01  -0.5599298E+01   0.2283564E+01  -0.2238772E+00
 0.1780000E+02   0.2346109E+01  -0.5922859E+01   0.2333585E+01  -0.2420935E+00
 0.1800000E+02   0.2401157E+01  -0.6268656E+01   0.2386800E+01  -0.2621836E+00
 0.1820000E+02   0.2459959E+01  -0.6638384E+01   0.2443466E+01  -0.2843777E+00
 0.1840000E+02   0.2522868E+01  -0.7034180E+01   0.2503879E+01  -0.3089540E+00
 0.1860000E+02   0.2590292E+01  -0.7458687E+01   0.2568375E+01  -0.3362491E+00
 0.1880000E+02   0.2662708E+01  -0.7915208E+01   0.2637341E+01  -0.3666748E+00
 0.1900000E+02   0.2740675E+01  -0.8408083E+01   0.2711218E+01  -0.4007486E+00
 0.1920000E+02   0.2824836E+01  -0.8943412E+01   0.2790492E+01  -0.4391459E+00
 0.1940000E+02   0.2915870E+01  -0.9529738E+01   0.2875631E+01  -0.4827500E+00
 0.1960000E+02   0.3014400E+01  -0.1017717E+02   0.2966971E+01  -0.5326218E+00
 0.1980000E+02   0.3120959E+01  -0.1089410E+02   0.3064714E+01  -0.5898436E+00
 0.2000000E+02   0.3236213E+01  -0.1168519E+02   0.3169143E+01  -0.6554439E+00
 0.2020000E+02   0.3361246E+01  -0.1255492E+02   0.3280872E+01  -0.7306517E+00
 0.2040000E+02   0.3497582E+01  -0.1351468E+02   0.3400734E+01  -0.8173656E+00
 0.2060000E+02   0.3646821E+01  -0.1458576E+02   0.3529290E+01  -0.9183743E+00
 0.2080000E+02   0.3810274E+01  -0.1579581E+02   0.3666390E+01  -0.1037194E+01
 0.2100000E+02   0.3988787E+01  -0.1717505E+02   0.3810915E+01  -0.1177857E+01
 0.2120000E+02   0.4182481E+01  -0.1875364E+02   0.3960431E+01  -0.1344666E+01
 0.2140000E+02   0.4390309E+01  -0.2055597E+02   0.4110776E+01  -0.1541535E+01
 0.2160000E+02   0.4609817E+01  -0.2258830E+02   0.4256192E+01  -0.1770662E+01
 0.2180000E+02   0.4838045E+01  -0.2482384E+02   0.4391023E+01  -0.2031155E+01
 0.2200000E+02   0.5074320E+01  -0.2720305E+02   0.4513059E+01  -0.2319701E+01
 0.2220000E+02   0.5323483E+01  -0.2966706E+02   0.4625661E+01  -0.2634907E+01
 0.2240000E+02   0.5596461E+01  -0.3220699E+02   0.4735323E+01  -0.2982799E+01
 0.2260000E+02   0.5907694E+01  -0.3489501E+02   0.4845500E+01  -0.3379641E+01
 0.2280000E+02   0.6270398E+01  -0.3788726E+02   0.4948727E+01  -0.3850712E+01
 0.2300000E+02   0.6690551E+01  -0.4139048E+02   0.5019392E+01  -0.4423707E+01
 0.2320000E+02   0.7162686E+01  -0.4560610E+02   0.5010924E+01  -0.5118077E+01
 0.2340000E+02   0.7668062E+01  -0.5069210E+02   0.4857621E+01  -0.5933185E+01
 0.2360000E+02   0.8172639E+01  -0.5674577E+02   0.4481507E+01  -0.6834334E+01
 0.2380000E+02   0.8625160E+01  -0.6378101E+02   0.3810624E+01  -0.7737735E+01
 0.2400000E+02   0.8960579E+01  -0.7169027E+02   0.2814998E+01  -0.8506924E+01
 0.2420000E+02   0.9114943E+01  -0.8021366E+02   0.1549309E+01  -0.8982307E+01
 0.2440000E+02   0.9049984E+01  -0.8895674E+02   0.1647755E+00  -0.9048484E+01
 0.2460000E+02   0.8772120E+01  -0.9747718E+02  -0.1141527E+01  -0.8697529E+01
 0.2480000E+02   0.8329292E+01  -0.1054012E+03  -0.2212057E+01  -0.8030187E+01
 0.2500000E+02   0.7788056E+01  -0.1124990E+03  -0.2980229E+01  -0.7195280E+01
 0.2520000E+02   0.7209737E+01  -0.1186876E+03  -0.3460913E+01  -0.6324744E+01
 0.2540000E+02   0.6638740E+01  -0.1239883E+03  -0.3711208E+01  -0.5504526E+01
 0.2560000E+02   0.6101967E+01  -0.1284811E+03  -0.3796986E+01  -0.4776703E+01
 0.2580000E+02   0.5612757E+01  -0.1322747E+03  -0.3775619E+01  -0.4153040E+01
 0.2600000E+02   0.5175169E+01  -0.1354883E+03  -0.3690448E+01  -0.3628081E+01
 0.2620000E+02   0.4787348E+01  -0.1382383E+03  -0.3570986E+01  -0.3188536E+01
 0.2640000E+02   0.4444213E+01  -0.1406251E+03  -0.3435429E+01  -0.2819372E+01
 0.2660000E+02   0.4139810E+01  -0.1427245E+03  -0.3294182E+01  -0.2507268E+01
 0.2680000E+02   0.3868847E+01  -0.1445933E+03  -0.3153343E+01  -0.2241519E+01
 0.2700000E+02   0.3626811E+01  -0.1462822E+03  -0.3016714E+01  -0.2013255E+01
 0.2720000E+02   0.3409325E+01  -0.1478397E+03  -0.2886205E+01  -0.1814750E+01
 0.2740000E+02   0.3211937E+01  -0.1493036E+03  -0.2761894E+01  -0.1639660E+01
 0.2760000E+02   0.3030624E+01  -0.1506923E+03  -0.2642714E+01  -0.1483490E+01
 0.2780000E+02   0.2862308E+01  -0.1520064E+03  -0.2527418E+01  -0.1343491E+01
 0.2800000E+02   0.2704934E+01  -0.1532367E+03  -0.2415168E+01  -0.1218045E+01
 0.2820000E+02   0.2557174E+01  -0.1543714E+03  -0.2305590E+01  -0.1106070E+01
 0.2840000E+02   0.2418113E+01  -0.1553968E+03  -0.2198579E+01  -0.1006736E+01
 0.2860000E+02   0.2287159E+01  -0.1562957E+03  -0.2094196E+01  -0.9194774E+00
 0.2880000E+02   0.2164168E+01  -0.1570463E+03  -0.1992810E+01  -0.8439964E+00
 0.2900000E+02   0.2049539E+01  -0.1576301E+03  -0.1895303E+01  -0.7800237E+00
 0.2920000E+02   0.1944002E+01  -0.1580435E+03  -0.1802999E+01  -0.7268682E+00
 0.2940000E+02   0.1848114E+01  -0.1583066E+03  -0.1717222E+01  -0.6831366E+00
 0.2960000E+02   0.1761840E+01  -0.1584587E+03  -0.1638780E+01  -0.6468989E+00
 0.2980000E+02   0.1684507E+01  -0.1585457E+03  -0.1567787E+01  -0.6161235E+00
 0.3000000E+02   0.1615041E+01  -0.1586102E+03  -0.1503798E+01  -0.5890238E+00
 0.3020000E+02   0.1552205E+01  -0.1586868E+03  -0.1446045E+01  -0.5641746E+00
 0.3040000E+02   0.1494732E+01  -0.1588018E+03  -0.1393591E+01  -0.5404886E+00
 0.3060000E+02   0.1441366E+01  -0.1589719E+03  -0.1345377E+01  -0.5171992E+00
 0.3080000E+02   0.1390930E+01  -0.1592009E+03  -0.1300285E+01  -0.4939078E+00
 0.3100000E+02   0.1342475E+01  -0.1594783E+03  -0.1257281E+01  -0.4706200E+00
 0.3120000E+02   0.1295408E+01  -0.1597831E+03  -0.1215599E+01  -0.4476610E+00
 0.3140000E+02   0.1249501E+01  -0.1600913E+03  -0.1174827E+01  -0.4254820E+00
 0.3160000E+02   0.1204775E+01  -0.1603832E+03  -0.1134849E+01  -0.4044754E+00
 0.3180000E+02   0.1161355E+01  -0.1606456E+03  -0.1095723E+01  -0.3848856E+00
 0.3200000E+02   0.1119372E+01  -0.1608712E+03  -0.1057566E+01  -0.3668095E+00
 0.3220000E+02   0.1078913E+01  -0.1610573E+03  -0.1020483E+01  -0.3502385E+00
 0.3240000E+02   0.1040016E+01  -0.1612033E+03  -0.9845502E+00  -0.3351042E+00
 0.3260000E+02   0.1002681E+01  -0.1613098E+03  -0.9498049E+00  -0.3213099E+00
 0.3280000E+02   0.9668774E+00  -0.1613777E+03  -0.9162556E+00  -0.3087517E+00
 0.3300000E+02   0.9325581E+00  -0.1614075E+03  -0.8838878E+00  -0.2973328E+00
 0.3320000E+02   0.8996736E+00  -0.1613991E+03  -0.8526776E+00  -0.2869728E+00
 0.3340000E+02   0.8681873E+00  -0.1613519E+03  -0.8226079E+00  -0.2776066E+00
 0.3360000E+02   0.8380810E+00  -0.1612660E+03  -0.7936795E+00  -0.2691702E+00
 0.3380000E+02   0.8093449E+00  -0.1611434E+03  -0.7659076E+00  -0.2615813E+00
 0.3400000E+02   0.7819539E+00  -0.1609885E+03  -0.7393009E+00  -0.2547276E+00
 0.3420000E+02   0.7558466E+00  -0.1608079E+03  -0.7138378E+00  -0.2484746E+00
 0.3440000E+02   0.7309200E+00  -0.1606078E+03  -0.6894533E+00  -0.2426895E+00
 0.3460000E+02   0.7070450E+00  -0.1603924E+03  -0.6660456E+00  -0.2372676E+00
 0.3480000E+02   0.6840918E+00  -0.1601626E+03  -0.6434976E+00  -0.2321475E+00
 0.3500000E+02   0.6619526E+00  -0.1599163E+03  -0.6217004E+00  -0.2273101E+00
 0.3520000E+02   0.6405539E+00  -0.1596490E+03  -0.6005702E+00  -0.2227662E+00
 0.3540000E+02   0.6198569E+00  -0.1593559E+03  -0.5800548E+00  -0.2185384E+00
 0.3560000E+02   0.5998484E+00  -0.1590328E+03  -0.5601298E+00  -0.2146453E+00
 0.3580000E+02   0.5805260E+00  -0.1586773E+03  -0.5407872E+00  -0.2110914E+00
 0.3600000E+02   0.5618865E+00  -0.1582877E+03  -0.5220226E+00  -0.2078674E+00
 0.3620000E+02   0.5439225E+00  -0.1578635E+03  -0.5038292E+00  -0.2049581E+00
 0.3640000E+02   0.5266272E+00  -0.1574037E+03  -0.4862007E+00  -0.2023490E+00
 0.3660000E+02   0.5100013E+00  -0.1569081E+03  -0.4691383E+00  -0.2000264E+00
 0.3680000E+02   0.4940534E+00  -0.1563777E+03  -0.4526552E+00  -0.1979698E+00
 0.3700000E+02   0.4787929E+00  -0.1558167E+03  -0.4367738E+00  -0.1961410E+00
 0.3720000E+02   0.4642154E+00  -0.1552327E+03  -0.4215153E+00  -0.1944757E+00
 0.3740000E+02   0.4502848E+00  -0.1546370E+03  -0.4068828E+00  -0.1928803E+00
 0.3760000E+02   0.4369181E+00  -0.1540424E+03  -0.3928410E+00  -0.1912417E+00
 0.3780000E+02   0.4239841E+00  -0.1534592E+03  -0.3793032E+00  -0.1894507E+00
 0.3800000E+02   0.4113223E+00  -0.1528912E+03  -0.3661355E+00  -0.1874323E+00
 0.3820000E+02   0.3987784E+00  -0.1523323E+03  -0.3531802E+00  -0.1851701E+00
 0.3840000E+02   0.3862400E+00  -0.1517677E+03  -0.3402916E+00  -0.1827102E+00
 0.3860000E+02   0.3736554E+00  -0.1511768E+03  -0.3273639E+00  -0.1801422E+00
 0.3880000E+02   0.3610292E+00  -0.1505379E+03  -0.3143412E+00  -0.1775715E+00
 0.3900000E+02   0.3484036E+00  -0.1498304E+03  -0.3012095E+00  -0.1750939E+00
 0.3920000E+02   0.3358374E+00  -0.1490367E+03  -0.2879795E+00  -0.1727846E+00
 0.3940000E+02   0.3233917E+00  -0.1481407E+03  -0.2746716E+00  -0.1706976E+00
 0.3960000E+02   0.3111254E+00  -0.1471269E+03  -0.2613063E+00  -0.1688728E+00
 0.3980000E+02   0.2990967E+00  -0.1459791E+03  -0.2479015E+00  -0.1673431E+00
 0.4000000E+02   0.2873682E+00  -0.1446800E+03  -0.2344740E+00  -0.1661399E+00
 0.4020000E+02   0.2760114E+00  -0.1432108E+03  -0.2210422E+00  -0.1652956E+00
 0.4040000E+02   0.2651118E+00  -0.1415524E+03  -0.2076296E+00  -0.1648460E+00
 0.4060000E+02   0.2547733E+00  -0.1396868E+03  -0.1942697E+00  -0.1648294E+00
 0.4080000E+02   0.2451201E+00  -0.1376003E+03  -0.1810110E+00  -0.1652842E+00
 0.4100000E+02   0.2362933E+00  -0.1352880E+03  -0.1679222E+00  -0.1662427E+00
 0.4120000E+02   0.2284404E+00  -0.1327600E+03  -0.1550949E+00  -0.1677218E+00
 0.4140000E+02   0.2216951E+00  -0.1300474E+03  -0.1426433E+00  -0.1697104E+00
 0.4160000E+02   0.2161441E+00  -0.1272059E+03  -0.1306982E+00  -0.1721518E+00
 0.4180000E+02   0.2117834E+00  -0.1243141E+03  -0.1193886E+00  -0.1749245E+00
 0.4200000E+02   0.2084757E+00  -0.1214600E+03  -0.1088041E+00  -0.1778307E+00
 0.4220000E+02   0.2059379E+00  -0.1187153E+03  -0.9894432E-01  -0.1806113E+00
 0.4240000E+02   0.2037903E+00  -0.1161071E+03  -0.8967789E-01  -0.1829983E+00
 0.4260000E+02   0.2016638E+00  -0.1136016E+03  -0.8074109E-01  -0.1847950E+00
 0.4280000E+02   0.1993240E+00  -0.1111109E+03  -0.7179145E-01  -0.1859463E+00
 0.4300000E+02   0.1967522E+00  -0.1085206E+03  -0.6249755E-01  -0.1865623E+00
 0.4320000E+02   0.1941485E+00  -0.1057263E+03  -0.5262247E-01  -0.1868810E+00
 0.4340000E+02   0.1918626E+00  -0.1026644E+03  -0.4206397E-01  -0.1871948E+00
 0.4360000E+02   0.1902933E+00  -0.9932787E+02  -0.3084347E-01  -0.1877770E+00
 0.4380000E+02   0.1897991E+00  -0.9576455E+02  -0.1906356E-01  -0.1888392E+00
 0.4400000E+02   0.1906451E+00  -0.9206257E+02  -0.6861488E-02  -0.1905216E+00
 0.4420000E+02   0.1929881E+00  -0.8833017E+02   0.5623650E-02  -0.1929061E+00
 0.4440000E+02   0.1968857E+00  -0.8467665E+02   0.1826633E-01  -0.1960365E+00
 0.4460000E+02   0.2023183E+00  -0.8119854E+02   0.3095693E-01  -0.1999359E+00
 0.4480000E+02   0.2092106E+00  -0.7797198E+02   0.4359738E-01  -0.2046176E+00
 0.4500000E+02   0.2174504E+00  -0.7505060E+02   0.5609478E-01  -0.2100906E+00
 0.4520000E+02   0.2269019E+00  -0.7246690E+02   0.6835570E-01  -0.2163607E+00
 0.4540000E+02   0.2374141E+00  -0.7023568E+02   0.8028204E-01  -0.2234284E+00
 0.4560000E+02   0.2488277E+00  -0.6835820E+02   0.9176834E-01  -0.2312872E+00
 0.4580000E+02   0.2609773E+00  -0.6682638E+02   0.1026994E+00  -0.2399207E+00
 0.4600000E+02   0.2736916E+00  -0.6562665E+02   0.1129473E+00  -0.2492990E+00
 0.4620000E+02   0.2867884E+00  -0.6474297E+02   0.1223668E+00  -0.2593722E+00
 0.4640000E+02   0.3000633E+00  -0.6415842E+02   0.1307929E+00  -0.2700578E+00
 0.4660000E+02   0.3132749E+00  -0.6385486E+02   0.1380435E+00  -0.2812208E+00
 0.4680000E+02   0.3261319E+00  -0.6381040E+02   0.1439360E+00  -0.2926507E+00
 0.4700000E+02   0.3382908E+00  -0.6399541E+02   0.1483213E+00  -0.3040419E+00
 0.4720000E+02   0.3493737E+00  -0.6436807E+02   0.1511350E+00  -0.3149924E+00
 0.4740000E+02   0.3590114E+00  -0.6487125E+02   0.1524555E+00  -0.3250330E+00
 0.4760000E+02   0.3669079E+00  -0.6543243E+02   0.1525479E+00  -0.3336923E+00
 0.4780000E+02   0.3729137E+00  -0.6596776E+02   0.1518693E+00  -0.3405882E+00
 0.4800000E+02   0.3770825E+00  -0.6639045E+02   0.1510222E+00  -0.3455191E+00
 0.4820000E+02   0.3796900E+00  -0.6662192E+02   0.1506598E+00  -0.3485200E+00
 0.4840000E+02   0.3812041E+00  -0.6660314E+02   0.1513753E+00  -0.3498601E+00
 0.4860000E+02   0.3822125E+00  -0.6630305E+02   0.1536108E+00  -0.3499858E+00
 0.4880000E+02   0.3833332E+00  -0.6572202E+02   0.1576128E+00  -0.3494317E+00
 0.4900000E+02   0.3851310E+00  -0.6488958E+02   0.1634358E+00  -0.3487329E+00
 0.4920000E+02   0.3880583E+00  -0.6385757E+02   0.1709801E+00  -0.3483605E+00
 0.4940000E+02   0.3924260E+00  -0.6269058E+02   0.1800434E+00  -0.3486869E+00
 0.4960000E+02   0.3984023E+00  -0.6145587E+02   0.1903708E+00  -0.3499763E+00
 0.4980000E+02   0.4060315E+00  -0.6021485E+02   0.2016958E+00  -0.3523924E+00
 0.5000000E+02   0.4152663E+00  -0.5901724E+02   0.2137708E+00  -0.3560170E+00
 0.5020000E+02   0.4260046E+00  -0.5789878E+02   0.2263859E+00  -0.3608730E+00
 0.5040000E+02   0.4381251E+00  -0.5688187E+02   0.2393771E+00  -0.3669499E+00
 0.5060000E+02   0.4515143E+00  -0.5597841E+02   0.2526246E+00  -0.3742272E+00
 0.5080000E+02   0.4660818E+00  -0.5519356E+02   0.2660423E+00  -0.3826928E+00
 0.5100000E+02   0.4817634E+00  -0.5452903E+02   0.2795626E+00  -0.3923528E+00
 0.5120000E+02   0.4985151E+00  -0.5398552E+02   0.2931217E+00  -0.4032331E+00
 0.5140000E+02   0.5163029E+00  -0.5356375E+02   0.3066468E+00  -0.4153751E+00
 0.5160000E+02   0.5350924E+00  -0.5326461E+02   0.3200496E+00  -0.4288264E+00
 0.5180000E+02   0.5548418E+00  -0.5308882E+02   0.3332248E+00  -0.4436334E+00
 0.5200000E+02   0.5754985E+00  -0.5303642E+02   0.3460514E+00  -0.4598336E+00
 0.5220000E+02   0.5969987E+00  -0.5310650E+02   0.3583959E+00  -0.4774513E+00
 0.5240000E+02   0.6192687E+00  -0.5329695E+02   0.3701170E+00  -0.4964949E+00
 0.5260000E+02   0.6422277E+00  -0.5360457E+02   0.3810688E+00  -0.5169555E+00
 0.5280000E+02   0.6657904E+00  -0.5402510E+02   0.3911058E+00  -0.5388072E+00
 0.5300000E+02   0.6898721E+00  -0.5455345E+02   0.4000866E+00  -0.5620090E+00
 0.5320000E+02   0.7143922E+00  -0.5518409E+02   0.4078762E+00  -0.5865093E+00
 0.5340000E+02   0.7392785E+00  -0.5591150E+02   0.4143455E+00  -0.6122504E+00
 0.5360000E+02   0.7644680E+00  -0.5673078E+02   0.4193670E+00  -0.6391734E+00
 0.5380000E+02   0.7899032E+00  -0.5763812E+02   0.4228074E+00  -0.6672188E+00
 0.5400000E+02   0.8155250E+00  -0.5863105E+02   0.4245190E+00  -0.6963222E+00
 0.5420000E+02   0.8412618E+00  -0.5970833E+02   0.4243342E+00  -0.7264034E+00
 0.5440000E+02   0.8670195E+00  -0.6086945E+02   0.4220661E+00  -0.7573526E+00
 0.5460000E+02   0.8926740E+00  -0.6211397E+02   0.4175164E+00  -0.7890165E+00
 0.5480000E+02   0.9180692E+00  -0.6344069E+02   0.4104907E+00  -0.8211872E+00
 0.5500000E+02   0.9430202E+00  -0.6484701E+02   0.4008182E+00  -0.8535994E+00
 0.5520000E+02   0.9673233E+00  -0.6632845E+02   0.3883736E+00  -0.8859347E+00
 0.5540000E+02   0.9907699E+00  -0.6787844E+02   0.3730971E+00  -0.9178364E+00
 0.5560000E+02   0.1013165E+01  -0.6948856E+02   0.3550075E+00  -0.9489329E+00
 0.5580000E+02   0.1034348E+01  -0.7114911E+02   0.3342044E+00  -0.9788679E+00
 0.5600000E+02   0.1054202E+01  -0.7285017E+02   0.3108540E+00  -0.1007329E+01
 0.5620000E+02   0.1072663E+01  -0.7458285E+02   0.2851618E+00  -0.1034064E+01
 0.5640000E+02   0.1089707E+01  -0.7634032E+02   0.2573393E+00  -0.1058886E+01
 0.5660000E+02   0.1105328E+01  -0.7811831E+02   0.2275776E+00  -0.1081646E+01
 0.5680000E+02   0.1119509E+01  -0.7991475E+02   0.1960408E+00  -0.1102211E+01
 0.5700000E+02   0.1132208E+01  -0.8172866E+02   0.1628807E+00  -0.1120430E+01
 0.5720000E+02   0.1143354E+01  -0.8355893E+02   0.1282630E+00  -0.1136137E+01
 0.5740000E+02   0.1152865E+01  -0.8540345E+02   0.9238929E-01  -0.1149157E+01
 0.5760000E+02   0.1160665E+01  -0.8725926E+02   0.5549916E-01  -0.1159338E+01
