  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1588188E+01  -0.2706400E+01   0.1586416E+01  -0.7499108E-01
 0.6000000E+01   0.1647536E+01  -0.2946463E+01   0.1645358E+01  -0.8468801E-01
 0.6200000E+01   0.1712366E+01  -0.3187638E+01   0.1709717E+01  -0.9521796E-01
 0.6400000E+01   0.1783260E+01  -0.3406603E+01   0.1780109E+01  -0.1059638E+00
 0.6600000E+01   0.1861623E+01  -0.3546676E+01   0.1858058E+01  -0.1151631E+00
 0.6800000E+01   0.1952548E+01  -0.3543893E+01   0.1948815E+01  -0.1206932E+00
 0.7000000E+01   0.2066085E+01  -0.3445984E+01   0.2062349E+01  -0.1241872E+00
 0.7200000E+01   0.2215621E+01  -0.3814958E+01   0.2210711E+01  -0.1474150E+00
 0.7400000E+01   0.2368121E+01  -0.4956989E+01   0.2359264E+01  -0.2046244E+00
 0.7600000E+01   0.2520127E+01  -0.6033636E+01   0.2506166E+01  -0.2648963E+00
 0.7800000E+01   0.2690337E+01  -0.6983714E+01   0.2670377E+01  -0.3271106E+00
 0.8000000E+01   0.2888272E+01  -0.7938792E+01   0.2860592E+01  -0.3989141E+00
 0.8200000E+01   0.3121204E+01  -0.8987678E+01   0.3082882E+01  -0.4876009E+00
 0.8400000E+01   0.3398027E+01  -0.1019916E+02   0.3344332E+01  -0.6016899E+00
 0.8600000E+01   0.3730831E+01  -0.1164984E+02   0.3653976E+01  -0.7533663E+00
 0.8800000E+01   0.4136088E+01  -0.1344704E+02   0.4022699E+01  -0.9618328E+00
 0.9000000E+01   0.4634908E+01  -0.1575367E+02   0.4460811E+01  -0.1258387E+01
 0.9200000E+01   0.5249190E+01  -0.1878993E+02   0.4969439E+01  -0.1690761E+01
 0.9400000E+01   0.5994206E+01  -0.2268585E+02   0.5530454E+01  -0.2311835E+01
 0.9600000E+01   0.6923702E+01  -0.2734954E+02   0.6149772E+01  -0.3180872E+01
 0.9800000E+01   0.8170898E+01  -0.3350649E+02   0.6813085E+01  -0.4510592E+01
 0.1000000E+02   0.9752921E+01  -0.4249368E+02   0.7191334E+01  -0.6588185E+01
 0.1020000E+02   0.1151088E+02  -0.5473554E+02   0.6645819E+01  -0.9398584E+01
 0.1040000E+02   0.1322056E+02  -0.7059817E+02   0.4391755E+01  -0.1246979E+02
 0.1060000E+02   0.1408673E+02  -0.9049495E+02  -0.1216880E+00  -0.1408621E+02
 0.1080000E+02   0.1322481E+02  -0.1108337E+03  -0.4703491E+01  -0.1236013E+02
 0.1100000E+02   0.1130932E+02  -0.1270988E+03  -0.6821678E+01  -0.9020274E+01
 0.1120000E+02   0.9388815E+01  -0.1385127E+03  -0.7033183E+01  -0.6219661E+01
 0.1140000E+02   0.7840701E+01  -0.1462923E+03  -0.6522516E+01  -0.4351250E+01
 0.1160000E+02   0.6663178E+01  -0.1517104E+03  -0.5867351E+01  -0.3157869E+01
 0.1180000E+02   0.5767964E+01  -0.1556313E+03  -0.5254091E+01  -0.2379902E+01
 0.1200000E+02   0.5075191E+01  -0.1585729E+03  -0.4724410E+01  -0.1854055E+01
 0.1220000E+02   0.4527562E+01  -0.1608442E+03  -0.4276871E+01  -0.1485662E+01
 0.1240000E+02   0.4085732E+01  -0.1626354E+03  -0.3899523E+01  -0.1219393E+01
 0.1260000E+02   0.3722580E+01  -0.1640657E+03  -0.3579548E+01  -0.1021976E+01
 0.1280000E+02   0.3419096E+01  -0.1652098E+03  -0.3305812E+01  -0.8728268E+00
 0.1300000E+02   0.3161713E+01  -0.1661105E+03  -0.3069266E+01  -0.7589718E+00
 0.1320000E+02   0.2940647E+01  -0.1667846E+03  -0.2862771E+01  -0.6722702E+00
 0.1340000E+02   0.2748971E+01  -0.1672237E+03  -0.2680909E+01  -0.6079207E+00
 0.1360000E+02   0.2582361E+01  -0.1673919E+03  -0.2520090E+01  -0.5636796E+00
 0.1380000E+02   0.2439627E+01  -0.1672301E+03  -0.2379285E+01  -0.5392449E+00
 0.1400000E+02   0.2323854E+01  -0.1666995E+03  -0.2261521E+01  -0.5346200E+00
 0.1420000E+02   0.2241522E+01  -0.1659137E+03  -0.2174121E+01  -0.5455476E+00
 0.1440000E+02   0.2194598E+01  -0.1652351E+03  -0.2122132E+01  -0.5593002E+00
 0.1460000E+02   0.2175031E+01  -0.1650479E+03  -0.2101388E+01  -0.5611834E+00
 0.1480000E+02   0.2169791E+01  -0.1656285E+03  -0.2101892E+01  -0.5385580E+00
 0.1500000E+02   0.2157625E+01  -0.1670269E+03  -0.2102552E+01  -0.4843741E+00
 0.1520000E+02   0.2123013E+01  -0.1687918E+03  -0.2082521E+01  -0.4126603E+00
 0.1540000E+02   0.2070527E+01  -0.1704251E+03  -0.2041683E+01  -0.3444053E+00
 0.1560000E+02   0.2011684E+01  -0.1717508E+03  -0.1990870E+01  -0.2886329E+00
 0.1580000E+02   0.1953984E+01  -0.1727963E+03  -0.1938560E+01  -0.2450248E+00
 0.1600000E+02   0.1900533E+01  -0.1736354E+03  -0.1888819E+01  -0.2106833E+00
 0.1620000E+02   0.1852139E+01  -0.1743314E+03  -0.1843082E+01  -0.1829450E+00
 0.1640000E+02   0.1808677E+01  -0.1749276E+03  -0.1801594E+01  -0.1599147E+00
 0.1660000E+02   0.1769737E+01  -0.1754506E+03  -0.1764161E+01  -0.1403745E+00
 0.1680000E+02   0.1734937E+01  -0.1759158E+03  -0.1730531E+01  -0.1235675E+00
 0.1700000E+02   0.1704012E+01  -0.1763350E+03  -0.1700527E+01  -0.1089256E+00
 0.1720000E+02   0.1676685E+01  -0.1767204E+03  -0.1673939E+01  -0.9592113E-01
 0.1740000E+02   0.1652594E+01  -0.1770815E+03  -0.1650451E+01  -0.8414207E-01
 0.1760000E+02   0.1631375E+01  -0.1774230E+03  -0.1629726E+01  -0.7335091E-01
 0.1780000E+02   0.1612722E+01  -0.1777455E+03  -0.1611474E+01  -0.6344257E-01
 0.1800000E+02   0.1596392E+01  -0.1780473E+03  -0.1595465E+01  -0.5439659E-01
 0.1820000E+02   0.1582196E+01  -0.1783246E+03  -0.1581520E+01  -0.4626013E-01
 0.1840000E+02   0.1570003E+01  -0.1785711E+03  -0.1569515E+01  -0.3915002E-01
 0.1860000E+02   0.1559755E+01  -0.1787782E+03  -0.1559401E+01  -0.3325971E-01
 0.1880000E+02   0.1551516E+01  -0.1789344E+03  -0.1551248E+01  -0.2885306E-01
 0.1900000E+02   0.1545537E+01  -0.1790282E+03  -0.1545314E+01  -0.2621162E-01
 0.1920000E+02   0.1542284E+01  -0.1790530E+03  -0.1542074E+01  -0.2548960E-01
 0.1940000E+02   0.1542294E+01  -0.1790153E+03  -0.1542066E+01  -0.2650581E-01
 0.1960000E+02   0.1545753E+01  -0.1789350E+03  -0.1545486E+01  -0.2873153E-01
 0.1980000E+02   0.1552140E+01  -0.1788283E+03  -0.1551815E+01  -0.3173879E-01
 0.2000000E+02   0.1560296E+01  -0.1786807E+03  -0.1559882E+01  -0.3592386E-01
 0.2020000E+02   0.1569111E+01  -0.1784212E+03  -0.1568515E+01  -0.4323113E-01
 0.2040000E+02   0.1578858E+01  -0.1779231E+03  -0.1577821E+01  -0.5722006E-01
 0.2060000E+02   0.1592172E+01  -0.1770407E+03  -0.1590048E+01  -0.8219883E-01
 0.2080000E+02   0.1614436E+01  -0.1756450E+03  -0.1609774E+01  -0.1225940E+00
 0.2100000E+02   0.1654747E+01  -0.1736616E+03  -0.1644632E+01  -0.1826853E+00
 0.2120000E+02   0.1727476E+01  -0.1711620E+03  -0.1706966E+01  -0.2654113E+00
 0.2140000E+02   0.1852520E+01  -0.1685170E+03  -0.1815440E+01  -0.3687954E+00
 0.2160000E+02   0.2050581E+01  -0.1664839E+03  -0.1993789E+01  -0.4792603E+00
 0.2180000E+02   0.2331662E+01  -0.1659847E+03  -0.2262251E+01  -0.5646844E+00
 0.2200000E+02   0.2684112E+01  -0.1675967E+03  -0.2621465E+01  -0.5765260E+00
 0.2220000E+02   0.3077571E+01  -0.1712599E+03  -0.3041833E+01  -0.4676455E+00
 0.2240000E+02   0.3478637E+01  -0.1764978E+03  -0.3472141E+01  -0.2124994E+00
 0.2260000E+02   0.3862231E+01   0.1772181E+03  -0.3857680E+01   0.1874522E+00
 0.2280000E+02   0.4214336E+01   0.1703072E+03  -0.4154176E+01   0.7095459E+00
 0.2300000E+02   0.4532251E+01   0.1630360E+03  -0.4335044E+01   0.1322382E+01
 0.2320000E+02   0.4820277E+01   0.1554933E+03  -0.4386032E+01   0.1999447E+01
 0.2340000E+02   0.5080900E+01   0.1476240E+03  -0.4291084E+01   0.2720688E+01
 0.2360000E+02   0.5307130E+01   0.1393111E+03  -0.4024190E+01   0.3459989E+01
 0.2380000E+02   0.5479520E+01   0.1304699E+03  -0.3556474E+01   0.4168528E+01
 0.2400000E+02   0.5569360E+01   0.1211272E+03  -0.2879023E+01   0.4767494E+01
 0.2420000E+02   0.5549050E+01   0.1114691E+03  -0.2030945E+01   0.5164031E+01
 0.2440000E+02   0.5406641E+01   0.1018243E+03  -0.1107880E+01   0.5291915E+01
 0.2460000E+02   0.5154972E+01   0.9257315E+02  -0.2314317E+00   0.5149774E+01
 0.2480000E+02   0.4827086E+01   0.8402752E+02   0.5022616E+00   0.4800885E+01
 0.2500000E+02   0.4461770E+01   0.7635965E+02   0.1052203E+01   0.4335926E+01
 0.2520000E+02   0.4091092E+01   0.6960834E+02   0.1425482E+01   0.3834714E+01
 0.2540000E+02   0.3735895E+01   0.6372399E+02   0.1653865E+01   0.3349872E+01
 0.2560000E+02   0.3406491E+01   0.5861470E+02   0.1774068E+01   0.2908068E+01
 0.2580000E+02   0.3105371E+01   0.5419884E+02   0.1816562E+01   0.2518617E+01
 0.2600000E+02   0.2831713E+01   0.5046234E+02   0.1802627E+01   0.2183835E+01
 0.2620000E+02   0.2586607E+01   0.4746810E+02   0.1748548E+01   0.1906073E+01
 0.2640000E+02   0.2375241E+01   0.4527213E+02   0.1671553E+01   0.1687507E+01
 0.2660000E+02   0.2204105E+01   0.4379935E+02   0.1590853E+01   0.1525538E+01
 0.2680000E+02   0.2076419E+01   0.4278780E+02   0.1523831E+01   0.1410480E+01
 0.2700000E+02   0.1989655E+01   0.4183985E+02   0.1482317E+01   0.1327201E+01
 0.2720000E+02   0.1935439E+01   0.4053734E+02   0.1470900E+01   0.1257926E+01
 0.2740000E+02   0.1900768E+01   0.3857818E+02   0.1485940E+01   0.1185284E+01
 0.2760000E+02   0.1871115E+01   0.3588600E+02   0.1515949E+01   0.1096799E+01
 0.2780000E+02   0.1835198E+01   0.3261562E+02   0.1545797E+01   0.9891724E+00
 0.2800000E+02   0.1788326E+01   0.2903999E+02   0.1563500E+01   0.8680892E+00
 0.2820000E+02   0.1731856E+01   0.2540976E+02   0.1564320E+01   0.7431204E+00
 0.2840000E+02   0.1670049E+01   0.2187701E+02   0.1549782E+01   0.6222861E+00
 0.2860000E+02   0.1607137E+01   0.1849448E+02   0.1524135E+01   0.5098052E+00
 0.2880000E+02   0.1545942E+01   0.1525278E+02   0.1491486E+01   0.4067035E+00
 0.2900000E+02   0.1487790E+01   0.1211944E+02   0.1454631E+01   0.3123619E+00
 0.2920000E+02   0.1432937E+01   0.9065543E+01   0.1415038E+01   0.2257796E+00
 0.2940000E+02   0.1381072E+01   0.6083142E+01   0.1373296E+01   0.1463543E+00
 0.2960000E+02   0.1331891E+01   0.3197034E+01   0.1329818E+01   0.7427932E-01
 0.2980000E+02   0.1285765E+01   0.4632220E+00   0.1285723E+01   0.1039497E-01
 0.3000000E+02   0.1244235E+01  -0.2058427E+01   0.1243432E+01  -0.4469117E-01
 0.3020000E+02   0.1209836E+01  -0.4352499E+01   0.1206347E+01  -0.9181739E-01
 0.3040000E+02   0.1185194E+01  -0.6486187E+01   0.1177608E+01  -0.1338839E+00
 0.3060000E+02   0.1171964E+01  -0.8605559E+01   0.1158770E+01  -0.1753624E+00
 0.3080000E+02   0.1170302E+01  -0.1089084E+02   0.1149224E+01  -0.2211150E+00
 0.3100000E+02   0.1179073E+01  -0.1350146E+02   0.1146488E+01  -0.2752784E+00
 0.3120000E+02   0.1196518E+01  -0.1654421E+02   0.1146982E+01  -0.3407145E+00
 0.3140000E+02   0.1220905E+01  -0.2007631E+02   0.1146718E+01  -0.4191017E+00
 0.3160000E+02   0.1250803E+01  -0.2412854E+02   0.1141521E+01  -0.5113096E+00
 0.3180000E+02   0.1284946E+01  -0.2872617E+02   0.1126803E+01  -0.6175757E+00
 0.3200000E+02   0.1321877E+01  -0.3389722E+02   0.1097210E+01  -0.7372172E+00
 0.3220000E+02   0.1359583E+01  -0.3966844E+02   0.1046540E+01  -0.8678812E+00
 0.3240000E+02   0.1395210E+01  -0.4605297E+02   0.9682661E+00  -0.1004526E+01
 0.3260000E+02   0.1425020E+01  -0.5303313E+02   0.8569402E+00  -0.1138567E+01
 0.3280000E+02   0.1444710E+01  -0.6054250E+02   0.7104766E+00  -0.1257939E+01
 0.3300000E+02   0.1450223E+01  -0.6845495E+02   0.5325692E+00  -0.1348894E+01
 0.3320000E+02   0.1438857E+01  -0.7658921E+02   0.3337156E+00  -0.1399622E+01
 0.3340000E+02   0.1410196E+01  -0.8473333E+02   0.1294437E+00  -0.1404242E+01
 0.3360000E+02   0.1366273E+01  -0.9268152E+02  -0.6391998E-01  -0.1364777E+01
 0.3380000E+02   0.1310859E+01  -0.1002666E+03  -0.2336333E+00  -0.1289870E+01
 0.3400000E+02   0.1248340E+01  -0.1073751E+03  -0.3727877E+00  -0.1191378E+01
 0.3420000E+02   0.1182805E+01  -0.1139447E+03  -0.4800475E+00  -0.1081010E+01
 0.3440000E+02   0.1117564E+01  -0.1199543E+03  -0.5580099E+00  -0.9682848E+00
 0.3460000E+02   0.1055029E+01  -0.1254138E+03  -0.6113652E+00  -0.8598363E+00
 0.3480000E+02   0.9967583E+00  -0.1303560E+03  -0.6454352E+00  -0.7595660E+00
 0.3500000E+02   0.9435896E+00  -0.1348289E+03  -0.6652232E+00  -0.6692080E+00
 0.3520000E+02   0.8957882E+00  -0.1388887E+03  -0.6749174E+00  -0.5890017E+00
 0.3540000E+02   0.8532099E+00  -0.1425922E+03  -0.6777318E+00  -0.5183113E+00
 0.3560000E+02   0.8154628E+00  -0.1459904E+03  -0.6759728E+00  -0.4561144E+00
 0.3580000E+02   0.7820571E+00  -0.1491254E+03  -0.6712340E+00  -0.4013205E+00
 0.3600000E+02   0.7525097E+00  -0.1520315E+03  -0.6646208E+00  -0.3529163E+00
 0.3620000E+02   0.7263789E+00  -0.1547383E+03  -0.6569141E+00  -0.3099843E+00
 0.3640000E+02   0.7032429E+00  -0.1572737E+03  -0.6486436E+00  -0.2716837E+00
 0.3660000E+02   0.6826666E+00  -0.1596623E+03  -0.6401095E+00  -0.2372626E+00
 0.3680000E+02   0.6642001E+00  -0.1619221E+03  -0.6314121E+00  -0.2061079E+00
 0.3700000E+02   0.6474156E+00  -0.1640603E+03  -0.6225234E+00  -0.1777964E+00
 0.3720000E+02   0.6319641E+00  -0.1660728E+03  -0.6133858E+00  -0.1521068E+00
 0.3740000E+02   0.6176260E+00  -0.1679460E+03  -0.6040081E+00  -0.1289810E+00
 0.3760000E+02   0.6043373E+00  -0.1696629E+03  -0.5945283E+00  -0.1084419E+00
 0.3780000E+02   0.5921774E+00  -0.1712100E+03  -0.5852224E+00  -0.9049218E-01
 0.3800000E+02   0.5813146E+00  -0.1725846E+03  -0.5764528E+00  -0.7502532E-01
 0.3820000E+02   0.5719209E+00  -0.1737975E+03  -0.5685731E+00  -0.6179190E-01
 0.3840000E+02   0.5640978E+00  -0.1748703E+03  -0.5618385E+00  -0.5043617E-01
 0.3860000E+02   0.5578474E+00  -0.1758286E+03  -0.5563696E+00  -0.4057783E-01
 0.3880000E+02   0.5530986E+00  -0.1766950E+03  -0.5521787E+00  -0.3188698E-01
 0.3900000E+02   0.5497605E+00  -0.1774860E+03  -0.5492313E+00  -0.2411479E-01
 0.3920000E+02   0.5477666E+00  -0.1782135E+03  -0.5475004E+00  -0.1707694E-01
 0.3940000E+02   0.5470913E+00  -0.1788886E+03  -0.5469884E+00  -0.1061197E-01
 0.3960000E+02   0.5477328E+00  -0.1795246E+03  -0.5477140E+00  -0.4544763E-02
 0.3980000E+02   0.5496815E+00   0.1798621E+03  -0.5496799E+00   0.1323405E-02
 0.4000000E+02   0.5528957E+00   0.1792542E+03  -0.5528488E+00   0.7196273E-02
 0.4020000E+02   0.5573023E+00   0.1786373E+03  -0.5571447E+00   0.1325313E-01
 0.4040000E+02   0.5628186E+00   0.1780011E+03  -0.5624762E+00   0.1963109E-01
 0.4060000E+02   0.5693793E+00   0.1773394E+03  -0.5687655E+00   0.2643067E-01
 0.4080000E+02   0.5769535E+00   0.1766475E+03  -0.5759661E+00   0.3374001E-01
 0.4100000E+02   0.5855437E+00   0.1759196E+03  -0.5840595E+00   0.4166500E-01
 0.4120000E+02   0.5951683E+00   0.1751468E+03  -0.5930345E+00   0.5035274E-01
 0.4140000E+02   0.6058322E+00   0.1743162E+03  -0.6028537E+00   0.6000039E-01
 0.4160000E+02   0.6174930E+00   0.1734120E+03  -0.6134156E+00   0.7084409E-01
 0.4180000E+02   0.6300301E+00   0.1724184E+03  -0.6245223E+00   0.8312532E-01
 0.4200000E+02   0.6432263E+00   0.1713233E+03  -0.6358649E+00   0.9703596E-01
 0.4220000E+02   0.6567748E+00   0.1701237E+03  -0.6470416E+00   0.1126508E+00
 0.4240000E+02   0.6703199E+00   0.1688289E+03  -0.6576194E+00   0.1298674E+00
 0.4260000E+02   0.6835352E+00   0.1674624E+03  -0.6672354E+00   0.1483825E+00
 0.4280000E+02   0.6962227E+00   0.1660590E+03  -0.6757152E+00   0.1677353E+00
 0.4300000E+02   0.7083997E+00   0.1646583E+03  -0.6831560E+00   0.1874249E+00
 0.4320000E+02   0.7203312E+00   0.1632938E+03  -0.6899270E+00   0.2070698E+00
 0.4340000E+02   0.7324847E+00   0.1619842E+03  -0.6965720E+00   0.2265419E+00
 0.4360000E+02   0.7454237E+00   0.1607289E+03  -0.7036558E+00   0.2460183E+00
 0.4380000E+02   0.7596890E+00   0.1595088E+03  -0.7116203E+00   0.2659399E+00
 0.4400000E+02   0.7757124E+00   0.1582924E+03  -0.7207014E+00   0.2869132E+00
 0.4420000E+02   0.7937834E+00   0.1570428E+03  -0.7309132E+00   0.3096094E+00
 0.4440000E+02   0.8140594E+00   0.1557235E+03  -0.7420736E+00   0.3346931E+00
 0.4460000E+02   0.8365948E+00   0.1543007E+03  -0.7538406E+00   0.3627879E+00
 0.4480000E+02   0.8613718E+00   0.1527449E+03  -0.7657394E+00   0.3944675E+00
 0.4500000E+02   0.8883210E+00   0.1510302E+03  -0.7771697E+00   0.4302573E+00
 0.4520000E+02   0.9173280E+00   0.1491329E+03  -0.7873973E+00   0.4706338E+00
 0.4540000E+02   0.9482288E+00   0.1470310E+03  -0.7955305E+00   0.5160127E+00
 0.4560000E+02   0.9807943E+00   0.1447028E+03  -0.8004911E+00   0.5667199E+00
 0.4580000E+02   0.1014705E+01   0.1421271E+03  -0.8009826E+00   0.6229392E+00
 0.4600000E+02   0.1049518E+01   0.1392825E+03  -0.7954661E+00   0.6846323E+00
 0.4620000E+02   0.1084624E+01   0.1361480E+03  -0.7821570E+00   0.7514248E+00
 0.4640000E+02   0.1119202E+01   0.1327046E+03  -0.7590638E+00   0.8224563E+00
 0.4660000E+02   0.1152175E+01   0.1289369E+03  -0.7241005E+00   0.8962060E+00
 0.4680000E+02   0.1182188E+01   0.1248363E+03  -0.6753051E+00   0.9703260E+00
 0.4700000E+02   0.1207627E+01   0.1204047E+03  -0.6111856E+00   0.1041545E+01
 0.4720000E+02   0.1226701E+01   0.1156588E+03  -0.5311747E+00   0.1105734E+01
 0.4740000E+02   0.1237609E+01   0.1106329E+03  -0.4361070E+00   0.1158225E+01
 0.4760000E+02   0.1238784E+01   0.1053803E+03  -0.3285553E+00   0.1194419E+01
 0.4780000E+02   0.1229165E+01   0.9997103E+02  -0.2128302E+00   0.1210599E+01
 0.4800000E+02   0.1208416E+01   0.9448631E+02  -0.9452343E-01   0.1204714E+01
 0.4820000E+02   0.1177021E+01   0.8900962E+02   0.2034420E-01   0.1176846E+01
 0.4840000E+02   0.1136207E+01   0.8361739E+02   0.1263090E+00   0.1129164E+01
 0.4860000E+02   0.1087716E+01   0.7837098E+02   0.2192553E+00   0.1065388E+01
 0.4880000E+02   0.1033521E+01   0.7331180E+02   0.2967893E+00   0.9899912E+00
 0.4900000E+02   0.9755562E+00   0.6845984E+02   0.3581787E+00   0.9074237E+00
 0.4920000E+02   0.9155193E+00   0.6381465E+02   0.4039970E+00   0.8215607E+00
 0.4940000E+02   0.8547738E+00   0.5935771E+02   0.4356582E+00   0.7354184E+00
 0.4960000E+02   0.7943175E+00   0.5505478E+02   0.4549795E+00   0.6511021E+00
 0.4980000E+02   0.7348022E+00   0.5085781E+02   0.4638418E+00   0.5698992E+00
 0.5000000E+02   0.6765793E+00   0.4670607E+02   0.4639583E+00   0.4924451E+00
 0.5020000E+02   0.6197603E+00   0.4252634E+02   0.4567427E+00   0.4189140E+00
 0.5040000E+02   0.5642872E+00   0.3823144E+02   0.4432574E+00   0.3492032E+00
 0.5060000E+02   0.5100077E+00   0.3371578E+02   0.4242251E+00   0.2830918E+00
 0.5080000E+02   0.4567538E+00   0.2884520E+02   0.4000827E+00   0.2203585E+00
 0.5100000E+02   0.4044200E+00   0.2343691E+02   0.3710548E+00   0.1608536E+00
 0.5120000E+02   0.3530508E+00   0.1722208E+02   0.3372215E+00   0.1045299E+00
 0.5140000E+02   0.3029684E+00   0.9777774E+01   0.2985675E+00   0.5145229E-01
 0.5160000E+02   0.2550179E+00   0.4057675E+00   0.2550115E+00   0.1806016E-02
 0.5180000E+02   0.2110897E+00  -0.1205399E+02   0.2064354E+00  -0.4408256E-01
 0.5200000E+02   0.1751391E+00  -0.2930334E+02   0.1527284E+00  -0.8571891E-01
 0.5220000E+02   0.1542651E+00  -0.5252417E+02   0.9385903E-01  -0.1224264E+00
 0.5240000E+02   0.1562676E+00  -0.7894580E+02   0.2996236E-01  -0.1533682E+00
 0.5260000E+02   0.1817590E+00  -0.1022551E+03  -0.3858109E-01  -0.1776171E+00
 0.5280000E+02   0.2237919E+00  -0.1197666E+03  -0.1111055E+00  -0.1942637E+00
 0.5300000E+02   0.2754462E+00  -0.1326666E+03  -0.1866783E+00  -0.2025384E+00
 0.5320000E+02   0.3325023E+00  -0.1426093E+03  -0.2641776E+00  -0.2019108E+00
 0.5340000E+02   0.3926349E+00  -0.1507014E+03  -0.3424097E+00  -0.1921400E+00
 0.5360000E+02   0.4545516E+00  -0.1575939E+03  -0.4202355E+00  -0.1732607E+00
 0.5380000E+02   0.5175495E+00  -0.1636713E+03  -0.4966738E+00  -0.1455081E+00
 0.5400000E+02   0.5813033E+00  -0.1691724E+03  -0.5709543E+00  -0.1092002E+00
 0.5420000E+02   0.6457410E+00  -0.1742582E+03  -0.6425012E+00  -0.6460381E-01
 0.5440000E+02   0.7109432E+00  -0.1790472E+03  -0.7108449E+00  -0.1182178E-01
 0.5460000E+02   0.7770365E+00   0.1763652E+03  -0.7754734E+00   0.4926141E-01
 0.5480000E+02   0.8440833E+00   0.1718992E+03  -0.8356608E+00   0.1189438E+00
 0.5500000E+02   0.9119816E+00   0.1674882E+03  -0.8903235E+00   0.1975717E+00
 0.5520000E+02   0.9803997E+00   0.1630802E+03  -0.9379611E+00   0.2853288E+00
 0.5540000E+02   0.1048764E+01   0.1586390E+03  -0.9767180E+00   0.3820055E+00
 0.5560000E+02   0.1116307E+01   0.1541449E+03  -0.1004564E+01   0.4868182E+00
 0.5580000E+02   0.1182157E+01   0.1495927E+03  -0.1019550E+01   0.5983416E+00
 0.5600000E+02   0.1245449E+01   0.1449880E+03  -0.1020062E+01   0.7145746E+00
 0.5620000E+02   0.1305415E+01   0.1403425E+03  -0.1005004E+01   0.8331126E+00
 0.5640000E+02   0.1361438E+01   0.1356697E+03  -0.9738684E+00   0.9513635E+00
 0.5660000E+02   0.1413056E+01   0.1309818E+03  -0.9267102E+00   0.1066741E+01
 0.5680000E+02   0.1459949E+01   0.1262878E+03  -0.8640584E+00   0.1176799E+01
 0.5700000E+02   0.1501899E+01   0.1215930E+03  -0.7868185E+00   0.1279304E+01
 0.5720000E+02   0.1538767E+01   0.1168996E+03  -0.6961809E+00   0.1372274E+01
 0.5740000E+02   0.1570468E+01   0.1122059E+03  -0.5935374E+00   0.1453989E+01
 0.5760000E+02   0.1596949E+01   0.1075069E+03  -0.4803964E+00   0.1522979E+01
 0.5780000E+02   0.1618142E+01   0.1027931E+03  -0.3583077E+00   0.1577973E+01
 0.5800000E+02   0.1633898E+01   0.9805074E+02  -0.2288274E+00   0.1617795E+01
 0.5820000E+02   0.1643908E+01   0.9326280E+02  -0.9356433E-01   0.1641243E+01
