  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1329197E+01  -0.1444282E+01   0.1328774E+01  -0.3350216E-01
 0.4400000E+01   0.1366070E+01  -0.1607014E+01   0.1365533E+01  -0.3831008E-01
 0.4600000E+01   0.1406356E+01  -0.1782513E+01   0.1405675E+01  -0.4374569E-01
 0.4800000E+01   0.1450302E+01  -0.1969307E+01   0.1449445E+01  -0.4983833E-01
 0.5000000E+01   0.1498214E+01  -0.2167488E+01   0.1497142E+01  -0.5666363E-01
 0.5200000E+01   0.1550440E+01  -0.2377189E+01   0.1549105E+01  -0.6430893E-01
 0.5400000E+01   0.1607360E+01  -0.2598009E+01   0.1605708E+01  -0.7285889E-01
 0.5600000E+01   0.1669388E+01  -0.2828331E+01   0.1667355E+01  -0.8237371E-01
 0.5800000E+01   0.1736945E+01  -0.3063890E+01   0.1734463E+01  -0.9283883E-01
 0.6000000E+01   0.1810434E+01  -0.3294364E+01   0.1807442E+01  -0.1040381E+00
 0.6200000E+01   0.1890225E+01  -0.3494481E+01   0.1886711E+01  -0.1152137E+00
 0.6400000E+01   0.1976996E+01  -0.3599957E+01   0.1973095E+01  -0.1241351E+00
 0.6600000E+01   0.2074699E+01  -0.3465483E+01   0.2070905E+01  -0.1254098E+00
 0.6800000E+01   0.2200308E+01  -0.3081028E+01   0.2197127E+01  -0.1182625E+00
 0.7000000E+01   0.2364296E+01  -0.2956839E+01   0.2361148E+01  -0.1219591E+00
 0.7200000E+01   0.2569699E+01  -0.3609230E+01   0.2564603E+01  -0.1617659E+00
 0.7400000E+01   0.2769286E+01  -0.5127397E+01   0.2758205E+01  -0.2474927E+00
 0.7600000E+01   0.2963977E+01  -0.6439900E+01   0.2945274E+01  -0.3324425E+00
 0.7800000E+01   0.3182099E+01  -0.7523563E+01   0.3154705E+01  -0.4166447E+00
 0.8000000E+01   0.3436874E+01  -0.8562111E+01   0.3398570E+01  -0.5116868E+00
 0.8200000E+01   0.3737796E+01  -0.9667880E+01   0.3684711E+01  -0.6277133E+00
 0.8400000E+01   0.4096383E+01  -0.1091789E+02   0.4022237E+01  -0.7758634E+00
 0.8600000E+01   0.4528439E+01  -0.1238850E+02   0.4422996E+01  -0.9715277E+00
 0.8800000E+01   0.5056089E+01  -0.1418005E+02   0.4902033E+01  -0.1238589E+01
 0.9000000E+01   0.5709698E+01  -0.1645016E+02   0.5475980E+01  -0.1616879E+01
 0.9200000E+01   0.6523509E+01  -0.1944589E+02   0.6151384E+01  -0.2171784E+01
 0.9400000E+01   0.7521572E+01  -0.2334550E+02   0.6905795E+01  -0.2980609E+01
 0.9600000E+01   0.8768755E+01  -0.2806969E+02   0.7737339E+01  -0.4126095E+01
 0.9800000E+01   0.1043682E+02  -0.3425522E+02   0.8626437E+01  -0.5874682E+01
 0.1000000E+02   0.1257387E+02  -0.4321076E+02   0.9164338E+01  -0.8609124E+01
 0.1020000E+02   0.1500551E+02  -0.5544161E+02   0.8511815E+01  -0.1235777E+02
 0.1040000E+02   0.1743472E+02  -0.7140209E+02   0.5560361E+01  -0.1652428E+02
 0.1060000E+02   0.1877167E+02  -0.9145402E+02  -0.4763271E+00  -0.1876563E+02
 0.1080000E+02   0.1779216E+02  -0.1119325E+03  -0.6645613E+01  -0.1650445E+02
 0.1100000E+02   0.1535865E+02  -0.1283074E+03  -0.9520528E+01  -0.1205188E+02
 0.1120000E+02   0.1287394E+02  -0.1398140E+03  -0.9835087E+01  -0.8307184E+01
 0.1140000E+02   0.1085841E+02  -0.1476851E+03  -0.9176685E+01  -0.5804607E+01
 0.1160000E+02   0.9321544E+01  -0.1531971E+03  -0.8320068E+01  -0.4203290E+01
 0.1180000E+02   0.8153055E+01  -0.1572127E+03  -0.7516700E+01  -0.3157774E+01
 0.1200000E+02   0.7250544E+01  -0.1602518E+03  -0.6824115E+01  -0.2449865E+01
 0.1220000E+02   0.6539673E+01  -0.1626279E+03  -0.6241370E+01  -0.1952595E+01
 0.1240000E+02   0.5969083E+01  -0.1645360E+03  -0.5752992E+01  -0.1591554E+01
 0.1260000E+02   0.5503268E+01  -0.1661021E+03  -0.5342162E+01  -0.1321844E+01
 0.1280000E+02   0.5117299E+01  -0.1674095E+03  -0.4994242E+01  -0.1115479E+01
 0.1300000E+02   0.4793328E+01  -0.1685139E+03  -0.4697333E+01  -0.9544939E+00
 0.1320000E+02   0.4518326E+01  -0.1694523E+03  -0.4441979E+01  -0.8270980E+00
 0.1340000E+02   0.4282635E+01  -0.1702468E+03  -0.4220736E+01  -0.7254988E+00
 0.1360000E+02   0.4079078E+01  -0.1709067E+03  -0.4027813E+01  -0.6446646E+00
 0.1380000E+02   0.3902515E+01  -0.1714284E+03  -0.3858925E+01  -0.5816497E+00
 0.1400000E+02   0.3749889E+01  -0.1717946E+03  -0.3711500E+01  -0.5351919E+00
 0.1420000E+02   0.3620842E+01  -0.1719805E+03  -0.3585433E+01  -0.5051420E+00
 0.1440000E+02   0.3518734E+01  -0.1719817E+03  -0.3484334E+01  -0.4908269E+00
 0.1460000E+02   0.3450412E+01  -0.1718946E+03  -0.3415945E+01  -0.4864864E+00
 0.1480000E+02   0.3417526E+01  -0.1720231E+03  -0.3384458E+01  -0.4742635E+00
 0.1500000E+02   0.3400821E+01  -0.1726692E+03  -0.3373023E+01  -0.4339384E+00
 0.1520000E+02   0.3374830E+01  -0.1737014E+03  -0.3354458E+01  -0.3702541E+00
 0.1540000E+02   0.3335233E+01  -0.1747795E+03  -0.3321399E+01  -0.3034669E+00
 0.1560000E+02   0.3290670E+01  -0.1757336E+03  -0.3281552E+01  -0.2448073E+00
 0.1580000E+02   0.3248528E+01  -0.1765484E+03  -0.3242635E+01  -0.1955816E+00
 0.1600000E+02   0.3212354E+01  -0.1772577E+03  -0.3208675E+01  -0.1536917E+00
 0.1620000E+02   0.3183347E+01  -0.1778976E+03  -0.3181205E+01  -0.1167805E+00
 0.1640000E+02   0.3161632E+01  -0.1784950E+03  -0.3160541E+01  -0.8303937E-01
 0.1660000E+02   0.3146979E+01  -0.1790665E+03  -0.3146562E+01  -0.5126870E-01
 0.1680000E+02   0.3139197E+01  -0.1796223E+03  -0.3139129E+01  -0.2069596E-01
 0.1700000E+02   0.3138286E+01   0.1798303E+03  -0.3138273E+01   0.9295604E-02
 0.1720000E+02   0.3144338E+01   0.1792822E+03  -0.3144092E+01   0.3939348E-01
 0.1740000E+02   0.3157392E+01   0.1787241E+03  -0.3156609E+01   0.7030541E-01
 0.1760000E+02   0.3177489E+01   0.1781485E+03  -0.3175830E+01   0.1026619E+00
 0.1780000E+02   0.3204770E+01   0.1775489E+03  -0.3201838E+01   0.1370553E+00
 0.1800000E+02   0.3239497E+01   0.1769190E+03  -0.3234814E+01   0.1741158E+00
 0.1820000E+02   0.3282049E+01   0.1762516E+03  -0.3275028E+01   0.2145675E+00
 0.1840000E+02   0.3332914E+01   0.1755383E+03  -0.3322814E+01   0.2592737E+00
 0.1860000E+02   0.3392681E+01   0.1747696E+03  -0.3378555E+01   0.3092815E+00
 0.1880000E+02   0.3462018E+01   0.1739337E+03  -0.3442631E+01   0.3658653E+00
 0.1900000E+02   0.3541634E+01   0.1730174E+03  -0.3515367E+01   0.4305486E+00
 0.1920000E+02   0.3632249E+01   0.1720070E+03  -0.3596962E+01   0.5050690E+00
 0.1940000E+02   0.3734638E+01   0.1708905E+03  -0.3687535E+01   0.5912729E+00
 0.1960000E+02   0.3849924E+01   0.1696592E+03  -0.3787391E+01   0.6910718E+00
 0.1980000E+02   0.3980132E+01   0.1683048E+03  -0.3897505E+01   0.8067908E+00
 0.2000000E+02   0.4128740E+01   0.1668073E+03  -0.4019774E+01   0.9422916E+00
 0.2020000E+02   0.4300237E+01   0.1651160E+03  -0.4155956E+01   0.1104568E+01
 0.2040000E+02   0.4498422E+01   0.1631492E+03  -0.4305273E+01   0.1304004E+01
 0.2060000E+02   0.4725407E+01   0.1608110E+03  -0.4462861E+01   0.1553174E+01
 0.2080000E+02   0.4981632E+01   0.1579972E+03  -0.4618798E+01   0.1866376E+01
 0.2100000E+02   0.5264757E+01   0.1545878E+03  -0.4755360E+01   0.2259251E+01
 0.2120000E+02   0.5566484E+01   0.1504465E+03  -0.4842259E+01   0.2745593E+01
 0.2140000E+02   0.5867537E+01   0.1454433E+03  -0.4832302E+01   0.3328190E+01
 0.2160000E+02   0.6132822E+01   0.1395125E+03  -0.4664305E+01   0.3981930E+01
 0.2180000E+02   0.6312807E+01   0.1327416E+03  -0.4284462E+01   0.4636262E+01
 0.2200000E+02   0.6358626E+01   0.1254387E+03  -0.3686932E+01   0.5180604E+01
 0.2220000E+02   0.6245720E+01   0.1180911E+03  -0.2940949E+01   0.5509976E+01
 0.2240000E+02   0.5985202E+01   0.1112463E+03  -0.2168907E+01   0.5578394E+01
 0.2260000E+02   0.5619754E+01   0.1054474E+03  -0.1496843E+01   0.5416742E+01
 0.2280000E+02   0.5217828E+01   0.1011547E+03  -0.1009433E+01   0.5119256E+01
 0.2300000E+02   0.4858147E+01   0.9852452E+02  -0.7201364E+00   0.4804476E+01
 0.2320000E+02   0.4602183E+01   0.9721103E+02  -0.5776857E+00   0.4565783E+01
 0.2340000E+02   0.4474775E+01   0.9642425E+02  -0.5006808E+00   0.4446677E+01
 0.2360000E+02   0.4462352E+01   0.9524332E+02  -0.4077942E+00   0.4443679E+01
 0.2380000E+02   0.4522538E+01   0.9297254E+02  -0.2345266E+00   0.4516453E+01
 0.2400000E+02   0.4597868E+01   0.8933268E+02   0.5355005E-01   0.4597556E+01
 0.2420000E+02   0.4631206E+01   0.8445676E+02   0.4473605E+00   0.4609549E+01
 0.2440000E+02   0.4581904E+01   0.7876847E+02   0.8924361E+00   0.4494152E+01
 0.2460000E+02   0.4437129E+01   0.7281048E+02   0.1311320E+01   0.4238933E+01
 0.2480000E+02   0.4211158E+01   0.6707916E+02   0.1640074E+01   0.3878661E+01
 0.2500000E+02   0.3933549E+01   0.6192214E+02   0.1851407E+01   0.3470605E+01
 0.2520000E+02   0.3635391E+01   0.5751788E+02   0.1952337E+01   0.3066667E+01
 0.2540000E+02   0.3341157E+01   0.5390914E+02   0.1968167E+01   0.2699935E+01
 0.2560000E+02   0.3066919E+01   0.5104418E+02   0.1928236E+01   0.2384931E+01
 0.2580000E+02   0.2821421E+01   0.4879387E+02   0.1858668E+01   0.2122681E+01
 0.2600000E+02   0.2606672E+01   0.4695508E+02   0.1779240E+01   0.1905005E+01
 0.2620000E+02   0.2417889E+01   0.4529204E+02   0.1700969E+01   0.1718398E+01
 0.2640000E+02   0.2245475E+01   0.4363429E+02   0.1625183E+01   0.1549497E+01
 0.2660000E+02   0.2079698E+01   0.4195552E+02   0.1546596E+01   0.1390389E+01
 0.2680000E+02   0.1914591E+01   0.4036215E+02   0.1458854E+01   0.1239921E+01
 0.2700000E+02   0.1748473E+01   0.3903667E+02   0.1358114E+01   0.1101219E+01
 0.2720000E+02   0.1582852E+01   0.3821261E+02   0.1243679E+01   0.9791225E+00
 0.2740000E+02   0.1422081E+01   0.3816690E+02   0.1118060E+01   0.8787811E+00
 0.2760000E+02   0.1272975E+01   0.3915363E+02   0.9871360E+00   0.8037591E+00
 0.2780000E+02   0.1142381E+01   0.4127806E+02   0.8585184E+00   0.7536446E+00
 0.2800000E+02   0.1033714E+01   0.4443918E+02   0.7380660E+00   0.7237570E+00
 0.2820000E+02   0.9459099E+00   0.4844299E+02   0.6274834E+00   0.7078207E+00
 0.2840000E+02   0.8759152E+00   0.5318488E+02   0.5248790E+00   0.7012342E+00
 0.2860000E+02   0.8222558E+00   0.5869729E+02   0.4272109E+00   0.7025636E+00
 0.2880000E+02   0.7867198E+00   0.6498839E+02   0.3326267E+00   0.7129429E+00
 0.2900000E+02   0.7730527E+00   0.7179033E+02   0.2415753E+00   0.7343377E+00
 0.2920000E+02   0.7835264E+00   0.7847693E+02   0.1565192E+00   0.7677339E+00
 0.2940000E+02   0.8160609E+00   0.8432971E+02   0.8062993E-01   0.8120678E+00
 0.2960000E+02   0.8644268E+00   0.8892477E+02   0.1622115E-01   0.8642745E+00
 0.2980000E+02   0.9209577E+00   0.9226285E+02  -0.3636297E-01   0.9202395E+00
 0.3000000E+02   0.9793626E+00   0.9463078E+02  -0.7906832E-01   0.9761656E+00
 0.3020000E+02   0.1036311E+01   0.9640506E+02  -0.1156074E+00   0.1029842E+01
 0.3040000E+02   0.1091744E+01   0.9791645E+02  -0.1503646E+00   0.1081339E+01
 0.3060000E+02   0.1148398E+01   0.9938414E+02  -0.1872496E+00   0.1133030E+01
 0.3080000E+02   0.1210995E+01   0.1008881E+03  -0.2287461E+00   0.1189195E+01
 0.3100000E+02   0.1285107E+01   0.1023642E+03  -0.2751740E+00   0.1255300E+01
 0.3120000E+02   0.1375790E+01   0.1036366E+03  -0.3243611E+00   0.1337007E+01
 0.3140000E+02   0.1486516E+01   0.1044846E+03  -0.3718059E+00   0.1439267E+01
 0.3160000E+02   0.1618810E+01   0.1047082E+03  -0.4110087E+00   0.1565764E+01
 0.3180000E+02   0.1772343E+01   0.1041622E+03  -0.4336343E+00   0.1718477E+01
 0.3200000E+02   0.1945016E+01   0.1027584E+03  -0.4295390E+00   0.1896993E+01
 0.3220000E+02   0.2132729E+01   0.1004562E+03  -0.3870569E+00   0.2097312E+01
 0.3240000E+02   0.2328908E+01   0.9725601E+02  -0.2941482E+00   0.2310257E+01
 0.3260000E+02   0.2524109E+01   0.9320197E+02  -0.1409863E+00   0.2520168E+01
 0.3280000E+02   0.2706268E+01   0.8839095E+02   0.7599091E-01   0.2705200E+01
 0.3300000E+02   0.2862145E+01   0.8297884E+02   0.3498568E+00   0.2840682E+01
 0.3320000E+02   0.2979998E+01   0.7717402E+02   0.6615318E+00   0.2905644E+01
 0.3340000E+02   0.3052545E+01   0.7121208E+02   0.9831212E+00   0.2889897E+01
 0.3360000E+02   0.3078647E+01   0.6531851E+02   0.1285561E+01   0.2797391E+01
 0.3380000E+02   0.3062804E+01   0.5967561E+02   0.1546395E+01   0.2643753E+01
 0.3400000E+02   0.3013028E+01   0.5440732E+02   0.1753640E+01   0.2450120E+01
 0.3420000E+02   0.2938477E+01   0.4958215E+02   0.1905182E+01   0.2237169E+01
 0.3440000E+02   0.2847784E+01   0.4522499E+02   0.2005765E+01   0.2021579E+01
 0.3460000E+02   0.2748210E+01   0.4132953E+02   0.2063696E+01   0.1814887E+01
 0.3480000E+02   0.2645352E+01   0.3786853E+02   0.2088297E+01   0.1623854E+01
 0.3500000E+02   0.2543181E+01   0.3480220E+02   0.2088275E+01   0.1451508E+01
 0.3520000E+02   0.2444256E+01   0.3208520E+02   0.2070919E+01   0.1298339E+01
 0.3540000E+02   0.2350034E+01   0.2967243E+02   0.2041874E+01   0.1163362E+01
 0.3560000E+02   0.2261196E+01   0.2752327E+02   0.2005281E+01   0.1044918E+01
 0.3580000E+02   0.2177966E+01   0.2560366E+02   0.1964101E+01   0.9411935E+00
 0.3600000E+02   0.2100359E+01   0.2388564E+02   0.1920474E+01   0.8504614E+00
 0.3620000E+02   0.2028309E+01   0.2234508E+02   0.1876005E+01   0.7711308E+00
 0.3640000E+02   0.1961707E+01   0.2095916E+02   0.1831911E+01   0.7017072E+00
 0.3660000E+02   0.1900364E+01   0.1970527E+02   0.1789078E+01   0.6407681E+00
 0.3680000E+02   0.1844004E+01   0.1856145E+02   0.1748084E+01   0.5869860E+00
 0.3700000E+02   0.1792273E+01   0.1750744E+02   0.1709251E+01   0.5391688E+00
 0.3720000E+02   0.1744778E+01   0.1652530E+02   0.1672709E+01   0.4962824E+00
 0.3740000E+02   0.1701118E+01   0.1559924E+02   0.1638459E+01   0.4574424E+00
 0.3760000E+02   0.1660882E+01   0.1471549E+02   0.1606404E+01   0.4218963E+00
 0.3780000E+02   0.1623659E+01   0.1386247E+02   0.1576367E+01   0.3890158E+00
 0.3800000E+02   0.1589038E+01   0.1303142E+02   0.1548114E+01   0.3583048E+00
 0.3820000E+02   0.1556642E+01   0.1221677E+02   0.1521391E+01   0.3294023E+00
 0.3840000E+02   0.1526156E+01   0.1141566E+02   0.1495964E+01   0.3020648E+00
 0.3860000E+02   0.1497332E+01   0.1062690E+02   0.1471651E+01   0.2761272E+00
 0.3880000E+02   0.1469986E+01   0.9849816E+01   0.1448317E+01   0.2514649E+00
 0.3900000E+02   0.1443973E+01   0.9083663E+01   0.1425864E+01   0.2279694E+00
 0.3920000E+02   0.1419174E+01   0.8327427E+01   0.1404211E+01   0.2055388E+00
 0.3940000E+02   0.1395481E+01   0.7579844E+01   0.1383287E+01   0.1840747E+00
 0.3960000E+02   0.1372790E+01   0.6839511E+01   0.1363021E+01   0.1634837E+00
 0.3980000E+02   0.1350992E+01   0.6105145E+01   0.1343330E+01   0.1436826E+00
 0.4000000E+02   0.1329974E+01   0.5376042E+01   0.1324124E+01   0.1246080E+00
 0.4020000E+02   0.1309622E+01   0.4652616E+01   0.1305307E+01   0.1062290E+00
 0.4040000E+02   0.1289836E+01   0.3936766E+01   0.1286793E+01   0.8855432E-01
 0.4060000E+02   0.1270552E+01   0.3231689E+01   0.1268531E+01   0.7162572E-01
 0.4080000E+02   0.1251751E+01   0.2540925E+01   0.1250520E+01   0.5549384E-01
 0.4100000E+02   0.1233458E+01   0.1866902E+01   0.1232803E+01   0.4018335E-01
 0.4120000E+02   0.1215701E+01   0.1209934E+01   0.1215430E+01   0.2567045E-01
 0.4140000E+02   0.1198474E+01   0.5686910E+00   0.1198415E+01   0.1189529E-01
 0.4160000E+02   0.1181711E+01  -0.5762884E-01   0.1181710E+01  -0.1188580E-02
 0.4180000E+02   0.1165307E+01  -0.6664170E+00   0.1165228E+01  -0.1355358E-01
 0.4200000E+02   0.1149184E+01  -0.1249786E+01   0.1148910E+01  -0.2506501E-01
 0.4220000E+02   0.1133364E+01  -0.1795125E+01   0.1132807E+01  -0.3550342E-01
 0.4240000E+02   0.1118034E+01  -0.2288484E+01   0.1117142E+01  -0.4464417E-01
 0.4260000E+02   0.1103549E+01  -0.2719905E+01   0.1102306E+01  -0.5236723E-01
 0.4280000E+02   0.1090368E+01  -0.3088694E+01   0.1088784E+01  -0.5875094E-01
 0.4300000E+02   0.1078944E+01  -0.3406244E+01   0.1077038E+01  -0.6410563E-01
 0.4320000E+02   0.1069617E+01  -0.3694963E+01   0.1067394E+01  -0.6893102E-01
 0.4340000E+02   0.1062539E+01  -0.3983870E+01   0.1059972E+01  -0.7382060E-01
 0.4360000E+02   0.1057676E+01  -0.4303061E+01   0.1054695E+01  -0.7935957E-01
 0.4380000E+02   0.1054849E+01  -0.4679400E+01   0.1051333E+01  -0.8605481E-01
 0.4400000E+02   0.1053800E+01  -0.5134548E+01   0.1049571E+01  -0.9430966E-01
 0.4420000E+02   0.1054240E+01  -0.5685080E+01   0.1049055E+01  -0.1044337E+00
 0.4440000E+02   0.1055890E+01  -0.6343790E+01   0.1049425E+01  -0.1166695E+00
 0.4460000E+02   0.1058482E+01  -0.7121313E+01   0.1050317E+01  -0.1312207E+00
 0.4480000E+02   0.1061761E+01  -0.8027532E+01   0.1051357E+01  -0.1482737E+00
 0.4500000E+02   0.1065466E+01  -0.9072573E+01   0.1052137E+01  -0.1680084E+00
 0.4520000E+02   0.1069316E+01  -0.1026734E+02   0.1052193E+01  -0.1905963E+00
 0.4540000E+02   0.1072982E+01  -0.1162361E+02   0.1050978E+01  -0.2161862E+00
 0.4560000E+02   0.1076072E+01  -0.1315368E+02   0.1047839E+01  -0.2448749E+00
 0.4580000E+02   0.1078104E+01  -0.1486962E+02   0.1042001E+01  -0.2766634E+00
 0.4600000E+02   0.1078501E+01  -0.1678212E+02   0.1032567E+01  -0.3113988E+00
 0.4620000E+02   0.1076582E+01  -0.1889907E+02   0.1018544E+01  -0.3487072E+00
 0.4640000E+02   0.1071572E+01  -0.2122399E+02   0.9988893E+00  -0.3879249E+00
 0.4660000E+02   0.1062621E+01  -0.2375421E+02   0.9725975E+00  -0.4280384E+00
 0.4680000E+02   0.1048841E+01  -0.2647876E+02   0.9388175E+00  -0.4676427E+00
 0.4700000E+02   0.1029361E+01  -0.2937567E+02   0.8970083E+00  -0.5049364E+00
 0.4720000E+02   0.1003412E+01  -0.3240857E+02   0.8471281E+00  -0.5377817E+00
 0.4740000E+02   0.9704493E+00  -0.3552335E+02   0.7898281E+00  -0.5638647E+00
 0.4760000E+02   0.9303035E+00  -0.3864598E+02   0.7265852E+00  -0.5809806E+00
 0.4780000E+02   0.8833094E+00  -0.4168321E+02   0.6596847E+00  -0.5874109E+00
 0.4800000E+02   0.8303684E+00  -0.4452676E+02   0.5919887E+00  -0.5822895E+00
 0.4820000E+02   0.7728952E+00  -0.4706063E+02   0.5265149E+00  -0.5658172E+00
 0.4840000E+02   0.7126516E+00  -0.4916944E+02   0.4659490E+00  -0.5392253E+00
 0.4860000E+02   0.6515129E+00  -0.5074568E+02   0.4122537E+00  -0.5044957E+00
 0.4880000E+02   0.5912383E+00  -0.5169385E+02   0.3664869E+00  -0.4639505E+00
 0.4900000E+02   0.5333021E+00  -0.5193095E+02   0.3288398E+00  -0.4198518E+00
 0.4920000E+02   0.4788077E+00  -0.5138339E+02   0.2988268E+00  -0.3741114E+00
 0.4940000E+02   0.4284795E+00  -0.4998030E+02   0.2755341E+00  -0.3281396E+00
 0.4960000E+02   0.3827180E+00  -0.4764255E+02   0.2578577E+00  -0.2828117E+00
 0.4980000E+02   0.3417083E+00  -0.4426663E+02   0.2446971E+00  -0.2385118E+00
 0.5000000E+02   0.3055837E+00  -0.3970531E+02   0.2350979E+00  -0.1952188E+00
 0.5020000E+02   0.2746504E+00  -0.3375663E+02   0.2283458E+00  -0.1526140E+00
 0.5040000E+02   0.2496558E+00  -0.2619250E+02   0.2240202E+00  -0.1101952E+00
 0.5060000E+02   0.2320120E+00  -0.1688500E+02   0.2220099E+00  -0.6738827E-01
 0.5080000E+02   0.2237513E+00  -0.6066839E+01   0.2224981E+00  -0.2364795E-01
 0.5100000E+02   0.2269418E+00   0.5425953E+01   0.2259249E+00   0.2145944E-01
 0.5120000E+02   0.2427116E+00   0.1631800E+02   0.2329345E+00   0.6819424E-01
 0.5140000E+02   0.2707175E+00   0.2551260E+02   0.2443200E+00   0.1166006E+00
 0.5160000E+02   0.3095471E+00   0.3253444E+02   0.2609694E+00   0.1664765E+00
 0.5180000E+02   0.3574774E+00   0.3744530E+02   0.2838135E+00   0.2173476E+00
 0.5200000E+02   0.4129305E+00   0.4054789E+02   0.3137706E+00   0.2684393E+00
 0.5220000E+02   0.4745618E+00   0.4217910E+02   0.3516738E+00   0.3186447E+00
 0.5240000E+02   0.5411666E+00   0.4262842E+02   0.3981694E+00   0.3665002E+00
 0.5260000E+02   0.6115453E+00   0.4212453E+02   0.4535763E+00   0.4101905E+00
 0.5280000E+02   0.6843899E+00   0.4084649E+02   0.5177167E+00   0.4476147E+00
 0.5300000E+02   0.7582207E+00   0.3893978E+02   0.5897493E+00   0.4765442E+00
 0.5320000E+02   0.8313913E+00   0.3652992E+02   0.6680612E+00   0.4948794E+00
 0.5340000E+02   0.9021647E+00   0.3373184E+02   0.7502813E+00   0.5009781E+00
 0.5360000E+02   0.9688503E+00   0.3065491E+02   0.8334571E+00   0.4939839E+00
 0.5380000E+02   0.1029974E+01   0.2740433E+02   0.9143913E+00   0.4740631E+00
 0.5400000E+02   0.1084448E+01   0.2408009E+02   0.9900755E+00   0.4424693E+00
 0.5420000E+02   0.1131700E+01   0.2077434E+02   0.1058122E+01   0.4014006E+00
 0.5440000E+02   0.1171743E+01   0.1756816E+02   0.1117091E+01   0.3536791E+00
 0.5460000E+02   0.1205181E+01   0.1452806E+02   0.1166645E+01   0.3023246E+00
 0.5480000E+02   0.1233141E+01   0.1170243E+02   0.1207509E+01   0.2501166E+00
 0.5500000E+02   0.1257153E+01   0.9118279E+01   0.1241267E+01   0.1992249E+00
 0.5520000E+02   0.1278974E+01   0.6778651E+01   0.1270034E+01   0.1509624E+00
 0.5540000E+02   0.1300385E+01   0.4661895E+01   0.1296083E+01   0.1056896E+00
 0.5560000E+02   0.1322961E+01   0.2724069E+01   0.1321466E+01   0.6287513E-01
 0.5580000E+02   0.1347880E+01   0.9053355E+00   0.1347711E+01   0.2129708E-01
 0.5600000E+02   0.1375792E+01  -0.8602715E+00   0.1375637E+01  -0.2065615E-01
 0.5620000E+02   0.1406806E+01  -0.2634078E+01   0.1405320E+01  -0.6465281E-01
 0.5640000E+02   0.1440584E+01  -0.4464217E+01   0.1436214E+01  -0.1121300E+00
 0.5660000E+02   0.1476512E+01  -0.6381636E+01   0.1467363E+01  -0.1641149E+00
 0.5680000E+02   0.1513888E+01  -0.8401021E+01   0.1497643E+01  -0.2211800E+00
 0.5700000E+02   0.1552071E+01  -0.1052507E+02   0.1525958E+01  -0.2835103E+00
 0.5720000E+02   0.1590563E+01  -0.1274991E+02   0.1551344E+01  -0.3510309E+00
 0.5740000E+02   0.1629022E+01  -0.1506976E+02   0.1573000E+01  -0.4235374E+00
 0.5760000E+02   0.1667235E+01  -0.1748005E+02   0.1590244E+01  -0.5007933E+00
 0.5780000E+02   0.1705074E+01  -0.1997908E+02   0.1602458E+01  -0.5825845E+00
 0.5800000E+02   0.1742450E+01  -0.2256872E+02   0.1609013E+01  -0.6687372E+00
 0.5820000E+02   0.1779260E+01  -0.2525468E+02   0.1609198E+01  -0.7591079E+00
 0.5840000E+02   0.1815331E+01  -0.2804640E+02   0.1602152E+01  -0.8535441E+00
 0.5860000E+02   0.1850355E+01  -0.3095652E+02   0.1586786E+01  -0.9517994E+00
 0.5880000E+02   0.1883807E+01  -0.3399944E+02   0.1561757E+01  -0.1053396E+01
