  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2275347E+01   0.5494127E+01   0.2264894E+01   0.2178502E+00
 0.1220000E+02   0.2228658E+01   0.4047001E+01   0.2223101E+01   0.1572871E+00
 0.1240000E+02   0.2195213E+01   0.2919955E+01   0.2192362E+01   0.1118258E+00
 0.1260000E+02   0.2172390E+01   0.2010300E+01   0.2171052E+01   0.7620559E-01
 0.1280000E+02   0.2158237E+01   0.1249494E+01   0.2157724E+01   0.4706265E-01
 0.1300000E+02   0.2151316E+01   0.5889193E+00   0.2151202E+01   0.2211208E-01
 0.1320000E+02   0.2150547E+01  -0.8979359E-02   0.2150547E+01  -0.3370324E-03
 0.1340000E+02   0.2155064E+01  -0.5768505E+00   0.2154955E+01  -0.2169669E-01
 0.1360000E+02   0.2164008E+01  -0.1147048E+01   0.2163574E+01  -0.4332003E-01
 0.1380000E+02   0.2176169E+01  -0.1753459E+01   0.2175150E+01  -0.6658829E-01
 0.1400000E+02   0.2189423E+01  -0.2423066E+01   0.2187465E+01  -0.9256415E-01
 0.1420000E+02   0.2200526E+01  -0.3143406E+01   0.2197215E+01  -0.1206665E+00
 0.1440000E+02   0.2206945E+01  -0.3830367E+01   0.2202016E+01  -0.1474300E+00
 0.1460000E+02   0.2209005E+01  -0.4374994E+01   0.2202568E+01  -0.1685114E+00
 0.1480000E+02   0.2209237E+01  -0.4674478E+01   0.2201889E+01  -0.1800408E+00
 0.1500000E+02   0.2214208E+01  -0.4673307E+01   0.2206847E+01  -0.1804008E+00
 0.1520000E+02   0.2230585E+01  -0.4499159E+01   0.2223711E+01  -0.1749770E+00
 0.1540000E+02   0.2258303E+01  -0.4339440E+01   0.2251829E+01  -0.1708748E+00
 0.1560000E+02   0.2293711E+01  -0.4275840E+01   0.2287327E+01  -0.1710151E+00
 0.1580000E+02   0.2333963E+01  -0.4308260E+01   0.2327367E+01  -0.1753331E+00
 0.1600000E+02   0.2377697E+01  -0.4415315E+01   0.2370640E+01  -0.1830482E+00
 0.1620000E+02   0.2424398E+01  -0.4578819E+01   0.2416660E+01  -0.1935407E+00
 0.1640000E+02   0.2473878E+01  -0.4785922E+01   0.2465253E+01  -0.2064031E+00
 0.1660000E+02   0.2526121E+01  -0.5025973E+01   0.2516408E+01  -0.2213067E+00
 0.1680000E+02   0.2581311E+01  -0.5289634E+01   0.2570318E+01  -0.2379722E+00
 0.1700000E+02   0.2639873E+01  -0.5571252E+01   0.2627403E+01  -0.2562882E+00
 0.1720000E+02   0.2702306E+01  -0.5871426E+01   0.2688129E+01  -0.2764363E+00
 0.1740000E+02   0.2768989E+01  -0.6193686E+01   0.2752826E+01  -0.2987457E+00
 0.1760000E+02   0.2840238E+01  -0.6540730E+01   0.2821751E+01  -0.3235301E+00
 0.1780000E+02   0.2916411E+01  -0.6914393E+01   0.2895200E+01  -0.3510956E+00
 0.1800000E+02   0.2997941E+01  -0.7316651E+01   0.2973530E+01  -0.3817964E+00
 0.1820000E+02   0.3085340E+01  -0.7750164E+01   0.3057157E+01  -0.4160697E+00
 0.1840000E+02   0.3179190E+01  -0.8218488E+01   0.3146540E+01  -0.4544598E+00
 0.1860000E+02   0.3280144E+01  -0.8726193E+01   0.3242175E+01  -0.4976394E+00
 0.1880000E+02   0.3388918E+01  -0.9278986E+01   0.3344574E+01  -0.5464355E+00
 0.1900000E+02   0.3506280E+01  -0.9883734E+01   0.3454240E+01  -0.6018510E+00
 0.1920000E+02   0.3633016E+01  -0.1054817E+02   0.3571623E+01  -0.6650676E+00
 0.1940000E+02   0.3769906E+01  -0.1127995E+02   0.3697084E+01  -0.7374048E+00
 0.1960000E+02   0.3917763E+01  -0.1208495E+02   0.3830938E+01  -0.8202298E+00
 0.1980000E+02   0.4077643E+01  -0.1296584E+02   0.3973679E+01  -0.9149012E+00
 0.2000000E+02   0.4251323E+01  -0.1392440E+02   0.4126394E+01  -0.1023045E+01
 0.2020000E+02   0.4441639E+01  -0.1497179E+02   0.4290860E+01  -0.1147468E+01
 0.2040000E+02   0.4651894E+01  -0.1613848E+02   0.4468576E+01  -0.1293040E+01
 0.2060000E+02   0.4884739E+01  -0.1747089E+02   0.4659404E+01  -0.1466502E+01
 0.2080000E+02   0.5141565E+01  -0.1902137E+02   0.4860820E+01  -0.1675743E+01
 0.2100000E+02   0.5422117E+01  -0.2084372E+02   0.5067263E+01  -0.1929299E+01
 0.2120000E+02   0.5723454E+01  -0.2299015E+02   0.5268852E+01  -0.2235426E+01
 0.2140000E+02   0.6038123E+01  -0.2549894E+02   0.5449970E+01  -0.2599378E+01
 0.2160000E+02   0.6352796E+01  -0.2836490E+02   0.5590078E+01  -0.3018119E+01
 0.2180000E+02   0.6650501E+01  -0.3149945E+02   0.5670518E+01  -0.3474823E+01
 0.2200000E+02   0.6919498E+01  -0.3471858E+02   0.5687546E+01  -0.3940973E+01
 0.2220000E+02   0.7164720E+01  -0.3780554E+02   0.5660815E+01  -0.4391854E+01
 0.2240000E+02   0.7411156E+01  -0.4062087E+02   0.5625322E+01  -0.4825038E+01
 0.2260000E+02   0.7697368E+01  -0.4318221E+02   0.5612775E+01  -0.5267468E+01
 0.2280000E+02   0.8063658E+01  -0.4569512E+02   0.5632273E+01  -0.5770622E+01
 0.2300000E+02   0.8536099E+01  -0.4850719E+02   0.5655389E+01  -0.6393870E+01
 0.2320000E+02   0.9115244E+01  -0.5198033E+02   0.5614370E+01  -0.7180983E+01
 0.2340000E+02   0.9775317E+01  -0.5638415E+02   0.5411830E+01  -0.8140572E+01
 0.2360000E+02   0.1046655E+02  -0.6186498E+02   0.4935510E+01  -0.9229806E+01
 0.2380000E+02   0.1111576E+02  -0.6844412E+02   0.4084023E+01  -0.1033832E+02
 0.2400000E+02   0.1163126E+02  -0.7600258E+02   0.2813349E+01  -0.1128589E+02
 0.2420000E+02   0.1192158E+02  -0.8426360E+02   0.1191583E+01  -0.1186188E+02
 0.2440000E+02   0.1192760E+02  -0.9281625E+02  -0.5860392E+00  -0.1191320E+02
 0.2460000E+02   0.1164909E+02  -0.1012034E+03  -0.2263334E+01  -0.1142710E+02
 0.2480000E+02   0.1114262E+02  -0.1090384E+03  -0.3634734E+01  -0.1053312E+02
 0.2500000E+02   0.1049280E+02  -0.1160804E+03  -0.4612962E+01  -0.9424406E+01
 0.2520000E+02   0.9780339E+01  -0.1222379E+03  -0.5217184E+01  -0.8272607E+01
 0.2540000E+02   0.9065381E+01  -0.1275256E+03  -0.5521869E+01  -0.7189582E+01
 0.2560000E+02   0.8385754E+01  -0.1320176E+03  -0.5613075E+01  -0.6230109E+01
 0.2580000E+02   0.7761760E+01  -0.1358178E+03  -0.5566173E+01  -0.5409495E+01
 0.2600000E+02   0.7201279E+01  -0.1390466E+03  -0.5438716E+01  -0.4720042E+01
 0.2620000E+02   0.6703328E+01  -0.1418285E+03  -0.5269915E+01  -0.4142778E+01
 0.2640000E+02   0.6261144E+01  -0.1442737E+03  -0.5082892E+01  -0.3655972E+01
 0.2660000E+02   0.5865862E+01  -0.1464610E+03  -0.4889257E+01  -0.3240911E+01
 0.2680000E+02   0.5509598E+01  -0.1484388E+03  -0.4694626E+01  -0.2883775E+01
 0.2700000E+02   0.5186271E+01  -0.1502391E+03  -0.4502224E+01  -0.2574371E+01
 0.2720000E+02   0.4890862E+01  -0.1518874E+03  -0.4313852E+01  -0.2304606E+01
 0.2740000E+02   0.4618973E+01  -0.1534001E+03  -0.4130079E+01  -0.2068179E+01
 0.2760000E+02   0.4367098E+01  -0.1547838E+03  -0.3950942E+01  -0.1860540E+01
 0.2780000E+02   0.4132672E+01  -0.1560403E+03  -0.3776564E+01  -0.1678255E+01
 0.2800000E+02   0.3913577E+01  -0.1571714E+03  -0.3607027E+01  -0.1518370E+01
 0.2820000E+02   0.3707729E+01  -0.1581755E+03  -0.3441985E+01  -0.1378402E+01
 0.2840000E+02   0.3513149E+01  -0.1590391E+03  -0.3280665E+01  -0.1256762E+01
 0.2860000E+02   0.3328514E+01  -0.1597304E+03  -0.3122389E+01  -0.1153123E+01
 0.2880000E+02   0.3153929E+01  -0.1602009E+03  -0.2967489E+01  -0.1068307E+01
 0.2900000E+02   0.2991387E+01  -0.1604028E+03  -0.2818107E+01  -0.1003329E+01
 0.2920000E+02   0.2844178E+01  -0.1603193E+03  -0.2678032E+01  -0.9578593E+00
 0.2940000E+02   0.2715237E+01  -0.1599879E+03  -0.2551293E+01  -0.9292043E+00
 0.2960000E+02   0.2605519E+01  -0.1594950E+03  -0.2440437E+01  -0.9126860E+00
 0.2980000E+02   0.2513498E+01  -0.1589450E+03  -0.2345687E+01  -0.9030097E+00
 0.3000000E+02   0.2435800E+01  -0.1584267E+03  -0.2265167E+01  -0.8956222E+00
 0.3020000E+02   0.2368311E+01  -0.1579919E+03  -0.2195733E+01  -0.8874966E+00
 0.3040000E+02   0.2307180E+01  -0.1576513E+03  -0.2133881E+01  -0.8772870E+00
 0.3060000E+02   0.2249403E+01  -0.1573819E+03  -0.2076399E+01  -0.8650916E+00
 0.3080000E+02   0.2193092E+01  -0.1571357E+03  -0.2020775E+01  -0.8521264E+00
 0.3100000E+02   0.2137611E+01  -0.1568504E+03  -0.1965494E+01  -0.8403654E+00
 0.3120000E+02   0.2083563E+01  -0.1564624E+03  -0.1910208E+01  -0.8320713E+00
 0.3140000E+02   0.2032551E+01  -0.1559199E+03  -0.1855669E+01  -0.8293094E+00
 0.3160000E+02   0.1986827E+01  -0.1551924E+03  -0.1803486E+01  -0.8336178E+00
 0.3180000E+02   0.1948995E+01  -0.1542788E+03  -0.1755882E+01  -0.8458496E+00
 0.3200000E+02   0.1921748E+01  -0.1532140E+03  -0.1715537E+01  -0.8660534E+00
 0.3220000E+02   0.1907527E+01  -0.1520769E+03  -0.1685447E+01  -0.8932686E+00
 0.3240000E+02   0.1907964E+01  -0.1509925E+03  -0.1668621E+01  -0.9252185E+00
 0.3260000E+02   0.1923104E+01  -0.1501203E+03  -0.1667472E+01  -0.9580524E+00
 0.3280000E+02   0.1950676E+01  -0.1496222E+03  -0.1682868E+01  -0.9864551E+00
 0.3300000E+02   0.1985914E+01  -0.1496156E+03  -0.1713151E+01  -0.1004474E+01
 0.3320000E+02   0.2022374E+01  -0.1501344E+03  -0.1753794E+01  -0.1007076E+01
 0.3340000E+02   0.2053601E+01  -0.1511214E+03  -0.1798226E+01  -0.9917977E+00
 0.3360000E+02   0.2074828E+01  -0.1524553E+03  -0.1839647E+01  -0.9594856E+00
 0.3380000E+02   0.2083810E+01  -0.1539942E+03  -0.1872824E+01  -0.9136712E+00
 0.3400000E+02   0.2080602E+01  -0.1556114E+03  -0.1894941E+01  -0.8591289E+00
 0.3420000E+02   0.2066756E+01  -0.1572115E+03  -0.1905427E+01  -0.8005194E+00
 0.3440000E+02   0.2044507E+01  -0.1587321E+03  -0.1905264E+01  -0.7416039E+00
 0.3460000E+02   0.2016186E+01  -0.1601385E+03  -0.1896256E+01  -0.6849942E+00
 0.3480000E+02   0.1983889E+01  -0.1614168E+03  -0.1880453E+01  -0.6322270E+00
 0.3500000E+02   0.1949318E+01  -0.1625673E+03  -0.1859785E+01  -0.5839864E+00
 0.3520000E+02   0.1913740E+01  -0.1635987E+03  -0.1835866E+01  -0.5403682E+00
 0.3540000E+02   0.1878021E+01  -0.1645238E+03  -0.1809926E+01  -0.5011277E+00
 0.3560000E+02   0.1842711E+01  -0.1653555E+03  -0.1782846E+01  -0.4658766E+00
 0.3580000E+02   0.1808151E+01  -0.1661052E+03  -0.1755241E+01  -0.4342105E+00
 0.3600000E+02   0.1774569E+01  -0.1667823E+03  -0.1727557E+01  -0.4057594E+00
 0.3620000E+02   0.1742133E+01  -0.1673952E+03  -0.1700145E+01  -0.3801778E+00
 0.3640000E+02   0.1710960E+01  -0.1679524E+03  -0.1673275E+01  -0.3571200E+00
 0.3660000E+02   0.1681098E+01  -0.1684625E+03  -0.1647130E+01  -0.3362356E+00
 0.3680000E+02   0.1652521E+01  -0.1689336E+03  -0.1621793E+01  -0.3171954E+00
 0.3700000E+02   0.1625144E+01  -0.1693721E+03  -0.1597266E+01  -0.2997267E+00
 0.3720000E+02   0.1598864E+01  -0.1697819E+03  -0.1573506E+01  -0.2836326E+00
 0.3740000E+02   0.1573593E+01  -0.1701650E+03  -0.1550467E+01  -0.2687873E+00
 0.3760000E+02   0.1549277E+01  -0.1705222E+03  -0.1528129E+01  -0.2551112E+00
 0.3780000E+02   0.1525902E+01  -0.1708542E+03  -0.1506503E+01  -0.2425392E+00
 0.3800000E+02   0.1503474E+01  -0.1711620E+03  -0.1485623E+01  -0.2309945E+00
 0.3820000E+02   0.1481995E+01  -0.1714482E+03  -0.1465518E+01  -0.2203776E+00
 0.3840000E+02   0.1461448E+01  -0.1717157E+03  -0.1446198E+01  -0.2105721E+00
 0.3860000E+02   0.1441779E+01  -0.1719676E+03  -0.1427634E+01  -0.2014639E+00
 0.3880000E+02   0.1422909E+01  -0.1722060E+03  -0.1409764E+01  -0.1929623E+00
 0.3900000E+02   0.1404746E+01  -0.1724317E+03  -0.1392509E+01  -0.1850163E+00
 0.3920000E+02   0.1387206E+01  -0.1726436E+03  -0.1375787E+01  -0.1776201E+00
 0.3940000E+02   0.1370228E+01  -0.1728390E+03  -0.1359540E+01  -0.1708091E+00
 0.3960000E+02   0.1353792E+01  -0.1730144E+03  -0.1343742E+01  -0.1646483E+00
 0.3980000E+02   0.1337921E+01  -0.1731655E+03  -0.1328413E+01  -0.1592161E+00
 0.4000000E+02   0.1322680E+01  -0.1732882E+03  -0.1313615E+01  -0.1545878E+00
 0.4020000E+02   0.1308173E+01  -0.1733795E+03  -0.1299450E+01  -0.1508230E+00
 0.4040000E+02   0.1294534E+01  -0.1734370E+03  -0.1286051E+01  -0.1479597E+00
 0.4060000E+02   0.1281928E+01  -0.1734599E+03  -0.1273586E+01  -0.1460091E+00
 0.4080000E+02   0.1270554E+01  -0.1734495E+03  -0.1262260E+01  -0.1449442E+00
 0.4100000E+02   0.1260641E+01  -0.1734100E+03  -0.1252312E+01  -0.1446754E+00
 0.4120000E+02   0.1252422E+01  -0.1733506E+03  -0.1243998E+01  -0.1450217E+00
 0.4140000E+02   0.1246096E+01  -0.1732857E+03  -0.1237550E+01  -0.1456911E+00
 0.4160000E+02   0.1241773E+01  -0.1732349E+03  -0.1233127E+01  -0.1462808E+00
 0.4180000E+02   0.1239428E+01  -0.1732211E+03  -0.1230763E+01  -0.1462993E+00
 0.4200000E+02   0.1238860E+01  -0.1732686E+03  -0.1230320E+01  -0.1452126E+00
 0.4220000E+02   0.1239678E+01  -0.1733986E+03  -0.1231458E+01  -0.1425152E+00
 0.4240000E+02   0.1241317E+01  -0.1736251E+03  -0.1233641E+01  -0.1378276E+00
 0.4260000E+02   0.1243114E+01  -0.1739511E+03  -0.1236193E+01  -0.1309957E+00
 0.4280000E+02   0.1244436E+01  -0.1743669E+03  -0.1238426E+01  -0.1221508E+00
 0.4300000E+02   0.1244806E+01  -0.1748523E+03  -0.1239786E+01  -0.1116873E+00
 0.4320000E+02   0.1244000E+01  -0.1753822E+03  -0.1239962E+01  -0.1001538E+00
 0.4340000E+02   0.1242043E+01  -0.1759323E+03  -0.1238914E+01  -0.8810432E-01
 0.4360000E+02   0.1239137E+01  -0.1764847E+03  -0.1236805E+01  -0.7597738E-01
 0.4380000E+02   0.1235561E+01  -0.1770289E+03  -0.1233901E+01  -0.6404178E-01
 0.4400000E+02   0.1231586E+01  -0.1775612E+03  -0.1230471E+01  -0.5240759E-01
 0.4420000E+02   0.1227421E+01  -0.1780824E+03  -0.1226734E+01  -0.4107264E-01
 0.4440000E+02   0.1223200E+01  -0.1785958E+03  -0.1222832E+01  -0.2997520E-01
 0.4460000E+02   0.1218987E+01  -0.1791052E+03  -0.1218838E+01  -0.1903683E-01
 0.4480000E+02   0.1214793E+01  -0.1796136E+03  -0.1214765E+01  -0.8192043E-02
 0.4500000E+02   0.1210592E+01   0.1798773E+03  -0.1210589E+01   0.2593131E-02
 0.4520000E+02   0.1206342E+01   0.1793678E+03  -0.1206268E+01   0.1331061E-01
 0.4540000E+02   0.1202007E+01   0.1788603E+03  -0.1201769E+01   0.2390724E-01
 0.4560000E+02   0.1197576E+01   0.1783592E+03  -0.1197085E+01   0.3429047E-01
 0.4580000E+02   0.1193086E+01   0.1778699E+03  -0.1192262E+01   0.4434456E-01
 0.4600000E+02   0.1188634E+01   0.1773982E+03  -0.1187409E+01   0.5395668E-01
 0.4620000E+02   0.1184378E+01   0.1769485E+03  -0.1182698E+01   0.6304836E-01
 0.4640000E+02   0.1180523E+01   0.1765226E+03  -0.1178350E+01   0.7160460E-01
 0.4660000E+02   0.1177303E+01   0.1761186E+03  -0.1174602E+01   0.7969322E-01
 0.4680000E+02   0.1174942E+01   0.1757306E+03  -0.1171681E+01   0.8747081E-01
 0.4700000E+02   0.1173633E+01   0.1753485E+03  -0.1169768E+01   0.9517530E-01
 0.4720000E+02   0.1173506E+01   0.1749593E+03  -0.1168968E+01   0.1031074E+00
 0.4740000E+02   0.1174611E+01   0.1745479E+03  -0.1169298E+01   0.1116036E+00
 0.4760000E+02   0.1176912E+01   0.1740987E+03  -0.1170675E+01   0.1210045E+00
 0.4780000E+02   0.1180287E+01   0.1735971E+03  -0.1172925E+01   0.1316238E+00
 0.4800000E+02   0.1184546E+01   0.1730310E+03  -0.1175794E+01   0.1437234E+00
 0.4820000E+02   0.1189448E+01   0.1723910E+03  -0.1178975E+01   0.1574978E+00
 0.4840000E+02   0.1194727E+01   0.1716708E+03  -0.1182125E+01   0.1730696E+00
 0.4860000E+02   0.1200100E+01   0.1708668E+03  -0.1184885E+01   0.1904923E+00
 0.4880000E+02   0.1205279E+01   0.1699778E+03  -0.1186887E+01   0.2097536E+00
 0.4900000E+02   0.1209972E+01   0.1690047E+03  -0.1187761E+01   0.2307758E+00
 0.4920000E+02   0.1213880E+01   0.1679503E+03  -0.1187135E+01   0.2534101E+00
 0.4940000E+02   0.1216701E+01   0.1668198E+03  -0.1184650E+01   0.2774254E+00
 0.4960000E+02   0.1218139E+01   0.1656214E+03  -0.1179982E+01   0.3024974E+00
 0.4980000E+02   0.1217926E+01   0.1643668E+03  -0.1172871E+01   0.3282044E+00
 0.5000000E+02   0.1215852E+01   0.1630710E+03  -0.1163165E+01   0.3540396E+00
 0.5020000E+02   0.1211802E+01   0.1617523E+03  -0.1150863E+01   0.3794463E+00
 0.5040000E+02   0.1205788E+01   0.1604306E+03  -0.1136137E+01   0.4038777E+00
 0.5060000E+02   0.1197966E+01   0.1591249E+03  -0.1119331E+01   0.4268731E+00
 0.5080000E+02   0.1188623E+01   0.1578511E+03  -0.1100912E+01   0.4481284E+00
 0.5100000E+02   0.1178131E+01   0.1566187E+03  -0.1081388E+01   0.4675393E+00
 0.5120000E+02   0.1166874E+01   0.1554297E+03  -0.1061216E+01   0.4851970E+00
 0.5140000E+02   0.1155172E+01   0.1542788E+03  -0.1040714E+01   0.5013362E+00
 0.5160000E+02   0.1143219E+01   0.1531553E+03  -0.1020019E+01   0.5162468E+00
 0.5180000E+02   0.1131045E+01   0.1520469E+03  -0.9990879E+00   0.5301751E+00
 0.5200000E+02   0.1118530E+01   0.1509434E+03  -0.9777523E+00   0.5432394E+00
 0.5220000E+02   0.1105448E+01   0.1498407E+03  -0.9558054E+00   0.5553845E+00
 0.5240000E+02   0.1091547E+01   0.1487426E+03  -0.9331027E+00   0.5663862E+00
 0.5260000E+02   0.1076627E+01   0.1476616E+03  -0.9096455E+00   0.5759079E+00
 0.5280000E+02   0.1060618E+01   0.1466167E+03  -0.8856242E+00   0.5835919E+00
 0.5300000E+02   0.1043616E+01   0.1456298E+03  -0.8614082E+00   0.5891607E+00
 0.5320000E+02   0.1025883E+01   0.1447216E+03  -0.8374846E+00   0.5924986E+00
 0.5340000E+02   0.1007798E+01   0.1439071E+03  -0.8143639E+00   0.5936904E+00
 0.5360000E+02   0.9897877E+00   0.1431929E+03  -0.7924801E+00   0.5930051E+00
 0.5380000E+02   0.9722346E+00   0.1425762E+03  -0.7721120E+00   0.5908325E+00
 0.5400000E+02   0.9554018E+00   0.1420470E+03  -0.7533490E+00   0.5875866E+00
 0.5420000E+02   0.9393884E+00   0.1415919E+03  -0.7361099E+00   0.5836034E+00
 0.5440000E+02   0.9241322E+00   0.1412004E+03  -0.7202149E+00   0.5790603E+00
 0.5460000E+02   0.9094666E+00   0.1408706E+03  -0.7054934E+00   0.5739413E+00
 0.5480000E+02   0.8952222E+00   0.1406134E+03  -0.6919009E+00   0.5680632E+00
 0.5500000E+02   0.8813525E+00   0.1404532E+03  -0.6796154E+00   0.5611641E+00
 0.5520000E+02   0.8680527E+00   0.1404241E+03  -0.6690785E+00   0.5530365E+00
 0.5540000E+02   0.8558377E+00   0.1405610E+03  -0.6609649E+00   0.5436760E+00
 0.5560000E+02   0.8455499E+00   0.1408882E+03  -0.6560765E+00   0.5334025E+00
 0.5580000E+02   0.8382801E+00   0.1414057E+03  -0.6551852E+00   0.5229206E+00
 0.5600000E+02   0.8352091E+00   0.1420789E+03  -0.6588612E+00   0.5132993E+00
 0.5620000E+02   0.8374007E+00   0.1428355E+03  -0.6673283E+00   0.5058784E+00
 0.5640000E+02   0.8456013E+00   0.1435723E+03  -0.6803763E+00   0.5021251E+00
 0.5660000E+02   0.8600978E+00   0.1441707E+03  -0.6973365E+00   0.5034779E+00
 0.5680000E+02   0.8806698E+00   0.1445166E+03  -0.7171149E+00   0.5112001E+00
 0.5700000E+02   0.9066336E+00   0.1445174E+03  -0.7382639E+00   0.5262611E+00
 0.5720000E+02   0.9369531E+00   0.1441118E+03  -0.7590841E+00   0.5492472E+00
 0.5740000E+02   0.9703833E+00   0.1432718E+03  -0.7777438E+00   0.5803088E+00
 0.5760000E+02   0.1005614E+01   0.1419977E+03  -0.7924099E+00   0.6191488E+00
 0.5780000E+02   0.1041391E+01   0.1403108E+03  -0.8013704E+00   0.6650564E+00
 0.5800000E+02   0.1076606E+01   0.1382436E+03  -0.8031295E+00   0.7169820E+00
