  Freq              AMPL              PHASE          REAL          IMAG
 0.3400000E+02   0.3810561E+00   0.1487643E+02   0.3682838E+00   0.9783050E-01
 0.3420000E+02   0.4092591E+00   0.1093966E+02   0.4018218E+00   0.7766722E-01
 0.3440000E+02   0.4329875E+00   0.7561627E+01   0.4292222E+00   0.5697790E-01
 0.3460000E+02   0.4529756E+00   0.4692130E+01   0.4514575E+00   0.3705414E-01
 0.3480000E+02   0.4699778E+00   0.2273847E+01   0.4696078E+00   0.1864670E-01
 0.3500000E+02   0.4846795E+00   0.2462936E+00   0.4846750E+00   0.2083454E-02
 0.3520000E+02   0.4976510E+00  -0.1450039E+01   0.4974916E+00  -0.1259319E-01
 0.3540000E+02   0.5093353E+00  -0.2870149E+01   0.5086963E+00  -0.2550374E-01
 0.3560000E+02   0.5200583E+00  -0.4062022E+01   0.5187519E+00  -0.3683900E-01
 0.3580000E+02   0.5300550E+00  -0.5065573E+01   0.5279848E+00  -0.4680163E-01
 0.3600000E+02   0.5394984E+00  -0.5913184E+01   0.5366278E+00  -0.5557989E-01
 0.3620000E+02   0.5485215E+00  -0.6631428E+01   0.5448517E+00  -0.6334438E-01
 0.3640000E+02   0.5572268E+00  -0.7242923E+01   0.5527804E+00  -0.7025317E-01
 0.3660000E+02   0.5656837E+00  -0.7767318E+01   0.5604936E+00  -0.7645239E-01
 0.3680000E+02   0.5739260E+00  -0.8221142E+01   0.5680281E+00  -0.8206806E-01
 0.3700000E+02   0.5819549E+00  -0.8616962E+01   0.5753858E+00  -0.8719318E-01
 0.3720000E+02   0.5897513E+00  -0.8962591E+01   0.5825506E+00  -0.9187710E-01
 0.3740000E+02   0.5972966E+00  -0.9260967E+01   0.5895111E+00  -0.9612383E-01
 0.3760000E+02   0.6045956E+00  -0.9511154E+01   0.5962845E+00  -0.9990315E-01
 0.3780000E+02   0.6116958E+00  -0.9710515E+01   0.6029317E+00  -0.1031749E+00
 0.3800000E+02   0.6186897E+00  -0.9857582E+01   0.6095556E+00  -0.1059195E+00
 0.3820000E+02   0.6256998E+00  -0.9954483E+01   0.6162801E+00  -0.1081621E+00
 0.3840000E+02   0.6328489E+00  -0.1000780E+02   0.6232195E+00  -0.1099779E+00
 0.3860000E+02   0.6402312E+00  -0.1002752E+02   0.6304512E+00  -0.1114778E+00
 0.3880000E+02   0.6478975E+00  -0.1002477E+02   0.6380058E+00  -0.1127820E+00
 0.3900000E+02   0.6558573E+00  -0.1000962E+02   0.6458742E+00  -0.1139969E+00
 0.3920000E+02   0.6640921E+00  -0.9989873E+01   0.6540234E+00  -0.1152028E+00
 0.3940000E+02   0.6725717E+00  -0.9970801E+01   0.6624132E+00  -0.1164533E+00
 0.3960000E+02   0.6812658E+00  -0.9955764E+01   0.6710070E+00  -0.1177825E+00
 0.3980000E+02   0.6901492E+00  -0.9946942E+01   0.6797750E+00  -0.1192137E+00
 0.4000000E+02   0.6992012E+00  -0.9945967E+01   0.6886930E+00  -0.1207656E+00
 0.4020000E+02   0.7084028E+00  -0.9954252E+01   0.6977386E+00  -0.1224558E+00
 0.4040000E+02   0.7177330E+00  -0.9973046E+01   0.7068875E+00  -0.1243005E+00
 0.4060000E+02   0.7271660E+00  -0.1000328E+02   0.7161115E+00  -0.1263121E+00
 0.4080000E+02   0.7366713E+00  -0.1004537E+02   0.7253781E+00  -0.1284960E+00
 0.4100000E+02   0.7462141E+00  -0.1009901E+02   0.7346524E+00  -0.1308485E+00
 0.4120000E+02   0.7557569E+00  -0.1016309E+02   0.7438987E+00  -0.1333539E+00
 0.4140000E+02   0.7652619E+00  -0.1023549E+02   0.7530833E+00  -0.1359827E+00
 0.4160000E+02   0.7746945E+00  -0.1031286E+02   0.7621792E+00  -0.1386882E+00
 0.4180000E+02   0.7840317E+00  -0.1039042E+02   0.7711748E+00  -0.1414037E+00
 0.4200000E+02   0.7932757E+00  -0.1046207E+02   0.7800878E+00  -0.1440466E+00
 0.4220000E+02   0.8024707E+00  -0.1052124E+02   0.7889790E+00  -0.1465311E+00
 0.4240000E+02   0.8117122E+00  -0.1056260E+02   0.7979579E+00  -0.1487947E+00
 0.4260000E+02   0.8211403E+00  -0.1058419E+02   0.8071695E+00  -0.1508272E+00
 0.4280000E+02   0.8309110E+00  -0.1058888E+02   0.8167614E+00  -0.1526887E+00
 0.4300000E+02   0.8411546E+00  -0.1058424E+02   0.8268432E+00  -0.1545040E+00
 0.4320000E+02   0.8519423E+00  -0.1058051E+02   0.8374574E+00  -0.1564311E+00
 0.4340000E+02   0.8632743E+00  -0.1058782E+02   0.8485765E+00  -0.1586201E+00
 0.4360000E+02   0.8750949E+00  -0.1061380E+02   0.8601229E+00  -0.1611821E+00
 0.4380000E+02   0.8873201E+00  -0.1066269E+02   0.8719992E+00  -0.1641779E+00
 0.4400000E+02   0.8998638E+00  -0.1073565E+02   0.8841136E+00  -0.1676249E+00
 0.4420000E+02   0.9126535E+00  -0.1083179E+02   0.8963928E+00  -0.1715116E+00
 0.4440000E+02   0.9256349E+00  -0.1094914E+02   0.9087848E+00  -0.1758128E+00
 0.4460000E+02   0.9387703E+00  -0.1108531E+02   0.9212547E+00  -0.1804977E+00
 0.4480000E+02   0.9520338E+00  -0.1123783E+02   0.9337802E+00  -0.1855343E+00
 0.4500000E+02   0.9654084E+00  -0.1140419E+02   0.9463481E+00  -0.1908892E+00
 0.4520000E+02   0.9788848E+00  -0.1158168E+02   0.9589542E+00  -0.1965256E+00
 0.4540000E+02   0.9924630E+00  -0.1176739E+02   0.9716050E+00  -0.2024018E+00
 0.4560000E+02   0.1006158E+01  -0.1195811E+02   0.9843234E+00  -0.2084724E+00
 0.4580000E+02   0.1020004E+01  -0.1215055E+02   0.9971536E+00  -0.2146916E+00
 0.4600000E+02   0.1034062E+01  -0.1234173E+02   0.1010165E+01  -0.2210225E+00
 0.4620000E+02   0.1048424E+01  -0.1252948E+02   0.1023455E+01  -0.2274471E+00
 0.4640000E+02   0.1063205E+01  -0.1271313E+02   0.1037140E+01  -0.2339794E+00
 0.4660000E+02   0.1078544E+01  -0.1289403E+02   0.1051348E+01  -0.2406756E+00
 0.4680000E+02   0.1094584E+01  -0.1307591E+02   0.1066203E+01  -0.2476406E+00
 0.4700000E+02   0.1111459E+01  -0.1326491E+02   0.1081805E+01  -0.2550284E+00
 0.4720000E+02   0.1129275E+01  -0.1346927E+02   0.1098214E+01  -0.2630351E+00
 0.4740000E+02   0.1148088E+01  -0.1369856E+02   0.1115431E+01  -0.2718832E+00
 0.4760000E+02   0.1167898E+01  -0.1396255E+02   0.1133391E+01  -0.2817992E+00
 0.4780000E+02   0.1188637E+01  -0.1426996E+02   0.1151962E+01  -0.2929884E+00
 0.4800000E+02   0.1210187E+01  -0.1462744E+02   0.1170963E+01  -0.3056119E+00
 0.4820000E+02   0.1232393E+01  -0.1503888E+02   0.1190183E+01  -0.3197744E+00
 0.4840000E+02   0.1255085E+01  -0.1550551E+02   0.1209406E+01  -0.3355234E+00
 0.4860000E+02   0.1278103E+01  -0.1602643E+02   0.1228429E+01  -0.3528597E+00
 0.4880000E+02   0.1301299E+01  -0.1659939E+02   0.1247068E+01  -0.3717526E+00
 0.4900000E+02   0.1324545E+01  -0.1722147E+02   0.1265162E+01  -0.3921525E+00
 0.4920000E+02   0.1347722E+01  -0.1788948E+02   0.1282561E+01  -0.4139958E+00
 0.4940000E+02   0.1370720E+01  -0.1859999E+02   0.1299125E+01  -0.4372036E+00
 0.4960000E+02   0.1393429E+01  -0.1934912E+02   0.1314724E+01  -0.4616756E+00
 0.4980000E+02   0.1415747E+01  -0.2013230E+02   0.1329246E+01  -0.4872849E+00
 0.5000000E+02   0.1437594E+01  -0.2094415E+02   0.1342611E+01  -0.5138792E+00
 0.5020000E+02   0.1458922E+01  -0.2177868E+02   0.1354790E+01  -0.5412926E+00
 0.5040000E+02   0.1479733E+01  -0.2262989E+02   0.1365808E+01  -0.5693673E+00
 0.5060000E+02   0.1500087E+01  -0.2349269E+02   0.1375746E+01  -0.5979826E+00
 0.5080000E+02   0.1520089E+01  -0.2436378E+02   0.1384717E+01  -0.6270805E+00
 0.5100000E+02   0.1539875E+01  -0.2524245E+02   0.1392834E+01  -0.6566789E+00
 0.5120000E+02   0.1559572E+01  -0.2613065E+02   0.1400171E+01  -0.6868658E+00
 0.5140000E+02   0.1579266E+01  -0.2703262E+02   0.1406728E+01  -0.7177729E+00
 0.5160000E+02   0.1598977E+01  -0.2795378E+02   0.1412418E+01  -0.7495352E+00
 0.5180000E+02   0.1618642E+01  -0.2889939E+02   0.1417072E+01  -0.7822463E+00
 0.5200000E+02   0.1638125E+01  -0.2987320E+02   0.1420467E+01  -0.8159209E+00
 0.5220000E+02   0.1657241E+01  -0.3087639E+02   0.1422371E+01  -0.8504757E+00
 0.5240000E+02   0.1675797E+01  -0.3190723E+02   0.1422592E+01  -0.8857347E+00
 0.5260000E+02   0.1693631E+01  -0.3296140E+02   0.1421019E+01  -0.9214604E+00
 0.5280000E+02   0.1710654E+01  -0.3403298E+02   0.1417646E+01  -0.9574018E+00
 0.5300000E+02   0.1726865E+01  -0.3511592E+02   0.1412559E+01  -0.9933492E+00
 0.5320000E+02   0.1742349E+01  -0.3620556E+02   0.1405907E+01  -0.1029178E+01
 0.5340000E+02   0.1757248E+01  -0.3729990E+02   0.1397846E+01  -0.1064869E+01
 0.5360000E+02   0.1771715E+01  -0.3840019E+02   0.1388478E+01  -0.1100502E+01
 0.5380000E+02   0.1785867E+01  -0.3951079E+02   0.1377805E+01  -0.1136210E+01
 0.5400000E+02   0.1799726E+01  -0.4063814E+02   0.1365700E+01  -0.1172125E+01
 0.5420000E+02   0.1813198E+01  -0.4178913E+02   0.1351925E+01  -0.1208299E+01
 0.5440000E+02   0.1826060E+01  -0.4296908E+02   0.1336168E+01  -0.1244649E+01
 0.5460000E+02   0.1837994E+01  -0.4417993E+02   0.1318126E+01  -0.1280924E+01
 0.5480000E+02   0.1848639E+01  -0.4541899E+02   0.1297591E+01  -0.1316709E+01
 0.5500000E+02   0.1857666E+01  -0.4667863E+02   0.1274525E+01  -0.1351483E+01
 0.5520000E+02   0.1864855E+01  -0.4794702E+02   0.1249112E+01  -0.1384703E+01
 0.5540000E+02   0.1870158E+01  -0.4920990E+02   0.1221755E+01  -0.1415911E+01
 0.5560000E+02   0.1873729E+01  -0.5045293E+02   0.1193025E+01  -0.1444835E+01
 0.5580000E+02   0.1875917E+01  -0.5166437E+02   0.1163569E+01  -0.1471452E+01
 0.5600000E+02   0.1877222E+01  -0.5283740E+02   0.1133990E+01  -0.1496004E+01
 0.5620000E+02   0.1878213E+01  -0.5397172E+02   0.1104736E+01  -0.1518961E+01
 0.5640000E+02   0.1879434E+01  -0.5507384E+02   0.1076014E+01  -0.1540931E+01
 0.5660000E+02   0.1881318E+01  -0.5615625E+02   0.1047762E+01  -0.1562546E+01
 0.5680000E+02   0.1884119E+01  -0.5723535E+02   0.1019665E+01  -0.1584356E+01
 0.5700000E+02   0.1887890E+01  -0.5832894E+02   0.9912212E+00  -0.1606739E+01
 0.5720000E+02   0.1892499E+01  -0.5945388E+02   0.9618283E+00  -0.1629859E+01
 0.5740000E+02   0.1897668E+01  -0.6062440E+02   0.9308679E+00  -0.1653671E+01
 0.5760000E+02   0.1903022E+01  -0.6185154E+02   0.8977656E+00  -0.1677949E+01
 0.5780000E+02   0.1908138E+01  -0.6314334E+02   0.8620206E+00  -0.1702326E+01
 0.5800000E+02   0.1912557E+01  -0.6450544E+02   0.8232130E+00  -0.1726324E+01
