  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.6410511E+01  -0.5165972E+02   0.3976636E+01  -0.5028023E+01
 0.1040000E+02   0.7123683E+01  -0.6726904E+02   0.2752623E+01  -0.6570382E+01
 0.1060000E+02   0.7350933E+01  -0.8678496E+02   0.4122668E+00  -0.7339363E+01
 0.1080000E+02   0.6686198E+01  -0.1067414E+03  -0.1925976E+01  -0.6402800E+01
 0.1100000E+02   0.5534369E+01  -0.1226419E+03  -0.2985168E+01  -0.4660259E+01
 0.1120000E+02   0.4440196E+01  -0.1336782E+03  -0.3066430E+01  -0.3211284E+01
 0.1140000E+02   0.3577800E+01  -0.1410457E+03  -0.2782269E+01  -0.2249363E+01
 0.1160000E+02   0.2928987E+01  -0.1460164E+03  -0.2428708E+01  -0.1637174E+01
 0.1180000E+02   0.2437921E+01  -0.1494538E+03  -0.2099585E+01  -0.1239031E+01
 0.1200000E+02   0.2058022E+01  -0.1518649E+03  -0.1814841E+01  -0.9704662E+00
 0.1220000E+02   0.1756988E+01  -0.1535413E+03  -0.1572954E+01  -0.7828300E+00
 0.1240000E+02   0.1513048E+01  -0.1546517E+03  -0.1367374E+01  -0.6477663E+00
 0.1260000E+02   0.1311379E+01  -0.1552871E+03  -0.1191274E+01  -0.5482508E+00
 0.1280000E+02   0.1141707E+01  -0.1554826E+03  -0.1038765E+01  -0.4737740E+00
 0.1300000E+02   0.9968173E+00  -0.1552237E+03  -0.9050611E+00  -0.4177428E+00
 0.1320000E+02   0.8716655E+00  -0.1544414E+03  -0.7863682E+00  -0.3760663E+00
 0.1340000E+02   0.7629447E+00  -0.1529969E+03  -0.6797701E+00  -0.3464063E+00
 0.1360000E+02   0.6690658E+00  -0.1506625E+03  -0.5832570E+00  -0.3278113E+00
 0.1380000E+02   0.5905988E+00  -0.1471336E+03  -0.4960666E+00  -0.3205072E+00
 0.1400000E+02   0.5308972E+00  -0.1422023E+03  -0.4195040E+00  -0.3253740E+00
 0.1420000E+02   0.4950772E+00  -0.1362751E+03  -0.3577757E+00  -0.3421958E+00
 0.1440000E+02   0.4847823E+00  -0.1308290E+03  -0.3169526E+00  -0.3668173E+00
 0.1460000E+02   0.4926227E+00  -0.1278022E+03  -0.3019465E+00  -0.3892369E+00
 0.1480000E+02   0.4998876E+00  -0.1282869E+03  -0.3097301E+00  -0.3923708E+00
 0.1500000E+02   0.4848547E+00  -0.1312362E+03  -0.3195991E+00  -0.3646100E+00
 0.1520000E+02   0.4439196E+00  -0.1342637E+03  -0.3098389E+00  -0.3179064E+00
 0.1540000E+02   0.3897074E+00  -0.1357356E+03  -0.2790796E+00  -0.2720045E+00
 0.1560000E+02   0.3341031E+00  -0.1351124E+03  -0.2367094E+00  -0.2357828E+00
 0.1580000E+02   0.2830206E+00  -0.1322495E+03  -0.1902920E+00  -0.2094985E+00
 0.1600000E+02   0.2388640E+00  -0.1269330E+03  -0.1435286E+00  -0.1909333E+00
 0.1620000E+02   0.2030510E+00  -0.1187836E+03  -0.9776951E-01  -0.1779630E+00
 0.1640000E+02   0.1772829E+00  -0.1074852E+03  -0.5326630E-01  -0.1690915E+00
 0.1660000E+02   0.1636913E+00  -0.9344935E+02  -0.9848678E-02  -0.1633948E+00
 0.1680000E+02   0.1636409E+00  -0.7844938E+02   0.3276640E-01  -0.1603269E+00
 0.1700000E+02   0.1762570E+00  -0.6485721E+02   0.7488729E-01  -0.1595569E+00
 0.1720000E+02   0.1988488E+00  -0.5401084E+02   0.1168500E+00  -0.1608942E+00
 0.1740000E+02   0.2286341E+00  -0.4593111E+02   0.1590203E+00  -0.1642746E+00
 0.1760000E+02   0.2636885E+00  -0.4007379E+02   0.2017787E+00  -0.1697557E+00
 0.1780000E+02   0.3029600E+00  -0.3586712E+02   0.2455121E+00  -0.1775065E+00
 0.1800000E+02   0.3460192E+00  -0.3287188E+02   0.2906168E+00  -0.1878062E+00
 0.1820000E+02   0.3928512E+00  -0.3078319E+02   0.3375024E+00  -0.2010577E+00
 0.1840000E+02   0.4437303E+00  -0.2939790E+02   0.3865920E+00  -0.2178147E+00
 0.1860000E+02   0.4991533E+00  -0.2858470E+02   0.4383118E+00  -0.2388236E+00
 0.1880000E+02   0.5598010E+00  -0.2826348E+02   0.4930611E+00  -0.2650808E+00
 0.1900000E+02   0.6264982E+00  -0.2839237E+02   0.5511379E+00  -0.2979043E+00
 0.1920000E+02   0.7001174E+00  -0.2895860E+02   0.6125816E+00  -0.3389811E+00
 0.1940000E+02   0.7813554E+00  -0.2996468E+02   0.6769144E+00  -0.3902605E+00
 0.1960000E+02   0.8704609E+00  -0.3139521E+02   0.7430205E+00  -0.4534564E+00
 0.1980000E+02   0.9675748E+00  -0.3317060E+02   0.8099039E+00  -0.5293928E+00
 0.2000000E+02   0.1074480E+01  -0.3516057E+02   0.8784315E+00  -0.6187604E+00
 0.2020000E+02   0.1196398E+01  -0.3731320E+02   0.9515358E+00  -0.7252226E+00
 0.2040000E+02   0.1340989E+01  -0.3976146E+02   0.1030837E+01  -0.8576869E+00
 0.2060000E+02   0.1515674E+01  -0.4275777E+02   0.1112854E+01  -0.1028991E+01
 0.2080000E+02   0.1726664E+01  -0.4655621E+02   0.1187328E+01  -0.1253643E+01
 0.2100000E+02   0.1979231E+01  -0.5137987E+02   0.1235345E+01  -0.1546376E+01
 0.2120000E+02   0.2276861E+01  -0.5744009E+02   0.1225364E+01  -0.1919004E+01
 0.2140000E+02   0.2618031E+01  -0.6493758E+02   0.1109012E+01  -0.2371535E+01
 0.2160000E+02   0.2990803E+01  -0.7401293E+02   0.8237284E+00  -0.2875130E+01
 0.2180000E+02   0.3368356E+01  -0.8465055E+02   0.3140314E+00  -0.3353685E+01
 0.2200000E+02   0.3712480E+01  -0.9660233E+02  -0.4268515E+00  -0.3687859E+01
 0.2220000E+02   0.3987804E+01  -0.1094423E+03  -0.1327371E+01  -0.3760408E+01
 0.2240000E+02   0.4174405E+01  -0.1227365E+03  -0.2257421E+01  -0.3511368E+01
 0.2260000E+02   0.4268678E+01  -0.1361351E+03  -0.3077615E+01  -0.2958022E+01
 0.2280000E+02   0.4281887E+01  -0.1493655E+03  -0.3684287E+01  -0.2181877E+01
 0.2300000E+02   0.4238164E+01  -0.1622797E+03  -0.4037078E+01  -0.1289975E+01
 0.2320000E+02   0.4164761E+01  -0.1749177E+03  -0.4148387E+01  -0.3689403E+00
 0.2340000E+02   0.4080635E+01   0.1725221E+03  -0.4045930E+01   0.5310688E+00
 0.2360000E+02   0.3991513E+01   0.1597839E+03  -0.3745621E+01   0.1379312E+01
 0.2380000E+02   0.3891141E+01   0.1466613E+03  -0.3250802E+01   0.2138521E+01
 0.2400000E+02   0.3766173E+01   0.1330840E+03  -0.2572562E+01   0.2750634E+01
 0.2420000E+02   0.3603622E+01   0.1191696E+03  -0.1756392E+01   0.3146614E+01
 0.2440000E+02   0.3398928E+01   0.1052123E+03  -0.8918664E+00   0.3279830E+01
 0.2460000E+02   0.3160108E+01   0.9159947E+02  -0.8820630E-01   0.3158876E+01
 0.2480000E+02   0.2904743E+01   0.7869206E+02   0.5695681E+00   0.2848355E+01
 0.2500000E+02   0.2652322E+01   0.6673574E+02   0.1047594E+01   0.2436669E+01
 0.2520000E+02   0.2417546E+01   0.5583993E+02   0.1357469E+01   0.2000452E+01
 0.2540000E+02   0.2207965E+01   0.4602060E+02   0.1533210E+01   0.1588828E+01
 0.2560000E+02   0.2025775E+01   0.3726833E+02   0.1612129E+01   0.1226706E+01
 0.2580000E+02   0.1871409E+01   0.2957941E+02   0.1627512E+01   0.9237822E+00
 0.2600000E+02   0.1745731E+01   0.2291083E+02   0.1608013E+01   0.6796096E+00
 0.2620000E+02   0.1649174E+01   0.1710613E+02   0.1576217E+01   0.4850924E+00
 0.2640000E+02   0.1579440E+01   0.1189833E+02   0.1545506E+01   0.3256422E+00
 0.2660000E+02   0.1530912E+01   0.7010877E+01   0.1519466E+01   0.1868597E+00
 0.2680000E+02   0.1496202E+01   0.2255795E+01   0.1495042E+01   0.5889181E-01
 0.2700000E+02   0.1467856E+01  -0.2432511E+01   0.1466533E+01  -0.6229958E-01
 0.2720000E+02   0.1439503E+01  -0.6993127E+01   0.1428794E+01  -0.1752599E+00
 0.2740000E+02   0.1407328E+01  -0.1124672E+02   0.1380303E+01  -0.2744770E+00
 0.2760000E+02   0.1371683E+01  -0.1495796E+02   0.1325204E+01  -0.3540454E+00
 0.2780000E+02   0.1336870E+01  -0.1795815E+02   0.1271740E+01  -0.4121867E+00
 0.2800000E+02   0.1308461E+01  -0.2023956E+02   0.1227669E+01  -0.4526571E+00
 0.2820000E+02   0.1290402E+01  -0.2194210E+02   0.1196928E+01  -0.4821838E+00
 0.2840000E+02   0.1284010E+01  -0.2326551E+02   0.1179600E+01  -0.5071745E+00
 0.2860000E+02   0.1288584E+01  -0.2438709E+02   0.1173612E+01  -0.5320553E+00
 0.2880000E+02   0.1302558E+01  -0.2541946E+02   0.1176457E+01  -0.5591125E+00
 0.2900000E+02   0.1324649E+01  -0.2641244E+02   0.1186376E+01  -0.5892432E+00
 0.2920000E+02   0.1354502E+01  -0.2739085E+02   0.1202647E+01  -0.6231494E+00
 0.2940000E+02   0.1392429E+01  -0.2839542E+02   0.1224901E+01  -0.6621752E+00
 0.2960000E+02   0.1438562E+01  -0.2949070E+02   0.1252176E+01  -0.7081787E+00
 0.2980000E+02   0.1492218E+01  -0.3073923E+02   0.1282565E+01  -0.7627197E+00
 0.3000000E+02   0.1551937E+01  -0.3217001E+02   0.1313671E+01  -0.8263028E+00
 0.3020000E+02   0.1616102E+01  -0.3376338E+02   0.1343530E+01  -0.8981718E+00
 0.3040000E+02   0.1683902E+01  -0.3545973E+02   0.1371578E+01  -0.9768830E+00
 0.3060000E+02   0.1756225E+01  -0.3719240E+02   0.1399027E+01  -0.1061626E+01
 0.3080000E+02   0.1835846E+01  -0.3893284E+02   0.1428074E+01  -0.1153662E+01
 0.3100000E+02   0.1926580E+01  -0.4072032E+02   0.1460160E+01  -0.1256838E+01
 0.3120000E+02   0.2031889E+01  -0.4265542E+02   0.1494337E+01  -0.1376783E+01
 0.3140000E+02   0.2153850E+01  -0.4486659E+02   0.1526544E+01  -0.1519452E+01
 0.3160000E+02   0.2292806E+01  -0.4747703E+02   0.1549675E+01  -0.1689813E+01
 0.3180000E+02   0.2447395E+01  -0.5058784E+02   0.1553838E+01  -0.1890855E+01
 0.3200000E+02   0.2614493E+01  -0.5427487E+02   0.1526595E+01  -0.2122517E+01
 0.3220000E+02   0.2788890E+01  -0.5858911E+02   0.1453491E+01  -0.2380183E+01
 0.3240000E+02   0.2962814E+01  -0.6355283E+02   0.1319556E+01  -0.2652742E+01
 0.3260000E+02   0.3125717E+01  -0.6914957E+02   0.1112535E+01  -0.2921022E+01
 0.3280000E+02   0.3264874E+01  -0.7531086E+02   0.8278894E+00  -0.3158164E+01
 0.3300000E+02   0.3367294E+01  -0.8190752E+02   0.4740183E+00  -0.3333763E+01
 0.3320000E+02   0.3422723E+01  -0.8875544E+02   0.7434116E-01  -0.3421915E+01
 0.3340000E+02   0.3426558E+01  -0.9564041E+02  -0.3367786E+00  -0.3409967E+01
 0.3360000E+02   0.3381024E+01  -0.1023553E+03  -0.7234475E+00  -0.3302718E+01
 0.3380000E+02   0.3293926E+01  -0.1087328E+03  -0.1057860E+01  -0.3119436E+01
 0.3400000E+02   0.3175929E+01  -0.1146607E+03  -0.1325136E+01  -0.2886268E+01
 0.3420000E+02   0.3037955E+01  -0.1200791E+03  -0.1522606E+01  -0.2628848E+01
 0.3440000E+02   0.2889570E+01  -0.1249692E+03  -0.1656118E+01  -0.2367887E+01
 0.3460000E+02   0.2738315E+01  -0.1293422E+03  -0.1735957E+01  -0.2117740E+01
 0.3480000E+02   0.2589615E+01  -0.1332290E+03  -0.1773669E+01  -0.1886850E+01
 0.3500000E+02   0.2446995E+01  -0.1366725E+03  -0.1780050E+01  -0.1679049E+01
 0.3520000E+02   0.2312450E+01  -0.1397205E+03  -0.1764168E+01  -0.1495037E+01
 0.3540000E+02   0.2186851E+01  -0.1424204E+03  -0.1733094E+01  -0.1333679E+01
 0.3560000E+02   0.2070334E+01  -0.1448150E+03  -0.1692075E+01  -0.1192965E+01
 0.3580000E+02   0.1962625E+01  -0.1469407E+03  -0.1644889E+01  -0.1070626E+01
 0.3600000E+02   0.1863280E+01  -0.1488279E+03  -0.1594253E+01  -0.9644529E+00
 0.3620000E+02   0.1771811E+01  -0.1505029E+03  -0.1542150E+01  -0.8724035E+00
 0.3640000E+02   0.1687727E+01  -0.1519900E+03  -0.1490037E+01  -0.7925989E+00
 0.3660000E+02   0.1610520E+01  -0.1533133E+03  -0.1438960E+01  -0.7233046E+00
 0.3680000E+02   0.1539652E+01  -0.1544961E+03  -0.1389622E+01  -0.6629322E+00
 0.3700000E+02   0.1474553E+01  -0.1555611E+03  -0.1342438E+01  -0.6100556E+00
 0.3720000E+02   0.1414639E+01  -0.1565294E+03  -0.1297598E+01  -0.5634204E+00
 0.3740000E+02   0.1359321E+01  -0.1574200E+03  -0.1255122E+01  -0.5219416E+00
 0.3760000E+02   0.1308009E+01  -0.1582498E+03  -0.1214890E+01  -0.4846974E+00
 0.3780000E+02   0.1260124E+01  -0.1590319E+03  -0.1176678E+01  -0.4509334E+00
 0.3800000E+02   0.1215115E+01  -0.1597751E+03  -0.1140195E+01  -0.4200717E+00
 0.3820000E+02   0.1172502E+01  -0.1604835E+03  -0.1105137E+01  -0.3917072E+00
 0.3840000E+02   0.1131902E+01  -0.1611571E+03  -0.1071240E+01  -0.3655754E+00
 0.3860000E+02   0.1093026E+01  -0.1617939E+03  -0.1038308E+01  -0.3415012E+00
 0.3880000E+02   0.1055668E+01  -0.1623915E+03  -0.1006206E+01  -0.3193507E+00
 0.3900000E+02   0.1019669E+01  -0.1629484E+03  -0.9748456E+00  -0.2990005E+00
 0.3920000E+02   0.9848992E+00  -0.1634639E+03  -0.9441643E+00  -0.2803216E+00
 0.3940000E+02   0.9512305E+00  -0.1639389E+03  -0.9141013E+00  -0.2631697E+00
 0.3960000E+02   0.9185149E+00  -0.1643754E+03  -0.8845732E+00  -0.2473862E+00
 0.3980000E+02   0.8865632E+00  -0.1647753E+03  -0.8554479E+00  -0.2328158E+00
 0.4000000E+02   0.8551419E+00  -0.1651377E+03  -0.8265331E+00  -0.2193416E+00
 0.4020000E+02   0.8239955E+00  -0.1654558E+03  -0.7975901E+00  -0.2069267E+00
 0.4040000E+02   0.7928904E+00  -0.1657149E+03  -0.7683743E+00  -0.1956430E+00
 0.4060000E+02   0.7616663E+00  -0.1658909E+03  -0.7386892E+00  -0.1856710E+00
 0.4080000E+02   0.7302758E+00  -0.1659514E+03  -0.7084335E+00  -0.1772704E+00
 0.4100000E+02   0.6988004E+00  -0.1658585E+03  -0.6776235E+00  -0.1707288E+00
 0.4120000E+02   0.6674395E+00  -0.1655710E+03  -0.6463866E+00  -0.1663124E+00
 0.4140000E+02   0.6364893E+00  -0.1650468E+03  -0.6149359E+00  -0.1642329E+00
 0.4160000E+02   0.6063240E+00  -0.1642450E+03  -0.5835453E+00  -0.1646317E+00
 0.4180000E+02   0.5773817E+00  -0.1631289E+03  -0.5525311E+00  -0.1675677E+00
 0.4200000E+02   0.5501378E+00  -0.1616714E+03  -0.5222287E+00  -0.1729994E+00
 0.4220000E+02   0.5250533E+00  -0.1598615E+03  -0.4929532E+00  -0.1807709E+00
 0.4240000E+02   0.5025045E+00  -0.1577072E+03  -0.4649461E+00  -0.1906197E+00
 0.4260000E+02   0.4827230E+00  -0.1552346E+03  -0.4383274E+00  -0.2022142E+00
 0.4280000E+02   0.4657723E+00  -0.1524800E+03  -0.4130700E+00  -0.2152137E+00
 0.4300000E+02   0.4515753E+00  -0.1494790E+03  -0.3890063E+00  -0.2293345E+00
 0.4320000E+02   0.4399890E+00  -0.1462560E+03  -0.3658629E+00  -0.2444067E+00
 0.4340000E+02   0.4309050E+00  -0.1428195E+03  -0.3433176E+00  -0.2604077E+00
 0.4360000E+02   0.4243444E+00  -0.1391661E+03  -0.3210624E+00  -0.2774656E+00
 0.4380000E+02   0.4205137E+00  -0.1352908E+03  -0.2988536E+00  -0.2958350E+00
 0.4400000E+02   0.4198131E+00  -0.1312025E+03  -0.2765404E+00  -0.3158615E+00
 0.4420000E+02   0.4228027E+00  -0.1269362E+03  -0.2540728E+00  -0.3379485E+00
 0.4440000E+02   0.4301445E+00  -0.1225605E+03  -0.2314994E+00  -0.3625360E+00
 0.4460000E+02   0.4425359E+00  -0.1181772E+03  -0.2089654E+00  -0.3900916E+00
 0.4480000E+02   0.4606468E+00  -0.1139123E+03  -0.1867178E+00  -0.4211080E+00
 0.4500000E+02   0.4850712E+00  -0.1099016E+03  -0.1651209E+00  -0.4561021E+00
 0.4520000E+02   0.5162951E+00  -0.1062741E+03  -0.1446832E+00  -0.4956081E+00
 0.4540000E+02   0.5546810E+00  -0.1031397E+03  -0.1260935E+00  -0.5401587E+00
 0.4560000E+02   0.6004589E+00  -0.1005815E+03  -0.1102642E+00  -0.5902480E+00
 0.4580000E+02   0.6537115E+00  -0.9865505E+02  -0.9837401E-01  -0.6462672E+00
 0.4600000E+02   0.7143445E+00  -0.9739153E+02  -0.9189964E-01  -0.7084084E+00
 0.4620000E+02   0.7820349E+00  -0.9680171E+02  -0.9261917E-01  -0.7765309E+00
 0.4640000E+02   0.8561611E+00  -0.9688022E+02  -0.1025631E+00  -0.8499957E+00
 0.4660000E+02   0.9357211E+00  -0.9760808E+02  -0.1238858E+00  -0.9274839E+00
 0.4680000E+02   0.1019255E+01  -0.9895357E+02  -0.1586308E+00  -0.1006835E+01
 0.4700000E+02   0.1104797E+01  -0.1008718E+03  -0.2083782E+00  -0.1084967E+01
 0.4720000E+02   0.1189891E+01  -0.1033033E+03  -0.2738000E+00  -0.1157961E+01
 0.4740000E+02   0.1271705E+01  -0.1061725E+03  -0.3542074E+00  -0.1221381E+01
 0.4760000E+02   0.1347271E+01  -0.1093879E+03  -0.4472417E+00  -0.1270872E+01
 0.4780000E+02   0.1413828E+01  -0.1128443E+03  -0.5488874E+00  -0.1302932E+01
 0.4800000E+02   0.1469207E+01  -0.1164285E+03  -0.6539154E+00  -0.1315661E+01
 0.4820000E+02   0.1512147E+01  -0.1200272E+03  -0.7566956E+00  -0.1309199E+01
 0.4840000E+02   0.1542439E+01  -0.1235360E+03  -0.8521371E+00  -0.1285683E+01
 0.4860000E+02   0.1560862E+01  -0.1268665E+03  -0.9364443E+00  -0.1248745E+01
 0.4880000E+02   0.1568957E+01  -0.1299511E+03  -0.1007481E+01  -0.1202751E+01
 0.4900000E+02   0.1568725E+01  -0.1327436E+03  -0.1064724E+01  -0.1152068E+01
 0.4920000E+02   0.1562338E+01  -0.1352179E+03  -0.1108932E+01  -0.1100531E+01
 0.4940000E+02   0.1551927E+01  -0.1373646E+03  -0.1141720E+01  -0.1051168E+01
 0.4960000E+02   0.1539442E+01  -0.1391883E+03  -0.1165145E+01  -0.1006141E+01
 0.4980000E+02   0.1526582E+01  -0.1407039E+03  -0.1181396E+01  -0.9668279E+00
 0.5000000E+02   0.1514773E+01  -0.1419341E+03  -0.1192585E+01  -0.9339587E+00
 0.5020000E+02   0.1505177E+01  -0.1429072E+03  -0.1200619E+01  -0.9077845E+00
 0.5040000E+02   0.1498728E+01  -0.1436542E+03  -0.1207158E+01  -0.8882314E+00
 0.5060000E+02   0.1496179E+01  -0.1442078E+03  -0.1213616E+01  -0.8750365E+00
 0.5080000E+02   0.1498171E+01  -0.1446006E+03  -0.1221211E+01  -0.8678487E+00
 0.5100000E+02   0.1505296E+01  -0.1448658E+03  -0.1231041E+01  -0.8662876E+00
 0.5120000E+02   0.1518147E+01  -0.1450377E+03  -0.1244166E+01  -0.8699550E+00
 0.5140000E+02   0.1537346E+01  -0.1451539E+03  -0.1261684E+01  -0.8783999E+00
 0.5160000E+02   0.1563520E+01  -0.1452569E+03  -0.1284769E+01  -0.8910456E+00
 0.5180000E+02   0.1597246E+01  -0.1453954E+03  -0.1314678E+01  -0.9070925E+00
 0.5200000E+02   0.1638956E+01  -0.1456230E+03  -0.1352696E+01  -0.9254138E+00
 0.5220000E+02   0.1688817E+01  -0.1459961E+03  -0.1400029E+01  -0.9444690E+00
 0.5240000E+02   0.1746614E+01  -0.1465693E+03  -0.1457642E+01  -0.9622584E+00
 0.5260000E+02   0.1811665E+01  -0.1473897E+03  -0.1526065E+01  -0.9763475E+00
 0.5280000E+02   0.1882774E+01  -0.1484916E+03  -0.1605185E+01  -0.9839828E+00
 0.5300000E+02   0.1958276E+01  -0.1498928E+03  -0.1694083E+01  -0.9823088E+00
 0.5320000E+02   0.2036141E+01  -0.1515925E+03  -0.1790961E+01  -0.9686741E+00
 0.5340000E+02   0.2114166E+01  -0.1535714E+03  -0.1893215E+01  -0.9409766E+00
 0.5360000E+02   0.2190211E+01  -0.1557956E+03  -0.1997667E+01  -0.8979706E+00
 0.5380000E+02   0.2262437E+01  -0.1582205E+03  -0.2100940E+01  -0.8394456E+00
 0.5400000E+02   0.2329503E+01  -0.1607969E+03  -0.2199887E+01  -0.7662135E+00
 0.5420000E+02   0.2390676E+01  -0.1634774E+03  -0.2291959E+01  -0.6798942E+00
 0.5440000E+02   0.2445826E+01  -0.1662206E+03  -0.2375435E+01  -0.5825583E+00
 0.5460000E+02   0.2495321E+01  -0.1689954E+03  -0.2449437E+01  -0.4763258E+00
 0.5480000E+02   0.2539847E+01  -0.1717823E+03  -0.2513768E+01  -0.3630310E+00
 0.5500000E+02   0.2580203E+01  -0.1745730E+03  -0.2568638E+01  -0.2440277E+00
 0.5520000E+02   0.2617111E+01  -0.1773685E+03  -0.2614351E+01  -0.1201589E+00
 0.5540000E+02   0.2651081E+01   0.1798242E+03  -0.2651068E+01   0.8133840E-02
 0.5560000E+02   0.2682342E+01   0.1769949E+03  -0.2678653E+01   0.1406192E+00
 0.5580000E+02   0.2710845E+01   0.1741338E+03  -0.2696649E+01   0.2770656E+00
 0.5600000E+02   0.2736311E+01   0.1712329E+03  -0.2704340E+01   0.4170626E+00
 0.5620000E+02   0.2758308E+01   0.1682882E+03  -0.2700884E+01   0.5599047E+00
 0.5640000E+02   0.2776348E+01   0.1652994E+03  -0.2685465E+01   0.7045483E+00
 0.5660000E+02   0.2789967E+01   0.1622699E+03  -0.2657448E+01   0.8496406E+00
 0.5680000E+02   0.2798808E+01   0.1592058E+03  -0.2616498E+01   0.9936112E+00
 0.5700000E+02   0.2802670E+01   0.1561150E+03  -0.2562650E+01   0.1134807E+01
 0.5720000E+02   0.2801533E+01   0.1530052E+03  -0.2496299E+01   0.1271644E+01
 0.5740000E+02   0.2795538E+01   0.1498824E+03  -0.2418132E+01   0.1402737E+01
