  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.2623261E+00  -0.2103950E+02   0.2448377E+00  -0.9417812E-01
 0.3440000E+02   0.2746810E+00  -0.1952264E+02   0.2588894E+00  -0.9179269E-01
 0.3460000E+02   0.2864520E+00  -0.1826252E+02   0.2720236E+00  -0.8976584E-01
 0.3480000E+02   0.2975838E+00  -0.1718359E+02   0.2843006E+00  -0.8791652E-01
 0.3500000E+02   0.3080875E+00  -0.1622694E+02   0.2958140E+00  -0.8609277E-01
 0.3520000E+02   0.3180197E+00  -0.1534806E+02   0.3066778E+00  -0.8417409E-01
 0.3540000E+02   0.3274688E+00  -0.1451406E+02   0.3170180E+00  -0.8206943E-01
 0.3560000E+02   0.3365445E+00  -0.1370145E+02   0.3269675E+00  -0.7971485E-01
 0.3580000E+02   0.3453719E+00  -0.1289442E+02   0.3366626E+00  -0.7707153E-01
 0.3600000E+02   0.3540853E+00  -0.1208354E+02   0.3462400E+00  -0.7412338E-01
 0.3620000E+02   0.3628262E+00  -0.1126453E+02   0.3558366E+00  -0.7087412E-01
 0.3640000E+02   0.3717441E+00  -0.1043757E+02   0.3655928E+00  -0.6734664E-01
 0.3660000E+02   0.3810010E+00  -0.9607605E+01   0.3756570E+00  -0.6358892E-01
 0.3680000E+02   0.3907707E+00  -0.8785990E+01   0.3861853E+00  -0.5968796E-01
 0.3700000E+02   0.4012250E+00  -0.7992341E+01   0.3973278E+00  -0.5578662E-01
 0.3720000E+02   0.4125032E+00  -0.7254978E+01   0.4092007E+00  -0.5209303E-01
 0.3740000E+02   0.4246710E+00  -0.6608295E+01   0.4218496E+00  -0.4887155E-01
 0.3760000E+02   0.4376845E+00  -0.6086767E+01   0.4352170E+00  -0.4640962E-01
 0.3780000E+02   0.4513771E+00  -0.5717091E+01   0.4491319E+00  -0.4496464E-01
 0.3800000E+02   0.4654844E+00  -0.5511460E+01   0.4633325E+00  -0.4470738E-01
 0.3820000E+02   0.4797025E+00  -0.5465023E+01   0.4775220E+00  -0.4568595E-01
 0.3840000E+02   0.4937590E+00  -0.5558782E+01   0.4914371E+00  -0.4782892E-01
 0.3860000E+02   0.5074687E+00  -0.5766516E+01   0.5049007E+00  -0.5098785E-01
 0.3880000E+02   0.5207531E+00  -0.6062731E+01   0.5178404E+00  -0.5500051E-01
 0.3900000E+02   0.5336225E+00  -0.6428806E+01   0.5302669E+00  -0.5974893E-01
 0.3920000E+02   0.5461330E+00  -0.6855900E+01   0.5422278E+00  -0.6519336E-01
 0.3940000E+02   0.5583343E+00  -0.7344533E+01   0.5537533E+00  -0.7137495E-01
 0.3960000E+02   0.5702250E+00  -0.7901637E+01   0.5648110E+00  -0.7839046E-01
 0.3980000E+02   0.5817253E+00  -0.8536210E+01   0.5752811E+00  -0.8634806E-01
 0.4000000E+02   0.5926736E+00  -0.9254881E+01   0.5849586E+00  -0.9531771E-01
 0.4020000E+02   0.6028457E+00  -0.1005866E+02   0.5935796E+00  -0.1052908E+00
 0.4040000E+02   0.6119887E+00  -0.1094160E+02   0.6008634E+00  -0.1161606E+00
 0.4060000E+02   0.6198551E+00  -0.1189144E+02   0.6065528E+00  -0.1277261E+00
 0.4080000E+02   0.6262266E+00  -0.1289113E+02   0.6104430E+00  -0.1397106E+00
 0.4100000E+02   0.6309253E+00  -0.1392041E+02   0.6123956E+00  -0.1517841E+00
 0.4120000E+02   0.6338170E+00  -0.1495655E+02   0.6123444E+00  -0.1635796E+00
 0.4140000E+02   0.6348149E+00  -0.1597431E+02   0.6103017E+00  -0.1747051E+00
 0.4160000E+02   0.6338904E+00  -0.1694565E+02   0.6063679E+00  -0.1847566E+00
 0.4180000E+02   0.6310884E+00  -0.1783984E+02   0.6007435E+00  -0.1933386E+00
 0.4200000E+02   0.6265445E+00  -0.1862432E+02   0.5937342E+00  -0.2000942E+00
 0.4220000E+02   0.6204955E+00  -0.1926651E+02   0.5857440E+00  -0.2047404E+00
 0.4240000E+02   0.6132804E+00  -0.1973650E+02   0.5772536E+00  -0.2071017E+00
 0.4260000E+02   0.6053280E+00  -0.2001031E+02   0.5687850E+00  -0.2071367E+00
 0.4280000E+02   0.5971299E+00  -0.2007347E+02   0.5608562E+00  -0.2049498E+00
 0.4300000E+02   0.5891976E+00  -0.1992423E+02   0.5539307E+00  -0.2007851E+00
 0.4320000E+02   0.5820105E+00  -0.1957522E+02   0.5483717E+00  -0.1949991E+00
 0.4340000E+02   0.5759643E+00  -0.1905265E+02   0.5444124E+00  -0.1880160E+00
 0.4360000E+02   0.5713345E+00  -0.1839302E+02   0.5421476E+00  -0.1802752E+00
 0.4380000E+02   0.5682624E+00  -0.1763791E+02   0.5415486E+00  -0.1721838E+00
 0.4400000E+02   0.5667655E+00  -0.1682855E+02   0.5424940E+00  -0.1640836E+00
 0.4420000E+02   0.5667657E+00  -0.1600153E+02   0.5448059E+00  -0.1562364E+00
 0.4440000E+02   0.5681230E+00  -0.1518628E+02   0.5482837E+00  -0.1488244E+00
 0.4460000E+02   0.5706686E+00  -0.1440450E+02   0.5527289E+00  -0.1419629E+00
 0.4480000E+02   0.5742285E+00  -0.1367097E+02   0.5579601E+00  -0.1357166E+00
 0.4500000E+02   0.5786383E+00  -0.1299505E+02   0.5638191E+00  -0.1301166E+00
 0.4520000E+02   0.5837489E+00  -0.1238231E+02   0.5701701E+00  -0.1251755E+00
 0.4540000E+02   0.5894251E+00  -0.1183592E+02   0.5768933E+00  -0.1208968E+00
 0.4560000E+02   0.5955400E+00  -0.1135756E+02   0.5838777E+00  -0.1172804E+00
 0.4580000E+02   0.6019677E+00  -0.1094781E+02   0.5910122E+00  -0.1143225E+00
 0.4600000E+02   0.6085763E+00  -0.1060600E+02   0.5981794E+00  -0.1120111E+00
 0.4620000E+02   0.6152241E+00  -0.1032978E+02   0.6052526E+00  -0.1103181E+00
 0.4640000E+02   0.6217590E+00  -0.1011440E+02   0.6120963E+00  -0.1091897E+00
 0.4660000E+02   0.6280232E+00  -0.9951990E+01   0.6185733E+00  -0.1085368E+00
 0.4680000E+02   0.6338630E+00  -0.9830914E+01   0.6245553E+00  -0.1082265E+00
 0.4700000E+02   0.6391444E+00  -0.9735447E+01   0.6299401E+00  -0.1080788E+00
 0.4720000E+02   0.6437729E+00  -0.9645914E+01   0.6346713E+00  -0.1078698E+00
 0.4740000E+02   0.6477153E+00  -0.9539574E+01   0.6387583E+00  -0.1073451E+00
 0.4760000E+02   0.6510183E+00  -0.9392315E+01   0.6422908E+00  -0.1062420E+00
 0.4780000E+02   0.6538184E+00  -0.9181008E+01   0.6454424E+00  -0.1043193E+00
 0.4800000E+02   0.6563393E+00  -0.8886112E+01   0.6484614E+00  -0.1013853E+00
 0.4820000E+02   0.6588776E+00  -0.8494000E+01   0.6516506E+00  -0.9732007E-01
 0.4840000E+02   0.6617797E+00  -0.7998581E+01   0.6553416E+00  -0.9208570E-01
 0.4860000E+02   0.6654168E+00  -0.7402049E+01   0.6598716E+00  -0.8572635E-01
 0.4880000E+02   0.6701622E+00  -0.6714914E+01   0.6655651E+00  -0.7836157E-01
 0.4900000E+02   0.6763736E+00  -0.5955572E+01   0.6727230E+00  -0.7017867E-01
 0.4920000E+02   0.6843770E+00  -0.5149630E+01   0.6816146E+00  -0.6142765E-01
 0.4940000E+02   0.6944509E+00  -0.4328995E+01   0.6924697E+00  -0.5241948E-01
 0.4960000E+02   0.7068074E+00  -0.3530550E+01   0.7054659E+00  -0.4352571E-01
 0.4980000E+02   0.7215693E+00  -0.2794168E+01   0.7207114E+00  -0.3517514E-01
 0.5000000E+02   0.7387476E+00  -0.2159948E+01   0.7382227E+00  -0.2784286E-01
 0.5020000E+02   0.7582234E+00  -0.1664819E+01   0.7579033E+00  -0.2202828E-01
 0.5040000E+02   0.7797426E+00  -0.1339027E+01   0.7795296E+00  -0.1822127E-01
 0.5060000E+02   0.8029272E+00  -0.1203214E+01   0.8027502E+00  -0.1686026E-01
 0.5080000E+02   0.8273058E+00  -0.1266764E+01   0.8271036E+00  -0.1828958E-01
 0.5100000E+02   0.8523576E+00  -0.1527798E+01   0.8520546E+00  -0.2272551E-01
 0.5120000E+02   0.8775630E+00  -0.1974730E+01   0.8770418E+00  -0.3023970E-01
 0.5140000E+02   0.9024510E+00  -0.2588995E+01   0.9015299E+00  -0.4076471E-01
 0.5160000E+02   0.9266338E+00  -0.3348319E+01   0.9250520E+00  -0.5412091E-01
 0.5180000E+02   0.9498236E+00  -0.4229952E+01   0.9472363E+00  -0.7005856E-01
 0.5200000E+02   0.9718292E+00  -0.5213342E+01   0.9678090E+00  -0.8830475E-01
 0.5220000E+02   0.9925354E+00  -0.6281897E+01   0.9865758E+00  -0.1086035E+00
 0.5240000E+02   0.1011870E+01  -0.7423700E+01   0.1003388E+01  -0.1307395E+00
 0.5260000E+02   0.1029768E+01  -0.8631199E+01   0.1018105E+01  -0.1545411E+00
 0.5280000E+02   0.1046138E+01  -0.9900092E+01   0.1030560E+01  -0.1798632E+00
 0.5300000E+02   0.1060845E+01  -0.1122773E+02   0.1040541E+01  -0.2065561E+00
 0.5320000E+02   0.1073699E+01  -0.1261143E+02   0.1047794E+01  -0.2344291E+00
 0.5340000E+02   0.1084466E+01  -0.1404696E+02   0.1052038E+01  -0.2632185E+00
 0.5360000E+02   0.1092887E+01  -0.1552752E+02   0.1052998E+01  -0.2925670E+00
 0.5380000E+02   0.1098698E+01  -0.1704319E+02   0.1050447E+01  -0.3220200E+00
 0.5400000E+02   0.1101664E+01  -0.1858088E+02   0.1044240E+01  -0.3510377E+00
 0.5420000E+02   0.1101601E+01  -0.2012476E+02   0.1034344E+01  -0.3790231E+00
 0.5440000E+02   0.1098393E+01  -0.2165682E+02   0.1020859E+01  -0.4053582E+00
 0.5460000E+02   0.1092005E+01  -0.2315765E+02   0.1004018E+01  -0.4294446E+00
 0.5480000E+02   0.1082483E+01  -0.2460727E+02   0.9841756E+00  -0.4507418E+00
 0.5500000E+02   0.1069953E+01  -0.2598584E+02   0.9617830E+00  -0.4687987E+00
 0.5520000E+02   0.1054602E+01  -0.2727431E+02   0.9373541E+00  -0.4832723E+00
 0.5540000E+02   0.1036663E+01  -0.2845473E+02   0.9114273E+00  -0.4939326E+00
 0.5560000E+02   0.1016388E+01  -0.2951024E+02   0.8845296E+00  -0.5006514E+00
 0.5580000E+02   0.9940297E+00  -0.3042436E+02   0.8571503E+00  -0.5033770E+00
 0.5600000E+02   0.9698230E+00  -0.3117972E+02   0.8297297E+00  -0.5021009E+00
 0.5620000E+02   0.9439847E+00  -0.3175608E+02   0.8026667E+00  -0.4968231E+00
 0.5640000E+02   0.9167286E+00  -0.3212797E+02   0.7763430E+00  -0.4875273E+00
 0.5660000E+02   0.8883010E+00  -0.3226228E+02   0.7511593E+00  -0.4741714E+00
 0.5680000E+02   0.8590335E+00  -0.3211668E+02   0.7275732E+00  -0.4567010E+00
 0.5700000E+02   0.8294061E+00  -0.3163936E+02   0.7061288E+00  -0.4350823E+00
 0.5720000E+02   0.8001115E+00  -0.3077158E+02   0.6874668E+00  -0.4093505E+00
 0.5740000E+02   0.7721031E+00  -0.2945390E+02   0.6723101E+00  -0.3796609E+00
 0.5760000E+02   0.7466133E+00  -0.2763725E+02   0.6614264E+00  -0.3463330E+00
