  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1013044E+01  -0.1481137E+00   0.1013041E+01  -0.2618788E-02
 0.1220000E+02   0.1013663E+01  -0.1574414E+00   0.1013659E+01  -0.2785413E-02
 0.1240000E+02   0.1014292E+01  -0.1670548E+00   0.1014288E+01  -0.2957322E-02
 0.1260000E+02   0.1014935E+01  -0.1771265E+00   0.1014931E+01  -0.3137609E-02
 0.1280000E+02   0.1015596E+01  -0.1878164E+00   0.1015591E+01  -0.3329133E-02
 0.1300000E+02   0.1016277E+01  -0.1992932E+00   0.1016271E+01  -0.3534933E-02
 0.1320000E+02   0.1016979E+01  -0.2117618E+00   0.1016972E+01  -0.3758683E-02
 0.1340000E+02   0.1017702E+01  -0.2254888E+00   0.1017694E+01  -0.4005177E-02
 0.1360000E+02   0.1018444E+01  -0.2408209E+00   0.1018435E+01  -0.4280628E-02
 0.1380000E+02   0.1019200E+01  -0.2581514E+00   0.1019190E+01  -0.4592084E-02
 0.1400000E+02   0.1019955E+01  -0.2777278E+00   0.1019943E+01  -0.4943972E-02
 0.1420000E+02   0.1020690E+01  -0.2992085E+00   0.1020676E+01  -0.5330196E-02
 0.1440000E+02   0.1021389E+01  -0.3213692E+00   0.1021373E+01  -0.5728888E-02
 0.1460000E+02   0.1022048E+01  -0.3424595E+00   0.1022030E+01  -0.6108791E-02
 0.1480000E+02   0.1022682E+01  -0.3601898E+00   0.1022662E+01  -0.6429048E-02
 0.1500000E+02   0.1023347E+01  -0.3727414E+00   0.1023326E+01  -0.6657406E-02
 0.1520000E+02   0.1024114E+01  -0.3816753E+00   0.1024092E+01  -0.6822079E-02
 0.1540000E+02   0.1025003E+01  -0.3906693E+00   0.1024980E+01  -0.6988898E-02
 0.1560000E+02   0.1025990E+01  -0.4021097E+00   0.1025965E+01  -0.7200481E-02
 0.1580000E+02   0.1027046E+01  -0.4166218E+00   0.1027019E+01  -0.7468023E-02
 0.1600000E+02   0.1028156E+01  -0.4340591E+00   0.1028127E+01  -0.7788988E-02
 0.1620000E+02   0.1029312E+01  -0.4541451E+00   0.1029279E+01  -0.8158574E-02
 0.1640000E+02   0.1030511E+01  -0.4766551E+00   0.1030475E+01  -0.8572927E-02
 0.1660000E+02   0.1031754E+01  -0.5014196E+00   0.1031715E+01  -0.9029201E-02
 0.1680000E+02   0.1033044E+01  -0.5283275E+00   0.1033000E+01  -0.9525623E-02
 0.1700000E+02   0.1034386E+01  -0.5573697E+00   0.1034337E+01  -0.1006228E-01
 0.1720000E+02   0.1035785E+01  -0.5886680E+00   0.1035730E+01  -0.1064167E-01
 0.1740000E+02   0.1037246E+01  -0.6224234E+00   0.1037184E+01  -0.1126773E-01
 0.1760000E+02   0.1038772E+01  -0.6588531E+00   0.1038703E+01  -0.1194474E-01
 0.1780000E+02   0.1040369E+01  -0.6981805E+00   0.1040291E+01  -0.1267715E-01
 0.1800000E+02   0.1042041E+01  -0.7406490E+00   0.1041954E+01  -0.1346984E-01
 0.1820000E+02   0.1043794E+01  -0.7865346E+00   0.1043696E+01  -0.1432836E-01
 0.1840000E+02   0.1045636E+01  -0.8361530E+00   0.1045525E+01  -0.1525908E-01
 0.1860000E+02   0.1047574E+01  -0.8898676E+00   0.1047447E+01  -0.1626934E-01
 0.1880000E+02   0.1049617E+01  -0.9481051E+00   0.1049473E+01  -0.1736780E-01
 0.1900000E+02   0.1051776E+01  -0.1011388E+01   0.1051612E+01  -0.1856505E-01
 0.1920000E+02   0.1054064E+01  -0.1080394E+01   0.1053877E+01  -0.1987471E-01
 0.1940000E+02   0.1056496E+01  -0.1156031E+01   0.1056281E+01  -0.2131501E-01
 0.1960000E+02   0.1059086E+01  -0.1239504E+01   0.1058838E+01  -0.2290987E-01
 0.1980000E+02   0.1061842E+01  -0.1332256E+01   0.1061555E+01  -0.2468800E-01
 0.2000000E+02   0.1064770E+01  -0.1435710E+01   0.1064435E+01  -0.2667807E-01
 0.2020000E+02   0.1067872E+01  -0.1550920E+01   0.1067481E+01  -0.2890234E-01
 0.2040000E+02   0.1071164E+01  -0.1678597E+01   0.1070704E+01  -0.3137744E-01
 0.2060000E+02   0.1074675E+01  -0.1819639E+01   0.1074133E+01  -0.3412454E-01
 0.2080000E+02   0.1078456E+01  -0.1975677E+01   0.1077815E+01  -0.3718002E-01
 0.2100000E+02   0.1082573E+01  -0.2149486E+01   0.1081811E+01  -0.4060386E-01
 0.2120000E+02   0.1087113E+01  -0.2345645E+01   0.1086202E+01  -0.4449316E-01
 0.2140000E+02   0.1092181E+01  -0.2571784E+01   0.1091081E+01  -0.4900730E-01
 0.2160000E+02   0.1097874E+01  -0.2840292E+01   0.1096525E+01  -0.5440201E-01
 0.2180000E+02   0.1104223E+01  -0.3169373E+01   0.1102534E+01  -0.6105004E-01
 0.2200000E+02   0.1111114E+01  -0.3581505E+01   0.1108944E+01  -0.6940944E-01
 0.2220000E+02   0.1118239E+01  -0.4098896E+01   0.1115379E+01  -0.7992973E-01
 0.2240000E+02   0.1125126E+01  -0.4739173E+01   0.1121280E+01  -0.9295781E-01
 0.2260000E+02   0.1131196E+01  -0.5514514E+01   0.1125961E+01  -0.1087056E+00
 0.2280000E+02   0.1135779E+01  -0.6433094E+01   0.1128628E+01  -0.1272560E+00
 0.2300000E+02   0.1138079E+01  -0.7499994E+01   0.1128342E+01  -0.1485489E+00
 0.2320000E+02   0.1137087E+01  -0.8714945E+01   0.1123959E+01  -0.1722899E+00
 0.2340000E+02   0.1131528E+01  -0.1006423E+02   0.1114117E+01  -0.1977369E+00
 0.2360000E+02   0.1119923E+01  -0.1150616E+02   0.1097416E+01  -0.2233948E+00
 0.2380000E+02   0.1100927E+01  -0.1295368E+02   0.1072910E+01  -0.2467875E+00
 0.2400000E+02   0.1073971E+01  -0.1426401E+02   0.1040861E+01  -0.2646160E+00
 0.2420000E+02   0.1040026E+01  -0.1525132E+02   0.1003398E+01  -0.2735825E+00
 0.2440000E+02   0.1001966E+01  -0.1573467E+02   0.9644202E+00  -0.2717162E+00
 0.2460000E+02   0.9639914E+00  -0.1560903E+02   0.9284396E+00  -0.2593827E+00
 0.2480000E+02   0.9302359E+00  -0.1489666E+02   0.8989716E+00  -0.2391418E+00
 0.2500000E+02   0.9034273E+00  -0.1373885E+02   0.8775787E+00  -0.2145612E+00
 0.2520000E+02   0.8844087E+00  -0.1233392E+02   0.8639959E+00  -0.1889175E+00
 0.2540000E+02   0.8725297E+00  -0.1086726E+02   0.8568823E+00  -0.1645018E+00
 0.2560000E+02   0.8663746E+00  -0.9470806E+01   0.8545655E+00  -0.1425576E+00
 0.2580000E+02   0.8643690E+00  -0.8216479E+01   0.8554964E+00  -0.1235301E+00
 0.2600000E+02   0.8651273E+00  -0.7128681E+01   0.8584398E+00  -0.1073607E+00
 0.2620000E+02   0.8675924E+00  -0.6201895E+01   0.8625147E+00  -0.9372795E-01
 0.2640000E+02   0.8710467E+00  -0.5416467E+01   0.8671573E+00  -0.8222196E-01
 0.2660000E+02   0.8750467E+00  -0.4749808E+01   0.8720416E+00  -0.7245813E-01
 0.2680000E+02   0.8793295E+00  -0.4181982E+01   0.8769882E+00  -0.6412472E-01
 0.2700000E+02   0.8837356E+00  -0.3696975E+01   0.8818966E+00  -0.5698293E-01
 0.2720000E+02   0.8881636E+00  -0.3282361E+01   0.8867066E+00  -0.5085329E-01
 0.2740000E+02   0.8925403E+00  -0.2928758E+01   0.8913745E+00  -0.4560364E-01
 0.2760000E+02   0.8967968E+00  -0.2628801E+01   0.8958530E+00  -0.4113171E-01
 0.2780000E+02   0.9008609E+00  -0.2375622E+01   0.9000867E+00  -0.3734118E-01
 0.2800000E+02   0.9046673E+00  -0.2161819E+01   0.9040235E+00  -0.3412578E-01
 0.2820000E+02   0.9081722E+00  -0.1979482E+01   0.9076303E+00  -0.3136972E-01
 0.2840000E+02   0.9113593E+00  -0.1820795E+01   0.9108992E+00  -0.2895709E-01
 0.2860000E+02   0.9142393E+00  -0.1678540E+01   0.9138470E+00  -0.2677976E-01
 0.2880000E+02   0.9168478E+00  -0.1546452E+01   0.9165139E+00  -0.2474335E-01
 0.2900000E+02   0.9192435E+00  -0.1419759E+01   0.9189613E+00  -0.2277603E-01
 0.2920000E+02   0.9214972E+00  -0.1295787E+01   0.9212616E+00  -0.2083857E-01
 0.2940000E+02   0.9236740E+00  -0.1174055E+01   0.9234801E+00  -0.1892580E-01
 0.2960000E+02   0.9258171E+00  -0.1055525E+01   0.9256600E+00  -0.1705480E-01
 0.2980000E+02   0.9279446E+00  -0.9414667E+00   0.9278193E+00  -0.1524701E-01
 0.3000000E+02   0.9300571E+00  -0.8326731E+00   0.9299589E+00  -0.1351594E-01
 0.3020000E+02   0.9321486E+00  -0.7292628E+00   0.9320731E+00  -0.1186410E-01
 0.3040000E+02   0.9342125E+00  -0.6308077E+00   0.9341558E+00  -0.1028516E-01
 0.3060000E+02   0.9362446E+00  -0.5364789E+00   0.9362035E+00  -0.8766233E-02
 0.3080000E+02   0.9382456E+00  -0.4451370E+00   0.9382172E+00  -0.7289256E-02
 0.3100000E+02   0.9402232E+00  -0.3554462E+00   0.9402051E+00  -0.5832831E-02
 0.3120000E+02   0.9421947E+00  -0.2660624E+00   0.9421846E+00  -0.4375221E-02
 0.3140000E+02   0.9441873E+00  -0.1758656E+00   0.9441829E+00  -0.2898116E-02
 0.3160000E+02   0.9462380E+00  -0.8420158E-01   0.9462370E+00  -0.1390586E-02
 0.3180000E+02   0.9483924E+00   0.8859702E-02   0.9483924E+00   0.1466508E-03
 0.3200000E+02   0.9507017E+00   0.1022288E+00   0.9507002E+00   0.1696268E-02
 0.3220000E+02   0.9532176E+00   0.1934826E+00   0.9532122E+00   0.3218923E-02
 0.3240000E+02   0.9559819E+00   0.2786404E+00   0.9559706E+00   0.4649106E-02
 0.3260000E+02   0.9590124E+00   0.3522406E+00   0.9589943E+00   0.5895739E-02
 0.3280000E+02   0.9622871E+00   0.4079702E+00   0.9622627E+00   0.6851833E-02
 0.3300000E+02   0.9657336E+00   0.4399498E+00   0.9657051E+00   0.7415382E-02
 0.3320000E+02   0.9692333E+00   0.4443857E+00   0.9692041E+00   0.7517292E-02
 0.3340000E+02   0.9726433E+00   0.4208815E+00   0.9726170E+00   0.7144748E-02
 0.3360000E+02   0.9758296E+00   0.3726829E+00   0.9758090E+00   0.6347282E-02
 0.3380000E+02   0.9786966E+00   0.3057044E+00   0.9786827E+00   0.5221858E-02
 0.3400000E+02   0.9811995E+00   0.2268978E+00   0.9811918E+00   0.3885651E-02
 0.3420000E+02   0.9833405E+00   0.1427554E+00   0.9833375E+00   0.2450041E-02
 0.3440000E+02   0.9851543E+00   0.5841556E-01   0.9851538E+00   0.1004408E-02
 0.3460000E+02   0.9866923E+00  -0.2260665E-01   0.9866922E+00  -0.3893097E-03
 0.3480000E+02   0.9880098E+00  -0.9827577E-01   0.9880083E+00  -0.1694669E-02
 0.3500000E+02   0.9891581E+00  -0.1677036E+00   0.9891538E+00  -0.2895242E-02
 0.3520000E+02   0.9901804E+00  -0.2307816E+00   0.9901724E+00  -0.3988336E-02
 0.3540000E+02   0.9911107E+00  -0.2878575E+00   0.9910982E+00  -0.4979379E-02
 0.3560000E+02   0.9919746E+00  -0.3394884E+00   0.9919572E+00  -0.5877604E-02
 0.3580000E+02   0.9927908E+00  -0.3862802E+00   0.9927683E+00  -0.6693208E-02
 0.3600000E+02   0.9935733E+00  -0.4288052E+00   0.9935455E+00  -0.7435896E-02
 0.3620000E+02   0.9943329E+00  -0.4675801E+00   0.9942998E+00  -0.8114474E-02
 0.3640000E+02   0.9950780E+00  -0.5030753E+00   0.9950396E+00  -0.8736992E-02
 0.3660000E+02   0.9958156E+00  -0.5357280E+00   0.9957720E+00  -0.9310957E-02
 0.3680000E+02   0.9965509E+00  -0.5659453E+00   0.9965023E+00  -0.9843380E-02
 0.3700000E+02   0.9972882E+00  -0.5940974E+00   0.9972346E+00  -0.1034065E-01
 0.3720000E+02   0.9980305E+00  -0.6205122E+00   0.9979720E+00  -0.1080844E-01
 0.3740000E+02   0.9987805E+00  -0.6454787E+00   0.9987171E+00  -0.1125175E-01
 0.3760000E+02   0.9995403E+00  -0.6692599E+00   0.9994722E+00  -0.1167515E-01
 0.3780000E+02   0.1000312E+01  -0.6921097E+00   0.1000239E+01  -0.1208307E-01
 0.3800000E+02   0.1001098E+01  -0.7142861E+00   0.1001020E+01  -0.1248001E-01
 0.3820000E+02   0.1001899E+01  -0.7360539E+00   0.1001817E+01  -0.1287061E-01
 0.3840000E+02   0.1002716E+01  -0.7576807E+00   0.1002629E+01  -0.1325956E-01
 0.3860000E+02   0.1003549E+01  -0.7794291E+00   0.1003456E+01  -0.1365147E-01
 0.3880000E+02   0.1004398E+01  -0.8015509E+00   0.1004299E+01  -0.1405077E-01
 0.3900000E+02   0.1005260E+01  -0.8242854E+00   0.1005156E+01  -0.1446167E-01
 0.3920000E+02   0.1006135E+01  -0.8478584E+00   0.1006025E+01  -0.1488816E-01
 0.3940000E+02   0.1007019E+01  -0.8724792E+00   0.1006903E+01  -0.1533393E-01
 0.3960000E+02   0.1007910E+01  -0.8983278E+00   0.1007786E+01  -0.1580215E-01
 0.3980000E+02   0.1008802E+01  -0.9255336E+00   0.1008670E+01  -0.1629508E-01
 0.4000000E+02   0.1009690E+01  -0.9541483E+00   0.1009550E+01  -0.1681362E-01
 0.4020000E+02   0.1010569E+01  -0.9841233E+00   0.1010420E+01  -0.1735687E-01
 0.4040000E+02   0.1011433E+01  -0.1015304E+01   0.1011274E+01  -0.1792206E-01
 0.4060000E+02   0.1012279E+01  -0.1047446E+01   0.1012109E+01  -0.1850483E-01
 0.4080000E+02   0.1013103E+01  -0.1080244E+01   0.1012923E+01  -0.1909973E-01
 0.4100000E+02   0.1013906E+01  -0.1113366E+01   0.1013714E+01  -0.1970087E-01
 0.4120000E+02   0.1014687E+01  -0.1146479E+01   0.1014484E+01  -0.2030237E-01
 0.4140000E+02   0.1015449E+01  -0.1179265E+01   0.1015234E+01  -0.2089857E-01
 0.4160000E+02   0.1016197E+01  -0.1211427E+01   0.1015970E+01  -0.2148424E-01
 0.4180000E+02   0.1016934E+01  -0.1242708E+01   0.1016695E+01  -0.2205491E-01
 0.4200000E+02   0.1017669E+01  -0.1272922E+01   0.1017418E+01  -0.2260736E-01
 0.4220000E+02   0.1018409E+01  -0.1301999E+01   0.1018146E+01  -0.2314052E-01
 0.4240000E+02   0.1019164E+01  -0.1330029E+01   0.1018890E+01  -0.2365612E-01
 0.4260000E+02   0.1019943E+01  -0.1357275E+01   0.1019656E+01  -0.2415907E-01
 0.4280000E+02   0.1020751E+01  -0.1384163E+01   0.1020453E+01  -0.2465712E-01
 0.4300000E+02   0.1021594E+01  -0.1411222E+01   0.1021284E+01  -0.2515978E-01
 0.4320000E+02   0.1022470E+01  -0.1438996E+01   0.1022148E+01  -0.2567686E-01
 0.4340000E+02   0.1023378E+01  -0.1467967E+01   0.1023042E+01  -0.2621695E-01
 0.4360000E+02   0.1024312E+01  -0.1498495E+01   0.1023962E+01  -0.2678646E-01
 0.4380000E+02   0.1025266E+01  -0.1530802E+01   0.1024900E+01  -0.2738933E-01
 0.4400000E+02   0.1026235E+01  -0.1564986E+01   0.1025853E+01  -0.2802726E-01
 0.4420000E+02   0.1027214E+01  -0.1601049E+01   0.1026813E+01  -0.2870028E-01
 0.4440000E+02   0.1028197E+01  -0.1638930E+01   0.1027776E+01  -0.2940728E-01
 0.4460000E+02   0.1029182E+01  -0.1678525E+01   0.1028741E+01  -0.3014639E-01
 0.4480000E+02   0.1030166E+01  -0.1719699E+01   0.1029702E+01  -0.3091520E-01
 0.4500000E+02   0.1031148E+01  -0.1762293E+01   0.1030660E+01  -0.3171087E-01
 0.4520000E+02   0.1032127E+01  -0.1806125E+01   0.1031614E+01  -0.3253016E-01
 0.4540000E+02   0.1033103E+01  -0.1851000E+01   0.1032564E+01  -0.3336966E-01
 0.4560000E+02   0.1034079E+01  -0.1896726E+01   0.1033512E+01  -0.3422601E-01
 0.4580000E+02   0.1035058E+01  -0.1943139E+01   0.1034463E+01  -0.3509641E-01
 0.4600000E+02   0.1036046E+01  -0.1990138E+01   0.1035421E+01  -0.3597925E-01
 0.4620000E+02   0.1037048E+01  -0.2037722E+01   0.1036393E+01  -0.3687481E-01
 0.4640000E+02   0.1038074E+01  -0.2086027E+01   0.1037386E+01  -0.3778590E-01
 0.4660000E+02   0.1039131E+01  -0.2135350E+01   0.1038409E+01  -0.3871829E-01
 0.4680000E+02   0.1040225E+01  -0.2186162E+01   0.1039468E+01  -0.3968089E-01
 0.4700000E+02   0.1041361E+01  -0.2239089E+01   0.1040565E+01  -0.4068546E-01
 0.4720000E+02   0.1042539E+01  -0.2294876E+01   0.1041703E+01  -0.4174581E-01
 0.4740000E+02   0.1043758E+01  -0.2354314E+01   0.1042877E+01  -0.4287649E-01
 0.4760000E+02   0.1045008E+01  -0.2418151E+01   0.1044078E+01  -0.4409117E-01
 0.4780000E+02   0.1046280E+01  -0.2487002E+01   0.1045294E+01  -0.4540095E-01
 0.4800000E+02   0.1047557E+01  -0.2561278E+01   0.1046511E+01  -0.4681308E-01
 0.4820000E+02   0.1048825E+01  -0.2641150E+01   0.1047711E+01  -0.4833032E-01
 0.4840000E+02   0.1050068E+01  -0.2726559E+01   0.1048880E+01  -0.4995120E-01
 0.4860000E+02   0.1051274E+01  -0.2817262E+01   0.1050003E+01  -0.5167081E-01
 0.4880000E+02   0.1052430E+01  -0.2912893E+01   0.1051070E+01  -0.5348202E-01
 0.4900000E+02   0.1053528E+01  -0.3013022E+01   0.1052071E+01  -0.5537651E-01
 0.4920000E+02   0.1054563E+01  -0.3117205E+01   0.1053002E+01  -0.5734569E-01
 0.4940000E+02   0.1055530E+01  -0.3225007E+01   0.1053858E+01  -0.5938122E-01
 0.4960000E+02   0.1056427E+01  -0.3336025E+01   0.1054637E+01  -0.6147530E-01
 0.4980000E+02   0.1057253E+01  -0.3449897E+01   0.1055337E+01  -0.6362094E-01
 0.5000000E+02   0.1058010E+01  -0.3566321E+01   0.1055961E+01  -0.6581228E-01
 0.5020000E+02   0.1058697E+01  -0.3685070E+01   0.1056508E+01  -0.6804488E-01
 0.5040000E+02   0.1059318E+01  -0.3806019E+01   0.1056982E+01  -0.7031619E-01
 0.5060000E+02   0.1059875E+01  -0.3929155E+01   0.1057383E+01  -0.7262575E-01
 0.5080000E+02   0.1060367E+01  -0.4054580E+01   0.1057713E+01  -0.7497511E-01
 0.5100000E+02   0.1060795E+01  -0.4182482E+01   0.1057970E+01  -0.7736727E-01
 0.5120000E+02   0.1061155E+01  -0.4313082E+01   0.1058149E+01  -0.7980563E-01
 0.5140000E+02   0.1061438E+01  -0.4446568E+01   0.1058243E+01  -0.8229264E-01
 0.5160000E+02   0.1061636E+01  -0.4583015E+01   0.1058242E+01  -0.8482839E-01
 0.5180000E+02   0.1061738E+01  -0.4722325E+01   0.1058134E+01  -0.8740953E-01
 0.5200000E+02   0.1061731E+01  -0.4864201E+01   0.1057907E+01  -0.9002885E-01
 0.5220000E+02   0.1061606E+01  -0.5008153E+01   0.1057553E+01  -0.9267558E-01
 0.5240000E+02   0.1061356E+01  -0.5153554E+01   0.1057066E+01  -0.9533657E-01
 0.5260000E+02   0.1060977E+01  -0.5299723E+01   0.1056441E+01  -0.9799794E-01
 0.5280000E+02   0.1060468E+01  -0.5446018E+01   0.1055682E+01  -0.1006468E+00
 0.5300000E+02   0.1059833E+01  -0.5591913E+01   0.1054790E+01  -0.1032727E+00
 0.5320000E+02   0.1059074E+01  -0.5737041E+01   0.1053770E+01  -0.1058683E+00
 0.5340000E+02   0.1058194E+01  -0.5881173E+01   0.1052624E+01  -0.1084286E+00
 0.5360000E+02   0.1057191E+01  -0.6024155E+01   0.1051353E+01  -0.1109498E+00
 0.5380000E+02   0.1056062E+01  -0.6165802E+01   0.1049953E+01  -0.1134274E+00
 0.5400000E+02   0.1054800E+01  -0.6305772E+01   0.1048419E+01  -0.1158534E+00
 0.5420000E+02   0.1053398E+01  -0.6443465E+01   0.1046744E+01  -0.1182152E+00
 0.5440000E+02   0.1051849E+01  -0.6577971E+01   0.1044924E+01  -0.1204947E+00
 0.5460000E+02   0.1050151E+01  -0.6708096E+01   0.1042962E+01  -0.1226693E+00
 0.5480000E+02   0.1048310E+01  -0.6832465E+01   0.1040865E+01  -0.1247139E+00
 0.5500000E+02   0.1046341E+01  -0.6949701E+01   0.1038653E+01  -0.1266051E+00
 0.5520000E+02   0.1044267E+01  -0.7058651E+01   0.1036352E+01  -0.1283250E+00
 0.5540000E+02   0.1042117E+01  -0.7158593E+01   0.1033994E+01  -0.1298647E+00
 0.5560000E+02   0.1039926E+01  -0.7249398E+01   0.1031613E+01  -0.1312268E+00
 0.5580000E+02   0.1037726E+01  -0.7331588E+01   0.1029242E+01  -0.1324257E+00
 0.5600000E+02   0.1035542E+01  -0.7406272E+01   0.1026902E+01  -0.1334856E+00
 0.5620000E+02   0.1033389E+01  -0.7474970E+01   0.1024607E+01  -0.1344368E+00
 0.5640000E+02   0.1031271E+01  -0.7539363E+01   0.1022356E+01  -0.1353103E+00
 0.5660000E+02   0.1029179E+01  -0.7601011E+01   0.1020136E+01  -0.1361335E+00
 0.5680000E+02   0.1027094E+01  -0.7661108E+01   0.1017926E+01  -0.1369254E+00
 0.5700000E+02   0.1024988E+01  -0.7720312E+01   0.1015697E+01  -0.1376944E+00
 0.5720000E+02   0.1022835E+01  -0.7778663E+01   0.1013423E+01  -0.1384372E+00
 0.5740000E+02   0.1020605E+01  -0.7835603E+01   0.1011076E+01  -0.1391403E+00
 0.5760000E+02   0.1018277E+01  -0.7890057E+01   0.1008637E+01  -0.1397816E+00
 0.5780000E+02   0.1015833E+01  -0.7940549E+01   0.1006093E+01  -0.1403328E+00
 0.5800000E+02   0.1013264E+01  -0.7985314E+01   0.1003439E+01  -0.1407619E+00
