  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.1007163E+01  -0.7612756E-02   0.1007163E+01  -0.1338194E-03
 0.2500000E+02   0.1008010E+01  -0.2962117E-01   0.1008010E+01  -0.5211281E-03
 0.2520000E+02   0.1008657E+01  -0.5210923E-01   0.1008657E+01  -0.9173513E-03
 0.2540000E+02   0.1009152E+01  -0.7095046E-01   0.1009152E+01  -0.1249652E-02
 0.2560000E+02   0.1009566E+01  -0.8351068E-01   0.1009565E+01  -0.1471479E-02
 0.2580000E+02   0.1009986E+01  -0.8929811E-01   0.1009985E+01  -0.1574110E-02
 0.2600000E+02   0.1010496E+01  -0.9072809E-01   0.1010495E+01  -0.1600123E-02
 0.2620000E+02   0.1011136E+01  -0.9281236E-01   0.1011135E+01  -0.1637919E-02
 0.2640000E+02   0.1011880E+01  -0.1009097E+00   0.1011878E+01  -0.1782128E-02
 0.2660000E+02   0.1012648E+01  -0.1178517E+00   0.1012646E+01  -0.2082915E-02
 0.2680000E+02   0.1013359E+01  -0.1429418E+00   0.1013355E+01  -0.2528130E-02
 0.2700000E+02   0.1013961E+01  -0.1733009E+00   0.1013956E+01  -0.3066893E-02
 0.2720000E+02   0.1014443E+01  -0.2057210E+00   0.1014436E+01  -0.3642359E-02
 0.2740000E+02   0.1014819E+01  -0.2376130E+00   0.1014810E+01  -0.4208572E-02
 0.2760000E+02   0.1015115E+01  -0.2672406E+00   0.1015104E+01  -0.4734710E-02
 0.2780000E+02   0.1015366E+01  -0.2938246E+00   0.1015353E+01  -0.5206986E-02
 0.2800000E+02   0.1015606E+01  -0.3175519E+00   0.1015590E+01  -0.5628790E-02
 0.2820000E+02   0.1015859E+01  -0.3393637E+00   0.1015841E+01  -0.6016912E-02
 0.2840000E+02   0.1016138E+01  -0.3606359E+00   0.1016118E+01  -0.6395822E-02
 0.2860000E+02   0.1016445E+01  -0.3828780E+00   0.1016422E+01  -0.6792326E-02
 0.2880000E+02   0.1016766E+01  -0.4074375E+00   0.1016741E+01  -0.7230292E-02
 0.2900000E+02   0.1017078E+01  -0.4351705E+00   0.1017049E+01  -0.7724797E-02
 0.2920000E+02   0.1017352E+01  -0.4661537E+00   0.1017318E+01  -0.8277001E-02
 0.2940000E+02   0.1017561E+01  -0.4995898E+00   0.1017522E+01  -0.8872494E-02
 0.2960000E+02   0.1017688E+01  -0.5340185E+00   0.1017644E+01  -0.9485099E-02
 0.2980000E+02   0.1017733E+01  -0.5677911E+00   0.1017683E+01  -0.1008539E-01
 0.3000000E+02   0.1017709E+01  -0.5996030E+00   0.1017653E+01  -0.1065017E-01
 0.3020000E+02   0.1017633E+01  -0.6287732E+00   0.1017572E+01  -0.1116744E-01
 0.3040000E+02   0.1017521E+01  -0.6550793E+00   0.1017454E+01  -0.1163335E-01
 0.3060000E+02   0.1017384E+01  -0.6783593E+00   0.1017313E+01  -0.1204514E-01
 0.3080000E+02   0.1017237E+01  -0.6984001E+00   0.1017162E+01  -0.1239919E-01
 0.3100000E+02   0.1017102E+01  -0.7153233E+00   0.1017023E+01  -0.1269793E-01
 0.3120000E+02   0.1017001E+01  -0.7300332E+00   0.1016918E+01  -0.1295775E-01
 0.3140000E+02   0.1016943E+01  -0.7441797E+00   0.1016857E+01  -0.1320808E-01
 0.3160000E+02   0.1016921E+01  -0.7596167E+00   0.1016832E+01  -0.1348176E-01
 0.3180000E+02   0.1016910E+01  -0.7777590E+00   0.1016817E+01  -0.1380358E-01
 0.3200000E+02   0.1016873E+01  -0.7991514E+00   0.1016775E+01  -0.1418271E-01
 0.3220000E+02   0.1016771E+01  -0.8232901E+00   0.1016666E+01  -0.1460960E-01
 0.3240000E+02   0.1016569E+01  -0.8486219E+00   0.1016457E+01  -0.1505610E-01
 0.3260000E+02   0.1016246E+01  -0.8726907E+00   0.1016128E+01  -0.1547817E-01
 0.3280000E+02   0.1015802E+01  -0.8924879E+00   0.1015678E+01  -0.1582235E-01
 0.3300000E+02   0.1015262E+01  -0.9050500E+00   0.1015135E+01  -0.1603651E-01
 0.3320000E+02   0.1014674E+01  -0.9082117E+00   0.1014547E+01  -0.1608322E-01
 0.3340000E+02   0.1014102E+01  -0.9012372E+00   0.1013977E+01  -0.1595072E-01
 0.3360000E+02   0.1013606E+01  -0.8850168E+00   0.1013485E+01  -0.1565600E-01
 0.3380000E+02   0.1013232E+01  -0.8617339E+00   0.1013118E+01  -0.1523853E-01
 0.3400000E+02   0.1013003E+01  -0.8342060E+00   0.1012896E+01  -0.1474844E-01
 0.3420000E+02   0.1012921E+01  -0.8052203E+00   0.1012821E+01  -0.1423487E-01
 0.3440000E+02   0.1012972E+01  -0.7770746E+00   0.1012879E+01  -0.1373802E-01
 0.3460000E+02   0.1013130E+01  -0.7513625E+00   0.1013043E+01  -0.1328555E-01
 0.3480000E+02   0.1013368E+01  -0.7289475E+00   0.1013286E+01  -0.1289226E-01
 0.3500000E+02   0.1013658E+01  -0.7100521E+00   0.1013581E+01  -0.1256169E-01
 0.3520000E+02   0.1013980E+01  -0.6944078E+00   0.1013906E+01  -0.1228884E-01
 0.3540000E+02   0.1014318E+01  -0.6814338E+00   0.1014246E+01  -0.1206327E-01
 0.3560000E+02   0.1014663E+01  -0.6704265E+00   0.1014594E+01  -0.1187246E-01
 0.3580000E+02   0.1015015E+01  -0.6607382E+00   0.1014947E+01  -0.1170495E-01
 0.3600000E+02   0.1015376E+01  -0.6519126E+00   0.1015310E+01  -0.1155272E-01
 0.3620000E+02   0.1015751E+01  -0.6437443E+00   0.1015687E+01  -0.1141219E-01
 0.3640000E+02   0.1016146E+01  -0.6362502E+00   0.1016083E+01  -0.1128372E-01
 0.3660000E+02   0.1016564E+01  -0.6295828E+00   0.1016503E+01  -0.1117008E-01
 0.3680000E+02   0.1017006E+01  -0.6239403E+00   0.1016945E+01  -0.1107478E-01
 0.3700000E+02   0.1017471E+01  -0.6195144E+00   0.1017412E+01  -0.1100126E-01
 0.3720000E+02   0.1017960E+01  -0.6164819E+00   0.1017901E+01  -0.1095267E-01
 0.3740000E+02   0.1018470E+01  -0.6150210E+00   0.1018412E+01  -0.1093219E-01
 0.3760000E+02   0.1019000E+01  -0.6153248E+00   0.1018942E+01  -0.1094329E-01
 0.3780000E+02   0.1019547E+01  -0.6175945E+00   0.1019488E+01  -0.1098955E-01
 0.3800000E+02   0.1020107E+01  -0.6220010E+00   0.1020047E+01  -0.1107403E-01
 0.3820000E+02   0.1020674E+01  -0.6286309E+00   0.1020612E+01  -0.1119828E-01
 0.3840000E+02   0.1021242E+01  -0.6374473E+00   0.1021179E+01  -0.1136165E-01
 0.3860000E+02   0.1021807E+01  -0.6482984E+00   0.1021742E+01  -0.1156144E-01
 0.3880000E+02   0.1022367E+01  -0.6609843E+00   0.1022299E+01  -0.1179413E-01
 0.3900000E+02   0.1022923E+01  -0.6753606E+00   0.1022852E+01  -0.1205719E-01
 0.3920000E+02   0.1023478E+01  -0.6914389E+00   0.1023404E+01  -0.1235092E-01
 0.3940000E+02   0.1024034E+01  -0.7094423E+00   0.1023956E+01  -0.1267937E-01
 0.3960000E+02   0.1024590E+01  -0.7297831E+00   0.1024507E+01  -0.1304998E-01
 0.3980000E+02   0.1025142E+01  -0.7529586E+00   0.1025054E+01  -0.1347163E-01
 0.4000000E+02   0.1025679E+01  -0.7793959E+00   0.1025584E+01  -0.1395190E-01
 0.4020000E+02   0.1026185E+01  -0.8093001E+00   0.1026082E+01  -0.1449433E-01
 0.4040000E+02   0.1026643E+01  -0.8425573E+00   0.1026532E+01  -0.1509666E-01
 0.4060000E+02   0.1027037E+01  -0.8787105E+00   0.1026916E+01  -0.1575043E-01
 0.4080000E+02   0.1027352E+01  -0.9169911E+00   0.1027220E+01  -0.1644156E-01
 0.4100000E+02   0.1027576E+01  -0.9563781E+00   0.1027433E+01  -0.1715145E-01
 0.4120000E+02   0.1027706E+01  -0.9956747E+00   0.1027551E+01  -0.1785837E-01
 0.4140000E+02   0.1027742E+01  -0.1033610E+01   0.1027575E+01  -0.1853935E-01
 0.4160000E+02   0.1027693E+01  -0.1068970E+01   0.1027514E+01  -0.1917260E-01
 0.4180000E+02   0.1027572E+01  -0.1100747E+01   0.1027383E+01  -0.1974016E-01
 0.4200000E+02   0.1027399E+01  -0.1128248E+01   0.1027200E+01  -0.2022988E-01
 0.4220000E+02   0.1027192E+01  -0.1151118E+01   0.1026985E+01  -0.2063573E-01
 0.4240000E+02   0.1026969E+01  -0.1169258E+01   0.1026756E+01  -0.2095633E-01
 0.4260000E+02   0.1026746E+01  -0.1182694E+01   0.1026527E+01  -0.2119250E-01
 0.4280000E+02   0.1026538E+01  -0.1191494E+01   0.1026316E+01  -0.2134581E-01
 0.4300000E+02   0.1026360E+01  -0.1195789E+01   0.1026136E+01  -0.2141904E-01
 0.4320000E+02   0.1026231E+01  -0.1195898E+01   0.1026007E+01  -0.2141831E-01
 0.4340000E+02   0.1026169E+01  -0.1192450E+01   0.1025947E+01  -0.2135527E-01
 0.4360000E+02   0.1026190E+01  -0.1186417E+01   0.1025970E+01  -0.2124768E-01
 0.4380000E+02   0.1026303E+01  -0.1179032E+01   0.1026086E+01  -0.2111777E-01
 0.4400000E+02   0.1026512E+01  -0.1171626E+01   0.1026297E+01  -0.2098941E-01
 0.4420000E+02   0.1026813E+01  -0.1165469E+01   0.1026600E+01  -0.2088523E-01
 0.4440000E+02   0.1027196E+01  -0.1161658E+01   0.1026985E+01  -0.2082473E-01
 0.4460000E+02   0.1027651E+01  -0.1161082E+01   0.1027440E+01  -0.2082363E-01
 0.4480000E+02   0.1028164E+01  -0.1164434E+01   0.1027952E+01  -0.2089414E-01
 0.4500000E+02   0.1028720E+01  -0.1172250E+01   0.1028505E+01  -0.2104575E-01
 0.4520000E+02   0.1029305E+01  -0.1184959E+01   0.1029085E+01  -0.2128599E-01
 0.4540000E+02   0.1029903E+01  -0.1202906E+01   0.1029676E+01  -0.2162087E-01
 0.4560000E+02   0.1030497E+01  -0.1226346E+01   0.1030261E+01  -0.2205485E-01
 0.4580000E+02   0.1031068E+01  -0.1255424E+01   0.1030821E+01  -0.2259021E-01
 0.4600000E+02   0.1031596E+01  -0.1290108E+01   0.1031334E+01  -0.2322610E-01
 0.4620000E+02   0.1032056E+01  -0.1330132E+01   0.1031778E+01  -0.2395722E-01
 0.4640000E+02   0.1032427E+01  -0.1374922E+01   0.1032129E+01  -0.2477268E-01
 0.4660000E+02   0.1032683E+01  -0.1423545E+01   0.1032365E+01  -0.2565495E-01
 0.4680000E+02   0.1032806E+01  -0.1474676E+01   0.1032464E+01  -0.2657938E-01
 0.4700000E+02   0.1032781E+01  -0.1526607E+01   0.1032414E+01  -0.2751449E-01
 0.4720000E+02   0.1032601E+01  -0.1577321E+01   0.1032209E+01  -0.2842333E-01
 0.4740000E+02   0.1032270E+01  -0.1624642E+01   0.1031855E+01  -0.2926645E-01
 0.4760000E+02   0.1031805E+01  -0.1666467E+01   0.1031368E+01  -0.3000617E-01
 0.4780000E+02   0.1031235E+01  -0.1701032E+01   0.1030780E+01  -0.3061141E-01
 0.4800000E+02   0.1030595E+01  -0.1727144E+01   0.1030127E+01  -0.3106191E-01
 0.4820000E+02   0.1029927E+01  -0.1744315E+01   0.1029449E+01  -0.3135029E-01
 0.4840000E+02   0.1029268E+01  -0.1752743E+01   0.1028786E+01  -0.3148156E-01
 0.4860000E+02   0.1028651E+01  -0.1753170E+01   0.1028170E+01  -0.3147036E-01
 0.4880000E+02   0.1028101E+01  -0.1746666E+01   0.1027624E+01  -0.3133689E-01
 0.4900000E+02   0.1027634E+01  -0.1734413E+01   0.1027164E+01  -0.3110299E-01
 0.4920000E+02   0.1027260E+01  -0.1717527E+01   0.1026799E+01  -0.3078906E-01
 0.4940000E+02   0.1026985E+01  -0.1696969E+01   0.1026534E+01  -0.3041247E-01
 0.4960000E+02   0.1026811E+01  -0.1673517E+01   0.1026373E+01  -0.2998722E-01
 0.4980000E+02   0.1026745E+01  -0.1647816E+01   0.1026320E+01  -0.2952492E-01
 0.5000000E+02   0.1026791E+01  -0.1620482E+01   0.1026381E+01  -0.2903662E-01
 0.5020000E+02   0.1026960E+01  -0.1592229E+01   0.1026564E+01  -0.2853519E-01
 0.5040000E+02   0.1027262E+01  -0.1564002E+01   0.1026879E+01  -0.2803767E-01
 0.5060000E+02   0.1027705E+01  -0.1537061E+01   0.1027335E+01  -0.2756670E-01
 0.5080000E+02   0.1028294E+01  -0.1512989E+01   0.1027936E+01  -0.2715064E-01
 0.5100000E+02   0.1029027E+01  -0.1493595E+01   0.1028678E+01  -0.2682180E-01
 0.5120000E+02   0.1029893E+01  -0.1480741E+01   0.1029549E+01  -0.2661340E-01
 0.5140000E+02   0.1030872E+01  -0.1476144E+01   0.1030529E+01  -0.2655599E-01
 0.5160000E+02   0.1031935E+01  -0.1481213E+01   0.1031590E+01  -0.2667466E-01
 0.5180000E+02   0.1033051E+01  -0.1496979E+01   0.1032699E+01  -0.2698767E-01
 0.5200000E+02   0.1034187E+01  -0.1524104E+01   0.1033821E+01  -0.2750678E-01
 0.5220000E+02   0.1035308E+01  -0.1562959E+01   0.1034923E+01  -0.2823844E-01
 0.5240000E+02   0.1036380E+01  -0.1613704E+01   0.1035969E+01  -0.2918521E-01
 0.5260000E+02   0.1037367E+01  -0.1676329E+01   0.1036923E+01  -0.3034639E-01
 0.5280000E+02   0.1038232E+01  -0.1750634E+01   0.1037748E+01  -0.3171755E-01
 0.5300000E+02   0.1038934E+01  -0.1836153E+01   0.1038401E+01  -0.3328893E-01
 0.5320000E+02   0.1039429E+01  -0.1932029E+01   0.1038838E+01  -0.3504318E-01
 0.5340000E+02   0.1039672E+01  -0.2036881E+01   0.1039015E+01  -0.3695283E-01
 0.5360000E+02   0.1039618E+01  -0.2148693E+01   0.1038887E+01  -0.3897839E-01
 0.5380000E+02   0.1039229E+01  -0.2264761E+01   0.1038417E+01  -0.4106746E-01
 0.5400000E+02   0.1038474E+01  -0.2381704E+01   0.1037577E+01  -0.4315545E-01
 0.5420000E+02   0.1037337E+01  -0.2495580E+01   0.1036353E+01  -0.4516805E-01
 0.5440000E+02   0.1035818E+01  -0.2602080E+01   0.1034750E+01  -0.4702537E-01
 0.5460000E+02   0.1033938E+01  -0.2696803E+01   0.1032793E+01  -0.4864754E-01
 0.5480000E+02   0.1031739E+01  -0.2775581E+01   0.1030528E+01  -0.4996100E-01
 0.5500000E+02   0.1029278E+01  -0.2834825E+01   0.1028018E+01  -0.5090483E-01
 0.5520000E+02   0.1026629E+01  -0.2871834E+01   0.1025340E+01  -0.5143615E-01
 0.5540000E+02   0.1023875E+01  -0.2885030E+01   0.1022578E+01  -0.5153369E-01
 0.5560000E+02   0.1021100E+01  -0.2874062E+01   0.1019816E+01  -0.5119881E-01
 0.5580000E+02   0.1018382E+01  -0.2839759E+01   0.1017131E+01  -0.5045355E-01
 0.5600000E+02   0.1015786E+01  -0.2783917E+01   0.1014587E+01  -0.4933610E-01
 0.5620000E+02   0.1013361E+01  -0.2708969E+01   0.1012228E+01  -0.4789429E-01
 0.5640000E+02   0.1011139E+01  -0.2617591E+01   0.1010084E+01  -0.4617843E-01
 0.5660000E+02   0.1009138E+01  -0.2512326E+01   0.1008168E+01  -0.4423485E-01
 0.5680000E+02   0.1007360E+01  -0.2395307E+01   0.1006480E+01  -0.4210143E-01
 0.5700000E+02   0.1005807E+01  -0.2268126E+01   0.1005019E+01  -0.3980573E-01
 0.5720000E+02   0.1004476E+01  -0.2131871E+01   0.1003781E+01  -0.3736609E-01
 0.5740000E+02   0.1003372E+01  -0.1987299E+01   0.1002768E+01  -0.3479488E-01
 0.5760000E+02   0.1002502E+01  -0.1835078E+01   0.1001988E+01  -0.3210280E-01
 0.5780000E+02   0.1001880E+01  -0.1676018E+01   0.1001451E+01  -0.2930284E-01
