  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.5046910E+01   0.1529021E+03  -0.4492910E+01   0.2298926E+01
 0.2120000E+02   0.5291746E+01   0.1488315E+03  -0.4527878E+01   0.2738776E+01
 0.2140000E+02   0.5526716E+01   0.1440500E+03  -0.4474042E+01   0.3244616E+01
 0.2160000E+02   0.5724939E+01   0.1385441E+03  -0.4290645E+01   0.3790158E+01
 0.2180000E+02   0.5852706E+01   0.1324157E+03  -0.3947678E+01   0.4320880E+01
 0.2200000E+02   0.5879285E+01   0.1259138E+03  -0.3448594E+01   0.4761638E+01
 0.2220000E+02   0.5790024E+01   0.1194072E+03  -0.2842979E+01   0.5043991E+01
 0.2240000E+02   0.5593718E+01   0.1133143E+03  -0.2213853E+01   0.5136977E+01
 0.2260000E+02   0.5321573E+01   0.1080347E+03  -0.1647520E+01   0.5060120E+01
 0.2280000E+02   0.5021302E+01   0.1038667E+03  -0.1203426E+01   0.4874961E+01
 0.2300000E+02   0.4745469E+01   0.1008808E+03  -0.8957838E+00   0.4660155E+01
 0.2320000E+02   0.4535416E+01   0.9882605E+02  -0.6958918E+00   0.4481711E+01
 0.2340000E+02   0.4409357E+01   0.9717659E+02  -0.5508514E+00   0.4374813E+01
 0.2360000E+02   0.4359970E+01   0.9531687E+02  -0.4040111E+00   0.4341211E+01
 0.2380000E+02   0.4359799E+01   0.9275885E+02  -0.2098473E+00   0.4354746E+01
 0.2400000E+02   0.4370645E+01   0.8927721E+02   0.5513413E-01   0.4370297E+01
 0.2420000E+02   0.4354483E+01   0.8492747E+02   0.3850095E+00   0.4337429E+01
 0.2440000E+02   0.4283895E+01   0.7997708E+02   0.7455781E+00   0.4218515E+01
 0.2460000E+02   0.4148731E+01   0.7479476E+02   0.1088118E+01   0.4003494E+01
 0.2480000E+02   0.3955972E+01   0.6973989E+02   0.1369884E+01   0.3711217E+01
 0.2500000E+02   0.3723481E+01   0.6508692E+02   0.1568490E+01   0.3377003E+01
 0.2520000E+02   0.3472000E+01   0.6099810E+02   0.1683360E+01   0.3036624E+01
 0.2540000E+02   0.3219463E+01   0.5753257E+02   0.1728272E+01   0.2716250E+01
 0.2560000E+02   0.2978639E+01   0.5466789E+02   0.1722592E+01   0.2430014E+01
 0.2580000E+02   0.2756861E+01   0.5231754E+02   0.1685227E+01   0.2181809E+01
 0.2600000E+02   0.2556297E+01   0.5034828E+02   0.1631223E+01   0.1968189E+01
 0.2620000E+02   0.2374541E+01   0.4861495E+02   0.1569847E+01   0.1781579E+01
 0.2640000E+02   0.2206217E+01   0.4701436E+02   0.1504232E+01   0.1613902E+01
 0.2660000E+02   0.2045587E+01   0.4552743E+02   0.1433072E+01   0.1459702E+01
 0.2680000E+02   0.1888768E+01   0.4422177E+02   0.1353577E+01   0.1317298E+01
 0.2700000E+02   0.1734489E+01   0.4322775E+02   0.1263813E+01   0.1187952E+01
 0.2720000E+02   0.1583869E+01   0.4271515E+02   0.1163725E+01   0.1074424E+01
 0.2740000E+02   0.1440002E+01   0.4286926E+02   0.1055389E+01   0.9796733E+00
 0.2760000E+02   0.1307243E+01   0.4384582E+02   0.9427923E+00   0.9055536E+00
 0.2780000E+02   0.1189757E+01   0.4571331E+02   0.8307463E+00   0.8516931E+00
 0.2800000E+02   0.1089905E+01   0.4843243E+02   0.7231549E+00   0.8154380E+00
 0.2820000E+02   0.1007796E+01   0.5190431E+02   0.6217864E+00   0.7931165E+00
 0.2840000E+02   0.9424029E+00   0.5604378E+02   0.5263878E+00   0.7816899E+00
 0.2860000E+02   0.8932230E+00   0.6079560E+02   0.4358274E+00   0.7796806E+00
 0.2880000E+02   0.8610894E+00   0.6606359E+02   0.3493633E+00   0.7870325E+00
 0.2900000E+02   0.8475276E+00   0.7161210E+02   0.2673515E+00   0.8042551E+00
 0.2920000E+02   0.8531344E+00   0.7705050E+02   0.1911807E+00   0.8314374E+00
 0.2940000E+02   0.8762442E+00   0.8195624E+02   0.1226123E+00   0.8676232E+00
 0.2960000E+02   0.9129579E+00   0.8604804E+02   0.6292115E-01   0.9107870E+00
 0.2980000E+02   0.9584247E+00   0.8926800E+02   0.1224426E-01   0.9583465E+00
 0.3000000E+02   0.1008417E+01   0.9174017E+02  -0.3062265E-01   0.1007952E+01
 0.3020000E+02   0.1060416E+01   0.9367323E+02  -0.6793661E-01   0.1058238E+01
 0.3040000E+02   0.1113997E+01   0.9527255E+02  -0.1023692E+00   0.1109284E+01
 0.3060000E+02   0.1170642E+01   0.9668427E+02  -0.1362606E+00   0.1162685E+01
 0.3080000E+02   0.1233204E+01   0.9796811E+02  -0.1709490E+00   0.1221298E+01
 0.3100000E+02   0.1305143E+01   0.9909349E+02  -0.2062724E+00   0.1288740E+01
 0.3120000E+02   0.1389680E+01   0.9995856E+02  -0.2403256E+00   0.1368742E+01
 0.3140000E+02   0.1489093E+01   0.1004264E+03  -0.2694841E+00   0.1464506E+01
 0.3160000E+02   0.1604333E+01   0.1003626E+03  -0.2885820E+00   0.1578166E+01
 0.3180000E+02   0.1734898E+01   0.9966042E+02  -0.2911304E+00   0.1710297E+01
 0.3200000E+02   0.1878779E+01   0.9825045E+02  -0.2696055E+00   0.1859334E+01
 0.3220000E+02   0.2032357E+01   0.9610103E+02  -0.2160027E+00   0.2020846E+01
 0.3240000E+02   0.2190271E+01   0.9321725E+02  -0.1229225E+00   0.2186819E+01
 0.3260000E+02   0.2345425E+01   0.8964197E+02   0.1465620E-01   0.2345379E+01
 0.3280000E+02   0.2489399E+01   0.8545809E+02   0.1971315E+00   0.2481581E+01
 0.3300000E+02   0.2613445E+01   0.8078825E+02   0.4183700E+00   0.2579741E+01
 0.3320000E+02   0.2709977E+01   0.7578744E+02   0.6653533E+00   0.2627028E+01
 0.3340000E+02   0.2774080E+01   0.7062690E+02   0.9202129E+00   0.2617007E+01
 0.3360000E+02   0.2804405E+01   0.6547276E+02   0.1164181E+01   0.2551347E+01
 0.3380000E+02   0.2803049E+01   0.6046667E+02   0.1381706E+01   0.2438846E+01
 0.3400000E+02   0.2774595E+01   0.5571453E+02   0.1562975E+01   0.2292484E+01
 0.3420000E+02   0.2724859E+01   0.5128467E+02   0.1704267E+01   0.2126107E+01
 0.3440000E+02   0.2659808E+01   0.4721232E+02   0.1806764E+01   0.1951969E+01
 0.3460000E+02   0.2584844E+01   0.4350669E+02   0.1874772E+01   0.1779508E+01
 0.3480000E+02   0.2504445E+01   0.4015806E+02   0.1914068E+01   0.1615113E+01
 0.3500000E+02   0.2422058E+01   0.3714424E+02   0.1930666E+01   0.1462496E+01
 0.3520000E+02   0.2340153E+01   0.3443615E+02   0.1930057E+01   0.1323327E+01
 0.3540000E+02   0.2260380E+01   0.3200224E+02   0.1916864E+01   0.1197894E+01
 0.3560000E+02   0.2183760E+01   0.2981186E+02   0.1894766E+01   0.1085664E+01
 0.3580000E+02   0.2110880E+01   0.2783705E+02   0.1866608E+01   0.9856936E+00
 0.3600000E+02   0.2042055E+01   0.2605294E+02   0.1834559E+01   0.8968733E+00
 0.3620000E+02   0.1977429E+01   0.2443713E+02   0.1800282E+01   0.8180516E+00
 0.3640000E+02   0.1917035E+01   0.2296875E+02   0.1765049E+01   0.7480829E+00
 0.3660000E+02   0.1860812E+01   0.2162788E+02   0.1729806E+01   0.6858525E+00
 0.3680000E+02   0.1808613E+01   0.2039561E+02   0.1695228E+01   0.6303018E+00
 0.3700000E+02   0.1760222E+01   0.1925436E+02   0.1661762E+01   0.5804552E+00
 0.3720000E+02   0.1715380E+01   0.1818823E+02   0.1629674E+01   0.5354385E+00
 0.3740000E+02   0.1673798E+01   0.1718312E+02   0.1599089E+01   0.4944845E+00
 0.3760000E+02   0.1635171E+01   0.1622675E+02   0.1570031E+01   0.4569311E+00
 0.3780000E+02   0.1599189E+01   0.1530880E+02   0.1542445E+01   0.4222197E+00
 0.3800000E+02   0.1565548E+01   0.1442110E+02   0.1516220E+01   0.3898943E+00
 0.3820000E+02   0.1533964E+01   0.1355765E+02   0.1491219E+01   0.3595974E+00
 0.3840000E+02   0.1504185E+01   0.1271438E+02   0.1467302E+01   0.3310578E+00
 0.3860000E+02   0.1476003E+01   0.1188859E+02   0.1444343E+01   0.3040703E+00
 0.3880000E+02   0.1449245E+01   0.1107837E+02   0.1422239E+01   0.2784746E+00
 0.3900000E+02   0.1423771E+01   0.1028219E+02   0.1400906E+01   0.2541380E+00
 0.3920000E+02   0.1399461E+01   0.9498668E+01   0.1380273E+01   0.2309455E+00
 0.3940000E+02   0.1376207E+01   0.8726491E+01   0.1360276E+01   0.2087952E+00
 0.3960000E+02   0.1353912E+01   0.7964473E+01   0.1340852E+01   0.1875967E+00
 0.3980000E+02   0.1332479E+01   0.7211696E+01   0.1321938E+01   0.1672737E+00
 0.4000000E+02   0.1311817E+01   0.6467730E+01   0.1303468E+01   0.1477678E+00
 0.4020000E+02   0.1291840E+01   0.5732843E+01   0.1285379E+01   0.1290420E+00
 0.4040000E+02   0.1272476E+01   0.5008081E+01   0.1267618E+01   0.1110824E+00
 0.4060000E+02   0.1253674E+01   0.4295098E+01   0.1250154E+01   0.9389196E-01
 0.4080000E+02   0.1235408E+01   0.3595714E+01   0.1232976E+01   0.7747968E-01
 0.4100000E+02   0.1217669E+01   0.2911373E+01   0.1216097E+01   0.6184684E-01
 0.4120000E+02   0.1200454E+01   0.2242863E+01   0.1199534E+01   0.4698018E-01
 0.4140000E+02   0.1183752E+01   0.1590611E+01   0.1183296E+01   0.3285839E-01
 0.4160000E+02   0.1167537E+01   0.9555593E+00   0.1167375E+01   0.1947088E-01
 0.4180000E+02   0.1151784E+01   0.3401901E+00   0.1151763E+01   0.6838603E-02
 0.4200000E+02   0.1136489E+01  -0.2509702E+00   0.1136478E+01  -0.4978097E-02
 0.4220000E+02   0.1121711E+01  -0.8119298E+00   0.1121598E+01  -0.1589507E-01
 0.4240000E+02   0.1107586E+01  -0.1337001E+01   0.1107284E+01  -0.2584324E-01
 0.4260000E+02   0.1094325E+01  -0.1823309E+01   0.1093771E+01  -0.3481854E-01
 0.4280000E+02   0.1082184E+01  -0.2273150E+01   0.1081332E+01  -0.4292324E-01
 0.4300000E+02   0.1071410E+01  -0.2695234E+01   0.1070225E+01  -0.5038132E-01
 0.4320000E+02   0.1062192E+01  -0.3104267E+01   0.1060634E+01  -0.5752108E-01
 0.4340000E+02   0.1054621E+01  -0.3519051E+01   0.1052633E+01  -0.6473309E-01
 0.4360000E+02   0.1048684E+01  -0.3959916E+01   0.1046180E+01  -0.7242062E-01
 0.4380000E+02   0.1044276E+01  -0.4446414E+01   0.1041133E+01  -0.8095925E-01
 0.4400000E+02   0.1041226E+01  -0.4995883E+01   0.1037270E+01  -0.9067426E-01
 0.4420000E+02   0.1039324E+01  -0.5622987E+01   0.1034323E+01  -0.1018353E+00
 0.4440000E+02   0.1038343E+01  -0.6339989E+01   0.1031993E+01  -0.1146622E+00
 0.4460000E+02   0.1038043E+01  -0.7157368E+01   0.1029954E+01  -0.1293350E+00
 0.4480000E+02   0.1038177E+01  -0.8084494E+01   0.1027860E+01  -0.1460023E+00
 0.4500000E+02   0.1038485E+01  -0.9130146E+01   0.1025328E+01  -0.1647842E+00
 0.4520000E+02   0.1038680E+01  -0.1030280E+02   0.1021932E+01  -0.1857681E+00
 0.4540000E+02   0.1038442E+01  -0.1161059E+02   0.1017193E+01  -0.2089957E+00
 0.4560000E+02   0.1037405E+01  -0.1306105E+02   0.1010567E+01  -0.2344422E+00
 0.4580000E+02   0.1035148E+01  -0.1466048E+02   0.1001446E+01  -0.2619864E+00
 0.4600000E+02   0.1031194E+01  -0.1641310E+02   0.9891721E+00  -0.2913750E+00
 0.4620000E+02   0.1025010E+01  -0.1832002E+02   0.9730581E+00  -0.3221854E+00
 0.4640000E+02   0.1016022E+01  -0.2037795E+02   0.9524350E+00  -0.3537902E+00
 0.4660000E+02   0.1003634E+01  -0.2257784E+02   0.9267139E+00  -0.3853334E+00
 0.4680000E+02   0.9872630E+00  -0.2490332E+02   0.8954669E+00  -0.4157249E+00
 0.4700000E+02   0.9663854E+00  -0.2732895E+02   0.8585227E+00  -0.4436660E+00
 0.4720000E+02   0.9405949E+00  -0.2981855E+02   0.8160643E+00  -0.4677154E+00
 0.4740000E+02   0.9096747E+00  -0.3232388E+02   0.7687107E+00  -0.4864072E+00
 0.4760000E+02   0.8736676E+00  -0.3478417E+02   0.7175492E+00  -0.4984158E+00
 0.4780000E+02   0.8329282E+00  -0.3712719E+02   0.6640916E+00  -0.5027442E+00
 0.4800000E+02   0.7881360E+00  -0.3927181E+02   0.6101369E+00  -0.4988901E+00
 0.4820000E+02   0.7402572E+00  -0.4113193E+02   0.5575594E+00  -0.4869376E+00
 0.4840000E+02   0.6904572E+00  -0.4262093E+02   0.5080728E+00  -0.4675395E+00
 0.4860000E+02   0.6399833E+00  -0.4365552E+02   0.4630300E+00  -0.4417939E+00
 0.4880000E+02   0.5900456E+00  -0.4415839E+02   0.4233086E+00  -0.4110519E+00
 0.4900000E+02   0.5417221E+00  -0.4405889E+02   0.3892953E+00  -0.3767121E+00
 0.4920000E+02   0.4959026E+00  -0.4329194E+02   0.3609522E+00  -0.3400483E+00
 0.4940000E+02   0.4532765E+00  -0.4179518E+02   0.3379322E+00  -0.3020950E+00
 0.4960000E+02   0.4143619E+00  -0.3950508E+02   0.3197084E+00  -0.2635949E+00
 0.4980000E+02   0.3795703E+00  -0.3635356E+02   0.3056963E+00  -0.2249965E+00
 0.5000000E+02   0.3493004E+00  -0.3226867E+02   0.2953523E+00  -0.1864880E+00
 0.5020000E+02   0.3240472E+00  -0.2718660E+02   0.2882475E+00  -0.1480539E+00
 0.5040000E+02   0.3044997E+00  -0.2108456E+02   0.2841136E+00  -0.1095424E+00
 0.5060000E+02   0.2915743E+00  -0.1404000E+02   0.2828640E+00  -0.7073571E-01
 0.5080000E+02   0.2863229E+00  -0.6299615E+01   0.2845940E+00  -0.3141753E-01
 0.5100000E+02   0.2896898E+00   0.1695021E+01   0.2895630E+00   0.8568842E-02
 0.5120000E+02   0.3022090E+00   0.9383414E+01   0.2981653E+00   0.4927227E-01
 0.5140000E+02   0.3238240E+00   0.1624657E+02   0.3108926E+00   0.9059673E-01
 0.5160000E+02   0.3539380E+00   0.2194522E+02   0.3282922E+00   0.1322737E+00
 0.5180000E+02   0.3916205E+00   0.2635318E+02   0.3509212E+00   0.1738415E+00
 0.5200000E+02   0.4358108E+00   0.2950427E+02   0.3792944E+00   0.2146318E+00
 0.5220000E+02   0.4854339E+00   0.3151732E+02   0.4138238E+00   0.2537636E+00
 0.5240000E+02   0.5394283E+00   0.3254003E+02   0.4547466E+00   0.2901524E+00
 0.5260000E+02   0.5967272E+00   0.3271910E+02   0.5020449E+00   0.3225435E+00
 0.5280000E+02   0.6562278E+00   0.3218872E+02   0.5553643E+00   0.3495789E+00
 0.5300000E+02   0.7167749E+00   0.3106906E+02   0.6139506E+00   0.3699066E+00
 0.5320000E+02   0.7771716E+00   0.2946844E+02   0.6766264E+00   0.3823250E+00
 0.5340000E+02   0.8362222E+00   0.2748626E+02   0.7418307E+00   0.3859466E+00
 0.5360000E+02   0.8928010E+00   0.2521499E+02   0.8077310E+00   0.3803476E+00
 0.5380000E+02   0.9459378E+00   0.2274102E+02   0.8724021E+00   0.3656677E+00
 0.5400000E+02   0.9949011E+00   0.2014420E+02   0.9340418E+00   0.3426281E+00
 0.5420000E+02   0.1039266E+01   0.1749665E+02   0.9911839E+00   0.3124553E+00
 0.5440000E+02   0.1078952E+01   0.1486092E+02   0.1042863E+01   0.2767228E+00
 0.5460000E+02   0.1114226E+01   0.1228809E+02   0.1088699E+01   0.2371379E+00
 0.5480000E+02   0.1145666E+01   0.9815873E+01   0.1128894E+01   0.1953159E+00
 0.5500000E+02   0.1174090E+01   0.7467147E+01   0.1164133E+01   0.1525820E+00
 0.5520000E+02   0.1200463E+01   0.5249274E+01   0.1195428E+01   0.1098291E+00
 0.5540000E+02   0.1225783E+01   0.3154556E+01   0.1223925E+01   0.6745430E-01
 0.5560000E+02   0.1250965E+01   0.1162238E+01   0.1250708E+01   0.2537393E-01
 0.5580000E+02   0.1276743E+01  -0.7578924E+00   0.1276632E+01  -0.1688791E-01
 0.5600000E+02   0.1303607E+01  -0.2640750E+01   0.1302222E+01  -0.6006169E-01
 0.5620000E+02   0.1331778E+01  -0.4520930E+01   0.1327634E+01  -0.1049751E+00
 0.5640000E+02   0.1361240E+01  -0.6428514E+01   0.1352681E+01  -0.1524092E+00
 0.5660000E+02   0.1391798E+01  -0.8386555E+01   0.1376915E+01  -0.2029949E+00
 0.5680000E+02   0.1423152E+01  -0.1041049E+02   0.1399725E+01  -0.2571624E+00
 0.5700000E+02   0.1454970E+01  -0.1250913E+02   0.1420431E+01  -0.3151394E+00
 0.5720000E+02   0.1486932E+01  -0.1468661E+02   0.1438350E+01  -0.3769846E+00
 0.5740000E+02   0.1518759E+01  -0.1694442E+02   0.1452827E+01  -0.4426331E+00
 0.5760000E+02   0.1550214E+01  -0.1928322E+02   0.1463243E+01  -0.5119395E+00
 0.5780000E+02   0.1581087E+01  -0.2170407E+02   0.1468997E+01  -0.5847060E+00
 0.5800000E+02   0.1611176E+01  -0.2420917E+02   0.1469481E+01  -0.6606934E+00
 0.5820000E+02   0.1640261E+01  -0.2680212E+02   0.1464046E+01  -0.7396108E+00
 0.5840000E+02   0.1668065E+01  -0.2948786E+02   0.1451984E+01  -0.8210870E+00
 0.5860000E+02   0.1694234E+01  -0.3227209E+02   0.1432512E+01  -0.9046201E+00
 0.5880000E+02   0.1718298E+01  -0.3516034E+02   0.1404784E+01  -0.9895106E+00
