  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.2160775E+01   0.2199814E+01   0.2159183E+01   0.8294042E-01
 0.1280000E+02   0.2148118E+01   0.1364718E+01   0.2147509E+01   0.5116081E-01
 0.1300000E+02   0.2142111E+01   0.6392705E+00   0.2141977E+01   0.2389984E-01
 0.1320000E+02   0.2141780E+01  -0.1555662E-01   0.2141780E+01  -0.5815239E-03
 0.1340000E+02   0.2146291E+01  -0.6325631E+00   0.2146160E+01  -0.2369523E-01
 0.1360000E+02   0.2154772E+01  -0.1241898E+01   0.2154266E+01  -0.4670148E-01
 0.1380000E+02   0.2166043E+01  -0.1871183E+01   0.2164888E+01  -0.7072671E-01
 0.1400000E+02   0.2178288E+01  -0.2537145E+01   0.2176152E+01  -0.9642641E-01
 0.1420000E+02   0.2189128E+01  -0.3224059E+01   0.2185663E+01  -0.1231182E+00
 0.1440000E+02   0.2196861E+01  -0.3868835E+01   0.2191854E+01  -0.1482279E+00
 0.1460000E+02   0.2201774E+01  -0.4388036E+01   0.2195320E+01  -0.1684596E+00
 0.1480000E+02   0.2206204E+01  -0.4707338E+01   0.2198762E+01  -0.1810547E+00
 0.1500000E+02   0.2214852E+01  -0.4801787E+01   0.2207079E+01  -0.1854029E+00
 0.1520000E+02   0.2232184E+01  -0.4756020E+01   0.2224498E+01  -0.1850768E+00
 0.1540000E+02   0.2258743E+01  -0.4697744E+01   0.2251155E+01  -0.1849894E+00
 0.1560000E+02   0.2292399E+01  -0.4699107E+01   0.2284693E+01  -0.1878001E+00
 0.1580000E+02   0.2331033E+01  -0.4774163E+01   0.2322946E+01  -0.1940084E+00
 0.1600000E+02   0.2373405E+01  -0.4913593E+01   0.2364683E+01  -0.2032900E+00
 0.1620000E+02   0.2418938E+01  -0.5105013E+01   0.2409343E+01  -0.2152406E+00
 0.1640000E+02   0.2467398E+01  -0.5338070E+01   0.2456697E+01  -0.2295474E+00
 0.1660000E+02   0.2518751E+01  -0.5604056E+01   0.2506713E+01  -0.2459645E+00
 0.1680000E+02   0.2573147E+01  -0.5895798E+01   0.2559536E+01  -0.2643126E+00
 0.1700000E+02   0.2630907E+01  -0.6209092E+01   0.2615474E+01  -0.2845513E+00
 0.1720000E+02   0.2692425E+01  -0.6543827E+01   0.2674884E+01  -0.3068374E+00
 0.1740000E+02   0.2758055E+01  -0.6902289E+01   0.2738066E+01  -0.3314533E+00
 0.1760000E+02   0.2828117E+01  -0.7286920E+01   0.2805275E+01  -0.3587132E+00
 0.1780000E+02   0.2902960E+01  -0.7699883E+01   0.2876786E+01  -0.3889507E+00
 0.1800000E+02   0.2982992E+01  -0.8143520E+01   0.2952912E+01  -0.4225503E+00
 0.1820000E+02   0.3068680E+01  -0.8620757E+01   0.3034011E+01  -0.4599753E+00
 0.1840000E+02   0.3160557E+01  -0.9135306E+01   0.3120469E+01  -0.5017905E+00
 0.1860000E+02   0.3259213E+01  -0.9691785E+01   0.3212696E+01  -0.5486821E+00
 0.1880000E+02   0.3365291E+01  -0.1029579E+02   0.3311104E+01  -0.6014780E+00
 0.1900000E+02   0.3479478E+01  -0.1095383E+02   0.3416084E+01  -0.6611632E+00
 0.1920000E+02   0.3602487E+01  -0.1167309E+02   0.3527980E+01  -0.7288818E+00
 0.1940000E+02   0.3735054E+01  -0.1246073E+02   0.3647072E+01  -0.8059145E+00
 0.1960000E+02   0.3877990E+01  -0.1332304E+02   0.3773619E+01  -0.8936481E+00
 0.1980000E+02   0.4032334E+01  -0.1426519E+02   0.3908000E+01  -0.9936083E+00
 0.2000000E+02   0.4199604E+01  -0.1529370E+02   0.4050881E+01  -0.1107717E+01
 0.2020000E+02   0.4381890E+01  -0.1642241E+02   0.4203124E+01  -0.1238833E+01
 0.2040000E+02   0.4581474E+01  -0.1767753E+02   0.4365140E+01  -0.1391208E+01
 0.2060000E+02   0.4800140E+01  -0.1909606E+02   0.4535995E+01  -0.1570380E+01
 0.2080000E+02   0.5038625E+01  -0.2071988E+02   0.4712734E+01  -0.1782663E+01
 0.2100000E+02   0.5296157E+01  -0.2259079E+02   0.4889794E+01  -0.2034503E+01
 0.2120000E+02   0.5569741E+01  -0.2474503E+02   0.5058325E+01  -0.2331388E+01
 0.2140000E+02   0.5853284E+01  -0.2720216E+02   0.5205906E+01  -0.2675720E+01
 0.2160000E+02   0.6137443E+01  -0.2994594E+02   0.5318074E+01  -0.3063705E+01
 0.2180000E+02   0.6411826E+01  -0.3290510E+02   0.5383186E+01  -0.3483219E+01
 0.2200000E+02   0.6670394E+01  -0.3595517E+02   0.5399528E+01  -0.3916536E+01
 0.2220000E+02   0.6917523E+01  -0.3896045E+02   0.5378929E+01  -0.4349627E+01
 0.2240000E+02   0.7169833E+01  -0.4184020E+02   0.5341585E+01  -0.4782675E+01
 0.2260000E+02   0.7452168E+01  -0.4462095E+02   0.5304224E+01  -0.5234502E+01
 0.2280000E+02   0.7789477E+01  -0.4745243E+02   0.5267260E+01  -0.5738634E+01
 0.2300000E+02   0.8196956E+01  -0.5057401E+02   0.5205730E+01  -0.6331702E+01
 0.2320000E+02   0.8672740E+01  -0.5423997E+02   0.5068278E+01  -0.7037683E+01
 0.2340000E+02   0.9195852E+01  -0.5864969E+02   0.4784318E+01  -0.7853279E+01
 0.2360000E+02   0.9727315E+01  -0.6391260E+02   0.4277506E+01  -0.8736338E+01
 0.2380000E+02   0.1021270E+02  -0.7003534E+02   0.3487030E+01  -0.9598954E+01
 0.2400000E+02   0.1058841E+02  -0.7691304E+02   0.2397529E+01  -0.1031340E+02
 0.2420000E+02   0.1079488E+02  -0.8432825E+02   0.1066848E+01  -0.1074203E+02
 0.2440000E+02   0.1079484E+02  -0.9197561E+02  -0.3721411E+00  -0.1078842E+02
 0.2460000E+02   0.1058689E+02  -0.9951975E+02  -0.1750940E+01  -0.1044109E+02
 0.2480000E+02   0.1020463E+02  -0.1066666E+03  -0.2926713E+01  -0.9775926E+01
 0.2500000E+02   0.9701870E+01  -0.1132137E+03  -0.3824101E+01  -0.8916419E+01
 0.2520000E+02   0.9134537E+01  -0.1190608E+03  -0.4436981E+01  -0.7984546E+01
 0.2540000E+02   0.8548684E+01  -0.1241911E+03  -0.4803971E+01  -0.7071200E+01
 0.2560000E+02   0.7976648E+01  -0.1286432E+03  -0.4981163E+01  -0.6230164E+01
 0.2580000E+02   0.7438133E+01  -0.1324882E+03  -0.5024003E+01  -0.5484999E+01
 0.2600000E+02   0.6942875E+01  -0.1358148E+03  -0.4978667E+01  -0.4839049E+01
 0.2620000E+02   0.6493285E+01  -0.1387160E+03  -0.4879372E+01  -0.4284213E+01
 0.2640000E+02   0.6086953E+01  -0.1412774E+03  -0.4748940E+01  -0.3807698E+01
 0.2660000E+02   0.5719141E+01  -0.1435660E+03  -0.4601288E+01  -0.3396575E+01
 0.2680000E+02   0.5384759E+01  -0.1456299E+03  -0.4444626E+01  -0.3039890E+01
 0.2700000E+02   0.5079263E+01  -0.1475030E+03  -0.4283948E+01  -0.2728865E+01
 0.2720000E+02   0.4798707E+01  -0.1492099E+03  -0.4122321E+01  -0.2456433E+01
 0.2740000E+02   0.4539667E+01  -0.1507675E+03  -0.3961518E+01  -0.2216968E+01
 0.2760000E+02   0.4299299E+01  -0.1521853E+03  -0.3802564E+01  -0.2006110E+01
 0.2780000E+02   0.4075332E+01  -0.1534679E+03  -0.3646136E+01  -0.1820445E+01
 0.2800000E+02   0.3865886E+01  -0.1546167E+03  -0.3492674E+01  -0.1657198E+01
 0.2820000E+02   0.3669313E+01  -0.1556284E+03  -0.3342333E+01  -0.1514155E+01
 0.2840000E+02   0.3484264E+01  -0.1564920E+03  -0.3195084E+01  -0.1389795E+01
 0.2860000E+02   0.3309971E+01  -0.1571868E+03  -0.3051045E+01  -0.1283369E+01
 0.2880000E+02   0.3146578E+01  -0.1576859E+03  -0.2910951E+01  -0.1194703E+01
 0.2900000E+02   0.2995228E+01  -0.1579671E+03  -0.2776482E+01  -0.1123626E+01
 0.2920000E+02   0.2857641E+01  -0.1580280E+03  -0.2650081E+01  -0.1069197E+01
 0.2940000E+02   0.2735257E+01  -0.1578967E+03  -0.2534233E+01  -0.1029218E+01
 0.2960000E+02   0.2628408E+01  -0.1576284E+03  -0.2430581E+01  -0.1000402E+01
 0.2980000E+02   0.2536016E+01  -0.1572904E+03  -0.2339408E+01  -0.9790541E+00
 0.3000000E+02   0.2455857E+01  -0.1569425E+03  -0.2259665E+01  -0.9618464E+00
 0.3020000E+02   0.2385161E+01  -0.1566236E+03  -0.2189383E+01  -0.9463599E+00
 0.3040000E+02   0.2321230E+01  -0.1563466E+03  -0.2126222E+01  -0.9312823E+00
 0.3060000E+02   0.2261872E+01  -0.1561010E+03  -0.2067941E+01  -0.9163434E+00
 0.3080000E+02   0.2205661E+01  -0.1558580E+03  -0.2012743E+01  -0.9021132E+00
 0.3100000E+02   0.2152046E+01  -0.1555793E+03  -0.1959512E+01  -0.8897276E+00
 0.3120000E+02   0.2101329E+01  -0.1552253E+03  -0.1907928E+01  -0.8805638E+00
 0.3140000E+02   0.2054521E+01  -0.1547648E+03  -0.1858449E+01  -0.8759145E+00
 0.3160000E+02   0.2013120E+01  -0.1541824E+03  -0.1812180E+01  -0.8767298E+00
 0.3180000E+02   0.1978861E+01  -0.1534846E+03  -0.1770713E+01  -0.8834395E+00
 0.3200000E+02   0.1953466E+01  -0.1527046E+03  -0.1735956E+01  -0.8958160E+00
 0.3220000E+02   0.1938335E+01  -0.1519048E+03  -0.1709934E+01  -0.9128354E+00
 0.3240000E+02   0.1934165E+01  -0.1511744E+03  -0.1694505E+01  -0.9325486E+00
 0.3260000E+02   0.1940521E+01  -0.1506189E+03  -0.1690922E+01  -0.9520514E+00
 0.3280000E+02   0.1955531E+01  -0.1503400E+03  -0.1699311E+01  -0.9677002E+00
 0.3300000E+02   0.1975921E+01  -0.1504103E+03  -0.1718228E+01  -0.9756828E+00
 0.3320000E+02   0.1997525E+01  -0.1508537E+03  -0.1744597E+01  -0.9728761E+00
 0.3340000E+02   0.2016172E+01  -0.1516410E+03  -0.1774208E+01  -0.9576719E+00
 0.3360000E+02   0.2028577E+01  -0.1527014E+03  -0.1802651E+01  -0.9303608E+00
 0.3380000E+02   0.2032860E+01  -0.1539454E+03  -0.1826273E+01  -0.8928866E+00
 0.3400000E+02   0.2028563E+01  -0.1552849E+03  -0.1842743E+01  -0.8481551E+00
 0.3420000E+02   0.2016312E+01  -0.1566464E+03  -0.1851128E+01  -0.7992744E+00
 0.3440000E+02   0.1997367E+01  -0.1579761E+03  -0.1851614E+01  -0.7489992E+00
 0.3460000E+02   0.1973231E+01  -0.1592390E+03  -0.1845103E+01  -0.6994534E+00
 0.3480000E+02   0.1945386E+01  -0.1604159E+03  -0.1832846E+01  -0.6520749E+00
 0.3500000E+02   0.1915126E+01  -0.1614995E+03  -0.1816154E+01  -0.6076945E+00
 0.3520000E+02   0.1883495E+01  -0.1624904E+03  -0.1796226E+01  -0.5666772E+00
 0.3540000E+02   0.1851277E+01  -0.1633940E+03  -0.1774066E+01  -0.5290736E+00
 0.3560000E+02   0.1819035E+01  -0.1642175E+03  -0.1750459E+01  -0.4947534E+00
 0.3580000E+02   0.1787158E+01  -0.1649684E+03  -0.1726007E+01  -0.4635011E+00
 0.3600000E+02   0.1755920E+01  -0.1656542E+03  -0.1701167E+01  -0.4350691E+00
 0.3620000E+02   0.1725513E+01  -0.1662818E+03  -0.1676290E+01  -0.4091991E+00
 0.3640000E+02   0.1696066E+01  -0.1668580E+03  -0.1651645E+01  -0.3856269E+00
 0.3660000E+02   0.1667651E+01  -0.1673894E+03  -0.1627421E+01  -0.3640890E+00
 0.3680000E+02   0.1640284E+01  -0.1678820E+03  -0.1603734E+01  -0.3443374E+00
 0.3700000E+02   0.1613943E+01  -0.1683410E+03  -0.1580643E+01  -0.3261560E+00
 0.3720000E+02   0.1588584E+01  -0.1687701E+03  -0.1558168E+01  -0.3093713E+00
 0.3740000E+02   0.1564163E+01  -0.1691718E+03  -0.1536313E+01  -0.2938515E+00
 0.3760000E+02   0.1540647E+01  -0.1695478E+03  -0.1515083E+01  -0.2794955E+00
 0.3780000E+02   0.1518018E+01  -0.1698997E+03  -0.1494493E+01  -0.2662179E+00
 0.3800000E+02   0.1496267E+01  -0.1702289E+03  -0.1474562E+01  -0.2539358E+00
 0.3820000E+02   0.1475383E+01  -0.1705373E+03  -0.1455307E+01  -0.2425615E+00
 0.3840000E+02   0.1455344E+01  -0.1708270E+03  -0.1436733E+01  -0.2320052E+00
 0.3860000E+02   0.1436114E+01  -0.1711000E+03  -0.1418823E+01  -0.2221822E+00
 0.3880000E+02   0.1417643E+01  -0.1713576E+03  -0.1401546E+01  -0.2130241E+00
 0.3900000E+02   0.1399876E+01  -0.1716005E+03  -0.1384860E+01  -0.2044861E+00
 0.3920000E+02   0.1382766E+01  -0.1718281E+03  -0.1368725E+01  -0.1965512E+00
 0.3940000E+02   0.1366280E+01  -0.1720391E+03  -0.1353113E+01  -0.1892272E+00
 0.3960000E+02   0.1350411E+01  -0.1722313E+03  -0.1338017E+01  -0.1825408E+00
 0.3980000E+02   0.1335181E+01  -0.1724025E+03  -0.1323460E+01  -0.1765274E+00
 0.4000000E+02   0.1320639E+01  -0.1725506E+03  -0.1309493E+01  -0.1712208E+00
 0.4020000E+02   0.1306865E+01  -0.1726740E+03  -0.1296196E+01  -0.1666440E+00
 0.4040000E+02   0.1293957E+01  -0.1727721E+03  -0.1283675E+01  -0.1628014E+00
 0.4060000E+02   0.1282039E+01  -0.1728455E+03  -0.1272057E+01  -0.1596712E+00
 0.4080000E+02   0.1271245E+01  -0.1728969E+03  -0.1261489E+01  -0.1571957E+00
 0.4100000E+02   0.1261720E+01  -0.1729312E+03  -0.1252130E+01  -0.1552689E+00
 0.4120000E+02   0.1253595E+01  -0.1729563E+03  -0.1244134E+01  -0.1537241E+00
 0.4140000E+02   0.1246964E+01  -0.1729833E+03  -0.1237625E+01  -0.1523284E+00
 0.4160000E+02   0.1241859E+01  -0.1730259E+03  -0.1232671E+01  -0.1507874E+00
 0.4180000E+02   0.1238219E+01  -0.1730996E+03  -0.1229250E+01  -0.1487640E+00
 0.4200000E+02   0.1235875E+01  -0.1732197E+03  -0.1227231E+01  -0.1459111E+00
 0.4220000E+02   0.1234549E+01  -0.1733990E+03  -0.1226365E+01  -0.1419175E+00
 0.4240000E+02   0.1233875E+01  -0.1736458E+03  -0.1226295E+01  -0.1365592E+00
 0.4260000E+02   0.1233443E+01  -0.1739619E+03  -0.1226600E+01  -0.1297461E+00
 0.4280000E+02   0.1232864E+01  -0.1743422E+03  -0.1226858E+01  -0.1215440E+00
 0.4300000E+02   0.1231832E+01  -0.1747759E+03  -0.1226716E+01  -0.1121611E+00
 0.4320000E+02   0.1230170E+01  -0.1752486E+03  -0.1225942E+01  -0.1018971E+00
 0.4340000E+02   0.1227831E+01  -0.1757462E+03  -0.1224448E+01  -0.9107470E-01
 0.4360000E+02   0.1224878E+01  -0.1762562E+03  -0.1222264E+01  -0.7997785E-01
 0.4380000E+02   0.1221437E+01  -0.1767703E+03  -0.1219497E+01  -0.6881443E-01
 0.4400000E+02   0.1217651E+01  -0.1772835E+03  -0.1216283E+01  -0.5770873E-01
 0.4420000E+02   0.1213651E+01  -0.1777941E+03  -0.1212751E+01  -0.4671491E-01
 0.4440000E+02   0.1209533E+01  -0.1783020E+03  -0.1209002E+01  -0.3584049E-01
 0.4460000E+02   0.1205360E+01  -0.1788082E+03  -0.1205099E+01  -0.2507030E-01
 0.4480000E+02   0.1201164E+01  -0.1793138E+03  -0.1201077E+01  -0.1438618E-01
 0.4500000E+02   0.1196953E+01  -0.1798190E+03  -0.1196947E+01  -0.3780827E-02
 0.4520000E+02   0.1192729E+01   0.1796765E+03  -0.1192710E+01   0.6734283E-02
 0.4540000E+02   0.1188494E+01   0.1791743E+03  -0.1188371E+01   0.1712695E-01
 0.4560000E+02   0.1184267E+01   0.1786768E+03  -0.1183952E+01   0.2734826E-01
 0.4580000E+02   0.1180094E+01   0.1781866E+03  -0.1179503E+01   0.3734247E-01
 0.4600000E+02   0.1176049E+01   0.1777066E+03  -0.1175107E+01   0.4706155E-01
 0.4620000E+02   0.1172242E+01   0.1772383E+03  -0.1170881E+01   0.5648182E-01
 0.4640000E+02   0.1168804E+01   0.1767816E+03  -0.1166960E+01   0.6561921E-01
 0.4660000E+02   0.1165876E+01   0.1763343E+03  -0.1163491E+01   0.7453948E-01
 0.4680000E+02   0.1163594E+01   0.1758917E+03  -0.1160604E+01   0.8336162E-01
 0.4700000E+02   0.1162070E+01   0.1754467E+03  -0.1158402E+01   0.9225350E-01
 0.4720000E+02   0.1161376E+01   0.1749901E+03  -0.1156939E+01   0.1014208E+00
 0.4740000E+02   0.1161534E+01   0.1745118E+03  -0.1156210E+01   0.1110909E+00
 0.4760000E+02   0.1162513E+01   0.1740011E+03  -0.1156147E+01   0.1214938E+00
 0.4780000E+02   0.1164224E+01   0.1734480E+03  -0.1156620E+01   0.1328438E+00
 0.4800000E+02   0.1166534E+01   0.1728437E+03  -0.1157447E+01   0.1453228E+00
 0.4820000E+02   0.1169273E+01   0.1721812E+03  -0.1158402E+01   0.1590693E+00
 0.4840000E+02   0.1172242E+01   0.1714554E+03  -0.1159231E+01   0.1741714E+00
 0.4860000E+02   0.1175230E+01   0.1706633E+03  -0.1159660E+01   0.1906639E+00
 0.4880000E+02   0.1178012E+01   0.1698040E+03  -0.1159409E+01   0.2085273E+00
 0.4900000E+02   0.1180364E+01   0.1688782E+03  -0.1158196E+01   0.2276868E+00
 0.4920000E+02   0.1182061E+01   0.1678887E+03  -0.1155750E+01   0.2480096E+00
 0.4940000E+02   0.1182884E+01   0.1668403E+03  -0.1151821E+01   0.2693031E+00
 0.4960000E+02   0.1182633E+01   0.1657397E+03  -0.1146193E+01   0.2913146E+00
 0.4980000E+02   0.1181137E+01   0.1645961E+03  -0.1138707E+01   0.3137363E+00
 0.5000000E+02   0.1178270E+01   0.1634203E+03  -0.1129282E+01   0.3362189E+00
 0.5020000E+02   0.1173970E+01   0.1622247E+03  -0.1117926E+01   0.3583958E+00
 0.5040000E+02   0.1168248E+01   0.1610222E+03  -0.1104748E+01   0.3799156E+00
 0.5060000E+02   0.1161193E+01   0.1598252E+03  -0.1089948E+01   0.4004795E+00
 0.5080000E+02   0.1152960E+01   0.1586435E+03  -0.1073790E+01   0.4198730E+00
 0.5100000E+02   0.1143746E+01   0.1574842E+03  -0.1056563E+01   0.4379832E+00
 0.5120000E+02   0.1133755E+01   0.1563504E+03  -0.1038538E+01   0.4547967E+00
 0.5140000E+02   0.1123165E+01   0.1552415E+03  -0.1019925E+01   0.4703746E+00
 0.5160000E+02   0.1112095E+01   0.1541545E+03  -0.1000855E+01   0.4848125E+00
 0.5180000E+02   0.1100592E+01   0.1530854E+03  -0.9813783E+00   0.4981956E+00
 0.5200000E+02   0.1088637E+01   0.1520313E+03  -0.9614880E+00   0.5105597E+00
 0.5220000E+02   0.1076164E+01   0.1509918E+03  -0.9411593E+00   0.5218700E+00
 0.5240000E+02   0.1063095E+01   0.1499705E+03  -0.9203934E+00   0.5320224E+00
 0.5260000E+02   0.1049379E+01   0.1489747E+03  -0.8992546E+00   0.5408674E+00
 0.5280000E+02   0.1035021E+01   0.1480149E+03  -0.8778898E+00   0.5482498E+00
 0.5300000E+02   0.1020103E+01   0.1471027E+03  -0.8565252E+00   0.5540529E+00
 0.5320000E+02   0.1004782E+01   0.1462495E+03  -0.8354404E+00   0.5582344E+00
 0.5340000E+02   0.9892698E+00   0.1454637E+03  -0.8149285E+00   0.5608443E+00
 0.5360000E+02   0.9738028E+00   0.1447504E+03  -0.7952520E+00   0.5620198E+00
 0.5380000E+02   0.9586023E+00   0.1441103E+03  -0.7766091E+00   0.5619579E+00
 0.5400000E+02   0.9438444E+00   0.1435411E+03  -0.7591184E+00   0.5608756E+00
 0.5420000E+02   0.9296428E+00   0.1430391E+03  -0.7428274E+00   0.5589663E+00
 0.5440000E+02   0.9160542E+00   0.1426017E+03  -0.7277437E+00   0.5563672E+00
 0.5460000E+02   0.9031055E+00   0.1422298E+03  -0.7138811E+00   0.5531485E+00
 0.5480000E+02   0.8908391E+00   0.1419287E+03  -0.7013075E+00   0.5493287E+00
 0.5500000E+02   0.8793661E+00   0.1417080E+03  -0.6901816E+00   0.5449165E+00
 0.5520000E+02   0.8689119E+00   0.1415791E+03  -0.6807640E+00   0.5399706E+00
 0.5540000E+02   0.8598418E+00   0.1415511E+03  -0.6733964E+00   0.5346636E+00
 0.5560000E+02   0.8526530E+00   0.1416250E+03  -0.6684494E+00   0.5293322E+00
 0.5580000E+02   0.8479311E+00   0.1417885E+03  -0.6662474E+00   0.5245014E+00
 0.5600000E+02   0.8462737E+00   0.1420126E+03  -0.6669873E+00   0.5208715E+00
 0.5620000E+02   0.8481973E+00   0.1422507E+03  -0.6706667E+00   0.5192733E+00
 0.5640000E+02   0.8540474E+00   0.1424421E+03  -0.6770358E+00   0.5205954E+00
 0.5660000E+02   0.8639329E+00   0.1425190E+03  -0.6855786E+00   0.5257014E+00
 0.5680000E+02   0.8776968E+00   0.1424145E+03  -0.6955260E+00   0.5353459E+00
 0.5700000E+02   0.8949281E+00   0.1420708E+03  -0.7058929E+00   0.5501014E+00
 0.5720000E+02   0.9150068E+00   0.1414442E+03  -0.7155365E+00   0.5703026E+00
 0.5740000E+02   0.9371693E+00   0.1405080E+03  -0.7232262E+00   0.5960118E+00
 0.5760000E+02   0.9605798E+00   0.1392515E+03  -0.7277183E+00   0.6270085E+00
 0.5780000E+02   0.9843964E+00   0.1376772E+03  -0.7278263E+00   0.6628010E+00
 0.5800000E+02   0.1007822E+01   0.1357968E+03  -0.7224794E+00   0.7026589E+00
