  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005155E+01  -0.6620643E-01   0.1005154E+01  -0.1161476E-02
 0.4200000E+01   0.1005690E+01  -0.5775342E-01   0.1005690E+01  -0.1013723E-02
 0.4400000E+01   0.1006366E+01  -0.5794851E-01   0.1006365E+01  -0.1017830E-02
 0.4600000E+01   0.1007060E+01  -0.6205770E-01   0.1007060E+01  -0.1090758E-02
 0.4800000E+01   0.1007775E+01  -0.6776914E-01   0.1007774E+01  -0.1191990E-02
 0.5000000E+01   0.1008516E+01  -0.7446175E-01   0.1008515E+01  -0.1310669E-02
 0.5200000E+01   0.1009289E+01  -0.8198574E-01   0.1009288E+01  -0.1444212E-02
 0.5400000E+01   0.1010099E+01  -0.9036365E-01   0.1010098E+01  -0.1593071E-02
 0.5600000E+01   0.1010951E+01  -0.9973411E-01   0.1010950E+01  -0.1759750E-02
 0.5800000E+01   0.1011849E+01  -0.1103851E+00   0.1011847E+01  -0.1949411E-02
 0.6000000E+01   0.1012800E+01  -0.1228805E+00   0.1012798E+01  -0.2172120E-02
 0.6200000E+01   0.1013811E+01  -0.1383794E+00   0.1013808E+01  -0.2448530E-02
 0.6400000E+01   0.1014877E+01  -0.1593712E+00   0.1014873E+01  -0.2822931E-02
 0.6600000E+01   0.1015939E+01  -0.1903465E+00   0.1015933E+01  -0.3375120E-02
 0.6800000E+01   0.1016786E+01  -0.2308047E+00   0.1016778E+01  -0.4095910E-02
 0.7000000E+01   0.1017314E+01  -0.2668577E+00   0.1017303E+01  -0.4738169E-02
 0.7200000E+01   0.1017562E+01  -0.2785343E+00   0.1017550E+01  -0.4946696E-02
 0.7400000E+01   0.1018226E+01  -0.2590800E+00   0.1018216E+01  -0.4604199E-02
 0.7600000E+01   0.1019402E+01  -0.2462458E+00   0.1019393E+01  -0.4381172E-02
 0.7800000E+01   0.1020739E+01  -0.2467316E+00   0.1020730E+01  -0.4395574E-02
 0.8000000E+01   0.1022114E+01  -0.2552409E+00   0.1022104E+01  -0.4553294E-02
 0.8200000E+01   0.1023509E+01  -0.2682837E+00   0.1023498E+01  -0.4792497E-02
 0.8400000E+01   0.1024928E+01  -0.2841809E+00   0.1024915E+01  -0.5083511E-02
 0.8600000E+01   0.1026376E+01  -0.3019736E+00   0.1026361E+01  -0.5409420E-02
 0.8800000E+01   0.1027860E+01  -0.3205269E+00   0.1027844E+01  -0.5750076E-02
 0.9000000E+01   0.1029412E+01  -0.3369954E+00   0.1029394E+01  -0.6054637E-02
 0.9200000E+01   0.1031222E+01  -0.3483522E+00   0.1031203E+01  -0.6269684E-02
 0.9400000E+01   0.1033678E+01  -0.3746277E+00   0.1033656E+01  -0.6758643E-02
 0.9600000E+01   0.1036430E+01  -0.4716357E+00   0.1036395E+01  -0.8531378E-02
 0.9800000E+01   0.1037881E+01  -0.6462122E+00   0.1037815E+01  -0.1170552E-01
 0.1000000E+02   0.1036777E+01  -0.8131238E+00   0.1036673E+01  -0.1471312E-01
 0.1020000E+02   0.1033658E+01  -0.8238858E+00   0.1033551E+01  -0.1486299E-01
 0.1040000E+02   0.1032070E+01  -0.6153529E+00   0.1032010E+01  -0.1108415E-01
 0.1060000E+02   0.1034760E+01  -0.3594305E+00   0.1034740E+01  -0.6491262E-02
 0.1080000E+02   0.1040141E+01  -0.2531777E+00   0.1040130E+01  -0.4596142E-02
 0.1100000E+02   0.1045094E+01  -0.2954981E+00   0.1045080E+01  -0.5389961E-02
 0.1120000E+02   0.1048678E+01  -0.3849761E+00   0.1048655E+01  -0.7046122E-02
 0.1140000E+02   0.1051454E+01  -0.4647641E+00   0.1051420E+01  -0.8528950E-02
 0.1160000E+02   0.1054039E+01  -0.5286518E+00   0.1053994E+01  -0.9725181E-02
 0.1180000E+02   0.1056667E+01  -0.5860474E+00   0.1056612E+01  -0.1080788E-01
 0.1200000E+02   0.1059376E+01  -0.6427031E+00   0.1059309E+01  -0.1188307E-01
 0.1220000E+02   0.1062175E+01  -0.7008972E+00   0.1062096E+01  -0.1299323E-01
 0.1240000E+02   0.1065079E+01  -0.7620075E+00   0.1064985E+01  -0.1416464E-01
 0.1260000E+02   0.1068101E+01  -0.8274419E+00   0.1067990E+01  -0.1542454E-01
 0.1280000E+02   0.1071256E+01  -0.8989285E+00   0.1071124E+01  -0.1680653E-01
 0.1300000E+02   0.1074553E+01  -0.9787310E+00   0.1074397E+01  -0.1835471E-01
 0.1320000E+02   0.1077994E+01  -0.1069928E+01   0.1077806E+01  -0.2012903E-01
 0.1340000E+02   0.1081561E+01  -0.1176755E+01   0.1081333E+01  -0.2221181E-01
 0.1360000E+02   0.1085194E+01  -0.1304836E+01   0.1084913E+01  -0.2471174E-01
 0.1380000E+02   0.1088751E+01  -0.1460566E+01   0.1088397E+01  -0.2775109E-01
 0.1400000E+02   0.1091949E+01  -0.1647830E+01   0.1091497E+01  -0.3140018E-01
 0.1420000E+02   0.1094373E+01  -0.1860366E+01   0.1093796E+01  -0.3552751E-01
 0.1440000E+02   0.1095649E+01  -0.2075327E+01   0.1094930E+01  -0.3967715E-01
 0.1460000E+02   0.1095655E+01  -0.2255949E+01   0.1094806E+01  -0.4312890E-01
 0.1480000E+02   0.1094750E+01  -0.2354012E+01   0.1093827E+01  -0.4496545E-01
 0.1500000E+02   0.1094175E+01  -0.2339165E+01   0.1093263E+01  -0.4465852E-01
 0.1520000E+02   0.1095297E+01  -0.2248290E+01   0.1094454E+01  -0.4296851E-01
 0.1540000E+02   0.1098364E+01  -0.2151333E+01   0.1097589E+01  -0.4123149E-01
 0.1560000E+02   0.1102794E+01  -0.2089367E+01   0.1102061E+01  -0.4020593E-01
 0.1580000E+02   0.1107989E+01  -0.2070243E+01   0.1107266E+01  -0.4002577E-01
 0.1600000E+02   0.1113593E+01  -0.2088221E+01   0.1112854E+01  -0.4057739E-01
 0.1620000E+02   0.1119437E+01  -0.2135657E+01   0.1118659E+01  -0.4171651E-01
 0.1640000E+02   0.1125448E+01  -0.2206129E+01   0.1124614E+01  -0.4332378E-01
 0.1660000E+02   0.1131607E+01  -0.2294455E+01   0.1130700E+01  -0.4530398E-01
 0.1680000E+02   0.1137938E+01  -0.2396758E+01   0.1136942E+01  -0.4758755E-01
 0.1700000E+02   0.1144492E+01  -0.2511127E+01   0.1143393E+01  -0.5014410E-01
 0.1720000E+02   0.1151323E+01  -0.2637730E+01   0.1150103E+01  -0.5298480E-01
 0.1740000E+02   0.1158461E+01  -0.2777672E+01   0.1157100E+01  -0.5613965E-01
 0.1760000E+02   0.1165930E+01  -0.2931982E+01   0.1164404E+01  -0.5963782E-01
 0.1780000E+02   0.1173752E+01  -0.3101549E+01   0.1172032E+01  -0.6350677E-01
 0.1800000E+02   0.1181953E+01  -0.3287385E+01   0.1180008E+01  -0.6777813E-01
 0.1820000E+02   0.1190565E+01  -0.3490818E+01   0.1188356E+01  -0.7249180E-01
 0.1840000E+02   0.1199622E+01  -0.3713568E+01   0.1197103E+01  -0.7769784E-01
 0.1860000E+02   0.1209157E+01  -0.3957766E+01   0.1206273E+01  -0.8345738E-01
 0.1880000E+02   0.1219200E+01  -0.4225935E+01   0.1215886E+01  -0.8984240E-01
 0.1900000E+02   0.1229775E+01  -0.4520871E+01   0.1225949E+01  -0.9693360E-01
 0.1920000E+02   0.1240894E+01  -0.4845373E+01   0.1236459E+01  -0.1048145E+00
 0.1940000E+02   0.1252564E+01  -0.5201792E+01   0.1247405E+01  -0.1135621E+00
 0.1960000E+02   0.1264792E+01  -0.5591550E+01   0.1258774E+01  -0.1232364E+00
 0.1980000E+02   0.1277615E+01  -0.6014861E+01   0.1270581E+01  -0.1338767E+00
 0.2000000E+02   0.1291134E+01  -0.6471443E+01   0.1282907E+01  -0.1455212E+00
 0.2020000E+02   0.1305556E+01  -0.6963527E+01   0.1295926E+01  -0.1582824E+00
 0.2040000E+02   0.1321136E+01  -0.7499759E+01   0.1309834E+01  -0.1724374E+00
 0.2060000E+02   0.1338062E+01  -0.8095148E+01   0.1324729E+01  -0.1884224E+00
 0.2080000E+02   0.1356392E+01  -0.8766958E+01   0.1340545E+01  -0.2067358E+00
 0.2100000E+02   0.1376086E+01  -0.9531495E+01   0.1357088E+01  -0.2278656E+00
 0.2120000E+02   0.1397040E+01  -0.1040354E+02   0.1374073E+01  -0.2522772E+00
 0.2140000E+02   0.1419112E+01  -0.1139652E+02   0.1391132E+01  -0.2804133E+00
 0.2160000E+02   0.1442137E+01  -0.1252226E+02   0.1407832E+01  -0.3126827E+00
 0.2180000E+02   0.1465983E+01  -0.1379112E+02   0.1423720E+01  -0.3494652E+00
 0.2200000E+02   0.1490631E+01  -0.1521468E+02   0.1438383E+01  -0.3911959E+00
 0.2220000E+02   0.1516211E+01  -0.1681230E+02   0.1451404E+01  -0.4385448E+00
 0.2240000E+02   0.1542888E+01  -0.1861872E+02   0.1462139E+01  -0.4925962E+00
 0.2260000E+02   0.1570579E+01  -0.2068871E+02   0.1469298E+01  -0.5548705E+00
 0.2280000E+02   0.1598558E+01  -0.2309501E+02   0.1470443E+01  -0.6270456E+00
 0.2300000E+02   0.1625063E+01  -0.2591892E+02   0.1461604E+01  -0.7103133E+00
 0.2320000E+02   0.1647035E+01  -0.2923650E+02   0.1437221E+01  -0.8044377E+00
 0.2340000E+02   0.1659994E+01  -0.3310345E+02   0.1390553E+01  -0.9066096E+00
 0.2360000E+02   0.1658131E+01  -0.3753589E+02   0.1314851E+01  -0.1010230E+01
 0.2380000E+02   0.1634884E+01  -0.4248383E+02   0.1205675E+01  -0.1104172E+01
 0.2400000E+02   0.1584357E+01  -0.4780149E+02   0.1064215E+01  -0.1173727E+01
 0.2420000E+02   0.1503544E+01  -0.5322975E+02   0.9000334E+00  -0.1204403E+01
 0.2440000E+02   0.1394407E+01  -0.5841029E+02   0.7304364E+00  -0.1187785E+01
 0.2460000E+02   0.1264280E+01  -0.6293724E+02   0.5752047E+00  -0.1125853E+01
 0.2480000E+02   0.1123960E+01  -0.6642530E+02   0.4495215E+00  -0.1030154E+01
 0.2500000E+02   0.9845997E+00  -0.6856069E+02   0.3598864E+00  -0.9164705E+00
 0.2520000E+02   0.8552814E+00  -0.6912064E+02   0.3048235E+00  -0.7991176E+00
 0.2540000E+02   0.7421340E+00  -0.6797822E+02   0.2782698E+00  -0.6879890E+00
 0.2560000E+02   0.6485779E+00  -0.6512225E+02   0.2728461E+00  -0.5883946E+00
 0.2580000E+02   0.5758853E+00  -0.6070393E+02   0.2817937E+00  -0.5022312E+00
 0.2600000E+02   0.5235768E+00  -0.5507877E+02   0.2997214E+00  -0.4293015E+00
 0.2620000E+02   0.4896809E+00  -0.4877801E+02   0.3226890E+00  -0.3683194E+00
 0.2640000E+02   0.4711375E+00  -0.4238076E+02   0.3480207E+00  -0.3175723E+00
 0.2660000E+02   0.4644327E+00  -0.3635719E+02   0.3740249E+00  -0.2753238E+00
 0.2680000E+02   0.4662372E+00  -0.3098469E+02   0.3997074E+00  -0.2400231E+00
 0.2700000E+02   0.4737995E+00  -0.2636105E+02   0.4245309E+00  -0.2103794E+00
 0.2720000E+02   0.4850557E+00  -0.2246722E+02   0.4482391E+00  -0.1853663E+00
 0.2740000E+02   0.4985429E+00  -0.1922945E+02   0.4707279E+00  -0.1641961E+00
 0.2760000E+02   0.5132346E+00  -0.1655831E+02   0.4919509E+00  -0.1462673E+00
 0.2780000E+02   0.5283948E+00  -0.1436533E+02   0.5118738E+00  -0.1310967E+00
 0.2800000E+02   0.5434958E+00  -0.1256840E+02   0.5304720E+00  -0.1182674E+00
 0.2820000E+02   0.5581766E+00  -0.1109460E+02   0.5477447E+00  -0.1074096E+00
 0.2840000E+02   0.5722063E+00  -0.9882074E+01   0.5637165E+00  -0.9820255E-01
 0.2860000E+02   0.5854430E+00  -0.8880204E+01   0.5784255E+00  -0.9037427E-01
 0.2880000E+02   0.5977989E+00  -0.8047928E+01   0.5919114E+00  -0.8369270E-01
 0.2900000E+02   0.6092161E+00  -0.7351528E+01   0.6042082E+00  -0.7795322E-01
 0.2920000E+02   0.6196515E+00  -0.6762340E+01   0.6153406E+00  -0.7296475E-01
 0.2940000E+02   0.6290710E+00  -0.6254281E+01   0.6253269E+00  -0.6853172E-01
 0.2960000E+02   0.6374611E+00  -0.5801587E+01   0.6341959E+00  -0.6443702E-01
 0.2980000E+02   0.6448569E+00  -0.5378171E+01   0.6420181E+00  -0.6044180E-01
 0.3000000E+02   0.6513690E+00  -0.4959436E+01   0.6489303E+00  -0.5631114E-01
 0.3020000E+02   0.6571856E+00  -0.4525384E+01   0.6551368E+00  -0.5185244E-01
 0.3040000E+02   0.6625501E+00  -0.4062967E+01   0.6608850E+00  -0.4694350E-01
 0.3060000E+02   0.6677304E+00  -0.3566930E+01   0.6664369E+00  -0.4154249E-01
 0.3080000E+02   0.6729877E+00  -0.3039753E+01   0.6720408E+00  -0.3568774E-01
 0.3100000E+02   0.6785440E+00  -0.2490740E+01   0.6779029E+00  -0.2948812E-01
 0.3120000E+02   0.6845522E+00  -0.1933552E+01   0.6841624E+00  -0.2309710E-01
 0.3140000E+02   0.6910882E+00  -0.1382576E+01   0.6908870E+00  -0.1667469E-01
 0.3160000E+02   0.6981694E+00  -0.8499212E+00   0.6980926E+00  -0.1035621E-01
 0.3180000E+02   0.7057885E+00  -0.3444860E+00   0.7057757E+00  -0.4243468E-02
 0.3200000E+02   0.7139404E+00   0.1269174E+00   0.7139387E+00   0.1581467E-02
 0.3220000E+02   0.7226314E+00   0.5574546E+00   0.7225972E+00   0.7030673E-02
 0.3240000E+02   0.7318657E+00   0.9384165E+00   0.7317675E+00   0.1198630E-01
 0.3260000E+02   0.7416158E+00   0.1258637E+01   0.7414368E+00   0.1629003E-01
 0.3280000E+02   0.7517872E+00   0.1505815E+01   0.7515276E+00   0.1975577E-01
 0.3300000E+02   0.7621963E+00   0.1669688E+01   0.7618727E+00   0.2220844E-01
 0.3320000E+02   0.7725784E+00   0.1745922E+01   0.7722198E+00   0.2353843E-01
 0.3340000E+02   0.7826334E+00   0.1738762E+01   0.7822731E+00   0.2374703E-01
 0.3360000E+02   0.7920900E+00   0.1660840E+01   0.7917573E+00   0.2295720E-01
 0.3380000E+02   0.8007598E+00   0.1530229E+01   0.8004742E+00   0.2138378E-01
 0.3400000E+02   0.8085582E+00   0.1366399E+01   0.8083283E+00   0.1928080E-01
 0.3420000E+02   0.8154944E+00   0.1186874E+01   0.8153194E+00   0.1689165E-01
 0.3440000E+02   0.8216429E+00   0.1005433E+01   0.8215164E+00   0.1441754E-01
 0.3460000E+02   0.8271137E+00   0.8316890E+00   0.8270265E+00   0.1200572E-01
 0.3480000E+02   0.8320281E+00   0.6715401E+00   0.8319709E+00   0.9751634E-02
 0.3500000E+02   0.8365028E+00   0.5279891E+00   0.8364673E+00   0.7708389E-02
 0.3520000E+02   0.8406415E+00   0.4020214E+00   0.8406208E+00   0.5898394E-02
 0.3540000E+02   0.8445324E+00   0.2933482E+00   0.8445214E+00   0.4323895E-02
 0.3560000E+02   0.8482494E+00   0.2009501E+00   0.8482442E+00   0.2975010E-02
 0.3580000E+02   0.8518541E+00   0.1234309E+00   0.8518521E+00   0.1835127E-02
 0.3600000E+02   0.8553990E+00   0.5921565E-01   0.8553986E+00   0.8840616E-03
 0.3620000E+02   0.8589312E+00   0.6623214E-02   0.8589312E+00   0.9928978E-04
 0.3640000E+02   0.8624943E+00  -0.3618497E-01   0.8624941E+00  -0.5447055E-03
 0.3660000E+02   0.8661306E+00  -0.7137231E-01   0.8661299E+00  -0.1078923E-02
 0.3680000E+02   0.8698798E+00  -0.1016607E+00   0.8698784E+00  -0.1543439E-02
 0.3700000E+02   0.8737751E+00  -0.1305164E+00   0.8737728E+00  -0.1990407E-02
 0.3720000E+02   0.8778363E+00  -0.1621450E+00   0.8778328E+00  -0.2484242E-02
 0.3740000E+02   0.8820625E+00  -0.2011860E+00   0.8820571E+00  -0.3097232E-02
 0.3760000E+02   0.8864271E+00  -0.2520949E+00   0.8864185E+00  -0.3900165E-02
 0.3780000E+02   0.8908786E+00  -0.3183427E+00   0.8908648E+00  -0.4949811E-02
 0.3800000E+02   0.8953491E+00  -0.4017166E+00   0.8953271E+00  -0.6277489E-02
 0.3820000E+02   0.8997693E+00  -0.5020484E+00   0.8997347E+00  -0.7884036E-02
 0.3840000E+02   0.9040829E+00  -0.6175528E+00   0.9040304E+00  -0.9744316E-02
 0.3860000E+02   0.9082573E+00  -0.7456564E+00   0.9081804E+00  -0.1181987E-01
 0.3880000E+02   0.9122835E+00  -0.8839702E+00   0.9121749E+00  -0.1407433E-01
 0.3900000E+02   0.9161683E+00  -0.1031032E+01   0.9160200E+00  -0.1648547E-01
 0.3920000E+02   0.9199223E+00  -0.1186605E+01   0.9197251E+00  -0.1905037E-01
 0.3940000E+02   0.9235473E+00  -0.1351503E+01   0.9232904E+00  -0.2178278E-01
 0.3960000E+02   0.9270272E+00  -0.1527066E+01   0.9266980E+00  -0.2470451E-01
 0.3980000E+02   0.9303253E+00  -0.1714439E+01   0.9299088E+00  -0.2783361E-01
 0.4000000E+02   0.9333868E+00  -0.1913888E+01   0.9328661E+00  -0.3117273E-01
 0.4020000E+02   0.9361481E+00  -0.2124329E+01   0.9355048E+00  -0.3470118E-01
 0.4040000E+02   0.9385471E+00  -0.2343214E+01   0.9377623E+00  -0.3837287E-01
 0.4060000E+02   0.9405327E+00  -0.2566734E+01   0.9395891E+00  -0.4211984E-01
 0.4080000E+02   0.9420705E+00  -0.2790190E+01   0.9409537E+00  -0.4585883E-01
 0.4100000E+02   0.9431456E+00  -0.3008354E+01   0.9418459E+00  -0.4949775E-01
 0.4120000E+02   0.9437624E+00  -0.3215707E+01   0.9422764E+00  -0.5294055E-01
 0.4140000E+02   0.9439457E+00  -0.3406611E+01   0.9422778E+00  -0.5609072E-01
 0.4160000E+02   0.9437433E+00  -0.3575504E+01   0.9419063E+00  -0.5885544E-01
 0.4180000E+02   0.9432274E+00  -0.3717238E+01   0.9412430E+00  -0.6115183E-01
 0.4200000E+02   0.9424956E+00  -0.3827565E+01   0.9403933E+00  -0.6291530E-01
 0.4220000E+02   0.9416667E+00  -0.3903708E+01   0.9394819E+00  -0.6410854E-01
 0.4240000E+02   0.9408735E+00  -0.3944873E+01   0.9386443E+00  -0.6472894E-01
 0.4260000E+02   0.9402511E+00  -0.3952586E+01   0.9380146E+00  -0.6481239E-01
 0.4280000E+02   0.9399232E+00  -0.3930727E+01   0.9377122E+00  -0.6443205E-01
 0.4300000E+02   0.9399890E+00  -0.3885199E+01   0.9378288E+00  -0.6369137E-01
 0.4320000E+02   0.9405127E+00  -0.3823240E+01   0.9384195E+00  -0.6271208E-01
 0.4340000E+02   0.9415193E+00  -0.3752507E+01   0.9395007E+00  -0.6161942E-01
 0.4360000E+02   0.9429976E+00  -0.3680182E+01   0.9410530E+00  -0.6052831E-01
 0.4380000E+02   0.9449080E+00  -0.3612279E+01   0.9430307E+00  -0.5953337E-01
 0.4400000E+02   0.9471931E+00  -0.3553302E+01   0.9453722E+00  -0.5870426E-01
 0.4420000E+02   0.9497885E+00  -0.3506213E+01   0.9480107E+00  -0.5808600E-01
 0.4440000E+02   0.9526303E+00  -0.3472630E+01   0.9508811E+00  -0.5770247E-01
 0.4460000E+02   0.9556605E+00  -0.3453138E+01   0.9539254E+00  -0.5756148E-01
 0.4480000E+02   0.9588297E+00  -0.3447600E+01   0.9570945E+00  -0.5765986E-01
 0.4500000E+02   0.9620971E+00  -0.3455438E+01   0.9603480E+00  -0.5798773E-01
 0.4520000E+02   0.9654297E+00  -0.3475838E+01   0.9636537E+00  -0.5853169E-01
 0.4540000E+02   0.9688011E+00  -0.3507881E+01   0.9669860E+00  -0.5927690E-01
 0.4560000E+02   0.9721901E+00  -0.3550620E+01   0.9703240E+00  -0.6020808E-01
 0.4580000E+02   0.9755788E+00  -0.3603102E+01   0.9736504E+00  -0.6130981E-01
 0.4600000E+02   0.9789519E+00  -0.3664356E+01   0.9769505E+00  -0.6256626E-01
 0.4620000E+02   0.9822964E+00  -0.3733362E+01   0.9802119E+00  -0.6396063E-01
 0.4640000E+02   0.9856013E+00  -0.3809020E+01   0.9834241E+00  -0.6547446E-01
 0.4660000E+02   0.9888581E+00  -0.3890107E+01   0.9865798E+00  -0.6708713E-01
 0.4680000E+02   0.9920620E+00  -0.3975266E+01   0.9896752E+00  -0.6877552E-01
 0.4700000E+02   0.9952132E+00  -0.4063008E+01   0.9927119E+00  -0.7051428E-01
 0.4720000E+02   0.9983182E+00  -0.4151762E+01   0.9956984E+00  -0.7227677E-01
 0.4740000E+02   0.1001392E+01  -0.4239977E+01   0.9986514E+00  -0.7403695E-01
 0.4760000E+02   0.1004458E+01  -0.4326259E+01   0.1001596E+01  -0.7577206E-01
 0.4780000E+02   0.1007550E+01  -0.4409545E+01   0.1004567E+01  -0.7746560E-01
 0.4800000E+02   0.1010706E+01  -0.4489251E+01   0.1007605E+01  -0.7911003E-01
 0.4820000E+02   0.1013971E+01  -0.4565375E+01   0.1010753E+01  -0.8070854E-01
 0.4840000E+02   0.1017391E+01  -0.4638541E+01   0.1014059E+01  -0.8227580E-01
 0.4860000E+02   0.1021014E+01  -0.4710002E+01   0.1017566E+01  -0.8383798E-01
 0.4880000E+02   0.1024883E+01  -0.4781622E+01   0.1021316E+01  -0.8543244E-01
 0.4900000E+02   0.1029041E+01  -0.4855869E+01   0.1025347E+01  -0.8710777E-01
 0.4920000E+02   0.1033522E+01  -0.4935817E+01   0.1029689E+01  -0.8892396E-01
 0.4940000E+02   0.1038354E+01  -0.5025153E+01   0.1034363E+01  -0.9095259E-01
 0.4960000E+02   0.1043552E+01  -0.5128143E+01   0.1039375E+01  -0.9327638E-01
 0.4980000E+02   0.1049117E+01  -0.5249528E+01   0.1044717E+01  -0.9598730E-01
 0.5000000E+02   0.1055027E+01  -0.5394317E+01   0.1050354E+01  -0.9918262E-01
 0.5020000E+02   0.1061236E+01  -0.5567457E+01   0.1056230E+01  -0.1029586E+00
 0.5040000E+02   0.1067674E+01  -0.5773414E+01   0.1062259E+01  -0.1074023E+00
 0.5060000E+02   0.1074244E+01  -0.6015717E+01   0.1068329E+01  -0.1125822E+00
 0.5080000E+02   0.1080831E+01  -0.6296565E+01   0.1074311E+01  -0.1185399E+00
 0.5100000E+02   0.1087309E+01  -0.6616579E+01   0.1080066E+01  -0.1252847E+00
 0.5120000E+02   0.1093550E+01  -0.6974762E+01   0.1085457E+01  -0.1327921E+00
 0.5140000E+02   0.1099437E+01  -0.7368689E+01   0.1090357E+01  -0.1410068E+00
 0.5160000E+02   0.1104871E+01  -0.7794885E+01   0.1094662E+01  -0.1498505E+00
 0.5180000E+02   0.1109774E+01  -0.8249309E+01   0.1098291E+01  -0.1592311E+00
 0.5200000E+02   0.1114089E+01  -0.8727841E+01   0.1101189E+01  -0.1690532E+00
 0.5220000E+02   0.1117780E+01  -0.9226678E+01   0.1103318E+01  -0.1792257E+00
 0.5240000E+02   0.1120819E+01  -0.9742555E+01   0.1104655E+01  -0.1896666E+00
 0.5260000E+02   0.1123185E+01  -0.1027279E+02   0.1105180E+01  -0.2003030E+00
 0.5280000E+02   0.1124852E+01  -0.1081511E+02   0.1104873E+01  -0.2110678E+00
 0.5300000E+02   0.1125791E+01  -0.1136743E+02   0.1103706E+01  -0.2218933E+00
 0.5320000E+02   0.1125960E+01  -0.1192743E+02   0.1101650E+01  -0.2327051E+00
 0.5340000E+02   0.1125314E+01  -0.1249232E+02   0.1098672E+01  -0.2434152E+00
 0.5360000E+02   0.1123806E+01  -0.1305846E+02   0.1094744E+01  -0.2539185E+00
 0.5380000E+02   0.1121393E+01  -0.1362130E+02   0.1089852E+01  -0.2640918E+00
 0.5400000E+02   0.1118045E+01  -0.1417524E+02   0.1084002E+01  -0.2737962E+00
 0.5420000E+02   0.1113752E+01  -0.1471380E+02   0.1077228E+01  -0.2828828E+00
 0.5440000E+02   0.1108529E+01  -0.1522982E+02   0.1069597E+01  -0.2912010E+00
 0.5460000E+02   0.1102423E+01  -0.1571576E+02   0.1061212E+01  -0.2986082E+00
 0.5480000E+02   0.1095513E+01  -0.1616418E+02   0.1052205E+01  -0.3049807E+00
 0.5500000E+02   0.1087908E+01  -0.1656819E+02   0.1042739E+01  -0.3102237E+00
 0.5520000E+02   0.1079742E+01  -0.1692192E+02   0.1032991E+01  -0.3142785E+00
 0.5540000E+02   0.1071167E+01  -0.1722092E+02   0.1023147E+01  -0.3171262E+00
 0.5560000E+02   0.1062341E+01  -0.1746234E+02   0.1013382E+01  -0.3187859E+00
 0.5580000E+02   0.1053415E+01  -0.1764493E+02   0.1003856E+01  -0.3193084E+00
 0.5600000E+02   0.1044530E+01  -0.1776873E+02   0.9947017E+00  -0.3187651E+00
 0.5620000E+02   0.1035804E+01  -0.1783464E+02   0.9860277E+00  -0.3172365E+00
 0.5640000E+02   0.1027340E+01  -0.1784385E+02   0.9779199E+00  -0.3148015E+00
 0.5660000E+02   0.1019229E+01  -0.1779746E+02   0.9704521E+00  -0.3115306E+00
 0.5680000E+02   0.1011562E+01  -0.1769631E+02   0.9636957E+00  -0.3074861E+00
 0.5700000E+02   0.1004434E+01  -0.1754112E+02   0.9577290E+00  -0.3027267E+00
 0.5720000E+02   0.9979595E+00  -0.1733306E+02   0.9526412E+00  -0.2973178E+00
 0.5740000E+02   0.9922649E+00  -0.1707434E+02   0.9485304E+00  -0.2913411E+00
 0.5760000E+02   0.9874891E+00  -0.1676899E+02   0.9454969E+00  -0.2849041E+00
 0.5780000E+02   0.9837700E+00  -0.1642330E+02   0.9436313E+00  -0.2781428E+00
 0.5800000E+02   0.9812322E+00  -0.1604592E+02   0.9430038E+00  -0.2712200E+00
